# "asas_sn_id":661428077943,"ra_deg":196.56025,"dec_deg":-29.95192,"name":"SSS_J130614.5-295707"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077943,2457092.8106903,3.832716797661416,0.08194248395583449,15.001014579285382,0.023238846501167094,17.428583581772237,1.58,bf090078,bf,B,V
661428077943,2457094.6997285,3.5955562832246692,0.06346110403917447,15.07036617603327,0.019184642230181428,17.706087335440305,1.44,bf090684,bf,G,V
661428077943,2457096.7037989,2.881448545119313,0.06675846405166035,15.310754232863648,0.025183010123553964,17.651090553495724,1.45,bf091364,bf,G,V
661428077943,2457098.9162149,3.6984340038939014,0.29554725689583583,15.039736720993034,0.08686028141283948,16.03578906161347,1.72,bf091966,bf,G,V
661428077943,2457099.8211886,4.35766306324561,0.07310724648779995,14.861647286179089,0.01823555359902443,17.55245532632721,1.43,bf092177,bf,G,V
661428077943,2457109.7184155,3.179438160937705,0.08732993727641424,15.203905448236855,0.029855540526591638,17.359448523096315,1.38,bf093666,bf,G,V
661428077943,2457110.6282767,4.195990752121884,0.0832423235572037,14.902695098651025,0.02156362866850121,17.41149590806475,1.37,bf093989,bf,G,V
661428077943,2457113.7610755,3.048133668673882,0.08604479743710138,15.249696384417478,0.030683350503020915,17.375544852359777,1.43,bf095231,bf,B,V
661428077943,2457114.7052445,5.690105631334461,0.12167147041589456,14.571980582694577,0.02324238016775274,16.99938450219934,1.54,bf095571,bf,B,V
661428077943,2457116.6753272,3.6266750764853772,0.13721868993869069,15.061009785217527,0.041126030534255065,16.86882322194782,1.46,bf096303,bf,B,V
661428077943,2457120.7825303,3.933758712431288,0.10132275915630388,14.972762110038463,0.027996997761329124,17.198088874407073,1.48,bf097546,bf,G,V
661428077943,2457123.7572003,3.8316912045162166,0.0548720522847926,15.001305149311253,0.01556585118912169,17.86397838450747,1.49,bf098394,bf,G,V
661428077943,2457124.6281999,2.900203081281045,0.05992078017181383,15.30371038046637,0.022457490379149847,17.76841274551201,1.49,bf098693,bf,G,V
661428077943,2457127.6112862,2.7684563420583626,0.0620203420197936,15.354187206580914,0.024350543013722893,17.731021001464004,1.46,bf099473,bf,G,V
661428077943,2457135.7132399,3.323539449399292,0.047379558432799014,15.155779309307603,0.015495384008442959,18.0233788714887,1.48,bf101624,bf,G,V
661428077943,2457137.6111368,2.701945547941058,0.06969159893442711,15.380589923322885,0.02803599725757903,17.60440532204456,1.45,bf102350,bf,G,V
661428077943,2457141.6930145,3.0215297591652215,0.09329244347159316,15.259214214544636,0.03356075827247293,17.28774022352544,1.42,bf103931,bf,B,V
661428077943,2457147.7290069,2.7802375444983287,0.15490127853039098,15.349576645065765,0.06055991699612818,16.737218887748874,1.45,bf105509,bf,B,V
661428077943,2457150.7244738,3.144659533582388,0.13250673411607924,15.215847324332898,0.04580116139242194,16.906761518463984,1.40,bf106396,bf,B,V
661428077943,2457151.7479562,3.431799405931316,0.09849678904410049,15.120976667708145,0.031196965369482056,17.22880121142171,1.42,bf106726,bf,G,V
661428077943,2457153.71155,2.9325480384896525,0.0679373308001608,15.291668566802041,0.025181147525486322,17.632085194154303,1.45,bf107420,bf,G,V
661428077943,2457154.6098001,4.229931529932203,0.07027746546664192,14.89394806079173,0.018059051046031307,17.59531616762692,1.39,bf107730,bf,B,V
661428077943,2457157.5117575,4.2412445394809835,0.0697147348325019,14.891048120747188,0.01786666271706539,17.60404494412311,1.57,bf108865,bf,B,V
661428077943,2457158.5679725,3.42435140741165,0.04315651351207386,15.123335590388503,0.013698726630666881,18.12474051354482,1.39,bf109321,bf,G,V
661428077943,2457160.5758869,3.880756420181268,0.06007439677552786,14.987490442920093,0.016826167451564546,17.765632847125048,1.41,bf110174,bf,G,V
661428077943,2457162.5467556,3.2255277863032292,0.05556374405264327,15.188279435828978,0.01872418344269898,17.850377638368172,1.52,bf111000,bf,G,V
661428077943,2457165.5715159,3.301936108173635,0.19674250717640568,15.162859740782794,0.06476519965039139,16.477610889941694,1.42,bf112201,bf,B,V
661428077943,2457166.5943537,3.4235220704646734,0.03930859070306822,15.12359857455624,0.01248034280067453,18.226137709390798,1.56,bf112611,bf,G,V
661428077943,2457170.5890005,3.8489965583229777,0.09412863729075711,14.996412597618399,0.026581924570538984,17.278051965149494,1.44,bf113930,bf,B,V
661428077943,2457178.6185898,2.951078098607665,0.13019034400049137,15.284829646994183,0.04795238850017584,16.925909457344094,1.48,bf116135,bf,B,V
661428077943,2457180.6820657,4.472126604738573,0.10670701705013758,14.833496179977015,0.02593528724680544,17.14187394478889,1.44,bf116652,bf,G,V
661428077943,2457181.546449,2.9594137395402087,0.05653666394530751,15.28176719012986,0.020765226156675618,17.831530947357965,1.45,bf116978,bf,G,V
661428077943,2457187.5396467,2.984204932114005,0.06956207694279568,15.27270979499006,0.02533705121421681,17.606425042605522,1.44,bf118648,bf,G,V
661428077943,2457190.5335582,2.918573675949818,0.0529137889849082,15.296854751925796,0.01970653970500042,17.903434241012906,1.39,bf119827,bf,G,V
661428077943,2457194.521295,3.408771662173696,0.04350472800912031,15.128286627448892,0.01387237178739218,18.11601524918171,2.24,bf121205,bf,G,V
661428077943,2457201.5341113,4.186688698092031,0.7716745730046277,14.905104729376923,0.20034370125724618,14.993770917918303,1.49,bf123429,bf,B,V
661428077943,2457203.5158843,2.751464380130819,0.10304328969835101,15.360871667266682,0.04070689650496291,17.17980710552049,1.56,bf123803,bf,B,V
661428077943,2457206.5898224,2.7409988405289107,0.11399454132063402,15.365009274945882,0.04520509396027854,17.070146255052574,1.53,bf125936,bf,G,V
661428077943,2457208.5397375,6.737954555923016,0.11537207763491046,14.38846121061811,0.018611647076429462,17.0571046098511,1.42,bf126671,bf,B,V
661428077943,2457220.5370231,4.375586454990922,0.07905633727104587,14.857190731351167,0.019638693524968845,17.467514670323553,2.28,bf127940,bf,G,V
661428077943,2457221.5532132,3.402172766153947,0.05524095964936805,15.130390495021826,0.017648874847084044,17.856703357270117,2.42,bf128308,bf,G,V
661428077943,2457225.5312416,3.0068423207774173,0.20750118574904028,15.264504768927964,0.07501050705585638,16.419804936685654,1.58,bf129752,bf,B,V
661428077943,2457229.4649898,3.8284202678791677,0.09088050344377742,15.002232387657315,0.025802589320182534,17.316179583173074,1.55,bf130698,bf,G,V
661428077943,2457253.470437,3.3801274403440273,0.07185051466388118,15.13744871773202,0.023105160051678363,17.571281685365527,2.87,bf135949,bf,G,V
661428077943,2457256.4780609,3.160439324873848,0.07077787475260992,15.21041276196877,0.02434233492530521,17.587612598836994,1.42,bf136885,bf,G,V
661428077943,2457373.8599967,3.6618549620570255,0.13578578242910458,15.0505285573511,0.04030559465082041,16.880220645837714,1.62,bf167542,bf,G,V
661428077943,2457376.857032,3.661566379153548,0.09888178161621745,15.050614125254938,0.029353611618473083,17.22456568673617,1.41,bf168487,bf,B,V
661428077943,2457378.8498377,3.0473914400929614,0.05414776103989998,15.249960796238318,0.019313653384186134,17.878405134538582,1.46,bf169116,bf,G,V
661428077943,2457380.8387617,4.800474710542324,0.1135362222744832,14.756570939215996,0.02570765282522052,17.07452029438592,1.46,bf169739,bf,G,V
661428077943,2457383.8435722,4.469767565588217,0.09562318846271599,14.834069055080349,0.023253613706725473,17.260948341850494,1.43,bf170209,bf,G,V
661428077943,2457389.841801,3.7564117347711212,0.06224673519132243,15.022848433059117,0.018011735547221384,17.727064949059766,1.48,bf172003,bf,G,V
661428077943,2457396.8647733,4.90194983492384,0.0810792475428044,14.733859248266846,0.01797848200454337,17.440082119769194,1.50,bf173342,bf,G,V
661428077943,2457397.8525361,2.926784834712663,0.05909326526933739,15.293804414397453,0.02194620161808809,17.783511423412357,1.46,bf173653,bf,G,V
661428077943,2457398.8447167,3.5147986388879153,0.03797120307065334,15.095030280647146,0.011742649026684033,18.263720500072328,1.43,bf173969,bf,G,V
661428077943,2457401.7923518,3.6468387974524714,0.0654157460877872,15.05498998836591,0.019497454037239494,17.673150646110226,1.50,bf174835,bf,G,V
661428077943,2457403.8518512,2.9804031242099276,0.0557941091193188,15.274093879578691,0.020348177160747268,17.84588552500811,1.47,bf175367,bf,G,V
661428077943,2457405.776022,5.266491933267656,0.0840161560180082,14.655977846244898,0.01734017821965305,17.4014493751054,1.44,bf175923,bf,G,V
661428077943,2457409.8384847,3.1131119036199775,0.056309432807696576,15.226794574340431,0.019660682661161624,17.83590351164693,1.44,bf177243,bf,G,V
661428077943,2457413.8136743,2.821620723503587,0.09566183518451768,15.33353481360717,0.03685125175372037,17.260509623284594,1.46,bf178208,bf,G,V
661428077943,2457416.821577,3.037823513138599,0.08124888515961964,15.253375056322572,0.02907147345009471,17.437812867160343,1.45,bf178884,bf,G,V
661428077943,2457422.8681971,2.658757231711503,0.0588972969989802,15.398084694077705,0.024078468061048835,17.787117983762,1.48,bf180489,bf,G,V
661428077943,2457424.8252833,4.894782635527954,0.0888852632242294,14.735447877798705,0.019738244523222745,17.340281986496706,1.41,bf181237,bf,G,V
661428077943,2457425.8309437,2.6498292072454044,0.06993289479334829,15.401736697732748,0.02868638320986196,17.60065262931984,1.41,bf181584,bf,G,V
661428077943,2457427.7621948,5.382159774158806,0.08197194534010073,14.632389939432615,0.01655468145238994,17.428193289202856,1.40,bf182221,bf,G,V
661428077943,2457429.8024923,3.04144690631702,0.05633147209223629,15.252080805745676,0.020131819773887536,17.83547864202291,1.37,bf182946,bf,G,V
661428077943,2457434.8251449,5.412881215669399,0.08601406280576918,14.626210162738602,0.017272417923630313,17.375932739415234,1.37,bf184125,bf,G,V
661428077943,2457435.8243284,2.741000298165558,0.05800994326596308,15.365008697562034,0.023004115030872206,17.803600291863287,1.40,bf184518,bf,G,V
661428077943,2457437.717408,2.8491957105468293,0.08263114983522063,15.322975699906108,0.03152344603065487,17.41949690336223,1.41,bf185144,bf,G,V
661428077943,2457440.8582636,4.345908098265299,0.10666938497763427,14.864580059080728,0.026679115399983237,17.142256915947954,1.44,bf186320,bf,G,V
661428077943,2457447.8804972,4.439220165893339,0.07982777769712536,14.84151469285386,0.019546073486168405,17.456971295581035,1.40,bf188331,bf,G,V
661428077943,2457448.7386669,3.583930464851329,0.04719266433023831,15.073882467209408,0.01431288212064295,18.027670151778732,1.37,bf188597,bf,G,V
661428077943,2457449.733858,4.918282945086702,0.08520369355803384,14.730247630133297,0.01883029330016201,17.386210339356914,1.43,bf188961,bf,G,V
661428077943,2457452.8462052,3.598601315334084,0.07265608838089292,15.069447068616457,0.02194575119315058,17.559176361564102,1.63,bf189693,bf,B,V
661428077943,2457453.8510328,4.600384636409067,0.0681830103052742,14.802796043526916,0.016109950271674212,17.628165964729128,1.61,bf190058,bf,B,V
661428077943,2457457.7649285,2.9592516503450037,0.05698118120952365,15.281826658302526,0.02092963824988325,17.823027774070944,1.43,bf190893,bf,G,V
661428077943,2457461.6443584,4.533286706250139,0.06715604835601166,14.818748437663992,0.016102159308422858,17.64464356079474,1.39,bf191734,bf,G,V
661428077943,2457470.7121244,2.8038183156000196,0.21090770383336388,15.340406733535046,0.08176261025587912,16.40212528487809,1.80,bf195390,bf,B,V
661428077943,2457471.6535381,4.9932958422416975,0.14558650167346326,14.713813159894515,0.03169173276945522,16.804553617643844,2.05,bf195657,bf,G,V
661428077943,2457475.7730692,3.600106033645326,0.07123809023874052,15.068993174023145,0.021508451711583165,17.58057572288555,1.53,bf196418,bf,G,V
661428077943,2457477.7960243,3.7414224489863477,0.08850349756113007,15.027189535180593,0.025711999963237666,17.34495530898084,1.54,bf197208,bf,G,V
661428077943,2457479.8651291,3.3627163204221215,0.10425394097498383,15.14305582534114,0.033698798905980876,17.167125191125074,1.55,bf197963,bf,G,V
661428077943,2457480.8409137,3.3135737917092856,0.062314434372473436,15.159039788102088,0.02044109625960838,17.72588475045529,1.46,bf198257,bf,G,V
661428077943,2457481.7901944,5.531398736206463,0.09038566785686629,14.602693989182747,0.017761382940212,17.32210746528,1.46,bf198616,bf,G,V
661428077943,2457485.7790445,2.993881890289603,0.05835873353793352,15.269194746335799,0.021187678186381943,17.79709174728615,1.44,bf199281,bf,G,V
661428077943,2457529.6531555,3.2514203108224313,0.1237179604563533,15.179598618678874,0.041359169568662126,16.981274514028616,1.51,bf201193,bf,G,V
661428077943,2457534.7234228,4.703122657182,0.09181504002597565,14.778815641341634,0.02121972226209612,17.305071823972323,1.52,bf202090,bf,B,V
661428077943,2457545.6268761,3.0704083973393894,0.18547192752861266,15.241791041626394,0.0656589922700335,16.541660930120322,1.36,bf202935,bf,G,V
661428077943,2457546.5930821,4.371815548983771,0.0659059597632991,14.858126828589741,0.016386078502979542,17.665044671483145,1.49,bf203404,bf,G,V
661428077943,2457547.6241733,3.3870749738971315,0.048126637692211795,15.135219379550353,0.01544446553798505,18.006392590445856,1.57,bf203978,bf,G,V
661428077943,2457548.5689406,3.1761287426931615,0.04264775923409369,15.205036159496455,0.014595208126781127,18.13761584933973,1.59,bf204420,bf,G,V
661428077943,2457557.533521,3.070782718430474,0.09227089612928066,15.241658684904827,0.032660875584742635,17.299694547494354,1.51,bf206240,bf,G,V
661428077943,2457559.5391787,4.202313105316864,0.09481268134923153,14.901060385457425,0.024523937115901902,17.27019032164867,1.71,bf207115,bf,G,V
661428077943,2457561.6357901,3.094880950542037,0.07621624719936614,15.233171534872259,0.026767991492959855,17.50723749167643,1.59,bf208067,bf,G,V
661428077943,2457562.5181718,4.47922296299339,0.07472129570287975,14.831774702196487,0.018132341334213476,17.52874540827536,1.63,bf208417,bf,B,V
661428077943,2457567.6448699,2.8123728935570216,0.0655124542054575,15.337099145939966,0.025319967176790154,17.67154672085182,1.50,bf209614,bf,G,V
661428077943,2457568.6032502,4.241743634269096,0.05759480864210192,14.890920362633988,0.01475880163197019,17.81139804448067,1.53,bf210022,bf,G,V
661428077943,2457573.5783475,2.9250190536778495,0.05831604026365417,15.294459655924316,0.02167062816458556,17.797886325825164,1.43,bf210911,bf,G,V
661428077943,2457576.6094911,2.775865509137738,0.06881657800535688,15.351285352774532,0.026946776787441493,17.61812371127985,1.57,bf211731,bf,G,V
661428077943,2457585.4964087,2.9020933444855572,0.08765248184186253,15.303002961499924,0.03282955628069989,17.35544585001923,1.38,bf212924,bf,G,V
661428077943,2457590.4905655,5.554317157215518,0.10540454140871791,14.598204717558643,0.0206272257168988,17.15520808597669,1.59,bf214441,bf,G,V
661428077943,2457595.5739013,2.9652713981719576,0.06238776765435078,15.279620283087194,0.022868999771976234,17.724607778484756,1.46,bf215840,bf,G,V
661428077943,2457602.5417802,3.632938890992593,0.04966048080787302,15.059136172678754,0.014858158946920903,17.972329093588936,1.51,bf218156,bf,G,V
661428077943,2457605.4999111,3.6975890410820633,0.04607553136019135,15.039984802080639,0.013544528271832983,18.053680512762604,1.54,bf219383,bf,G,V
661428077943,2457611.4781408,3.687836810549988,0.11352559261855433,15.042852167113512,0.03346064091774017,17.07462194954357,2.01,bf221795,bf,B,V
661428077943,2457612.4784856,5.208460503056341,0.1446572333021181,14.668007966627197,0.030188598543122204,16.811506007243466,2.03,bf222157,bf,B,V
661428077943,2457614.4870281,3.2652229346124537,0.070182712134182,15.174999308814874,0.023363046932856173,17.596781026079128,2.16,bf222581,bf,G,V
661428077943,2457617.4999315,3.053375038531057,0.09277687659459269,15.247831027277353,0.03302720098530513,17.293757024755077,1.58,bf223837,bf,B,V
661428077943,2457621.4895586,4.012741920286815,0.08714253646677113,14.951178332119566,0.023604844322177753,17.361780901582293,1.50,bf225463,bf,B,V
661428077943,2457623.4786928,2.7604909408342904,0.05979126183188357,15.357315588905871,0.023543095552248403,17.77076209656069,2.37,bf226280,bf,B,V
661428077943,2457624.4791834,3.8858776807786866,0.0664193824567007,14.98605859000203,0.01857880943816259,17.656619310255067,2.20,bf226690,bf,G,V
661428077943,2457738.861278,1.9344295949320789,0.26391533433806036,15.743399084867393,0.14829409899293342,16.15869483149432,1.43,bf258424,bf,G,V
661428077943,2457739.8615024,3.319441770408499,0.2279877776182183,15.157118767858769,0.0746549627615358,16.31757748072893,1.58,bf258739,bf,B,V
661428077943,2457740.8565519,4.577258356414074,0.14990224447280012,14.80826783898382,0.03559712158801809,16.772836054804174,1.45,bf259051,bf,G,V
661428077943,2457743.8499338,4.179538698808584,0.07844741398765988,14.906960527601798,0.020401516624732552,17.475909814481426,1.47,bf259986,bf,G,V
661428077943,2457747.8472193,5.140100842615315,0.08320003117511743,14.68235230597736,0.017593977095725435,17.412047671123844,1.53,bf261156,bf,G,V
661428077943,2457749.8358294,3.4218791681992466,0.04889556820532369,15.124119729837723,0.015531628714080422,17.989182650325755,1.66,bf261516,bf,G,V
661428077943,2457751.83628,2.5848407688427764,0.06949872579121082,15.428696917318172,0.029225047113883157,17.607414288205934,1.46,bf262146,bf,G,V
661428077943,2457753.8184942,5.722308323206271,0.09329846075265955,14.56585326880803,0.017722108746231226,17.287670196747474,1.44,bf262763,bf,G,V
661428077943,2457756.8110776,5.261665698327697,0.08008691515169494,14.656973275560718,0.01654437961685221,17.453452479921307,1.44,bf263702,bf,G,V
661428077943,2457758.8263564,3.0395901687554012,0.051359638193208476,15.252743826618973,0.01836619102868352,17.935801504547467,1.36,bf264269,bf,G,V
661428077943,2457763.8369031,3.8892442383798134,0.055850589848373586,14.985118361992907,0.015608987031361241,17.844786983327147,1.38,bf265852,bf,G,V
661428077943,2457764.7927767,3.2875062633341816,0.23541313502051642,15.167614932233382,0.07783524103588717,16.28277966639964,1.41,bf266140,bf,G,V
