# "asas_sn_id":661428039463,"ra_deg":275.57805,"dec_deg":-30.34979,"name":"[CAG2000] vd9f352"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039463,2458295.5785057,21.804317627479897,0.10621333792369102,13.053709372660157,0.005294789881722222,17.08719296781451,2.30,bj098322,bj,G,g
661428039463,2458300.67332,21.98000927636245,0.05268268714875764,13.044995943843332,0.0026052668886116675,17.848470814922713,2.26,bj100552,bj,G,g
661428039463,2458304.8514513,21.732826948304005,0.06570450265661931,13.057275067618082,0.0032861779942444038,17.60865278069651,1.43,br084449,br,G,g
661428039463,2458305.6911061,28.671546192074366,0.07754373908944012,12.81615361925758,0.002939732386898748,17.488489547512252,2.06,bf414929,bf,G,V
661428039463,2458306.7819478,21.790065136356528,0.041008639854136296,13.054419301104645,0.002045639067995824,18.1204521985648,2.06,bj102802,bj,G,g
661428039463,2458308.680397,29.537486197130555,0.05968339589261688,12.783847575280415,0.0021963025550671444,17.77272257905251,1.40,bf415656,bf,G,V
661428039463,2458309.8133874,30.002039639626098,0.08291621832763342,12.766904453207498,0.0030040065726108065,17.41575767763605,2.04,bf416199,bf,G,V
661428039463,2458310.6303653,28.662544439097545,0.08379389987460685,12.8164945518192,0.0031776776184050228,17.404325384906336,1.44,bf416502,bf,G,V
661428039463,2458311.7499853,29.179306151398784,0.06661508234355913,12.797094002809962,0.002481474296332771,17.65342497101351,1.94,bf417037,bf,G,V
661428039463,2458312.7271759,29.33457979996423,0.06451062335550002,12.791331725536308,0.002390361247915435,17.688278297601485,2.07,bf417464,bf,G,V
661428039463,2458313.7651946,29.52221544000473,0.06285583663637574,12.78440904151866,0.0023142423609813965,17.716492365182116,1.93,bf417936,bf,G,V
661428039463,2458314.7510201,30.4775064920458,0.08818859740584788,12.749832823392959,0.003145177612162277,17.348825305106256,1.40,bf418351,bf,G,V
661428039463,2458316.6401596,29.532637645002083,0.08325513911265232,12.784025812543383,0.003064227364808736,17.41132876662801,2.00,bf418921,bf,B,V
661428039463,2458318.8132191,21.71439263859896,0.048118896525899645,13.05819640614551,0.0024086857628586966,17.946851462850784,1.37,br085978,br,G,g
661428039463,2458319.7709852,22.30259113684729,0.04338827393972242,13.029177315439641,0.002114604847320533,18.059209677716545,2.23,bj107337,bj,G,g
661428039463,2458320.8010978,21.65370550600912,0.04788880180746021,13.061235057266634,0.002403886273804097,17.952055683949368,2.06,bj107815,bj,G,g
661428039463,2458328.5843435,21.801328153933905,0.08091319277995196,13.053858242358515,0.004034117644847911,17.382592265247993,2.12,bj110663,bj,G,g
661428039463,2458329.6092229,29.36720909610008,0.11995122120405068,12.790124715921598,0.004439705582905747,17.01484470915574,1.96,bf423284,bf,G,V
661428039463,2458330.608315,22.266758774355356,0.17449279622850714,13.03092311167491,0.00851790261793789,16.54819685588022,2.23,bj111556,bj,B,g
661428039463,2458331.5985656,29.733127322060486,0.08944846091679629,12.776679928066613,0.0032699751660802325,17.33342421283526,1.43,bf424130,bf,G,V
661428039463,2458331.7864808,21.54618795863388,0.13001994138800477,13.066639512023501,0.006559212400781077,16.867615696625,1.98,br089394,br,B,g
661428039463,2458332.5949477,30.163890934520193,0.07928056249110318,12.761062999984201,0.0028568769405087372,17.464439586719656,1.96,bf424558,bf,G,V
661428039463,2458332.7691484,21.620446640626653,0.13670430577010084,13.06290396859562,0.0068727366819247415,16.81318512709385,1.40,br089726,br,G,g
661428039463,2458333.769002,21.803873445512973,0.1280024169263419,13.05373149072702,0.0063811167416719175,16.884595186387678,1.40,br090013,br,B,g
661428039463,2458334.5971621,22.009109617272376,0.03926620149101955,13.043559438675674,0.0019392267355100733,18.167593384448946,2.12,bj113302,bj,G,g
661428039463,2458335.5865067,22.162686879364934,0.04112774816802242,13.036009595617685,0.0020170872935672468,18.11730328241604,2.28,bj113741,bj,G,g
661428039463,2458335.7608648,21.71845319647819,0.05359957424662363,13.05799339413333,0.0026825302088850254,17.82973726142091,1.37,br090364,br,G,g
661428039463,2458336.7624936,29.620824905298612,0.09202043147611323,12.780788532150675,0.003376752958298536,17.30264573041673,1.36,bf426375,bf,G,V
661428039463,2458337.7554699,22.088287381908184,0.05294656609354331,13.039660512031066,0.0026054811006400933,17.843046114638675,1.39,br091066,br,G,g
661428039463,2458338.5210981,21.97179893671911,0.04465627715525152,13.045401581903299,0.002209169664727454,18.027934325033744,2.20,bj114776,bj,G,g
661428039463,2458338.6956783,22.32092513860267,0.049893386428633835,13.028285145020746,0.0024296457890297454,17.907533156597385,1.43,br091372,br,G,g
661428039463,2458339.612121,29.493354905791964,0.05726444395624564,12.785470962269333,0.002110440165956927,17.817643773600874,1.94,bf427308,bf,G,V
661428039463,2458340.6554861,29.647324084572137,0.06584239243915191,12.77981765248795,0.002413972258153504,17.666092386304136,1.36,bf427771,bf,G,V
661428039463,2458341.7527587,29.55377104491338,0.06964137915139841,12.783249143292348,0.002561336458094696,17.60518798584375,1.97,bf428272,bf,G,V
661428039463,2458343.5675438,21.831612850192723,0.04792618454188486,13.052351069305235,0.0023861580547135334,17.9512084722176,1.94,bj117029,bj,B,g
661428039463,2458344.5601757,29.02186031786763,0.07836559327070593,12.802968285719478,0.0029350286905318714,17.47704282920146,1.42,bf429407,bf,G,V
661428039463,2458345.7044688,29.484965117510118,0.055735309430379264,12.785779858723,0.0020546694844323114,17.847030352226888,1.37,bf429943,bf,G,V
661428039463,2458347.5460191,28.96374417118822,0.08106817115478118,12.805144647463557,0.0030423406870790106,17.440230454360155,1.45,bf430288,bf,G,V
661428039463,2458355.536769,29.578497251226967,0.09450484537221832,12.78234114027676,0.0034728829237266156,17.273721204031542,1.35,bf432947,bf,G,V
661428039463,2458358.6383099,29.660849890154495,0.13597370086670557,12.779322427088493,0.004982915239766295,16.878719098356903,1.36,bf433868,bf,G,V
661428039463,2458359.6586012,21.715104054397056,0.07628555296563763,13.058160835395327,0.0038184979037061318,17.44653486489638,2.08,bj123466,bj,G,g
661428039463,2458360.5116646,29.83330530901208,0.07144032178167348,12.773027972926965,0.002602880333620783,17.577497888589015,2.05,bf434596,bf,G,V
661428039463,2458362.6944768,21.363765983805038,0.06061385599133169,13.075871092001798,0.0030839425093627582,17.69621082937913,1.41,br096302,br,G,g
661428039463,2458363.675007,29.474047743250132,0.06289563699207328,12.786181947837296,0.0023194921652092125,17.715805093894726,2.06,bf435690,bf,G,V
661428039463,2458364.6760001,29.478410715065017,0.07858404881716148,12.786021240833982,0.0028976271886607193,17.47402039161025,1.93,bf436099,bf,G,V
661428039463,2458365.6831191,30.72131958301506,0.08954483799820157,12.741181739129887,0.0031682019838767212,17.332255005972915,1.93,bf436503,bf,G,V
661428039463,2458366.6806594,28.957312459854386,0.09079383796038916,12.805385773654569,0.0034080840354777553,17.31721545713775,1.44,bf436907,bf,G,V
661428039463,2458367.4901738,21.951864957024448,0.0307008788479766,13.046387066401937,0.0015201679015546578,18.434763591856417,2.09,bj126450,bj,G,g
661428039463,2458367.678183,22.686172761028363,0.11802152858535296,13.010662534725428,0.005654733901253051,16.97273752340959,1.47,br097166,br,B,g
661428039463,2458368.4905967,22.577853570715362,0.046972467428274975,13.01585899207237,0.0022613766031136795,17.973032176582375,2.18,bj126815,bj,G,g
661428039463,2458371.6695457,21.57673113081415,0.05863636596104612,13.065101497710469,0.0029538849052727907,17.732222994704752,1.44,br097438,br,G,g
661428039463,2458372.6518535,21.74713434172907,0.0580364784937757,13.056560529005942,0.0029007559251858044,17.74338797974673,1.40,br097622,br,G,g
661428039463,2458375.6456785,21.860469177935332,0.048780117219317076,13.050916925503085,0.0024254679124752314,17.93203351245519,1.44,br098763,br,G,g
661428039463,2458376.532857,29.870069610711344,0.07357370405831973,12.771690817749505,0.0026773093768090108,17.545549840950247,1.93,bf440428,bf,G,V
661428039463,2458382.6285924,29.645179243358655,0.1238356386001059,12.779896203118444,0.004540500628960445,16.98024227348522,1.44,bf442747,bf,G,V
661428039463,2458384.5475278,29.687176468345232,0.09262992534933863,12.778359169412784,0.0033915216414747377,17.29547810854535,1.42,bf443480,bf,G,V
661428039463,2458385.5154207,22.066335648513366,0.07450870284394548,13.040740072540558,0.003670193446368866,17.4721231048614,2.08,bj133370,bj,G,g
661428039463,2458392.6102203,22.73148465407735,0.06815539075134494,13.008496118317714,0.0032590016708638125,17.568890081302598,2.12,br101675,br,G,g
661428039463,2458393.5929077,21.365965725774444,0.05238149259763681,13.075759303820416,0.002664817763362183,17.854695937994553,2.00,bj136028,bj,G,g
661428039463,2458394.5906763,22.65427891921439,0.03188113568052411,13.012190014192198,0.0015296628275819552,18.39380615248332,1.98,bF002266,bF,G,g
661428039463,2458396.5880728,22.538294990099132,0.03645508597672798,13.01776297526069,0.0017581229401058128,18.248245294379124,1.95,bF002932,bF,G,g
661428039463,2458398.5805868,22.396877745578845,0.08786022714448712,13.024596923810371,0.0042639982224769455,17.293159807168387,1.42,br102878,br,B,g
661428039463,2458399.579999,22.011440962388946,0.04372434006247356,13.043444436670114,0.0021591706181732424,18.050832453108796,1.98,br103028,br,G,g
661428039463,2458401.544267,22.793614462335515,0.05660691987279869,13.005532626731341,0.0026994078026973184,17.770466800305588,2.00,bj138506,bj,G,g
661428039463,2458404.5591799,22.564214037099134,0.03988829326324635,13.016515095644873,0.0019214868478132292,18.150526976058142,2.21,bF004708,bF,G,g
661428039463,2458410.5445804,22.802409838242475,0.07832215670705404,13.005113754326496,0.0037334992061509352,17.417929016820523,2.13,bF006886,bF,G,g
661428039463,2458411.546785,22.533600642877236,0.07633294531924253,13.01798913937841,0.003682083216671088,17.44586056137001,2.18,bF007268,bF,G,g
661428039463,2458412.5060244,21.89466557831527,0.07407027311288068,13.049219831997094,0.0036772046660892327,17.47853074646507,2.08,bj142036,bj,G,g
661428039463,2458413.5343604,22.552133028970946,0.07693417714049923,13.01709656063844,0.0037080353100114242,17.437342328709327,2.14,bF008020,bF,G,g
661428039463,2458414.5274705,22.828438597774646,0.06700790491873006,13.003875102378405,0.0031905239137375446,17.58732551289619,2.21,bF008399,bF,G,g
661428039463,2458415.5271877,22.8886002283741,0.0853259383674913,13.001017537677722,0.00405204268748085,17.324937928673386,2.15,bF008737,bF,G,g
661428039463,2458416.5205234,22.315003997162606,0.08135449428938475,13.028573199858952,0.0039627507192864266,17.376686736970324,2.32,bF009064,bF,G,g
661428039463,2458417.5238171,21.81991485699979,0.061046836096788355,13.052932993270044,0.0030410410426352885,17.68848271024495,2.06,bj143814,bj,G,g
661428039463,2458418.5209156,22.059128621141294,0.03748930412171032,13.041094739884942,0.001847273494361919,18.2178721636896,2.03,bj144184,bj,G,g
661428039463,2458419.5027237,22.19808964440785,0.056743903789678585,13.034276620005976,0.00277853442711305,17.76784258522493,2.10,bj144453,bj,G,g
661428039463,2458423.5056205,22.29180902520345,0.06588451049961737,13.029702337826354,0.0032125521211931215,17.605682302394325,2.01,bF010722,bF,B,g
661428039463,2458424.5023907,22.595213703756457,0.0701916838099768,13.015024489257874,0.003376613715161327,17.536926459656904,2.09,bF011048,bF,G,g
661428039463,2458530.8942878,22.78604606884783,0.140475192756276,13.005893194528522,0.006701049688376953,16.783641519705842,2.11,bF045610,bF,G,g
661428039463,2458532.8901819,21.80002646273215,0.08392605203561049,13.053923070310676,0.004184580682040674,17.342898626561727,2.00,bj181847,bj,G,g
661428039463,2458538.8916671,22.229834600331415,0.07448893194622459,13.032725043855784,0.0036422326945754237,17.472411243389402,2.07,bj184113,bj,G,g
661428039463,2458546.9047941,22.856916823097635,0.06980620613453857,13.002521502565054,0.0033196214346428122,17.542905523001476,2.05,bF051299,bF,G,g
661428039463,2458547.892469,22.385129886704245,0.045921771654982596,13.025166575627052,0.0022298270969535764,17.997594024621325,1.39,bF051661,bF,G,g
661428039463,2458548.8875913,22.862677152647464,0.05012027543374648,13.00224791315479,0.002382860060102967,17.90260698900544,1.38,bF052030,bF,G,g
661428039463,2458549.8622959,22.414324288454136,0.049694570832665985,13.023751494839718,0.002409880269708492,17.91186825058514,1.95,bF052356,bF,G,g
661428039463,2458550.8614581,22.55259985532687,0.041644591546656236,13.017074086266302,0.002007123820188233,18.103744094321755,1.36,bF052700,bF,G,g
661428039463,2458551.8775298,22.539880659424025,0.03460938822709966,13.017686591575204,0.0016689928760167958,18.304655805054814,2.07,bF053089,bF,G,g
661428039463,2458552.86371,22.733977231872398,0.03406451460940424,13.008377070502263,0.001628691976635725,18.32188509896839,2.22,bF053456,bF,G,g
661428039463,2458555.8463779,22.76959334891686,0.043128139913031605,13.00667743615923,0.002058816432537535,18.065738792122197,2.06,bF054583,bF,G,g
661428039463,2458556.8454147,22.414586436759013,0.06048525531277374,13.023738796609894,0.0029331276272604755,17.698516815998687,2.06,bF054954,bF,G,g
661428039463,2458557.8405475,23.178648495765465,0.04870070185159938,12.98734534864286,0.002283806387613141,17.93380256117355,2.10,bF055331,bF,G,g
661428039463,2458558.8401637,22.79576839807135,0.043924040840902054,13.005430032404938,0.0020944028654543523,18.045884894734815,1.93,bF055713,bF,G,g
661428039463,2458561.839029,22.243239633869827,0.0699201609736237,13.032070520599635,0.0034167763429390242,17.5411345627383,2.26,bF056869,bF,B,g
661428039463,2458565.8285622,22.089678924494674,0.08553248149963229,13.039592113764083,0.0042087568997422,17.322312931136604,2.00,bj194422,bj,B,g
661428039463,2458575.5287445,20.96018739663642,0.0565195762110829,13.09657771932728,0.002931000606341288,17.77214336941906,1.97,bn123309,bn,G,g
661428039463,2458576.5313198,20.870385496756874,0.05492237692233956,13.101239444806893,0.00286042803542984,17.803267300685974,2.01,bn123717,bn,G,g
661428039463,2458576.7831501,22.32523846186293,0.03777323397711706,13.028075356279077,0.0018390783636529821,18.209680189465285,2.24,bF062509,bF,G,g
661428039463,2458577.5674561,22.233525839608877,0.043816938246818024,13.032544773534624,0.002142130183651404,18.048535542652942,1.97,bn124116,bn,G,g
661428039463,2458578.7814889,22.10893819032719,0.04482747725296285,13.038645908435505,0.0022038832590584663,18.02377986431929,2.22,bF063197,bF,G,g
661428039463,2458579.7929981,22.087240669293823,0.04260947479849459,13.039711963766074,0.002096895995908193,18.078875158569623,2.01,bj199384,bj,G,g
661428039463,2458580.7721846,22.859172347862323,0.0416928165559395,13.002414367202245,0.001982498673859011,18.102487524298997,2.10,bF063995,bF,G,g
661428039463,2458581.7783884,22.01787285867071,0.04619342012407686,13.043127223336452,0.0022804309747627583,17.99119031580493,2.17,bj200216,bj,G,g
661428039463,2458583.5070275,22.17823505228648,0.05378209207316716,13.035248167383216,0.002635863295428307,17.82604638177787,1.50,bn125683,bn,B,g
661428039463,2458583.8794219,22.274337655797876,0.03729902218870399,13.030553625213523,0.0018201401114143292,18.22339699462934,2.19,bF065278,bF,G,g
661428039463,2458585.5049632,22.344738542393536,0.040832786038842064,13.027127429004764,0.0019863048744782315,18.125118078851415,2.01,bn126532,bn,G,g
661428039463,2458585.9168379,21.99061591713515,0.04773629494617884,13.044472138959026,0.0023595190471668906,17.955518840940073,2.01,bj202016,bj,G,g
661428039463,2458586.797487,21.712752746221895,0.041263837898709584,13.05827840511232,0.0020656983589422166,18.11371656466656,1.97,bj202346,bj,G,g
661428039463,2458587.8274601,21.934016871893206,0.043016421682784044,13.047270189286719,0.002131710774322336,18.068554909427014,1.99,bj202797,bj,G,g
661428039463,2458588.7505824,22.734551128665355,0.05512825580601844,13.008349662510476,0.0026357246660085073,17.799204981133027,2.06,bF066910,bF,G,g
661428039463,2458589.7644849,23.079586979891403,0.06025936177712227,12.99199554066128,0.0028379756681325553,17.70257929235796,2.06,bF067324,bF,G,g
661428039463,2458590.8546609,22.228955947838994,0.06141137494453539,13.03276795932023,0.0030029073187946586,17.682018559073718,2.04,bj204093,bj,G,g
661428039463,2458591.8972278,21.776719522168666,0.06713540556704663,13.055084478352189,0.003350976112192481,17.5852615693243,2.01,bj204557,bj,G,g
661428039463,2458593.8185529,22.27074517633266,0.0986833700162114,13.030728750492486,0.004816387228044251,17.1670306811031,2.04,bj205302,bj,G,g
661428039463,2458594.841448,23.045046364212677,0.06582056949385384,12.993621656741485,0.0031045325813286707,17.60673652248035,2.00,bF069268,bF,B,g
661428039463,2458595.8577212,22.345530331031455,0.07557727349497728,13.027088956486585,0.003676315088684473,17.456662560505197,2.06,bj206194,bj,G,g
661428039463,2458600.8679595,21.997673077305542,0.042983950300163505,13.044123763764599,0.0021239376067041828,18.06937479791336,2.02,bj207876,bj,G,g
661428039463,2458601.9211359,22.21164464761668,0.06543924912615945,13.033613830262642,0.0032023571304083034,17.61304484284623,1.38,br154960,br,G,g
661428039463,2458602.8901476,21.663929925295754,0.04641457898353263,13.060722516714144,0.0023287847359134226,17.986004572899205,1.99,bj208781,bj,G,g
661428039463,2458602.9204304,22.975816825867618,0.20820519112863506,12.996888221847296,0.009849921422702934,16.356411727775637,1.51,br155303,br,B,g
661428039463,2458603.8705073,22.052435361710796,0.031026887228938826,13.041424227823757,0.001529303991581602,18.423295093453863,2.01,bj209209,bj,G,g
661428039463,2458604.7062986,22.41675951316477,0.043659806881001795,13.023633540446767,0.002117001424728941,18.052436085500265,1.39,bF072885,bF,G,g
661428039463,2458605.7017579,22.82343885433596,0.050879656156864725,13.004112919650797,0.0024231218808221816,17.886280192188032,1.45,bF073305,bF,G,g
661428039463,2458605.8261977,21.852238971499535,0.03675532390118982,13.05132576922766,0.0018282538038842835,18.239339975786383,2.11,bj210062,bj,G,g
661428039463,2458607.4552557,21.09593700665685,0.046541798514839756,13.089568572367298,0.00239804050482376,17.98303270714778,1.96,bn132170,bn,G,g
661428039463,2458608.6962471,22.352972590746557,0.058217734333324375,13.026727408319896,0.0028309499221002513,17.74000236159148,1.50,bF074284,bF,G,g
661428039463,2458609.7152166,22.615952021926958,0.028448293060518437,13.014028436885354,0.0013672675660302313,18.517500078431446,1.94,bF074727,bF,G,g
661428039463,2458610.8937135,21.640779442868016,0.07268043413746951,13.06188337518384,0.0036505372690995835,17.499096829472986,1.42,br157696,br,B,g
661428039463,2458611.9303192,22.384411910322747,0.05962858906592508,13.025201399881237,0.002895482982843991,17.714004278507677,1.46,br158054,br,G,g
661428039463,2458612.9040944,21.571334220989296,0.055674284363479085,13.065373102955036,0.002805367802570125,17.788504003126235,1.42,br158382,br,G,g
661428039463,2458615.4225679,21.518298101258978,0.031195680792896273,13.068045823111895,0.0015757913812871121,18.417404441913952,1.96,bn133798,bn,G,g
661428039463,2458616.412257,21.120057178694353,0.05289822522071809,13.088327898191498,0.002722439167924612,17.844037858092342,1.94,bn134220,bn,G,g
661428039463,2458617.8786959,23.23547625757588,0.09455601948606208,12.984686675681058,0.004423334426663918,17.213417657750053,1.42,br159036,br,G,g
661428039463,2458618.7347159,22.46967196549645,0.07237446424747682,13.021073791770085,0.003501070066441993,17.503677206744236,1.39,bF075815,bF,B,g
661428039463,2458618.8913848,22.2139703730045,0.0846879684251512,13.033500151509651,0.004143885043820077,17.333086324627278,2.06,br159327,br,G,g
661428039463,2458619.9184681,22.104313881093773,0.1007225999417908,13.038873024955544,0.004952928531606314,17.144823292337435,1.42,br159696,br,B,g
661428039463,2458620.6859267,22.30212612564534,0.13333733629661762,13.02919995338148,0.006498568184146094,16.8402611741945,2.01,bF076564,bF,B,g
661428039463,2458627.6006686,21.122387146415708,0.08233810967676294,13.088208126224984,0.004237113195608496,17.36363838089899,1.99,bn138163,bn,G,g
661428039463,2458628.4452858,22.42327001325674,0.07078966684318627,13.023318255832315,0.003431492819800644,17.527715940399204,1.95,bn138477,bn,G,g
661428039463,2458631.625906,22.03078838901777,0.05564443490647759,13.042490524789613,0.002745388878149945,17.789086270639697,1.99,bF080029,bF,G,g
661428039463,2458635.6275772,22.814699703054448,0.028379576366139796,13.00452873034602,0.001352082912195398,18.520125840758087,2.01,bF080478,bF,G,g
661428039463,2458636.7292252,22.71620730571617,0.03306071192379419,13.009226063894175,0.0015819346933792118,18.354360108041575,2.00,bF080998,bF,G,g
661428039463,2458637.7337644,21.70463390099709,0.04553902835311371,13.058684460150857,0.002280570319124626,18.00668121138902,1.98,bj221146,bj,G,g
661428039463,2458638.786293,22.526418397686307,0.06611008360791608,13.018335256573534,0.003189978329521048,17.60197134543307,1.49,bF081925,bF,B,g
661428039463,2458639.8655843,22.300859793805202,0.10830260541569055,13.029261604066882,0.005278730253737803,17.066043350210208,1.97,bF082427,bF,B,g
661428039463,2458640.8319612,21.79199631221558,0.04845295057011541,13.054323080435884,0.0024167703529836045,17.939340039435365,1.48,br163780,br,G,g
661428039463,2458642.3388331,21.614069815132815,0.03956337915794226,13.063224247434285,0.0019896147909939134,18.159407166074896,1.95,bn141435,bn,G,g
661428039463,2458643.4750634,22.191500669798526,0.05861184275927739,13.034598942797759,0.002870852480249295,17.732677171850753,1.96,bn141914,bn,G,g
661428039463,2458644.5948366,22.649895926977045,0.04432966682860627,13.01240009520077,0.0021273572567936864,18.035904443302215,1.94,bF084429,bF,G,g
661428039463,2458645.5990808,21.79740832316435,0.06424282748597039,13.054053472887581,0.0032035533433866607,17.633078993774205,1.96,bj224723,bj,G,g
661428039463,2458646.660361,21.989282198687736,0.0644545678572358,13.044537990244171,0.0031860663870365326,17.629506359007042,1.98,bF085366,bF,G,g
661428039463,2458648.3262555,21.470242022050503,0.05446678303508756,13.070473272224607,0.0027574456299717344,17.812311298069698,2.11,bn142860,bn,G,g
661428039463,2458648.785242,21.812309451779573,0.062011471610556326,13.053311496269322,0.0030901713382869666,17.671460516877396,2.04,bj226256,bj,G,g
661428039463,2458655.2974919,21.59272662635243,0.09613679449088378,13.064296906209163,0.004839431238083191,17.19541651828498,2.05,bn145734,bn,B,g
661428039463,2458655.5585639,22.454325983616297,0.12742204680183214,13.021815564075919,0.0061681755616115,16.889529169073246,1.52,bF088792,bF,B,g
661428039463,2458655.7104973,22.1330693599688,0.09579472034944977,13.03746150977948,0.004704485145667903,17.19928667659252,1.96,bj228919,bj,B,g
661428039463,2458656.7435663,22.652404418297547,0.09645154510210475,13.012279855838617,0.004628146047748686,17.191867638440502,2.03,bF089378,bF,B,g
661428039463,2458657.5481928,22.669928742035474,0.04759627521436779,13.011440234734952,0.0022821016485516502,17.95870819377655,1.98,bF089663,bF,G,g
661428039463,2458657.8072933,21.594460847731987,0.06333432711099826,13.064209708730004,0.0031879314046633976,17.64854270946045,2.02,bj229922,bj,G,g
661428039463,2458658.3968046,21.03065774835444,0.04905092662810274,13.092933482885291,0.0025351667662384747,17.92602257115988,1.97,bn146258,bn,G,g
661428039463,2458659.2927352,21.40707076513445,0.04883042968912373,13.073672510511765,0.0024793935887932185,17.930914246626084,1.45,bn146598,bn,B,g
661428039463,2458660.8474497,22.03804585851552,0.04192790370956205,13.04213291617144,0.0020679605021490135,18.096382738174043,1.96,bj230659,bj,G,g
661428039463,2458661.4267603,21.516585470336043,0.03919574812989208,13.068132239769504,0.001980057389355149,18.169543215822014,1.96,bn147146,bn,G,g
661428039463,2458667.730544,22.052401683178577,0.04989673618838245,13.04142588596396,0.002459395742588424,17.907460264504614,1.39,br169225,br,G,g
661428039463,2458668.2599875,21.2261135024555,0.03659998082348471,13.08288941677229,0.0018742285462202792,18.24393846682617,1.92,bn147492,bn,G,g
661428039463,2458669.2576408,21.489295235514945,0.027284024130930288,13.069510190853052,0.0013800614512191947,18.562869549031504,1.52,bn147792,bn,B,g
661428039463,2458669.2588579,21.502073205009097,0.0275413152464408,13.068864782017982,0.0013922477120679817,18.55267892063844,2.03,bn147793,bn,B,g
661428039463,2458669.8412318,22.73830215423149,0.032042944339642075,13.008170539188434,0.0015317452943256074,18.38830957295936,2.03,bF092386,bF,G,g
661428039463,2458670.8273461,21.675977697378194,0.06286437838826874,13.06011888355519,0.0031523766553086118,17.65662904757614,1.43,br169799,br,G,g
661428039463,2458671.6617032,22.056917254608432,0.044150174880255535,13.041203587387526,0.002175703883188404,18.040309541013848,2.02,bj233423,bj,G,g
661428039463,2458672.63449,22.096620847608893,0.06437034229532694,13.03925096289349,0.0031664463017682235,17.630926065100404,1.99,bj233634,bj,B,g
661428039463,2458673.259431,21.648265358150095,0.043945504970125907,13.061507865427695,0.002206497954369104,18.045354463344726,1.94,bn148271,bn,G,g
661428039463,2458673.7292082,22.416678119946262,0.08975166058715328,13.023637482663503,0.004351945113817649,17.270034379815854,1.39,br170236,br,B,g
661428039463,2458674.5546315,21.756119526508247,0.09984637341941245,13.05611203195377,0.004988420229443796,17.154309873391338,2.00,bj234210,bj,B,g
661428039463,2458674.8293503,22.93309086191483,0.0381875439588065,12.998909142913657,0.0018099697160384714,18.19783629265197,2.08,bF094103,bF,G,g
661428039463,2458677.2747278,21.365849144775925,0.05610248256499967,13.075765228034552,0.0028541322601583776,17.78018541282828,2.08,bn149569,bn,G,g
661428039463,2458682.7722769,22.93908185948704,0.09704886025342027,12.998625544269082,0.0045986100152555776,17.18516451299565,1.98,bF097207,bF,G,g
661428039463,2458683.7338741,21.423320373900555,0.09535660063026308,13.07284866609065,0.004838114593674761,17.20426371019783,2.04,bj238035,bj,G,g
661428039463,2458684.6730424,21.815631300390066,0.081831841260649,13.053146159503575,0.00407724407877178,17.370334803575776,2.01,bj238439,bj,G,g
661428039463,2458686.3306319,20.58085207766081,0.07800962840158167,13.116407244203831,0.004119998240577352,17.422270088574653,2.00,bn152297,bn,G,g
661428039463,2458686.8162331,21.59496813607481,0.12085400298822725,13.064184203353664,0.00608303961823817,16.946988011676382,1.39,br173906,br,G,g
661428039463,2458687.6684758,21.769242493346447,0.04747040046582237,13.055457329500737,0.0023702368785530493,17.96158337271068,1.98,bj239275,bj,G,g
661428039463,2458689.7768154,21.599938863497744,0.06463308923748033,13.063934317470082,0.003252479477409507,17.626503325970656,1.40,br174403,br,G,g
661428039463,2458690.4797495,21.40824610063613,0.027607545445418616,13.073612900801939,0.0014017122855391464,18.550071122089335,2.19,bn152670,bn,G,g
661428039463,2458692.2804419,21.53249285969542,0.05397342524141889,13.067329842598333,0.002724569187089911,17.822190661505903,1.47,bn153376,bn,G,g
661428039463,2458692.6239832,22.472412867497823,0.03140089831797817,13.020941359260497,0.0015188138192565167,18.410285430036186,1.94,bF100400,bF,G,g
661428039463,2458692.790029,22.499397423002467,0.0689811168998544,13.019638404711522,0.00333251035489911,17.555815056648015,1.39,br175346,br,G,g
661428039463,2458692.7912577,23.02612535538829,0.14536749110839142,12.994513460648328,0.006862124654947471,16.746472373862126,1.40,br175347,br,G,g
661428039463,2458693.6707452,21.92549543483001,0.03290621008357479,13.04769208330085,0.0016313254932994795,18.359445946314793,1.99,bj241299,bj,G,g
661428039463,2458694.7282483,21.52618709846049,0.05827437722971165,13.067647845534186,0.0029425422203382887,17.73894650901277,1.43,br175691,br,G,g
661428039463,2458694.7697374,21.397067706584746,0.07519058151719936,13.074179969996347,0.003819630524809073,17.46223200235942,1.96,bj241819,bj,G,g
661428039463,2458695.7626113,22.02977511922954,0.04211342141343288,13.042540462584633,0.0020778903919959828,18.09158929602895,1.48,br176060,br,G,g
661428039463,2458697.6124186,21.426070234823584,0.04940477294005552,13.072709311783674,0.002506331752098656,17.918218342301238,2.00,bj242873,bj,G,g
661428039463,2458697.7801007,21.407456282827575,0.07425293740205466,13.073652957778341,0.0037701683703632574,17.47585651454077,1.39,br176388,br,G,g
661428039463,2458698.4594434,21.60943510827966,0.04194294631716671,13.063457086907025,0.0021097339570404004,18.09599327499678,1.94,bn154611,bn,G,g
661428039463,2458698.6145087,22.564825728969357,0.030120589326527045,13.016485662888797,0.0014509206231122086,18.45548194936398,2.04,bF102774,bF,G,g
661428039463,2458698.7817742,21.328479281440043,0.06572535928558108,13.077665893787959,0.003349540629522387,17.608308189337613,1.38,br176735,br,G,g
