# "asas_sn_id":661427877042,"ra_deg":272.37729,"dec_deg":-33.38114,"name":"OGLE-BLG-RRLYR-34243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877042,2457585.6121677,9.08552395275273,0.16219573732056997,14.063906460319384,0.019404463121300248,16.68725780293609,1.45,bh085895,bh,G,V
661427877042,2457593.7240188,9.270333859160516,0.10414871447350484,14.042042967057517,0.012211547733618953,17.168221609323957,1.54,bh088431,bh,G,V
661427877042,2457600.5058997,8.513031330566562,0.1080288848742475,14.13457082518644,0.013793288946166049,17.128506660879466,1.52,bh090227,bh,G,V
661427877042,2457602.7585351,9.337101518518141,0.08780702730238152,14.034251202666246,0.0102218467681389,17.353533207655442,1.43,bh091212,bh,B,V
661427877042,2457603.5776372,9.05031491678142,0.07661237294767262,14.06812217632693,0.00920126196569945,17.50160910833683,1.49,bh091501,bh,G,V
661427877042,2457604.610897,9.449650416430371,0.08468325619442993,14.021242048593965,0.009740785483725038,17.392862521368833,1.38,bh091948,bh,G,V
661427877042,2457605.6032798,8.752352771778002,0.09976020826352881,14.10446936954676,0.012389241134309127,17.21496302587064,1.49,bh092364,bh,B,V
661427877042,2457606.5316471,9.403012022805287,0.0859257867914422,14.026613926009293,0.009932731566439066,17.377047599913393,1.50,bh092730,bh,G,V
661427877042,2457607.615704,9.65351622537613,0.08023823870672955,13.998067577341285,0.009034581267484494,17.45140292615924,1.38,bh093214,bh,G,V
661427877042,2457609.5710854,9.812543931445667,0.0849764653806643,13.98032736920589,0.009413025193584475,17.389109737348583,1.53,bh093997,bh,B,V
661427877042,2457610.700375,9.2139582322304,0.09984415368776807,14.04866580646209,0.01177846168531772,17.214049793406154,1.44,bh094437,bh,G,V
661427877042,2457617.5508416,9.039143638751318,0.13186267978827867,14.069463185237218,0.01585647993858717,16.912051649985656,1.51,bh096767,bh,G,V
661427877042,2457620.6767436,8.982820598907502,0.1899809818606035,14.076249588961998,0.022988443881969686,16.515581074010548,2.39,bh098072,bh,G,V
661427877042,2457621.5600591,9.380446887013704,0.1361137309946715,14.029222582572265,0.015772138511623093,16.877601547339776,1.46,bh098398,bh,B,V
661427877042,2457624.713092,8.382446846891455,0.115464381164603,14.151354383897988,0.014972330207137575,17.056236312963538,1.42,bh099746,bh,G,V
661427877042,2457625.7093481,8.861699986242927,0.1177156419012781,14.090988797365778,0.014438740295195852,17.03527095576852,1.45,bh100152,bh,G,V
661427877042,2457626.7019253,9.607171148790918,0.08886533649131213,14.003292585534927,0.010054235066680418,17.34052541943585,1.72,bh100555,bh,G,V
661427877042,2457630.5905615,9.893304217852332,0.11841392731287753,13.971427995059289,0.013009889084904386,17.028849430796377,1.39,bh101374,bh,G,V
661427877042,2457633.591754,8.725067397072284,0.0952560570960162,14.107859428601257,0.011866864493265987,17.265124891344836,1.45,bh102396,bh,G,V
661427877042,2457636.5843754,9.324548500687456,0.07518635286016379,14.035711873933725,0.008764423991264498,17.522008847230698,1.59,bh103485,bh,G,V
661427877042,2457639.5617573,9.66645760940379,0.11993864700239047,13.996613027619823,0.013486646280948889,17.014958530269592,1.39,bh104504,bh,G,V
661427877042,2457644.5919395,9.36742590710923,0.27665902693878663,14.030730737842159,0.032102344508633154,16.10749428089861,1.61,bh106453,bh,B,V
661427877042,2457645.5917891,9.3053070997289,0.15335259515192864,14.037954628094298,0.017913175958573755,16.74812856905242,1.64,bh106843,bh,G,V
661427877042,2457650.6090226,8.786161661812335,0.14388037236743748,14.100283429903978,0.017799775956180344,16.81735251088384,1.52,bh108433,bh,G,V
661427877042,2457652.632968,9.404877013912385,0.10610673408353137,14.026398602708607,0.012263148836707215,17.14799902528759,1.47,bh109217,bh,G,V
661427877042,2457653.5947443,9.22088753560702,0.09600451440674582,14.047849591778354,0.01131699444851119,17.256627255457136,1.41,bh109569,bh,G,V
661427877042,2457655.5292057,9.517950732783207,0.09671158327305232,14.013422773378995,0.011044529344356251,17.24866016063337,1.47,bh110282,bh,G,V
661427877042,2457657.5814722,9.21243236024233,0.10866044333250076,14.048845624040228,0.012820629006194417,17.122177712141,1.51,bh111082,bh,G,V
661427877042,2457658.5583314,9.33155566103674,0.10470249968746723,14.034896277282293,0.012195936991821765,17.16246376809697,1.54,bh111444,bh,G,V
661427877042,2457659.5507911,9.106778643813938,0.09652322943276548,14.061369453474464,0.011520709773980798,17.25077678388162,1.42,bh111817,bh,G,V
661427877042,2457660.5159857,9.853817641716217,0.12124267350886776,13.975770102507495,0.013374056581444827,17.003217632724294,1.40,bh112168,bh,G,V
661427877042,2457661.5518832,9.217986715387413,0.0908004454659797,14.048191209766419,0.010706908072596076,17.31713644575137,1.41,bh112575,bh,B,V
661427877042,2457662.5165661,10.269602091923213,0.11860850285732312,13.9308973628631,0.012553776140545486,17.02706683359265,1.44,bh112923,bh,G,V
661427877042,2457663.5602676,8.748379867934807,0.14553530230766307,14.104962323265154,0.018082267616933472,16.804935512815714,1.49,bh113330,bh,G,V
661427877042,2457664.5296774,9.185249482453008,0.09889832613668838,14.052054012607247,0.01170334902592635,17.224384040714114,1.52,bh113680,bh,G,V
661427877042,2457667.5074115,10.017119771046895,0.10974278183032779,13.95792423825257,0.011908176716529639,17.111416481741195,1.53,bh114461,bh,G,V
661427877042,2457671.5516925,9.129023460337033,0.11951380897754475,14.058720596625838,0.0142300339867054,17.018811174059227,1.51,bh115963,bh,G,V
661427877042,2457675.5194365,8.917939099354305,0.13378832163677495,14.084120148955064,0.01630669228792492,16.896310879717394,1.47,bh116820,bh,G,V
661427877042,2457681.5477918,9.459412919621768,0.09414028302186213,14.020120945563386,0.010817414934569964,17.277917644605385,1.69,bh117580,bh,G,V
661427877042,2457683.5388355,9.546814113792022,0.12521117065233808,14.010135238290218,0.014255970307260035,16.968248703754142,1.56,bh118259,bh,G,V
661427877042,2457686.5383772,8.98923928784435,0.14029904177972363,14.075474051454773,0.016964612196099533,16.84471963148736,1.74,bh118910,bh,G,V
661427877042,2457688.5382155,9.849271227598196,0.12097912506629367,13.976271161659195,0.013351145069153369,17.005580295378195,1.60,bh119586,bh,G,V
661427877042,2457691.5088977,8.876336309675487,0.11199126054369861,14.089197033091912,0.013713949852606442,17.089396061236695,1.64,bh120319,bh,G,V
661427877042,2457797.8920757,9.501183628384487,0.2889117931432098,14.015337125174948,0.03305215118947813,16.06044321929761,1.44,bh149107,bh,B,V
661427877042,2457801.8853999,9.287722037784032,0.17840863436612522,14.040008381032365,0.02087943931460506,16.58381672139589,1.51,bh150493,bh,G,V
661427877042,2457802.8884907,8.915276607431974,0.13918773316764446,14.08444434891361,0.01696986206648232,16.853353988902086,1.41,bh150844,bh,G,V
661427877042,2457803.8798961,10.234441449982533,0.14326855033577152,13.934621040027437,0.015215943723811473,16.82197922742956,1.44,bh151187,bh,G,V
661427877042,2457812.8766697,9.946649860074858,0.12532521228759094,13.965589328852834,0.013695370677631631,16.967260271340912,1.47,bh153212,bh,G,V
661427877042,2457817.8964514,10.09486486327411,0.14292959226669003,13.949530130623735,0.015389829836058402,16.824551006660695,1.46,bh154257,bh,G,V
661427877042,2457821.8811362,9.419091899159582,0.11618390642112204,14.024758819030223,0.013407540361384028,17.049491457288035,1.48,bh155395,bh,B,V
661427877042,2457824.8251642,8.658795791292874,0.2571782931515102,14.116137661067526,0.03228412238014365,16.18677061953902,1.52,bh156245,bh,B,V
661427877042,2457826.8273233,11.051702450181985,0.23578045263654143,13.851208445262941,0.023189468034191665,16.28108690093935,1.37,bh156976,bh,B,V
661427877042,2457828.8393483,9.994982536914598,0.17788303306535214,13.960326305362205,0.0193448184809744,16.5870200788002,1.47,bh157741,bh,B,V
661427877042,2457838.7872495,8.75902130515094,0.16326485738484264,14.103642447749095,0.02026046008141381,16.680124610437797,1.53,bh160603,bh,G,V
661427877042,2457839.7859217,8.535562606941461,0.16221263943825565,14.131701024095308,0.020656879278530643,16.687144666269845,1.41,bh160753,bh,G,V
661427877042,2457843.7709677,9.039095572815812,0.10533696922048949,14.069468958689576,0.012666832068772747,17.15590434722574,1.62,bh161335,bh,G,V
661427877042,2457845.8566452,9.344899978684834,0.07632081788905021,14.03334476113348,0.008877292527281038,17.505748854125066,1.56,bh162180,bh,G,V
661427877042,2457846.8658408,9.414922499147282,0.11095367970715415,14.02523953105727,0.012809646152644256,17.09950211891951,1.52,bh162578,bh,G,V
661427877042,2457847.8632231,9.85140679875315,0.16476671826883685,13.976035772102883,0.018179561827711077,16.67018266428975,1.47,bh162941,bh,G,V
661427877042,2457848.8385341,8.76481316835549,0.10733181238929287,14.102924746858612,0.013310610417553501,17.13553523653817,1.47,bh163317,bh,G,V
661427877042,2457851.756127,9.42103251619251,0.16786159756442004,14.02453514766445,0.01936711904014697,16.649978013568038,1.50,bh164219,bh,G,V
661427877042,2457853.7429575,9.463909364852572,0.20764478126587008,14.0196049734314,0.023848585241131866,16.419053842516046,1.70,bh165023,bh,G,V
661427877042,2457855.874123,8.912560964099733,0.14847243399866333,14.084775120640243,0.018107374646119032,16.783241823071865,1.50,bh165937,bh,G,V
661427877042,2457864.8638056,9.177257872687463,0.09814728391336329,14.05299906661722,0.011624586757893032,17.232660679628022,1.45,bh168133,bh,G,V
661427877042,2457866.8625037,8.747486136820028,0.10871116754092462,14.105073247323352,0.01350837379977141,17.12167099362038,1.49,bh168737,bh,B,V
661427877042,2457867.8851244,9.37537233817635,0.09254366575695408,14.029810093196442,0.010729274252987581,17.29648964770355,1.41,bh169176,bh,G,V
661427877042,2457870.697119,9.223090431881195,0.11900562312062715,14.047590237288148,0.014025010285864772,17.023437686990512,1.76,bh170055,bh,G,V
661427877042,2457871.6966752,9.078414065820466,0.10292081866792321,14.064756437019419,0.01232268700928869,17.18109831347411,1.63,bh170479,bh,G,V
661427877042,2457872.692055,10.098206840195967,0.13019463989280897,13.949170749403688,0.014013964574746221,16.925873631884794,1.50,bh170897,bh,G,V
661427877042,2457873.6956813,9.060807464430782,0.12845202070470554,14.066864149364516,0.015409417116923674,16.940504042100958,1.51,bh171324,bh,G,V
661427877042,2457874.880684,9.241918058956458,0.07978284383112452,14.045376120413016,0.009383385772512173,17.457582612371343,1.48,bh171889,bh,G,V
661427877042,2457876.7903277,9.076321967269296,0.09807044323708274,14.06500667113429,0.01174465915277193,17.23351104834559,1.54,bh172502,bh,G,V
661427877042,2457878.8594951,8.733835083041535,0.10311708111564065,14.106768936813488,0.012833283747134328,17.179029865777885,1.62,bh173406,bh,G,V
661427877042,2457879.8967426,9.134613282564901,0.1072717322699127,14.05805598939061,0.012764602658285232,17.136143159045744,1.56,bh173863,bh,G,V
661427877042,2457882.6831064,9.200949916797668,0.14450001785451444,14.050199737694673,0.01707054578263054,16.81268664179126,1.50,bh174434,bh,G,V
661427877042,2457890.7866528,9.392384824917487,0.10027894364958581,14.027841709048403,0.011605024051384694,17.2093320176766,1.57,bh176523,bh,G,V
661427877042,2457893.7893107,9.6478736454525,0.10002423397983258,13.998702386909594,0.011269010919062523,17.21209330846077,1.52,bh177039,bh,G,V
661427877042,2457894.74746,9.00718477868648,0.12001377297837958,14.073308723998005,0.014482855236416348,17.014278670531393,1.47,bh177447,bh,G,V
661427877042,2457895.7847901,9.095520256528705,0.12684872199845537,14.062712540994172,0.015159005945979426,16.95414115352547,1.52,bh177913,bh,B,V
661427877042,2457900.8478315,9.23811847792384,0.18941641133509612,14.045822585195694,0.022286724739145725,16.518812383044953,1.49,bh178556,bh,G,V
661427877042,2457901.7004799,9.057144741716778,0.10387559696386484,14.067303133932693,0.012466208809644858,17.171072562048693,1.58,bh178766,bh,B,V
661427877042,2457903.8435012,9.039652743953521,0.08599542790997328,14.069402035817921,0.010340363048681873,17.376167989005616,1.55,bh179555,bh,G,V
661427877042,2457905.8664219,9.604401369763398,0.09481257498402663,14.003605651983527,0.010730199910867206,17.270191539677914,1.56,bh180424,bh,G,V
661427877042,2457906.8623081,8.67316570148564,0.10024314318143478,14.114337295270863,0.012562879805470113,17.20971970429453,1.64,bh180861,bh,B,V
661427877042,2457907.828294,9.93164836677051,0.14569991446202402,13.967228067472426,0.015945940330630907,16.803708151669298,1.41,bh181177,bh,B,V
661427877042,2457908.82025,8.806381836141528,0.10449549530966772,14.097787624222955,0.012897698763533225,17.164612471490404,1.58,bh181612,bh,B,V
661427877042,2457917.7331492,9.27372951244448,0.12986599368177965,14.041645342904003,0.01522135065456905,16.928617786391513,1.53,bh185016,bh,G,V
661427877042,2457923.6921946,9.596353524493788,0.11714798789049612,14.004515807603898,0.01326907862670768,17.040519309563848,1.47,bh187207,bh,G,V
661427877042,2457933.7318389,8.838001675515873,0.07282628688977402,14.093896205616492,0.008956663553049655,17.556635974564664,1.60,bh190380,bh,G,V
661427877042,2457935.6947107,9.163086624091614,0.09717486787708364,14.054676923947751,0.011527213560376611,17.243471496628935,1.48,bh191243,bh,G,V
661427877042,2457936.8081352,9.046780971403155,0.07692244134393728,14.068546214804186,0.009242110486722684,17.497223745407776,2.10,bh191775,bh,G,V
661427877042,2457939.6345905,9.70427811850582,0.12408905827447402,13.99237331790822,0.01389896389208949,16.978022672011434,1.66,bh192688,bh,G,V
661427877042,2457944.6250514,9.420819812124334,0.17684080845354766,14.024559661231768,0.02040356082501699,16.593400164479593,1.63,bh194383,bh,G,V
661427877042,2457946.6168792,9.693003457702492,0.12620753706310237,13.993635485368234,0.014152693342367595,16.959643164743166,1.66,bh195264,bh,G,V
661427877042,2457949.6293266,9.163296408113196,0.2245305793344936,14.054652066876173,0.026633971735477904,16.334167651354832,1.79,bh196553,bh,B,V
661427877042,2457951.6157903,9.064980112584797,0.09390766155652283,14.066364265402916,0.01126020618935789,17.28060382845407,1.67,bh197024,bh,G,V
661427877042,2457953.7260014,9.3529388997671,0.09405950745421787,14.032411161452709,0.010931173201770658,17.27884964313115,1.48,bh197988,bh,G,V
661427877042,2457955.7240459,8.921658057572374,0.12710378609360412,14.083667469715246,0.015485494774697897,16.951960175532076,1.63,bh198756,bh,B,V
661427877042,2457957.6817973,9.284629009598579,0.08624184862204992,14.040370016746202,0.010096379694833806,17.373061250712485,1.52,bh199315,bh,G,V
661427877042,2457959.5925764,9.395015163517776,0.10599833027754213,14.027537691050222,0.012263479556268494,17.149108833273537,1.51,bh200032,bh,G,V
661427877042,2457960.6868417,9.452775424047456,0.10683144700544099,14.02088305404273,0.012284343257958418,17.140608616565075,1.51,bh200542,bh,G,V
661427877042,2457961.6077655,8.820610665431445,0.1364966187694186,14.096034771776292,0.01682036489244617,16.874551660252795,1.61,bh200917,bh,B,V
661427877042,2457962.6574612,9.155394991696935,0.10358841260025997,14.055588689936933,0.01229833346945384,17.174078448812576,1.60,bh201388,bh,B,V
661427877042,2457966.5889734,9.45159319889111,0.12985275673228353,14.021018851718042,0.014933387189423242,16.928728458688354,1.49,bh203052,bh,G,V
661427877042,2457973.6384822,9.854941695607273,0.20579708544960404,13.975646256456502,0.0226985091432921,16.428758343972877,1.57,bh205898,bh,G,V
661427877042,2457974.6278399,9.820628195273919,0.1361690576079357,13.97943323163438,0.015071321536971063,16.87716031410397,1.53,bh206295,bh,G,V
661427877042,2457979.6208726,8.989215041614768,0.14281042542354888,14.075476979961172,0.017268329055189876,16.82545661144474,1.63,bh207293,bh,G,V
661427877042,2457980.5331848,9.655286626659297,0.09713742328545984,13.997868477605252,0.010935372488428846,17.243889946219113,1.54,bh207650,bh,G,V
661427877042,2457981.7056927,9.3741284311369,0.14435912690606484,14.029954156222617,0.016738846242165636,16.813745776795706,1.52,bh208204,bh,G,V
661427877042,2457982.5576074,9.19558218215849,0.08411568157604556,14.050833329283494,0.009942827638146695,17.400163972937346,1.46,bh208495,bh,G,V
661427877042,2457994.5574267,9.27741267548464,0.10236709137004207,14.041214216510516,0.011993492309570043,17.18695548482716,1.55,bh210017,bh,G,V
661427877042,2457999.6291212,8.704405934802791,0.4077190580663503,14.110433563540393,0.05091362839945438,15.686453863148058,1.50,bh211442,bh,B,V
661427877042,2458001.6264738,9.217984057816919,0.12133478036963519,14.048191522787148,0.01430742665742842,17.00239312280675,1.67,bh212192,bh,G,V
661427877042,2458003.6148433,9.13808036215712,0.11591643874946403,14.057643971988423,0.013788030317317316,17.051993818609866,1.50,bh212790,bh,G,V
661427877042,2458010.6416692,8.932437557216224,0.10944367992638507,14.08235643221359,0.013317811727999139,17.11437967540739,1.57,bh214514,bh,G,V
661427877042,2458011.5382156,9.418676202638867,0.08518454177767967,14.024806737314425,0.009830669538322859,17.38645441467541,2.02,bh214818,bh,G,V
661427877042,2458013.5117047,10.366933150607057,0.10563025798327648,13.920655659339724,0.011075165252819824,17.152885542479886,1.77,bh215562,bh,G,V
661427877042,2458015.5960767,9.02165232998782,0.10011267943210436,14.071566188135144,0.012061884656738004,17.21113368103081,1.64,bh216287,bh,G,V
661427877042,2458017.5408451,9.026554005504918,0.11660298911273634,14.070976442361541,0.01404105923401895,17.045582184460624,1.49,bh217021,bh,G,V
661427877042,2458018.5145552,8.917726493714666,0.11192368760043543,14.084146033454758,0.013642062498791734,17.090051367135636,1.51,bh217305,bh,G,V
661427877042,2458019.5699889,9.33662282773383,0.11538737356717263,14.03430686718243,0.013433236036121385,17.05696067340663,1.47,bh217718,bh,G,V
661427877042,2458021.5680574,8.984854723050455,0.11144718544526576,14.076003756132003,0.013482493460737243,17.094683631129907,1.56,bh218302,bh,G,V
661427877042,2458032.5301708,9.066276744510496,0.18716018791258673,14.06620897553642,0.02243864737359626,16.53182271227509,1.59,bh221549,bh,G,V
661427877042,2458035.5815478,9.256245243618034,0.10522690115950047,14.043694272766265,0.012356745469398429,17.157039441194826,1.47,bh222670,bh,G,V
661427877042,2458039.5633318,9.501308206102651,0.11666964875237643,14.015322889301032,0.013347092089798384,17.044961667740054,1.65,bh224096,bh,G,V
661427877042,2458041.5604372,9.784483596059662,0.11061740317633172,13.983436630834928,0.012288467410664502,17.10279774648879,1.52,bh224816,bh,G,V
661427877042,2458042.5304335,9.112178334918086,0.22731774780651304,14.06072587763148,0.027115855221852548,16.320773032328276,1.48,bh225156,bh,G,V
661427877042,2458043.543208,9.765828763561824,0.11181794254309654,13.985508642044891,0.012445563488494061,17.09107765129833,1.52,bh225375,bh,G,V
661427877042,2458045.5172265,9.221109065434002,0.09497550361326228,14.047823507514398,0.011195425878311628,17.26832738091392,1.48,bh225880,bh,G,V
661427877042,2458046.5257365,8.479673899421337,0.11970549062357852,14.138833526942722,0.015344300413505308,17.01707121622327,1.72,bh226245,bh,G,V
661427877042,2458047.5256479,9.178695519896985,0.08566714717209066,14.052828995840196,0.010144847284196101,17.380320632256748,1.58,bh226593,bh,G,V
661427877042,2458048.519094,9.33577867179212,0.08290541044150089,14.034405036737,0.00965260421598557,17.415899209393693,1.48,bh226947,bh,G,V
661427877042,2458167.8841169,9.485835633820844,0.12713699689112598,14.017092416699914,0.014568288262599146,16.951676521862986,1.44,bh256155,bh,G,V
661427877042,2458171.8775038,9.327122078831483,0.11146054122400698,14.035412251766095,0.012989297360540797,17.09455352480514,1.32,bh257202,bh,G,V
661427877042,2458174.8786976,9.614557226197638,0.09998096467298966,14.002458182728908,0.011303168626939926,17.212563086786968,1.44,bh258180,bh,G,V
661427877042,2458175.8623919,9.10441809783321,0.14197578888096604,14.06165092100073,0.016950178253561467,16.83182066743561,1.40,bh258532,bh,G,V
661427877042,2458191.9014591,10.126203525128131,0.1370991966854252,13.946164774612678,0.014716360933554617,16.869769118411938,1.38,bh264074,bh,G,V
661427877042,2458192.8890268,9.392632799211375,0.14333060055724273,14.027813044218364,0.016586843579529907,16.82150909224034,1.36,bh264455,bh,G,V
661427877042,2458193.8696325,9.8926260452333,0.12991376189298298,13.97150242335819,0.014274330203887957,16.928218496794752,1.39,bh264831,bh,G,V
661427877042,2458194.8911528,9.299384195332262,0.11912109058794813,14.038645928138573,0.013923443055104547,17.022384741542975,1.32,bh265238,bh,G,V
661427877042,2458195.8834884,9.196101294261943,0.17081867552999155,14.050772038667446,0.020190346698118485,16.63101801824768,1.32,bh265623,bh,G,V
661427877042,2458196.9009519,9.438226603584171,0.10783578690805502,14.022555404107957,0.012418944445778608,17.130449114057654,1.37,bh266025,bh,G,V
661427877042,2458199.8111887,8.914781511891517,0.15289473092221323,14.084504645200882,0.018642063711125926,16.751375096281485,1.46,bh267116,bh,G,V
661427877042,2458200.8937543,9.703456896413202,0.10662887268064698,13.992465201949088,0.011944294677988666,17.14266934939761,1.37,bh267557,bh,G,V
661427877042,2458204.7928524,9.715531781221284,0.12205162124188464,13.99111496260226,0.013654919636424076,16.99599751209548,1.43,bh268765,bh,G,V
661427877042,2458205.8401687,9.020903354441264,0.14863314844751574,14.071656329452377,0.01790926736534737,16.782067200156135,1.33,bh269177,bh,G,V
661427877042,2458213.7812749,9.35804963749651,0.21378053400718758,14.03181804333789,0.024831044358742123,16.387435999752107,1.40,bh272292,bh,G,V
661427877042,2458217.8341648,9.30560425548171,0.12476896557512623,14.037919956739076,0.014573845729861007,16.97208995746575,1.38,bh274158,bh,G,V
661427877042,2458222.8380959,9.266534629189678,0.08332217588506362,14.042488021904822,0.009773619385015407,17.410454887074998,1.40,bh275310,bh,G,V
661427877042,2458223.8869989,9.485646322934931,0.12035934886171253,14.017114085189837,0.013791930960065063,17.011156819771585,2.01,bh275760,bh,G,V
661427877042,2458224.9083749,8.545390696347924,0.11751542273590851,14.130451595743121,0.014947725585246424,17.0371192256776,1.36,bh276200,bh,G,V
661427877042,2458225.8738633,9.33131408459775,0.13870627838443897,14.034924385316012,0.01615717706308763,16.857116095247402,1.42,bh276597,bh,G,V
661427877042,2458226.8909925,9.8995347442362,0.17066034569967703,13.970744443972347,0.01873829230899182,16.632024841101774,1.40,bh277025,bh,G,V
661427877042,2458227.9219716,9.247748374909412,0.19217277749201928,14.044691393584898,0.02258749322834157,16.503126725958694,2.01,bh277470,bh,G,V
661427877042,2458229.8111151,9.19166361086765,0.1218101879137695,14.051296099492115,0.014404615287552129,16.998147360748895,1.49,bh278231,bh,G,V
661427877042,2458230.8716462,9.30538275846424,0.1549670619917559,14.037945800326085,0.018101615275682752,16.736757895272966,2.08,bh278698,bh,G,V
661427877042,2458233.7095229,9.267004090658181,0.1242398768717896,14.042433017696407,0.014572492156552713,16.97670386289647,1.42,bh279772,bh,G,V
661427877042,2458235.8972447,10.047283852360934,0.1201509029095839,13.954659724594094,0.012998419217521049,17.013038796709864,1.36,bh280432,bh,G,V
661427877042,2458238.8159607,9.351864092953992,0.1812977381042763,14.032535937604786,0.02107202979537199,16.56637542914914,1.97,bh281651,bh,G,V
661427877042,2458282.8190338,5.824816860313937,0.049151380362863574,14.486859934434268,0.009172033167582841,17.92380131387751,1.95,bl092511,bl,G,g
661427877042,2458283.5221662,3.9493029816695304,0.04692489418106424,14.908764489498429,0.012915018168716022,17.974132356617446,2.12,bp056507,bp,G,g
661427877042,2458287.5512665,6.398723920138312,0.05391360691152682,14.384832191111364,0.00915834897307106,17.82339464185148,2.04,bl094633,bl,G,g
661427877042,2458291.6564745,5.8872695068846514,0.05769068741633717,14.47528082888152,0.010651333161743413,17.74987632682446,2.00,bl096599,bl,G,g
661427877042,2458300.7508967,8.92195399937323,0.12936190522462873,14.083631455176633,0.015760086474149882,16.932840385737478,2.13,bh285563,bh,G,V
661427877042,2458301.5473367,6.225574249542223,0.04425190145082013,14.414617079487297,0.007726177691136378,18.037810770080345,2.42,bl100876,bl,G,g
661427877042,2458303.7594457,11.350691270443983,0.3447655065145951,13.822225626069155,0.033015180031592525,15.868546872313036,1.41,bh286853,bh,B,V
661427877042,2458305.6717008,9.181973321412803,0.11211905278015458,14.052441338086954,0.01327258655243525,17.088157843585865,2.15,bh287347,bh,G,V
661427877042,2458306.6213164,9.716893047886195,0.11524905168423,13.990962848131952,0.012892053842218134,17.05826299236222,1.95,bh287576,bh,G,V
661427877042,2458309.8443489,9.469989984574786,0.09846816762657327,14.018907605278661,0.011302083440398859,17.229116752927013,1.98,bh288655,bh,G,V
661427877042,2458310.7612834,8.809118805656757,0.11995230124168704,14.097450236489466,0.014800905630713413,17.014834933259557,1.40,bh289035,bh,G,V
661427877042,2458311.7229517,10.026450796342164,0.14289005270970065,13.956913337256822,0.01549055372027748,16.82485140258919,1.91,bh289448,bh,G,V
