# "asas_sn_id":661427944643,"ra_deg":283.86294,"dec_deg":-31.88813,"name":"ASASSN-V J185527.09-315317.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944643,2456803.9830494,3.6581295977907695,0.1305562850225416,15.051633686241995,0.03879277692758248,16.92286193432307,1.68,bb116388,bb,G,V
661427944643,2456805.0066448,3.7518409217584576,0.08440584254357124,15.024170364542544,0.02445345709983368,17.396425120222617,2.09,bb116733,bb,G,V
661427944643,2456805.7308537,5.270660956896338,0.08229122364669712,14.65511870332925,0.016970733453768237,17.42397259316306,1.56,be007689,be,G,V
661427944643,2456807.9955882,4.314025432220669,0.0755837792538326,14.872574651904952,0.019043995703881076,17.51628488562512,2.26,bb117496,bb,G,V
661427944643,2456808.6724358,3.77994917323837,0.09036246970568007,15.01606650408432,0.025984496421917795,17.32238616328601,3.01,be008169,be,G,V
661427944643,2456809.6863481,3.563546448360967,0.09509478870150906,15.080075344772538,0.02900590809193787,17.266964599235383,2.01,be008604,be,G,V
661427944643,2456810.6775887,3.766894685967331,0.06419725259800049,15.019822708364147,0.01852444206870936,17.693565287954165,2.04,be009027,be,G,V
661427944643,2456811.6796087,3.835858671813071,0.07374010178126501,15.000124910344468,0.020895525983226124,17.543097061891338,1.70,be009461,be,G,V
661427944643,2456814.6673103,5.0542342920092675,0.10464728243067573,14.70064297944904,0.022505297449335403,17.16303650694207,2.16,be010007,be,G,V
661427944643,2456816.6087716,3.820275820271149,0.05624592107810552,15.004544605289166,0.01600326091971337,17.837128810829633,2.47,be010516,be,G,V
661427944643,2456816.6446717,4.318716783615662,0.09321207096458656,14.871394593371324,0.023460086297889683,17.288676000832382,2.53,bf010647,bf,G,V
661427944643,2456817.6017639,3.5644184632130624,0.08446034004226693,15.079809693043755,0.02575587529486968,17.395724329708486,3.01,be010858,be,G,V
661427944643,2456817.614476,4.167078390395415,0.08003636456405915,14.91020222849022,0.0208769886930156,17.45413800928454,1.67,bf010974,bf,G,V
661427944643,2456818.5906012,3.532232915717433,0.18086172886836577,15.089658071361526,0.055655683081294004,16.568989698745387,1.73,be011284,be,B,V
661427944643,2456818.5988942,4.683778270630778,0.2902538259032636,14.783290585890647,0.06735871571964873,16.05541151121437,2.32,bf011396,bf,B,V
661427944643,2456826.6089319,3.599305940049655,0.09673244490004893,15.06923449667304,0.029212288035295138,17.24842598205446,1.45,be012074,be,G,V
661427944643,2456826.6119298,4.050833331214501,0.07459796902627434,14.940920467517603,0.020016806990499438,17.530538884401736,1.57,bf012185,bf,G,V
661427944643,2456827.7120604,6.170841895112299,0.11809769941422216,14.483920356079434,0.020802196323057826,17.03175279997,1.62,bf012658,bf,B,V
661427944643,2456828.7379329,5.577608484007587,0.08691846972458458,14.593661339445687,0.01693854952308156,17.36457621471964,1.48,bf013067,bf,G,V
661427944643,2456828.7411105,5.28343534605428,0.08620664749296703,14.652490411303607,0.017735218011085338,17.373504503529244,1.47,be012960,be,G,V
661427944643,2456829.7897085,5.616990602984618,0.14420335410397506,14.586022161221216,0.02790511632985228,16.814917988697836,1.54,be013330,be,B,V
661427944643,2456830.7045522,3.3745670045563223,0.11535651463364531,15.139236265003593,0.037156623571806,17.057251079031946,1.68,be013644,be,G,V
661427944643,2456831.7034747,3.59643732839139,0.09662909512807258,15.070100162826925,0.029204352960652796,17.24958661203142,1.59,be013998,be,G,V
661427944643,2456832.6976508,3.1431410258629473,0.19086692031109984,15.216371736271434,0.06600532464478069,16.510529728418483,1.69,be014383,be,B,V
661427944643,2456832.7035882,3.8674574267008897,0.1362422918564042,14.99121755039885,0.03829116427955908,16.876576541973606,1.57,bf014496,bf,B,V
661427944643,2456833.6974573,3.8086625215820216,0.07785732945138865,15.007850173644306,0.022219750774144946,17.484107635923365,1.48,be014791,be,G,V
661427944643,2456833.7039026,4.345045032419803,0.07302208907410127,14.864795699833714,0.01826720675111324,17.553720760091988,1.66,bf014904,bf,G,V
661427944643,2456835.6918588,4.423451785216831,0.07876474091001463,14.845378159751935,0.019354534190098926,17.471526771752078,2.28,be015251,be,G,V
661427944643,2456835.6977226,4.59848801646694,0.056159859402899553,14.80324375685978,0.013274651411364214,17.83879136402701,1.72,bf015364,bf,G,V
661427944643,2456836.6887341,4.572716009835575,0.07069422795816296,14.809345829007086,0.01680435696491046,17.58889650374808,1.68,be015419,be,G,V
661427944643,2456836.6947145,5.093049617703973,0.08030949218249182,14.692336636523986,0.017139618271512193,17.450439194277124,2.36,bf015532,bf,G,V
661427944643,2456837.6724144,5.739694224778928,0.10333505547047504,14.562559513255698,0.01956911083921615,17.176737201331736,1.55,be015821,be,G,V
661427944643,2456838.6620409,3.798215551831951,0.07571639120310798,15.010832385350444,0.021668181833723075,17.514381627605687,2.07,bf016315,bf,G,V
661427944643,2456838.698806,5.604004045491007,0.09554017591900715,14.588535304197055,0.018531038960763236,17.261891302130678,1.64,be016227,be,G,V
661427944643,2456839.6860466,3.542606720406087,0.07373088273090851,15.086474049112848,0.02262239931300005,17.543232810042632,2.24,be016605,be,G,V
661427944643,2456839.6959755,3.7197549743086356,0.07624274845472875,15.033495571485908,0.02227903537748111,17.506860034477725,1.61,bf016721,bf,G,V
661427944643,2456841.6913901,3.6455999337418827,0.08028824868591239,15.055358885314067,0.023938401666194604,17.450726431611372,1.42,be017341,be,G,V
661427944643,2456844.5231664,4.787305278980755,0.13717510468274152,14.759553597902443,0.03114557479962899,16.86916814294606,1.47,be017883,be,G,V
661427944643,2456844.5560912,5.155756287994236,0.08633490219077018,14.679050454225923,0.018201458670280828,17.371890390352014,1.58,bf018023,bf,B,V
661427944643,2456845.5137655,5.990702763323969,0.13626066325347178,14.51608697444886,0.024723212356087824,16.87643014729726,1.72,bf018404,bf,G,V
661427944643,2456845.5266542,5.720534436542739,0.13561352231900844,14.56618989372364,0.0257678725922936,16.88159890333514,1.61,be018294,be,G,V
661427944643,2456855.6432465,4.607795428705636,0.07611696706501724,14.80104843060392,0.017955622172567715,17.50865270571308,1.58,bf021647,bf,G,V
661427944643,2456855.6494478,4.0178367999407785,0.08173751092662902,14.949800673987049,0.022112675301727638,17.43130287260922,1.46,be021534,be,G,V
661427944643,2456856.71629,4.5382221857481895,0.07276973508275611,14.817567018040993,0.01742919030756759,17.557479408974203,1.52,bf022098,bf,G,V
661427944643,2456856.7225914,3.6867399426030745,0.07882408308809656,15.043175144089801,0.02323959718249594,17.47070907475272,1.50,be021985,be,G,V
661427944643,2456857.6682137,4.5072233253914495,0.07505148069995692,14.825008711590314,0.01809932424546806,17.523958231393376,1.64,be022349,be,G,V
661427944643,2456858.6514986,5.751822532926002,0.10898245040626964,14.560267709932477,0.020595069570747852,17.118964972342575,1.86,be022721,be,G,V
661427944643,2456859.6441153,4.169382238155613,0.058454359484142314,14.909602124657521,0.015239031500618361,17.795314128486414,1.57,be023100,be,G,V
661427944643,2456859.6704038,6.041598727074258,0.10351332770378584,14.506901712569666,0.018623296865172105,17.17486571785227,1.54,bf023233,bf,G,V
661427944643,2456862.6464373,3.7740650181125117,0.08646154686982944,15.017757960145916,0.02490151648124386,17.370298890774766,2.49,be023547,be,G,V
661427944643,2456862.6610714,4.293759820560744,0.057492100990291645,14.87768703524128,0.0145540078466059,17.813335944212913,2.23,bf023674,bf,G,V
661427944643,2456863.6446511,3.8375859435104953,0.09153982890262512,14.999636117750521,0.02592770963028216,17.308331152799713,1.51,be023965,be,G,V
661427944643,2456863.6505727,4.153212313284846,0.07893208184723909,14.913821072208709,0.02065768245554633,17.469222499806673,1.51,bf024086,bf,G,V
661427944643,2456864.6406853,4.163506669374187,0.0619738190048094,14.911133242827352,0.016179353629925442,17.731835745056376,1.81,bf024352,bf,G,V
661427944643,2456870.642242,4.295421633513615,0.0784081664666412,14.877266904284536,0.01984118793684259,17.476453148104405,2.07,bf025635,bf,G,V
661427944643,2456871.648434,3.924990365741311,0.08564185203415903,14.97518491685236,0.023716993145985747,17.380641267452603,1.48,bf026029,bf,G,V
661427944643,2456872.644217,4.227250472719378,0.06498468535672304,14.894636451080503,0.016709567606060457,17.68032884240515,1.65,bf026359,bf,G,V
661427944643,2456873.6266053,3.5907024990758254,0.08349750953070875,15.071832844613267,0.025275879178722937,17.408172588596702,1.52,be026636,be,G,V
661427944643,2456873.6425288,4.026009233635646,0.0815721080397749,14.94759448800102,0.022023132506771216,17.433502179241263,1.64,bf026763,bf,G,V
661427944643,2456874.6408709,4.078754971229347,0.08879410504252681,14.93346236421968,0.023662939364772376,17.341396057847632,1.46,bf027115,bf,G,V
661427944643,2456874.6470337,3.8365460194156027,0.0982323778769737,14.999930374678181,0.027830846610197447,17.231719751203578,1.60,be027002,be,G,V
661427944643,2456876.6264066,4.495701222249254,0.11802577008925119,14.827787802162586,0.028535900005296676,17.03241428673271,1.52,bf027600,bf,B,V
661427944643,2456876.6353051,3.919262493439215,0.10600420188103199,14.976770525973219,0.02939888786709716,17.149048692364598,1.56,be027488,be,G,V
661427944643,2456879.6250397,5.9968477915919465,0.1809092498137918,14.514973839580541,0.03279064197756362,16.56870446187305,1.49,bf028810,bf,B,V
661427944643,2456879.6281396,4.842024061324677,0.1544269754306721,14.747214046423,0.03466637215158649,16.74054847982061,1.50,be028695,be,G,V
661427944643,2456880.6226753,5.169908528465308,0.16169091704373553,14.67607425661492,0.03399499155913323,16.690642333221064,1.45,be029076,be,G,V
661427944643,2456880.6258225,6.399580022378338,0.19028152145412583,14.444402719537099,0.03231895530452965,16.513864855436545,1.46,bf029195,bf,B,V
661427944643,2456881.6200259,3.3036543019237445,0.12937987064263173,15.162294914601473,0.04256810226629447,16.932689612212595,1.53,be029455,be,G,V
661427944643,2456882.6235758,3.628370907285281,0.12821770251842407,15.060502214367046,0.038410369699243926,16.94248641700486,1.46,be029843,be,G,V
661427944643,2456883.6048054,3.778083348735002,0.2336318657448181,15.016602567735884,0.06721600788464317,16.291026200686975,1.41,be030196,be,B,V
661427944643,2456883.6076915,4.256077640015705,0.15717113140985145,14.887257549953857,0.040139819045788255,16.721424444964725,1.46,bf030315,bf,B,V
661427944643,2456884.6126415,3.641119560932833,0.08432797129051262,15.056694055025536,0.025173806249792544,17.397427262506216,1.47,be030540,be,G,V
661427944643,2456885.6330361,3.584418246538419,0.0857895983045745,15.073734705916022,0.026015257417180995,17.378769807877276,1.42,be030948,be,G,V
661427944643,2456886.6087756,4.095353144764723,0.07786129372382627,14.929053011553126,0.02066533410246873,17.484052354749874,1.59,be031327,be,G,V
661427944643,2456887.6129767,4.43734479903282,0.05291268323761994,14.841973463501292,0.012961306531866461,17.903456930040313,1.64,bf031821,bf,G,V
661427944643,2456887.6304023,3.7808391430977153,0.08998986196438281,15.01581090309102,0.025871258641394678,17.3268724295488,2.01,be031715,be,G,V
661427944643,2456888.5994249,4.762547243244868,0.06577342588278537,14.765183162530223,0.015011474021979176,17.667230235765892,1.48,bf032979,bf,G,V
661427944643,2456888.6081007,4.469855065053185,0.06836450022150914,14.83404780108766,0.01662452994330397,17.62527978557975,1.81,be032857,be,G,V
661427944643,2456889.5956224,5.227877246345258,0.07968695119878447,14.663967950675703,0.01656814940778858,17.45888836579293,1.65,bf032587,bf,G,V
661427944643,2456889.605763,5.129659387213824,0.09689546622021505,14.684560082948266,0.020531803573067567,17.246597751917086,1.72,be032446,be,G,V
661427944643,2456890.5931165,5.953386042811743,0.1036445140348978,14.522871292112482,0.01892319423981245,17.173490594737434,1.54,be032076,be,G,V
661427944643,2456891.6010603,4.061811308024251,0.06497733094099178,14.937982043690951,0.017388186765836616,17.68045172377711,1.48,bf033373,bf,G,V
661427944643,2456891.6130933,4.1653344313962215,0.061070139268225444,14.910656713761938,0.01593643613842162,17.747784117702636,1.48,be033263,be,G,V
661427944643,2456892.5987188,3.2363068652307225,0.11114781173328596,15.184657168243431,0.03733046459174854,17.097604101742007,1.75,be033640,be,G,V
661427944643,2456894.580609,3.733447799212408,0.07438821110152324,15.0295061959325,0.02165739432981092,17.533596106533583,2.71,be033903,be,G,V
661427944643,2456894.5893344,4.011593594683212,0.06898060433111038,14.951489081511555,0.018690556752952406,17.61553890654731,1.63,bf034017,bf,G,V
661427944643,2456895.5883451,3.801117827535684,0.08833989963001186,15.010003074198103,0.025261418979709373,17.346964139961592,1.53,be034307,be,G,V
661427944643,2456895.5942198,4.006756336632486,0.06732665319119722,14.952799073437465,0.018264436023715434,17.64188882812646,1.57,bf034419,bf,G,V
661427944643,2456896.5902216,3.5073320139131416,0.08453680205643696,15.097339206105381,0.02619878242427769,17.394741856493766,1.52,be034681,be,G,V
661427944643,2456896.5961041,4.137010018220145,0.0757274191802991,14.918064973046604,0.01989659483297845,17.5142235032942,1.53,bf034793,bf,G,V
661427944643,2456907.5693517,3.9320071072101355,0.124133101991893,14.973245669117157,0.03431511721491553,16.977637373140094,1.58,be036900,be,G,V
661427944643,2456909.5635781,4.654045609174205,0.18551469140240467,14.790204816983561,0.04332712238590314,16.54141062305334,1.45,be037630,be,G,V
661427944643,2456909.5694114,5.371013608250211,0.13822846820443,14.634640772702944,0.027973925587160015,16.860862655277156,1.49,bf036898,bf,G,V
661427944643,2456910.5634623,5.043067474500417,0.16823766556949513,14.70304445724668,0.03626107100838362,16.647548309824252,1.70,be038014,be,G,V
661427944643,2456911.5383623,5.161822750598972,0.2326518356368105,14.677773685941592,0.048990917018734745,16.29559018494675,1.39,bf037650,bf,B,V
661427944643,2456911.5615723,4.7452764972607016,0.20958111242571542,14.76912759720509,0.04800680363219682,16.40897604068036,1.58,be038402,be,B,V
661427944643,2456912.5721134,4.488273087415272,0.0621513791857402,14.82958322064508,0.01505163469897647,17.728729467664376,1.51,bf038059,bf,G,V
661427944643,2456912.5779928,4.048084613129005,0.07531726913921957,14.941657450625026,0.020223538960855984,17.520119981329334,1.42,be038799,be,G,V
661427944643,2456915.6046815,4.0846440809655835,0.06675062217259738,14.931895854798116,0.017762875458049155,17.651218098552956,1.54,bf038298,bf,G,V
661427944643,2456916.5481197,4.0178754929814025,0.16918448186577734,14.949790218053947,0.04576950586505233,16.641455079501203,1.47,be039386,be,B,V
661427944643,2456916.5571197,3.889758804038103,0.1327962945817506,14.984974723389682,0.037108675815214015,16.904391500998116,1.77,bf038656,bf,B,V
661427944643,2456919.5474212,4.325302443811856,0.09566168870327088,14.869740202999765,0.02403995969469407,17.260511285808782,1.51,be040513,be,G,V
661427944643,2456920.5429768,4.828605985156831,0.07730804449486092,14.750226983609638,0.01740263823656315,17.49179467382455,1.43,be040832,be,G,V
661427944643,2456920.5488014,5.021415302364084,0.0757777397077813,14.707716050211655,0.016403165924006462,17.51350227609719,1.44,bf040100,bf,G,V
661427944643,2456921.5402969,5.676516539269536,0.11609841457442512,14.574576635603266,0.02223087487057398,17.05029067090846,1.52,be041207,be,G,V
661427944643,2456921.5460823,5.710137486872848,0.09088159904587684,14.568164991576902,0.017299819315400707,17.316166494252457,1.64,bf040475,bf,B,V
661427944643,2456922.5379733,4.330635769240305,0.06702245251408809,14.868402257857444,0.01682212398941112,17.646805604480907,1.49,be041573,be,G,V
661427944643,2456922.5438021,4.890384682612123,0.071891500256456,14.736423848239236,0.015978893304488755,17.570662526896616,1.56,bf040841,bf,G,V
661427944643,2456924.5376016,3.594604720651434,0.10228168508023995,15.070653553726851,0.030928503491278684,17.18786170775157,1.46,be042139,be,G,V
661427944643,2456926.5414017,4.2385521931017935,0.0721374941538049,14.891737566055854,0.01849931678557804,17.5669537633758,1.46,bf042051,bf,B,V
661427944643,2456928.5416238,4.223065044473006,0.06596915161500959,14.895711978104757,0.01697951578448403,17.664004146310777,1.54,bf042653,bf,G,V
661427944643,2456929.6539015,4.142209938024401,0.11576545273576998,14.916701138780692,0.030377990426830703,17.05340895730402,1.47,bf043064,bf,G,V
661427944643,2456935.5340565,3.3625395436999685,0.15476554096665346,15.143112903582125,0.05002867978441199,16.738170718474382,1.46,be045597,be,G,V
661427944643,2456935.5398349,4.071703951578924,0.11794541113115971,14.93534092082545,0.031485966406890435,17.03315377223342,1.45,bf044855,bf,B,V
661427944643,2456936.5269328,4.1670446104752275,0.10573438690245562,14.91021102991596,0.02758038181947989,17.151815765207317,1.71,bf045136,bf,B,V
661427944643,2456936.5356012,3.490334607050061,0.1221737106266966,15.102613746123595,0.038047215095802556,16.994911982798953,1.58,be045888,be,G,V
661427944643,2456937.5254645,3.404767027500252,0.17564778276831478,15.129562903272802,0.0560747626686254,16.60074971370217,1.81,be046247,be,G,V
661427944643,2456937.5298112,4.187573950880549,0.10185645709242074,14.904875180568455,0.02643858750113969,17.192384978949192,2.11,bf045504,bf,G,V
661427944643,2456938.5168212,3.948529155256279,0.12353847733335198,14.968693031726358,0.0340078414881283,16.982850783271637,1.77,be046604,be,G,V
661427944643,2456938.5226196,4.085232163187485,0.13384506737011315,14.931739548351919,0.03561211776200368,16.895850467073792,2.13,bf045862,bf,G,V
661427944643,2456939.5153821,3.8045283811627706,0.10710103401536693,15.009029333979903,0.03059884320600812,17.137872234221014,1.63,be046971,be,G,V
661427944643,2456940.5186869,4.019616799509493,0.07053547838538628,14.94931977291959,0.019073708283421656,17.591337353279076,1.67,be047331,be,G,V
661427944643,2456941.5135899,4.605107142164213,0.07885869866988976,14.801682057213378,0.018613242682300447,17.470232378558165,1.48,be047618,be,G,V
661427944643,2456943.5090588,4.372799812014973,0.06923793162399688,14.857882415320919,0.0172106258154435,17.61149617987212,2.22,be048341,be,G,V
661427944643,2456943.5119823,5.199031713910773,0.07768490945895483,14.669975237960141,0.01624150873155724,17.486514733907796,2.42,bf047597,bf,G,V
661427944643,2456944.5033262,4.698813726500326,0.07388458394705018,14.77981083258342,0.017091405416712016,17.54097181342563,2.41,be048696,be,G,V
661427944643,2456944.5935523,6.096187939998283,0.09835156659327787,14.49713553590023,0.017536184544181536,17.230403188747825,2.12,bf048010,bf,G,V
661427944643,2456948.5730799,4.086824029495023,0.07757041261872386,14.93131655887061,0.02063109771338392,17.48811613971653,1.42,bf049191,bf,G,V
661427944643,2456948.5759342,3.6110628787967802,0.08347630796111953,15.065693777553555,0.02512698349336865,17.40844831220619,1.52,be049938,be,G,V
661427944643,2456949.5670175,4.227672473096199,0.12201722067690143,14.894528068995687,0.03137126033845972,16.996303572785738,1.64,bf049531,bf,B,V
661427944643,2456949.5728559,3.2733354766818463,0.14496625596775348,15.17230511091894,0.04813805932167492,16.809189087270298,1.46,be050290,be,B,V
661427944643,2456950.5665991,4.074993101413034,0.06949770036748651,14.934464209876566,0.018537694857475227,17.607430307893537,1.59,bf049800,bf,G,V
661427944643,2456950.572466,3.961664799160087,0.07600600372039054,14.96508708796549,0.020853662695723873,17.510236647196837,1.46,be050559,be,G,V
661427944643,2456952.5605752,4.837829226413785,0.1263978347881166,14.748155069863227,0.028398883967736283,16.95800730745872,1.59,bf050368,bf,G,V
661427944643,2456952.56496,4.224186157158911,0.09122460635388559,14.895423781954129,0.023473676852852444,17.31207639866893,1.51,be051126,be,G,V
661427944643,2456953.5572415,4.969415109819458,0.10443316435779605,14.719018214135293,0.02284258943477253,17.16526030001943,1.57,bf050687,bf,G,V
661427944643,2456953.563062,4.807264663539799,0.09675730430017591,14.755036322437114,0.02187751045467337,17.248146993105365,1.42,be051446,be,G,V
661427944643,2456954.5525605,5.905375812033883,0.12070048742499068,14.531662552310776,0.022216398440948665,17.008083833894293,1.54,bf050891,bf,G,V
661427944643,2456954.5583458,5.409273313614152,0.12659663924107026,14.626934090680885,0.02543872987652713,16.956300952112457,1.50,be051650,be,G,V
661427944643,2456955.5507846,4.192900404497713,0.09147280736075647,14.90349503809236,0.023713171058369602,17.30912637349315,1.70,bf051155,bf,G,V
661427944643,2456955.5536798,4.373762858753825,0.07856758523278412,14.857643323747503,0.019525418255163882,17.47424788030029,1.60,be051912,be,G,V
661427944643,2456956.5608408,4.06625838976428,0.07830607804045693,14.936793973629552,0.02093209384630918,17.47786771148915,1.64,bf051311,bf,G,V
661427944643,2456956.5637799,3.327894758711367,0.10306661284574847,15.154357445231101,0.033663602706483525,17.17956138432676,1.58,be052068,be,G,V
661427944643,2456957.5468862,3.88182499805345,0.10714793543415851,14.987191523365308,0.030002678448782096,17.13739687539543,1.52,bf051502,bf,G,V
661427944643,2456957.5497423,3.8029163207618657,0.10351155782435413,15.009489481226792,0.029585863417057354,17.174884282018336,1.53,be052259,be,G,V
661427944643,2456958.5583866,3.5528662115485843,0.11499941237001887,15.08333427003246,0.035182681764218834,17.060617340730094,1.49,be052450,be,G,V
661427944643,2456961.5280308,4.749038324976395,0.10839964854401336,14.768267218581208,0.024810434634622704,17.124786708365743,1.64,bf052480,bf,B,V
661427944643,2456961.5369335,3.9660839753194272,0.12064084022202583,14.963876640918073,0.033063179923430164,17.008620510556526,1.58,be053241,be,G,V
661427944643,2456965.5239026,5.47131742915884,0.16868460152286344,14.614551624641056,0.03351164141292228,16.644667794774904,1.56,bf053320,bf,G,V
661427944643,2456965.5267582,4.974513461320213,0.15822625901046608,14.717904878444195,0.03457324328883551,16.714159993544836,1.71,be054077,be,G,V
661427944643,2456966.5205055,3.734795823560115,0.12991257940383633,15.029114243305076,0.03780911517255252,16.928228379328388,1.66,bf053660,bf,G,V
661427944643,2456966.5233705,3.832822779337262,0.1601167487997251,15.00098455709546,0.04540777238273999,16.70126448594542,1.69,be054418,be,G,V
661427944643,2456967.5194325,3.893637693597557,0.15488551607129392,14.983892560562982,0.04323818368962624,16.73732937581893,1.72,bf054001,bf,G,V
661427944643,2456967.522297,3.0362868874682176,0.18807036503642174,15.253924394431051,0.06732707329663931,16.52655547491146,1.77,be054759,be,G,V
661427944643,2456968.5083632,3.8971721539413653,0.147310149456318,14.982907427592744,0.04108613151922874,16.791774718338488,2.16,bf054335,bf,G,V
661427944643,2456968.5171028,3.040073897747307,0.15995984998130877,15.252571053230454,0.05719249202541872,16.702328923282803,2.16,be055097,be,G,V
661427944643,2456969.5090527,3.9407031668889543,0.14128913945045266,14.970847097254804,0.03897150967039751,16.837084443726706,2.14,bf054675,bf,G,V
661427944643,2456969.5147868,3.7964579046541367,0.10195855701169058,15.01133493262154,0.02919155730795975,17.191297192667953,2.27,be055435,be,G,V
661427944643,2456970.5083611,4.287220372773252,0.1275952998268843,14.879341885022207,0.03234975840543919,16.94776970177451,1.60,bf055004,bf,G,V
661427944643,2456970.5113901,3.9196554686978873,0.11645024954046873,14.976661667207676,0.03229272552319769,17.04700533488078,1.44,be055762,be,G,V
661427944643,2456971.5047208,4.243197015002682,0.18863471983047725,14.890548412337006,0.04832152224401046,16.52330231526343,2.05,bf055327,bf,G,V
661427944643,2456971.5105464,3.739124274754411,0.1374681486287229,15.027856655148987,0.03996173694794046,16.866851184210358,2.18,be056087,be,G,V
661427944643,2456972.5023324,4.632487754760699,0.17060100719385016,14.795245704505593,0.04002943714077855,16.632402416612248,2.01,bf055654,bf,G,V
661427944643,2456972.5081994,4.359894081978998,0.1357318345429999,14.861091557590251,0.03383903369899365,16.880652096102622,1.76,be056414,be,G,V
661427944643,2456973.5043924,5.930848987961376,0.3769311923574045,14.526989239236395,0.06908080421730942,15.771701197915984,1.69,bf055982,bf,B,V
661427944643,2456973.5059007,4.138703283348304,0.18298806158087821,14.91762067556733,0.04805854716282597,16.556299502119657,2.09,be056740,be,G,V
661427944643,2456975.5394794,5.419112358336886,0.17087705804244258,14.624961015406463,0.03427423540482391,16.630646998057014,1.60,be057431,be,G,V
661427944643,2456976.5062172,3.446990321798844,0.2973291531077162,15.11618124444161,0.0937582737119343,16.02926265906786,2.47,be057740,be,G,V
661427944643,2457070.8942723,5.601933833155113,0.19402459429988822,14.5889364673187,0.037647052684531924,16.492714433648622,1.46,be084040,be,G,V
661427944643,2457071.8937472,4.215842738416689,0.15691355551542482,14.897570398953388,0.040456493066632106,16.72320523561379,1.56,bf083597,bf,G,V
661427944643,2457072.8899111,3.874565132969094,0.11610283848227744,14.989223989636963,0.032571071371828964,17.050249299926527,1.47,bf083943,bf,G,V
661427944643,2457074.8835167,3.6837249976357236,0.1096738026910782,15.04406340151061,0.032361442609182126,17.112099138902114,1.57,be085020,be,G,V
661427944643,2457074.89759,3.9324371972141408,0.2678947532333725,14.973126915834396,0.0740482135030655,16.14244587378583,1.44,bf084256,bf,G,V
661427944643,2457075.8965765,4.309328816709593,0.20062965745597428,14.873757320703474,0.05060549424320135,16.456368564520133,1.57,bf084461,bf,G,V
661427944643,2457076.8788719,3.9818851659558243,0.0779944847866009,14.95955957650828,0.021290572270466063,17.482196659753,1.46,bf084793,bf,G,V
661427944643,2457078.8887813,4.437259855296326,0.13839267151495158,14.841994247861535,0.033900835598917635,16.859573661237906,1.59,bf085477,bf,G,V
661427944643,2457079.8746835,5.099513218133871,0.11405696016005129,14.69095959994279,0.024311135473647355,17.069551912151372,1.56,bf085812,bf,G,V
