2458409.497317	15.538084262009152	0.0309278936146574
2458410.51738	15.30974156499882	0.0258259091735851
2458412.5028248	15.417277418761604	0.026172412991807
2458413.5033652	15.338076419511768	0.0307503020053983
2458417.4980149	15.290189022900906	0.0226134249052457
2458523.8881328	15.621633619924342	0.1080802050366586
2458524.8876143	15.490167666415855	0.0553632680288517
2458525.8832498	15.33418936499151	0.0257683034605654
2458526.8822989	15.398789047322628	0.0226571200895514
2458527.8780035	15.412540851882712	0.0261704366542044
2458528.8735924	15.505073239913314	0.0389460643897684
2458529.8766305	15.386603977159965	0.0245229948288024
2458531.8874409	15.944727860960676	0.1222188559835649
2458533.8841674	15.22926215390166	0.0438681750905538
2458534.8790006	16.027344638644795	0.1359665226451374
2458537.8850715	15.461139892146402	0.03146313163408
2458539.8704455	15.512067149531084	0.0265454734824673
2458546.9037117	15.914863210948024	0.0744754128988431
2458547.8963674	15.385803201958428	0.0215948622665587
2458548.8797922	15.804219475532475	0.0288159467146587
2458549.8398439	15.668741309552445	0.0240230785830866
2458550.8351512	15.673788898820018	0.0251462676655257
2458552.8518778	15.618825824183808	0.022635549004716
2458553.8287366	15.680474598448653	0.0234335977933667
2458554.8240525	15.603315949941962	0.0216881674706731
2458555.8231605	15.654998656861803	0.0164910816516632
2458556.8183241	15.654316859375704	0.0291341111329502
2458557.8174603	15.701923188618345	0.0292955186227276
2458558.8284876	15.33338951908538	0.0158019273194506
2458561.8407948	15.634320432440552	0.050732100187007
2458564.7969962	15.433106002843685	0.0384413364977059
2458565.8144551	15.339823446926191	0.03156683147358
2458566.8317451	15.794400640810522	0.0471908084781593
2458567.8363987	15.39544062845283	0.0351512820887504
2458573.76616	15.419257700089668	0.0156329822327001
2458575.7605851	15.459742101416037	0.0227062626698658
2458576.7598148	15.34500385306135	0.0187959145362214
2458577.591284	15.669791291788798	0.0336138702818512
2458577.755331	15.369034732366488	0.0186003337307295
2458578.7776297	15.482111545934192	0.0234471630162801
2458579.7912709	15.57937208132059	0.0205430762065247
2458580.7683172	15.638110215580388	0.0215509342943096
2458581.7709387	15.803879616837522	0.0391678340519879
2458582.961799	15.772815389847532	0.0279237510744014
2458583.7506098	15.69999304254523	0.0325104681014116
2458584.7382362	15.630343604752454	0.0238697436830295
2458585.7345406	15.6821381125697	0.0323242042403741
2458588.7280824	15.678269987157014	0.0426419926980732
2458589.7168941	15.991923818717089	0.0720126740487098
2458590.8376148	15.36210187011684	0.0198781467249909
2458591.8941134	15.490957406660716	0.0300841202484474
2458595.70787	15.34609366148401	0.0312724408838104
2458599.5966735	15.84353884803964	0.0411079288767843
2458600.8752126	15.465421822363163	0.0235579808208196
2458601.4673127	15.783786876351762	0.031501317350937
2458601.9481088	15.807128295023752	0.0376765119313575
2458602.5313789	15.7228183129699	0.0245815640424012
2458602.893827	15.905181996440554	0.0380788674245197
2458604.8820312	15.77800073758601	0.0366010027236698
2458605.7625768	15.825738434425212	0.0257321513147204
2458606.7838533	15.896017386513776	0.037124737155082
2458610.8826096	15.855617330986128	0.0517264102854787
2458611.8932139	15.67501031544608	0.0227213645582204
2458612.8633537	15.887394571892376	0.0413655404806251
2458616.3860112	15.749854792962484	0.0359542279605844
2458617.3902809	15.662514103535784	0.0413041525690798
2458618.3826811	15.67436553350417	0.0589549659035118
2458618.6399051	15.474470615004623	0.0327451653618758
2458618.8950441	15.831438219167492	0.0484016146329964
2458619.8442136	15.888927673740946	0.0839353794319854
2458627.3511689	15.892346867073488	0.0397344546677693
2458628.356264	15.836910288016764	0.0388028120751938
2458632.8335097	15.974062322673312	0.045521119088875
2458633.8706007	15.700888894904155	0.0318996537524922
2458636.5860823	15.502035287943638	0.0206621164637611
2458637.6018771	15.42699426936134	0.0155127534487189
2458638.6486366	15.432615417476889	0.0197130140736618
2458640.6445896	15.951266223553798	0.0333935242207074
2458642.6202151	15.923356561024152	0.0395197946363824
2458643.6566514	15.497792887672857	0.0170931734586806
2458644.6831023	15.342903672125637	0.0181585279420586
2458645.6700212	15.874249955044217	0.0308796811299541
2458646.7046456	15.83049128130818	0.0421267280227924
2458647.7037331	15.950715946118937	0.044916523062027
2458648.6755741	15.385857422447366	0.0233354030275967
2458655.2715702	15.865133943839886	0.0382057167734499
2458658.2637325	15.85772652067021	0.0278532543968103
2458659.2614073	15.90282393774094	0.0426134943417592
2458659.7461164	15.414824753317454	0.0203032742361741
2458660.8555256	15.524604715573275	0.0238236171973642
2458661.5932302	15.828421550528285	0.0342186919290388
2458668.2524367	15.715454429787808	0.0178288562921995
2458671.6179911	15.864978978568004	0.0379794635088664
2458671.6548936	15.402538703331585	0.0183782117179382
2458673.225095	15.81013348311538	0.0440650598757489
2458674.2561778	15.664222541724136	0.0325336799402931
2458674.8382397	15.794618871026817	0.0333317659341851
2458675.2796579	15.649679037499912	0.0325401340172886
2458676.6071572	15.416217065280064	0.0264617440370241
2458677.3368518	15.748149556458277	0.0317213070553564
2458683.7680573	15.69691973065174	0.0448254510387249
2458684.6545954	15.748870530254484	0.0438016536066873
2458686.7854581	15.58281570395216	0.0541415532567895
2458688.6643611	15.399348401870409	0.0147042103971108
2458689.7657894	15.766592867275367	0.0412820009719368
2458690.4305193	15.799448242879242	0.0316143420708729
2458690.7729922	15.63740249930624	0.0404858277152677
2458691.4457368	15.770246152830332	0.0331509319546809
2458691.562097	15.713980105984737	0.024689000383527
2458692.7632051	15.444255199120487	0.0136230722646343
2458694.5627584	15.748414659708024	0.0308052535464029
2458694.7668406	15.561646797042147	0.0373442591560274
2458695.7662858	15.760413568984823	0.0346393703688913
2458697.5770563	15.91987258913206	0.032214393033243
2458697.7577673	15.667571247725094	0.0373466223280344
2458698.4900257	15.65390178010624	0.0213266942695995
2458698.5787928	15.323918334499318	0.0191699355283387
2458698.7442409	15.648368194901018	0.033499102502597
2458699.2406269	15.76272215785477	0.0389966435719359
2458699.5832455	15.73961392227676	0.0406979340163052
2458700.24101	15.699555391785688	0.0296435534316982
2458700.7383368	15.787440877986452	0.0529517017070709
2458700.7547594	15.89299770025094	0.0408110274363112
2458701.6414893	15.832741708602178	0.0313436842569389
2458701.7403364	15.682598731946	0.0366227333908251
2458702.2158117	15.879508736197916	0.0401245541135137
2458702.733999	15.519907763458091	0.0394776209926219
2458712.62857	15.676796712428285	0.0569864725860363
2458713.5223858	15.675037689325642	0.0312532658834692
2458715.4477329	15.798712312330288	0.0525615704420184
2458716.6432306	15.308330947646963	0.0184777950591682
2458716.6876697	15.63186596985577	0.0394777683132131
2458717.7005702	15.653834032415356	0.0395552175929954
2458718.6970699	15.826828568728176	0.0294844101706295
2458719.5138764	15.900743637571752	0.024550281901765
2458721.4899564	15.77537328370127	0.0410042226806994
2458721.6766809	15.706708908700849	0.0316392691619663
2458722.3400594	15.721033903272856	0.0180578982676126
2458722.4902255	15.900657833064226	0.0303283417418171
2458722.6760119	15.7225033993295	0.0393034626774038
2458723.3215491	16.115231885507345	0.0356201603409946
2458723.4907249	15.827011581484724	0.030786839632782
2458724.3862314	15.64387127838195	0.0225581724849726
2458724.4873248	15.696444451911535	0.046751044396517
2458725.4240275	15.73133455477122	0.0305122366429995
2458725.6655998	15.784750096191011	0.0465288783409113
2458727.407209	15.680547901059647	0.0298763956987726
2458728.4039839	15.655966677118004	0.031118626140678
2458729.2228233	15.746583269155272	0.0253391872639137
2458729.654202	15.828166491864648	0.0421999833197564
2458730.2416894	15.731725221074196	0.0297248088884692
2458730.6528792	15.560881580949248	0.0369954330168488
2458736.6513324	15.624653825269364	0.0580829064888971
2458738.6415624	15.362963546963275	0.0361352964095531
2458741.3787757	15.804074662912376	0.0873345454172197
2458741.5937413	15.70669699050688	0.0512938905950507
2458742.2883262	15.735541981888645	0.0557136624194176
2458744.6267536	15.65851511457656	0.0531258831946719
2458750.3482581	16.110347576939034	0.0409789515156785
2458750.5919531	15.809339608215742	0.037567142952883
2458752.3434214	15.859482414084882	0.044123874258626
2458752.5863806	15.633822393196258	0.0329126963148924
2458753.3386801	15.681671505052766	0.0341368047779468
2458753.58553	15.701229996841713	0.0309428847603986
2458754.342426	15.70088488056141	0.0412983872082955
2458754.5970881	15.491286887152093	0.0254257044711471
2458755.5248342	15.806903485777834	0.0392430946511551
2458756.5762872	15.816314035348537	0.041295812304752
2458758.3277354	15.785627031828062	0.0396915220380142
2458764.5228618	15.351175206710028	0.0242337882961148
2458764.5375787	15.892954673215176	0.0507175474075869
2458765.5671391	15.520454415964746	0.0457584777221307
2458766.5642766	15.394651962872416	0.0373540558598965
2458768.2521118	15.72170866888909	0.0504883322278937
2458769.2600269	15.91437437574996	0.0628779756929823
2458772.5271155	15.492794861803247	0.0196881763182132
2458774.5251461	15.800113781872929	0.033679103444198
2458775.5209639	15.763289642667308	0.0348791454192612
2458776.5270124	15.814403825455486	0.0237550202951419
2458777.5151727	15.734657005346673	0.0242385347667827
2458778.5108962	15.464084436822649	0.023423307637629
2458781.5011578	15.39807842396138	0.0212656291020512
2458782.497845	15.394119676017723	0.0214299718754213
2458782.5424412	15.863840796405084	0.0363230741980388
2458783.4983833	15.420150261398966	0.0314630388451796
2458894.8768903	15.558787027083916	0.0359181242439345
2458894.878166	15.570050198925092	0.0401760364783922
2458900.8751194	15.40409422341287	0.0378758079119114
2458901.8730348	15.39147930927051	0.017847690051272
2458903.8636488	15.521701788181936	0.0277661676342057
2458904.8548133	15.838944018841062	0.0333033745839488
2458905.8570576	15.962166418137668	0.0382871459777129
2458906.8728401	15.512918391388716	0.0258401155522454
2458908.8494288	15.3712445116716	0.017763869015136
2458909.8459827	15.917363496208951	0.0407280871617997
2458910.8437496	15.548067332293265	0.0237543639026531
2458911.8417823	15.837786814666888	0.0465876990948603
2458912.8379488	15.475313463756354	0.0171458022477254
2458913.8511785	15.955724069739324	0.0360946477192279
2458915.8284682	15.783952053963016	0.0331263486812899
2458916.8816583	15.459206798228353	0.0216073778181041
2458918.8212078	15.398321645510666	0.0441808546221926
2458919.8899655	16.04435696832323	0.0576567131956389
2458920.8326908	15.933276583880552	0.0873983938057768
2458922.5763539	16.56510823196443	0.1602041770575831
2458927.5422227	15.624980791697508	0.0313631480183864
2458929.5445943	15.67992181383401	0.0479980303954577
2458930.5309478	15.694989303750363	0.0286638706512513
2458955.9725499	16.100703944336555	99.999
2458957.9296057	15.53656007737224	0.0569668232879816
2458959.9119745	16.54587823928665	0.1488754349465499
2458967.8870214	15.866036434572234	0.0382038692023111
2458968.9453954	15.704233254821244	0.034761465685886
2458983.3826131	16.135045394826943	0.0478384036388457
2458985.4366731	15.96896008092969	0.0449452058885963
2458990.9463543	15.895642386968005	0.0483972519962224
2458992.4624628	15.741794261753462	0.0305163352355645
2458993.8189322	15.695168614588445	0.0279503975056781
2458994.8745692	15.795948399679704	0.0295735940798594
2458996.8772171	15.916364590962884	0.0528317018757732
2458999.8111424	15.994763436607302	0.0538126100702526
2459009.3048796	15.901101127815448	0.067283863458689
2459010.8602929	15.740399563416505	0.0474849750290156
2459014.8652705	15.936180157646522	0.0504165688049046
2459017.4446493	15.845639287984818	0.032972545552907
2459019.4692686	16.250680755033034	0.0490180830082527
2459025.2668187	15.67524951772809	0.0295494888605919
2459031.2824307	16.054156468005687	0.0749977526676851
2459038.4891745	15.836009779890938	0.0536509923125073
2459040.7882351	15.86325012081976	0.0837709743182726
2459045.6748648	15.88477653576679	0.0469439447268372
2459048.5212206	15.745164430527243	0.0287720570353805
2459051.3845256	15.915496296342376	0.0464576402822789
2459052.7917363	15.808677880998587	0.0320908728601901
2459060.3172184	15.800405426495912	0.0451808748503607
2459112.275218	15.854964646083957	0.0462959968064669
2459126.5750409	15.62395884268356	0.0393020528478405
2459138.2518772	15.614607354717831	0.0398141108114633
2459146.5050054	15.435632055869355	0.0270693932006722
2459148.5123231	15.38101216569223	0.029662591157248
2459150.5032682	15.926779259977296	0.0575374008705092
2459248.8843552	15.787899070831468	0.1619310575164118
2459249.8824503	15.808407647738823	0.0701476719894785
2459255.868444	15.5025873429927	0.0258523619609424
2459257.8629806	15.441012156175075	0.025896728397327
2459259.8534541	15.87211050453715	0.046953556537803
2459260.8568111	15.471047385798158	0.0225467542382229
2459262.8516568	15.506383161581416	0.0241485780517786
2459262.8627319	16.100306492503865	0.0782492894184995
2459263.6348226	15.816264694749556	0.0580343004840819
2459266.5978662	15.846558522021391	0.0378256857903827
2459266.87093	16.024540459372535	0.0530654845432846
2459267.8443624	15.95443695179308	0.0440814538111537
2459268.8502647	15.436526584432446	0.0226727054169325
2459269.8414872	15.48661278624876	0.0270122500893012
2459272.8445708	15.49988677295505	0.0639175344459046
2459273.8381742	15.44539604784472	0.0396099696610917
2459273.8635879	15.954691498021525	0.0898584683857502
2459274.8343714	15.542310302159908	0.03587614920027
2459275.8369182	15.848574164391303	0.0599055480345952
2459278.8352807	15.389347570179591	0.0301078285107381
2459282.8808369	15.815972798153384	0.0303486513178301
2459285.8141046	15.91273476215866	0.0268081593527899
2459290.7880314	15.515542569456471	0.0328736870489458
2459291.9145751	15.94700972036727	0.1641445864213463
2459292.9062309	15.8164391630827	0.0435858479840504
2459295.5135658	16.120942862417714	0.0342803722226053
2459295.7685796	15.890770966342	0.0319915229968608
2459296.7753306	15.384114344131998	0.0234909979808991
2459297.7835904	15.79058638358222	0.0344014111973874
2459297.8295256	15.40178414225224	0.014540594390025
2459299.5744008	16.121533959340162	0.0653064332839288
2459309.7892104	15.999728404738336	0.0586819733726405
2459310.7620284	15.926618881495926	0.0365249371740524
2459311.8107922	15.411873143994075	0.0194946744165635
2459315.826465	15.92942111986466	0.042916796495099
2459316.7708659	15.866624522619407	0.0358990116785376
2459319.7074253	15.490625084678149	0.0222270144430185
2459320.70691	15.897351282101631	0.0407669272152781
2459321.5074277	15.849572686301968	0.0266046584544896
2459322.4643765	15.863151024995975	0.036762602424015
2459323.4700338	15.737405162899574	0.0205688275920982
2459324.7588333	15.898571022672495	0.0353474773525402
2459327.4228769	15.59187824925256	0.0407975805971006
2459328.5130271	15.700068236920838	0.0495893923261783
2459329.6683665	15.236932106061175	0.0368576865008453
2459330.6717033	15.67928757669914	0.0445833757232469
2459332.7983938	15.858895083968903	0.0772006615914535
2459333.6793985	15.728091868933468	0.0745540153524984
2459337.399598	15.730479505559687	0.0509833286792984
2459337.6487686	15.837395913815651	0.0450674692782328
2459344.4274806	15.634058653064267	0.0199358481062199
2459347.726322	15.373533221934345	0.0275111694886282
2459348.6271461	15.452024514960044	0.0212006464124757
2459351.4064379	15.838883255687824	0.0368267227767587
2459351.6084518	15.732931906261706	0.0429622362243445
2459352.8013502	15.847963122736674	0.0287487368247797
2459357.3454558	15.717031425215572	0.0518119211503432
2459358.3628074	15.653961000544212	0.0413319971276013
2459358.5876414	15.672959582582248	0.0428473518306581
2459359.8644369	15.797330980899764	0.0684458921334283
2459365.5761058	15.797028658439228	0.037007280436162
2459368.8026366	15.457102060789838	0.0218157834799616
2459368.8686746	15.716171011262482	0.038504162240542
2459371.4034586	15.763561978452936	0.0350340987462543
2459371.8838428	15.71278020855116	0.0330069486059601
2459372.315344	15.726347349688805	0.0318917179851863
2459372.5592305	15.770509717563336	0.0288222645977146
2459376.417028	15.752272057728169	0.0288744225929817
2459377.2997166	15.64736066165556	0.0279157850093436
2459379.2891731	16.065289112658483	0.0526176538143216
2459379.5290626	15.83034396848079	0.0276648119784866
2459380.7943765	15.911211415097004	0.0371422479910289
2459382.7093401	15.753925169556746	0.0275194183869132
2459384.5188333	15.83968915150108	0.0491710402131451
2459385.8588669	15.311740972788767	0.0195114785096022
2459386.5122289	15.741201160314528	0.0248320444850843
2459387.8278893	15.619600892368656	0.0575419630421344
2459393.4994395	15.535798550807955	0.0260399141428918
2459393.8441642	15.800841760017214	0.0632802438548139
2459394.6156502	15.72491620243367	0.0414993992596574
2459396.7573393	15.880048448768708	0.0540623948333354
2459396.8033715	15.366393927771211	0.0235701648168873
2459397.7746944	15.80081007776301	0.0330473129360255
2459397.8334231	15.416745862740123	0.0233890626400126
2459400.4711019	15.481510337440458	0.0455678617047692
2459402.4132198	15.669869347124814	0.0241504881909255
2459403.8277763	15.83514627207635	0.0504591759057322
2459405.7358954	15.809996782079436	0.0373003037470373
2459407.4824026	15.923877323493954	0.0337392604935082
2459408.7832214	15.836923492636624	0.036467391874267
2459409.8087532	15.90867616689066	0.0704683467710583
2459410.781637	15.901015209788527	0.0496000491217413
2459411.7879626	15.813197968201491	0.047048907638273
2459412.6809398	15.402323071130343	0.0353431439726236
2459421.5516502	15.525214451076405	0.0365529538027819
2459421.7808746	15.817510830189192	0.0560174025065732
2459422.7074886	15.388833241172296	0.0344663655900598
2459423.7533359	15.975581072464315	0.0542222357583544
2459424.7070494	15.8344983032813	0.0424866465839399
2459425.6159019	15.900936344434909	0.0377672997995198
2459426.5734033	15.377549674877605	0.0165059763495952
2459427.5994614	15.482206681902955	0.0266350834931624
2459428.4869183	15.49977938934096	0.022509973819687
2459428.6381937	15.86510960173365	0.0312420201153778
2459433.6166951	15.348997464095469	0.022918926092852
2459435.4997618	15.95791566110205	0.0385458555535637
2459436.6168864	15.862317541981383	0.0359483103185644
2459437.5538165	15.778850550306329	0.0395988321774542
2459438.7350692	15.90471250489643	0.0555194579783751
2459440.4871814	15.478266378288192	0.0225946386211667
2459442.2914893	15.862024814496504	0.0654396981378905
2459442.5138761	15.598814160702974	0.0320550414725521
2459447.5652687	15.785016797824396	0.0663866322595332
2459448.6504269	15.927958566540234	0.0807491587182005
2459451.4260501	15.800836043456163	0.0772239833630586
2459459.4209923	15.732919093094726	0.0333543348213047
2459459.6715022	15.477499586305932	0.0262319527347423
2459460.4203856	15.8895846864577	0.0413689491593287
2459460.6592206	15.486259338982594	0.019981208601229
2459469.5880263	16.080665703222433	0.0939163475255037
2459474.5350649	15.43260811219708	0.0333624231819783
2459475.5120872	15.561834583327546	0.0468339601728696
2459476.5183107	15.800663873448402	0.0580121616634508
2459477.615323	15.50358645014185	0.0503534102647601
2459478.4933069	15.492715993531911	0.0330505712626145
2459480.5892117	15.781457675682969	0.0426634299225542
2459483.353924	15.728598383520657	0.0288396460117282
2459484.6021787	15.34608818811259	0.0244155947281287
2459486.5802566	15.82530697432584	0.065993491794861
2459489.512195	15.856425660137202	0.037218766960522
2459490.5163203	15.834869327771646	0.038681714411004
2459491.5782855	15.466267521058937	0.0244369323673386
2459493.487612	15.448444460506431	0.0367699791883741
2459494.5496631	15.325359629849103	0.0223011174257661
2459496.4961512	15.526335307990266	0.0258105140036968
2459497.4972746	15.77796026509228	0.0347151259131331
2459501.5450877	15.28373298682537	0.0328060845670274
2459503.5381625	15.361792418272357	0.0323240732732846
2459504.538795	15.37126553927055	0.0357587911784252
2459505.5372631	15.399229823855435	0.0495214722158377
2459506.2801922	15.649955837203205	0.0621619537048385
2459507.5204408	15.47540808221774	0.0523910497566756
2459508.5157067	15.394983407339469	0.0455921484338802
2459509.5122346	15.31333228445117	0.0390615961351234
2459510.5038472	15.915258671678034	0.047848304549748
2459511.5122007	15.48447922786095	0.0218317481279356
2459512.5136451	15.323071840173208	0.0224723153620894
2459513.2577938	15.673311142879252	0.0306014301350128
2459514.504407	15.446439775746128	0.0371670870553951
2459515.503549	15.313120023449027	0.0278514866439598
2459616.8788837	15.524625836219732	0.0461584640135223
2459618.8737359	15.414362066231808	0.0279456810280528
2459620.8677632	16.02945796567752	0.0944368333311853
2459621.8678002	15.417686117963044	0.0317821922635171
2459622.8857001	15.956140666722517	0.0757476923406131
2459624.8546009	15.44560327743553	0.0229148010821574
2459625.8571327	15.499725267861423	0.0410253875385239
2459627.8579967	15.708526448728296	0.0580428675546235
2459630.8641513	15.367687952585676	0.0528210657242846
2459631.6024555	15.93369665227685	0.07649686097202
2459632.8583912	15.37748218961648	0.0275208968233528
2459634.6200112	15.65428641416193	0.038176389307507
2459638.5989186	15.864747451055417	0.0322055555419405
2459639.8323644	15.73619274280643	0.0550984324974932
2459640.8215549	15.828602493195694	0.0431235170119923
2459642.8163011	15.396663974098216	0.0239799643032311
2459644.8213693	15.493196272186092	0.0239859818569376
2459645.8187623	16.01250952595589	0.0373747637268633
2459647.5852252	15.753162064819616	0.0366699454773747
2459648.8724885	15.890557238472066	0.0325433479464501
2459648.8737288	15.934787080287787	0.0587996716071635
2459651.0088026	15.812950009526851	0.1232445249652741
2459653.8363751	15.840109529340298	0.0436801997043444
2459654.7933984	15.456194641916564	0.0410426167320058
2459654.805046	15.992325326767345	0.0655666322764487
2459655.7926329	15.879742893743504	0.0574871046157318
2459656.5309977	16.19362124129118	0.1521283625165842
2459657.8342519	15.669300859240764	0.0693884716007382
2459659.5812441	16.276263687397776	0.1312920930670315
2459660.7634271	15.27975483792844	0.0393580452234631
2459661.7703003	15.766724729112545	0.0508307181357386
2459665.8361826	15.423654588135694	0.0232393077401589
2459665.8374855	15.374082006418853	0.0268940380784411
2459666.7490741	15.447197421416972	0.0207365615899791
2459666.7503762	15.423972795482344	0.0268555431283274
2459666.7991067	16.012648401406743	0.0367585465508929
2459666.8003613	15.927585189218265	0.0319149435843949
2459667.7554214	15.858709473657484	0.0269721506555472
2459667.8224195	15.407288533371844	0.0185752445339506
2459669.7456477	15.456805784032367	0.0261632651433554
2459670.7715697	15.923437947299025	0.02699766905201
2459671.7684953	15.338260316601154	0.0176145008461207
2459671.8096514	15.762227873660027	0.0271716490722853
2459673.7431297	15.388846483480515	0.0243064994254743
2459674.749741	15.89209337875079	0.0193029254196273
2459675.826633	15.417441932267725	0.025708680793004
2459676.8314247	15.870849506066344	0.0262048721787668
2459677.8973533	15.930702732372302	0.0294177861367618
2459677.9438954	15.654605911212016	0.038223042605777
2459681.5123896	16.3402880927714	0.1120038533493127
2459684.7084277	15.918051471764873	0.091804352634908
2459685.7986009	15.879714834986828	0.0486142197586679
2459685.8956325	15.36042465099548	0.0295933835146092
2459692.7869663	15.390107027388796	0.0241332792310445
2459693.772827	15.818037715581482	0.0237358542445845
2459694.8543852	15.930166646416378	0.0372147845806861
2459695.7672598	15.945183885913275	0.0316757573713502
2459697.4253722	15.659266778402412	0.0426282181492664
2459698.901215	16.021220133683368	0.0632733636050375
2459701.8996159	16.03991397141109	0.0594103653130638
2459702.7601558	15.49393839721747	0.0241969700428661
2459703.8700031	15.836836387365604	0.0261099020885046
2459708.8993847	15.793933387193974	0.0432062009553931
2459712.3829822	15.61498214277739	0.0475929531539548
2459713.9503015	15.88475442925029	0.0885016240517242
2459722.6776141	15.76424890446528	0.0232644879779654
2459725.5820164	15.465678356768516	0.0241538761311186
2459727.8189031	16.114744808133796	0.0726290645109685
2459727.8201481	15.877248102844687	0.1738266547523762
2459730.8708865	15.896468194984642	0.0505917512979873
2459733.9107839	15.618638525061016	0.0393346086132182
2459737.3188839	15.710086436775088	0.0288253019269206
2459738.4751717	15.711828500326568	0.029566296599149
2459747.4887778	15.862484803857996	0.0861191135539167
2459747.4914669	16.164966309328985	0.2034560793003072
2459747.6896601	15.94361892150037	0.0385477238306704
2459747.8003606	15.969258070678656	0.0556726131863598
2459749.7331915	15.97418816081724	0.0436888959662669
2459753.8055979	15.762787172865082	0.0386892156910191
2459756.258989	15.71483150772986	0.0301509135272009
2459758.7232152	15.368830995144528	0.017491545570157
2459759.8226111	15.431204698434762	0.0188602640861788
2459760.7386556	15.87425998115651	0.0262397869107911
2459761.7922014	15.781165514500186	0.0378086429160007
2459762.8180915	15.390897175436976	0.0117090392942956
2459765.2463324	15.881866144424087	0.0368443775692173
2459767.8348445	15.575293522861394	0.0439142007116676
2459769.6676436	15.822444084982086	0.0286838635003163
2459776.2547258	15.789569600049427	0.0514216361832115
2459777.7809409	16.074424775600747	0.1052309928922057
2459779.7913048	15.747227386027925	0.0728211759112828
2459782.7864296	15.883933075387535	0.0280715875853273
2459785.3670129	15.793550214417545	0.0264331739303036
2459788.7401735	16.26105467762198	0.0810645594003732
2459789.7330052	15.33884535458606	0.0226886962566553
2459791.6788289	15.840243694750589	0.0388642865229632
2459792.7246195	15.8942302169569	0.0284185363881692
2459793.7696394	15.372269921376866	0.040100469660466
2459794.692753	15.347931932803	0.0238083221747609
2459795.7334674	15.97291453066264	0.0462671834248664
2459797.2804939	15.844241364003134	0.051675607492377
2459805.7250435	15.577836132960318	99.999
2459812.4404638	15.89477895565921	0.06243880556762
2459814.6172786	15.884651806793295	0.0289089093907566
2459815.6190441	15.863084835273092	0.032499601435295
2459816.6517323	15.444924270984234	0.0210238291101376
2459817.6809761	15.908588448046718	0.0380743268000537
2459818.6440109	15.376275440377007	0.0164100956891121
2459819.6402602	15.488081997888663	0.0214235514712773
2459820.6399827	15.837102345748214	0.0492359723128462
2459821.6705656	15.801056221347148	0.039363651788432
2459821.6718059	15.806315848938956	0.0357044174205064
