2458621.6986533	14.676989271575025	0.0254611921265981
2458627.4931833	14.7323913927215	0.0191145618101633
2458628.4192853	14.751912684803886	0.019190168855097
2458631.664941	14.644963252365269	0.0091853083467582
2458635.6314063	14.656408951756454	0.0124678053119755
2458635.8424847	14.609348155532487	0.009798233307962
2458636.8920328	14.678835171922898	0.0089351456958854
2458641.7476348	14.451456376476573	0.0076474826336904
2458642.7248493	14.65309786184694	0.0113132475972117
2458645.7105167	14.69593064041983	0.0123873663825669
2458646.7558401	14.650720193127542	0.0131508556877823
2458647.6018074	14.244070278024282	0.0153376964788596
2458648.5839979	14.577451479495522	0.0114737502641692
2458657.6824245	14.448785852163368	0.0098931036672793
2458658.411655	14.429075804177591	0.0096385588198874
2458659.8293672	14.595700354193326	0.0097270067375404
2458660.7114244	14.364335079615744	0.0093560715663378
2458662.8405305	14.240469385249286	0.0110827222658133
2458666.8487837	14.6459962238416	0.0100438082777454
2458667.7843293	14.657981411519438	0.011162786448592
2458668.5237393	14.5756676216555	0.0056924763533366
2458669.3742952	14.740581491812044	0.0115072114250832
2458669.6297508	14.380350286782992	0.0098196854522698
2458673.4197304	14.601638789609895	0.0062366182674473
2458674.3760218	14.470626069122346	0.0109454386828313
2458674.5634296	14.52694183636286	0.0055361682266285
2458674.8580215	14.494760773950864	0.0099465911245921
2458675.3605536	14.657021350998782	0.0105701654278412
2458676.551692	14.620692308361466	0.0093275496916767
2458676.6484215	14.531278809129338	0.0122611725652769
2458678.6712912	14.42091218058571	0.0159840502587552
2458684.6324877	14.710798547048572	0.0147144105206411
2458688.7348178	14.531063424920054	0.0112014199536201
2458689.6438675	14.06114580268737	0.0107492868720894
2458690.4185195	14.772389559354746	0.0107187621526558
2458691.4257036	14.69432268615131	0.0098709160825064
2458691.8237565	14.35895591522246	0.0104674447384857
2458692.7173264	14.395709822416158	0.0106784122934742
2458693.5134162	14.547302325797183	0.0080342955465295
2458694.5502807	14.684280679819532	0.0108198770187793
2458695.75397	14.797430101052733	0.0139762552928127
2458698.5428581	14.700538402138683	0.0104497854990927
2458698.8033981	14.620812552663237	0.008918451061128
2458699.4793911	14.771322852824262	0.0119380206585895
2458702.2809773	14.28583798770716	0.0111712340171521
2458702.7815302	14.250075410777042	0.010183015473993
2458703.7528205	14.706723452642514	0.0110584790339994
2458704.4765598	14.486373087350062	0.0134430453199565
2458704.7859996	14.743626486920125	0.0129860548524285
2458705.3899871	14.34691546565755	0.016972517851747
2458712.6261722	14.667718532488491	0.0239277248313706
2458713.5682961	14.691224726609285	0.0246174377878598
2458715.5415511	14.50903756048258	0.0067722125074688
2458716.3126979	14.72816924980404	0.0108616111662297
2458716.545776	14.425875026809107	0.0093805603604557
2458717.5690644	14.40633140605448	0.0087902857067739
2458717.7542018	14.690545859408727	0.0151478900888548
2458718.574593	14.453030255700018	0.0097458697285
2458719.6892425	14.438246302037768	0.0095304440039755
2458719.7424509	14.48099477744806	0.0099487140266253
2458721.7342993	14.366325442149368	0.0109269681334697
2458722.6643068	14.617484903394518	0.0102761718690089
2458723.7156125	14.70776557265613	0.0116681884311587
2458724.4625937	14.469824126047692	0.0097941424058288
2458724.733166	14.699978861514628	0.0116437158520696
2458727.4661666	14.770451828297915	0.012627874263942
2458727.7236013	14.616714318993044	0.0083233944734363
2458728.4646485	14.56180991299536	0.009851202174467
2458728.7025457	14.503656762479194	0.0111145557435011
2458729.4117761	14.793908544190348	0.0117191383029527
2458730.3214434	14.67110046156759	0.009323910315666
2458730.7023731	14.089161670993672	0.0114298183521518
2458738.6918951	14.50983724556718	0.0195810151611706
2458740.4929981	14.402452828563971	0.0171278897301679
2458741.5489661	14.720058055712183	0.022696563271184
2458742.4245124	14.669518358517628	0.0304481402849279
2458742.6797785	14.763494468265296	0.0221062867305171
2458743.4247764	14.551142794643926	0.0196339189017674
2458743.482927	14.547853318067588	0.0081112097757859
2458743.6787972	14.659324697488094	0.0245847251346287
2458744.6803303	14.665813705630628	0.021078630314061
2458745.6760799	14.594625376278778	0.0179951384030237
2458746.6694208	14.612118562603154	0.0115714597435597
2458747.4049482	14.737479373888188	0.0148040443635788
2458747.66984	14.635577331707568	0.0085395340926924
2458748.6662021	14.560328216041173	0.00863585627149
2458750.6619207	14.45721705809052	0.0087142774102226
2458751.6586562	14.518714313563226	0.0092536620326439
2458752.6563351	14.605846580267574	0.0101474776181231
2458753.6501831	14.68450766115238	0.0115584328463553
2458754.3845656	14.474588199839983	0.0098244018806333
2458754.6467129	14.682401332397356	0.0106126236751057
2458755.5396126	14.538947026603472	0.008227984534343
2458756.6451614	14.652783098484823	0.0106079752831241
2458757.6423653	14.54197054423007	0.0124232115207129
2458758.6404956	14.450544000094956	0.0101342611981425
2458760.3109051	14.636485563449588	0.009768487797236
2458764.4920784	14.57079199911971	0.0154287826763227
2458765.3450692	14.778000626325811	0.0213925735713744
2458766.6144933	14.611824800128772	0.0306222411480444
2458769.3340175	14.718652111945786	0.0246166295546192
2458770.331615	14.611548944420514	0.0266560677907021
2458771.3409998	14.662063379573716	0.0254567596892688
2458773.2550752	14.50635945830559	0.0076805478043739
2458773.5983208	14.674997422284592	0.0261453008428454
2458774.5951385	14.70276668673861	0.0143086799216317
2458775.2636413	14.81364307547269	0.0140352472062104
2458776.3352436	14.544706954106726	0.0103031669684282
2458777.588877	14.414210061569856	0.0119736899676008
2458781.5726067	14.70425283386053	0.0116071823894266
2458782.5702246	14.705891631024413	0.0129356351146462
2458783.5677908	14.759893034096804	0.0149591306091467
2458785.5663309	14.64638043794296	0.0096759085321715
2458786.2862487	14.768408974907135	0.0145763338234671
2458786.5640038	14.55990709465994	0.0104931551218361
2458787.2822667	14.756867793822035	0.0116918564864119
2458793.5247136	14.642609036905863	0.0318183938176874
2458794.521224	14.610921015623008	0.0166754192936069
2458795.2635732	14.764706589723446	0.0233351254293696
2458795.5139211	14.537413903936866	0.015452910634677
2458797.511265	14.333180222203932	0.0196477835480994
2458798.5080611	14.587777101974662	0.0295034042700428
2458908.8785691	14.65206403777895	0.0144287887347637
2458909.878243	14.62147715141896	0.0120655459784325
2458920.8438994	14.648517188983195	0.0217599708841771
2458928.6040774	14.357522958117068	0.010681970008226
2458931.5633057	14.782603126281646	0.0123349112340702
2458932.5966626	14.828729456425926	0.0149276214153677
2458978.4313403	14.387067945177993	0.0180688725821594
2458983.4159538	14.708517897799505	0.0132550189081606
2458985.6522336	14.701785470217915	0.010488416300316
2458989.4093633	14.741383199270178	0.012416337346443
2459014.5267563	14.761557097221647	0.012509732743082
2459017.3878902	14.420762065765498	0.0097519637226281
2459022.4380356	14.550978615002762	0.0091464823078555
2459025.3301883	14.52557500188978	0.0104566708363025
2459031.2942107	14.74549175207894	0.022767672464487
2459047.434899	14.241466554958077	0.0087763637653652
2459049.5039802	14.310343950939371	0.0112468144673542
2459052.5072086	14.806043169148918	0.012659458051218
2459058.3357911	14.526685017853229	0.0099820233719236
2459061.2952015	14.553945490924294	0.0138960501997722
2459072.2439007	14.624340343560611	0.007106555674559
2459078.27982	14.582670491363686	0.0101535010111488
2459081.3835267	14.846461423137914	0.0153946978224001
2459083.330357	14.753924513946169	0.0109845078204402
2459088.2741282	14.84876983089607	0.0198159078659675
2459097.4272547	14.647378996666758	0.0484507083123364
2459100.433384	14.53514486924002	0.0139112305650203
2459114.2350387	14.326572898504391	0.0112398605300667
2459115.2740649	14.257453013119736	0.0126858663959769
2459120.3488266	14.888046174921929	0.0262399532210475
2459127.3763606	14.267556369209768	0.0185139433836185
2459134.3367661	14.681729918021706	0.0086130167172502
2459138.3313756	14.431360663271796	0.0107793485697012
2459149.561887	14.429346661248472	0.0154542191595461
2459154.2657063	14.467515223362424	0.0247963234678377
2459155.5340815	14.753759828183917	0.0251876001539431
2459157.5277099	14.630341240933571	0.0093457291348935
2459159.5213097	14.422929447922472	0.0103867096572192
2459164.2650608	14.518975611096074	0.012607428383516
2459167.515932	14.537177612325587	0.013385879465344
2459258.8880695	14.371267733346054	0.0169229370531911
2459259.8834734	14.357283337293696	0.0138184175259982
2459260.8842019	14.65382691138836	0.0164375253958664
2459265.6395274	14.749442653238397	0.0320666747537462
2459266.8746175	14.48369742141534	0.0117287093908461
2459267.8782064	14.330588869756015	0.0114667276094207
2459268.8710862	14.114651552231145	0.0123624699745183
2459269.8623415	14.584564547685387	0.0108376339791615
2459271.894581	14.65209987454458	0.0177481455812
2459273.8709962	14.71763833927164	0.0270179847840004
2459274.855669	14.699467371441555	0.0304518614285955
2459276.6259633	14.76826954094906	0.0209419743951964
2459278.8391945	14.044866229660052	0.0154972212228226
2459287.8192216	14.404248673095934	0.0114173289808196
2459289.8211794	14.43069111998164	0.0107823852359788
2459293.8110472	14.662653347484994	0.0132096748616233
2459295.7949782	14.495110586062566	0.008475259369528
2459296.7916039	14.423318484522731	0.0088864498170934
2459297.8097712	14.376410600000266	0.0098794698590828
2459299.7855005	14.764543010153831	0.0267044530958188
2459300.7816596	14.641500923770176	0.0187846656524523
2459303.9194197	14.970697288094168	0.0840407420189536
2459310.7582291	14.724187025188904	0.012356999993519
2459311.8902965	14.711307057698564	0.0157786390584959
2459313.4944757	14.654406975795284	0.0071877794473443
2459314.7571845	14.46807441717456	0.0088163091260288
2459315.7441525	14.288393201038849	0.0111114774140174
2459316.7335171	14.049574512402405	0.0117308143674872
2459317.8072041	14.191390280922375	0.010594569309233
2459317.8271191	14.32209953369014	0.0109265006729304
2459318.8963224	14.331033067779842	0.0095873664542862
2459320.7380011	14.755075147042817	0.0144151117506019
2459320.7877394	14.675286187446927	0.0120832036208852
2459321.799316	14.730845220076157	0.0131872313727719
2459322.8010706	14.66250995813914	0.0130634256733442
2459324.7326913	14.52759999069454	0.0067662720598009
2459325.8263646	14.558378125113569	0.0105100665791935
2459326.8427647	14.525466516572072	0.0077457309723157
2459326.9221989	14.640660835879451	0.0178503960826785
2459327.8578954	14.47243206519901	0.0092778393301471
2459328.7888699	14.24968274460742	0.0132259348323433
2459328.8155658	14.351745097953966	0.0131935140593709
2459329.8084947	14.318055328007478	0.015267650372878
2459330.7018446	14.458657107176888	0.0134029521606331
2459332.7907202	14.615238291130623	0.026234324233975
2459332.8307621	14.753560801332297	0.0253555618494935
2459333.70208	14.515513667541455	0.0255938299394505
2459338.6785268	14.614286977969575	0.0118382840388029
2459339.9170933	14.39412529848131	0.0105267133142505
2459344.8286404	14.671511109572178	0.0179549372532229
2459345.5338146	14.785346532526225	0.0120691804665339
2459346.6555562	14.624709463930184	0.0115626010862926
2459348.4189487	14.591432291178355	0.0080194123462875
2459349.7138368	14.656407076269936	0.0119178124355051
2459351.647709	14.643315628402204	0.0084470046824714
2459351.919843	14.614452255653564	0.0102698692588994
2459352.8275833	14.782272997186304	0.0121390842357098
2459356.6435497	14.632452314196732	0.0174795991960838
2459356.6909383	14.028367461366862	0.0134809403684602
2459357.7120538	14.50725511674014	0.0136576893853066
2459357.715785	14.422546046749442	0.0158702135102566
2459358.3890206	14.521147103530378	0.0163988219727232
2459358.6403515	14.590214792562342	0.0137147710802446
2459359.8376415	14.090449737796542	0.0153832432368247
2459361.6361625	14.584111141428563	0.0292288061102279
2459361.6374029	14.508625135642887	0.0424218542152455
2459365.6095974	14.229303515512822	0.0128934811283255
2459366.5944214	14.616579973782196	0.011382243985443
2459367.7583053	14.279359151652088	0.007927240386546
2459369.5958104	14.71392019581067	0.0128608752468002
2459370.9122105	14.36098315690453	0.0094744150162784
2459371.9046222	14.295437414617233	0.0101848605292723
2459372.5818834	14.592037784107315	0.0087006333466696
2459373.8309896	14.649497938631423	0.0109758398815663
2459375.7002914	14.4164069503389	0.0098399612562266
2459376.3457777	14.704238768316229	0.0123585218385597
2459378.3181256	14.494976172164629	0.0129590995215776
2459378.7739611	14.373142041563655	0.0080607325767035
2459379.5626502	14.493580337183934	0.0074131753830806
2459383.5534012	14.245433159786815	0.0107544211987805
2459384.6138795	14.225515707865664	0.0116347213291138
2459385.6532741	14.16554186324673	0.0131575225716063
2459385.6636157	14.133523562936096	0.012605135805562
2459386.554116	14.579622473278294	0.0113664054448328
2459386.7291445	14.2031323927852	0.0134736992894725
2459388.6753857	14.604904482213335	0.0234640139389132
2459392.6515278	14.627259455215606	0.0224997214849527
2459393.5270174	14.066453205284684	0.0112850141459367
2459401.6816437	14.630579287105968	0.0110014958899616
2459402.5796036	14.550947627302085	0.0064010195374881
2459403.6002428	14.547502232342744	0.0102780291697142
2459403.6238974	14.470782854036631	0.007373209516727
2459405.6103942	14.26439066531665	0.0093400397108767
2459407.5127217	14.649870418741148	0.0119243554165884
2459409.6690604	14.673364767831444	0.0127522077243496
2459410.7521583	14.705876552165789	0.0120965440991998
2459411.7320317	14.589658341046585	0.0090619434983607
2459411.7660415	14.732046540519272	0.0139822845469882
2459412.6502807	14.55840712955922	0.0095989441556395
2459413.6016026	14.540503423265328	0.0104366161311305
2459420.5624546	14.423505854063652	0.030449908224234
2459422.2239777	14.786422070968229	0.0129542290097153
2459422.5265463	14.336951972458984	0.0109654607250335
2459423.8266449	14.747064468362703	0.0206957153234209
2459424.8122266	14.583024163208476	0.0143770296182055
2459426.2859069	14.634348476773065	0.0068451514321164
2459428.7164323	14.735406032025915	0.0118180460584347
2459431.4137474	14.07917392054604	0.0114830825900327
2459431.7810521	14.71776001743035	0.0136643580325855
2459432.6965531	14.606853386347744	0.0102036900931062
2459436.5429195	14.573823597981509	0.0100411721886745
2459436.7591589	14.373930521237527	0.010766984863413
2459437.6341587	14.667816649344076	0.0139652996769331
2459438.7376084	14.185706773993896	0.0120088477575695
2459439.6371547	14.73930397279169	0.0131483652931808
2459443.5921421	14.44794210391746	0.0166092672805411
2459448.6466461	14.54049375517192	0.0312948404938058
2459451.358139	14.266452635679556	0.0120777316546721
2459462.445743	14.25108686984905	0.0112029702515566
2459463.6460175	14.527154812558072	0.0074929657172319
2459465.4621142	14.792532124205763	0.0154143809368026
2459465.6458151	14.3203158064028	0.013376493821714
2459466.5982445	14.682292261913863	0.012268751755082
2459467.6209512	14.661449280160614	0.0136605756416862
2459475.2797682	14.74839953290246	0.0220386246822534
2459476.5107873	14.709324503975523	0.0257204229130242
2459477.6137065	14.685977166428394	0.031261652550201
2459478.5000998	14.610794658196458	0.0201779012302911
2459479.6606275	14.64093522847559	0.0325154576480487
2459480.5539423	14.60307897979902	0.0123047618486135
2459481.5240407	14.548727078882663	0.0089497222757514
2459481.5735046	14.579173098294424	0.0137358941700365
2459482.5476691	14.501313431171452	0.0061421787144259
2459483.5285267	14.414731860112791	0.0076383844512459
2459489.4976045	14.7058159480667	0.011685352940642
2459490.5712917	14.682470562860123	0.0112366252244291
2459492.4846373	14.425913616664758	0.0127348451150918
2459493.6226527	14.599043907191028	0.0093937091791989
2459494.5295521	14.316506287088655	0.0098785613092731
2459496.6225298	14.34084011466294	0.0112935395294436
2459497.5424127	14.609454457828097	0.0124739709776513
2459504.5466429	14.081915198896173	0.0150279070735357
2459505.5608562	14.558479157179065	0.0239020893665682
2459506.3348088	14.575751291693006	0.0242874700880144
2459507.5861139	14.552593987751283	0.0458988180459134
2459508.5864801	14.576409046521425	0.0348588913885471
2459509.5795671	14.683396494375948	0.0242136564294282
2459510.5166653	14.630173476827451	0.0110133127219282
2459511.5765263	14.685301895733122	0.0142550553653608
2459513.5058198	14.175420101808292	0.0117718437779895
2459514.5642571	14.275356326789115	0.0131007138058035
2459515.548597	14.24643812355853	0.0120899735645757
2459516.5643586	14.633898367254597	0.0130819984237406
2459517.5620085	14.840704295787292	0.0202871840510806
2459518.5542695	14.632377194208551	0.0134344762015133
2459522.2967394	14.815359381235677	0.0179284694376706
2459524.2630089	14.75802122264475	0.016133614580688
2459525.5301236	14.419487892464176	0.0125373972546694
2459530.5052937	14.676972723696895	0.0489806351025353
2459532.51696	14.41592093224263	0.0206393056496566
2459533.5173091	14.392233002195551	0.0213976578031101
2459624.8879507	14.667495751658656	0.0277269851890495
2459633.6235256	14.725197608359636	0.0238922931466262
2459638.8719166	14.649392839092934	0.0115455811011708
2459639.8779023	14.579372298302465	0.0175208798311834
2459644.6003177	14.6445042886086	0.0118344333597183
2459648.8419505	14.61139364951097	0.009582349714415
2459649.8478411	14.495981290750969	0.0078053906077993
2459650.8896662	14.45065010956922	0.0077391832314077
2459654.5744667	14.373013864232732	0.016706658151478
2459654.8672679	14.69327189473232	0.0150091805773541
2459655.8784291	14.722275356892345	0.0186057129171118
2459657.8180446	14.594906484296631	0.0309660900481178
2459659.5887412	14.631333971192548	0.0265781616396096
2459659.8044162	14.34215567099108	0.020253415403105
2459659.8069086	14.74640236281897	0.0460533306912826
2459660.8032319	14.16866087734628	0.0168853923611178
2459660.8045302	14.19549713381608	0.0185886660395633
2459660.8410337	14.253199719142469	0.0158283971075774
2459665.8362123	14.689968341865946	0.0138894765687621
2459665.8386931	14.558250814129714	0.015694166417002
2459666.7808249	14.677432634213954	0.0096020714624459
2459667.8010704	14.57640966960724	0.0090225987595839
2459668.778005	14.41493877019888	0.0092906251012147
2459669.789957	14.385220574688592	0.0095578821195712
2459670.8190397	14.183601253794576	0.0091548940316395
2459670.8596417	14.390739473496602	0.0087647826458628
2459672.7795941	14.74805510593903	0.0117813747917647
2459673.7747801	14.734806394465483	0.0106684669510025
2459673.8607004	14.61929480609832	0.0108693932884428
2459675.765564	14.697235305760747	0.0117163971935705
2459676.7626399	14.58829847070012	0.0073712159782565
2459677.7638504	14.631324635030676	0.0097056357275893
2459677.793122	14.595162418180232	0.008598858917614
2459678.7629682	14.531600454949736	0.0097962860660694
