# "asas_sn_id":661427990413,"ra_deg":280.6104,"dec_deg":-30.98134,"name":"OGLE-BLG-RRLYR-36835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990413,2457645.5457112,2.943345641183559,0.20985925912981782,15.287678242264416,0.07749952542670875,16.407536055349308,1.57,be235746,be,B,V
661427990413,2457647.5578147,3.4053646419878234,0.12707774490774584,15.129372348458652,0.040561877542355074,16.952182645341654,1.48,be236250,be,B,V
661427990413,2457651.5740031,3.2678102930035884,0.0891661394390828,15.174139313548068,0.029658917774118568,17.336856484378515,1.45,be237728,be,B,V
661427990413,2457654.5448386,5.570407359137103,0.12099394014047918,14.595064014717112,0.02360961126314835,17.00544734452744,1.52,be238851,be,B,V
661427990413,2457656.5878651,2.980052134649916,0.08286585133000694,15.274221749701589,0.03022483280924126,17.416417402474128,1.48,be239644,be,B,V
661427990413,2457657.5697317,2.9487058183836696,0.0914202633239068,15.28570278767258,0.03369947955455883,17.30975022397046,1.48,be240011,be,B,V
661427990413,2457658.5780048,4.4340257372842835,0.08404566562293111,14.84278588040116,0.020602944093126296,17.401068091046128,1.57,be240397,be,B,V
661427990413,2457659.5077578,4.833861487989036,0.09762137827034659,14.749045900148776,0.021951434486853574,17.238494056268422,1.53,be240722,be,G,V
661427990413,2457661.5557738,2.8218545666437915,0.09379097995002493,15.33344483643862,0.03612755899686043,17.281953709943952,1.67,be241516,be,G,V
661427990413,2457662.5517251,2.8242130446118403,0.0895761388288178,15.332537767928894,0.0344752207975072,17.331875547955356,1.64,be241888,be,G,V
661427990413,2457663.5680264,5.089763843054658,0.11593641305242595,14.69303732393911,0.024759074126068988,17.05180674457756,1.53,be242274,be,G,V
661427990413,2457666.561981,2.8647596910446507,0.09518282045838924,15.317060911385376,0.036114578049317565,17.265959969496183,1.50,be243071,be,G,V
661427990413,2457672.5335836,4.065906198651261,0.16902529291161322,14.936888016645646,0.0451862722583441,16.642477150633304,1.59,be245250,be,B,V
661427990413,2457675.551351,3.158265563052134,0.12428179985014388,15.211159792268594,0.04277313296923703,16.976337558464255,1.55,be245782,be,G,V
661427990413,2457681.5438938,4.617601783292491,0.10459746037735679,14.79874021167804,0.024621631974823897,17.16355354366548,1.75,be246515,be,G,V
661427990413,2457683.5349811,3.362267631958936,0.08388211845705484,15.143200705184219,0.027117477159624155,17.403182918396375,1.46,be247194,be,G,V
661427990413,2457686.5238482,4.999362144904943,0.10702990449003016,14.712494910986546,0.023270339162190564,17.13859354898538,1.67,be247841,be,G,V
661427990413,2457687.5211564,4.123916389559384,0.10773116663762723,14.921506775549574,0.02839511840438775,17.13150298639203,1.69,be248178,be,G,V
661427990413,2457688.5203493,3.021450134105339,0.1081794624109678,15.259242826855733,0.0389171976921116,17.126994346376108,1.52,be248515,be,G,V
661427990413,2457691.5128182,5.919164020261563,0.12476352343375446,14.52913046837872,0.02291075648643364,16.9721373158674,1.56,be249372,be,G,V
661427990413,2457798.8954154,3.7843906682638075,0.4260729790655884,15.014791497247613,0.12237711270560539,15.638646411818222,1.74,be279129,be,G,V
661427990413,2457799.8946483,5.821882469307492,0.26055569181986277,14.547122820106983,0.04864624285923428,16.17260498183365,1.59,be279474,be,G,V
661427990413,2457800.8939239,4.036789716100261,0.16899760787971368,14.944691087540559,0.0455047364271983,16.642655000367508,1.62,be279822,be,G,V
661427990413,2457813.8719517,6.057155724842385,0.13154268000081248,14.504109556552242,0.023605332338991033,16.914689679264704,1.58,be283237,be,G,V
661427990413,2457820.8888477,2.534328037671046,0.11091534848510473,15.450124333821458,0.04757085886468087,17.099877273543886,1.55,be284752,be,G,V
661427990413,2457823.848772,3.7516999672613616,0.1708458846760388,15.024211155791104,0.04949810757294357,16.630845088664298,1.52,be285794,be,G,V
661427990413,2457826.839103,6.324344608472325,0.32546871624170415,14.457242588858497,0.05593786639441801,15.931083266382121,1.54,be286872,be,B,V
661427990413,2457827.8361844,4.584278041004845,0.18324304641628644,14.806604029145152,0.04344789355792877,16.55478763539859,1.63,be287242,be,G,V
661427990413,2457829.8586552,2.78931245149648,0.15955531005346452,15.346038490705267,0.062176499713281104,16.70507823809202,1.61,be288018,be,G,V
661427990413,2457836.9099117,3.785148309700639,0.10487130432779151,15.014574152771726,0.03011521315829165,17.160714719831823,1.58,be290644,be,G,V
661427990413,2457837.8772764,2.9876466777476205,0.10590190713757214,15.271458314377398,0.038528909554518515,17.15009694072018,1.67,be291004,be,G,V
661427990413,2457838.8923553,2.8671199121597564,0.0918432612043518,15.316166762227287,0.03481878498365998,17.30473815263659,1.65,be291391,be,G,V
661427990413,2457839.8013823,2.8713777231610536,0.09246626551558632,15.314555587770402,0.03500299160654568,17.297398098927054,1.44,be291687,be,G,V
661427990413,2457840.8037528,3.727367551808151,0.09357779136994462,15.031275854044,0.027288693482928172,17.28442441686153,1.50,be291978,be,G,V
661427990413,2457843.7928062,2.7179745068203554,0.11140901240861226,15.374167957115912,0.04455404284116072,17.09505558262818,1.54,be292272,be,G,V
661427990413,2457845.8606012,4.3608215793689915,0.13118748859479734,14.860860609227975,0.032699135633823886,16.917625348252688,1.66,be293104,be,G,V
661427990413,2457846.8856605,3.1631446316645273,0.07856817957369286,15.209483779376935,0.026998511017770573,17.47423966705306,1.49,be293514,be,G,V
661427990413,2457849.8456013,5.609519395542046,0.12580714557192466,14.587467269560717,0.024377649441672686,16.96309312170021,1.43,be294420,be,G,V
661427990413,2457852.7631458,3.128348976001995,0.1461294603251483,15.221493419907526,0.05077322611290991,16.800511942704112,2.46,be295552,be,G,V
661427990413,2457854.7577071,5.111547254566496,0.21381784051054994,14.688400454371497,0.04546777807825039,16.38724654617188,1.42,be296361,be,G,V
661427990413,2457856.8018201,2.853677110685996,0.15297262596822428,15.321269325054995,0.05826678597276594,16.750822088766636,1.55,be297184,be,G,V
661427990413,2457864.8599589,3.166156092520108,0.11333438959889018,15.208450599735352,0.03890823772171769,17.076452118866822,1.43,be299054,be,G,V
661427990413,2457866.8586443,2.5952224396995933,0.1262679858488852,15.42434493528515,0.05288479654221738,16.9591232613818,1.47,be299903,be,B,V
661427990413,2457867.8919682,4.877286767471688,0.09977739990492787,14.73933567615466,0.022236481207574228,17.214775937454544,1.68,be300350,be,G,V
661427990413,2457870.7163441,3.3976181661926352,0.0692818019042399,15.131844979391985,0.02216444071525558,17.610808457596715,1.72,be301239,be,G,V
661427990413,2457871.7198036,2.67740903439933,0.09676808632711768,15.390494593273147,0.039285257193835244,17.2480260122151,1.61,be301666,be,G,V
661427990413,2457872.7151377,3.7017699950839495,0.09278925881378823,15.03875782725993,0.02724585540131591,17.293612129527656,1.59,be302084,be,G,V
661427990413,2457873.714959,5.2492893404887635,0.11930888758196571,14.659530125237886,0.024704977197272097,17.020674402605906,1.39,be302509,be,G,V
661427990413,2457874.8845781,2.8856914009044643,0.09568561251445004,15.309156691270509,0.03604200384233259,17.26023979049191,1.57,be303063,be,G,V
661427990413,2457876.7671972,4.699519584716048,0.09374520293731387,14.77964774498133,0.02168242048524804,17.28248375977506,1.44,be303656,be,G,V
661427990413,2457878.8633216,3.089215673202957,0.09561674228287086,15.235160830580917,0.03364324560222701,17.261021536301207,1.41,be304581,be,G,V
661427990413,2457883.6942477,3.7049762351916735,0.20397210116869202,15.037817837937947,0.05984081719937769,16.43842946943905,1.53,be306044,be,G,V
661427990413,2457893.9113678,7.593462346529273,0.1422534336830631,14.258681795104915,0.020362687062281098,16.82969949842377,1.53,be308312,be,G,V
661427990413,2457895.868278,3.7006443055775144,0.12448413008641257,15.039088044351876,0.03656358889896943,16.974571421828664,1.44,be309162,be,B,V
661427990413,2457901.7912479,2.8200678409104216,0.12576989741690187,15.334132514411271,0.04847628424131423,16.96341462695589,2.05,be310025,be,B,V
661427990413,2457902.7186109,2.95648757547529,0.09197835991311458,15.282841258934008,0.03381596425290456,17.303142240416495,1.48,be310362,be,G,V
661427990413,2457903.874401,3.7571889630289803,0.08635118681062473,15.02262380976707,0.02498143867325061,17.371685616458397,1.45,be310768,be,G,V
661427990413,2457905.8771583,3.12741918136182,0.09933811351717486,15.221816165791282,0.03452565968394986,17.219566623032566,1.52,be311622,be,G,V
661427990413,2457906.8507975,3.4818693442666198,0.09264372657214127,15.105250228609554,0.028921160686750564,17.29531635335632,1.50,be312043,be,B,V
661427990413,2457907.8321026,5.647413669413006,0.19531375975253706,14.580157402784383,0.03759199828024571,16.485524293213338,1.45,be312374,be,B,V
661427990413,2457908.8048852,4.203905921708546,0.09939223370969898,14.900648933307743,0.025698728433263724,17.218975266405817,1.56,be312795,be,B,V
661427990413,2457924.7260893,2.5769765708251224,0.12546447583534495,15.432005229315147,0.05292032213243754,16.9660544522941,1.49,be318495,be,B,V
661427990413,2457933.7356752,3.241455861827261,0.10686933558989964,15.182931123793832,0.03583646554048297,17.140223620236796,1.47,be321224,be,G,V
661427990413,2457935.6830318,3.5960701751472666,0.08851014948713054,15.070211009168062,0.026753283317448615,17.344873708075895,1.51,be322077,be,G,V
661427990413,2457936.7934477,3.7001399085451165,0.09927040866578955,15.039236040051966,0.02916176706340156,17.220306869326397,1.50,be322607,be,G,V
661427990413,2457939.6384366,2.9144874930263978,0.11050143264169843,15.298375914600562,0.04121144906567745,17.103936622055095,2.28,be323546,be,G,V
661427990413,2457945.6856119,5.6171108009750474,0.1584444162559904,14.585998927799109,0.030660280290839736,16.712664046646264,1.47,be325729,be,G,V
661427990413,2457947.6368578,2.7110950026454104,0.28871796570644226,15.376919563349109,0.11575539605275784,16.061171871068918,1.56,be326574,be,B,V
661427990413,2457948.7554168,4.667048589968659,0.22662215802872793,14.7871755983372,0.052780344556381795,16.324100466584664,1.62,be327064,be,B,V
661427990413,2457949.758654,4.181189229262419,0.10650108608770917,14.906531847058792,0.027686393451213643,17.143971301951463,1.59,be327508,be,G,V
661427990413,2457951.6311925,3.4014484878096876,0.09955079689124191,15.130621658748993,0.03181214953366573,17.21724454155582,1.61,be327892,be,G,V
661427990413,2457952.6731705,2.746246608936971,0.10676450536591067,15.36293257036091,0.04225708464057039,17.141289162832145,1.44,be328365,be,G,V
661427990413,2457953.6997468,4.976699490017581,0.10058082337075536,14.717427861109492,0.021967768426449204,17.20606842741755,1.52,be328825,be,G,V
661427990413,2457954.6924301,3.945270346920573,0.11897558578228538,14.969589483782045,0.03277881552394209,17.02371176430994,1.43,be329258,be,B,V
661427990413,2457957.7089794,4.213972595962412,0.08709745876214238,14.898052137004207,0.022466010082534498,17.362342684162353,1.60,be330195,be,G,V
661427990413,2457959.6601348,4.321166726970515,0.10603803481747408,14.870778846117785,0.026673058638970883,17.14870221757833,1.68,be330943,be,G,V
661427990413,2457960.6223527,3.600872430590078,0.0690604627840496,15.068762065176644,0.02084653701690402,17.61428268294521,1.53,be331352,be,G,V
661427990413,2457962.5341742,3.2365070673325897,0.14356038844748323,15.184590005283829,0.0482136751874917,16.819769831721448,1.49,be332155,be,B,V
661427990413,2457963.5250645,3.032424290717051,0.1610450731750526,15.255306487458808,0.057725758600946496,16.69498778602544,1.44,be332574,be,B,V
661427990413,2457966.6276009,2.9198326791618188,0.10923396432798749,15.29638649216201,0.04066416913855812,17.116462155200548,1.57,be333945,be,G,V
661427990413,2457973.6419525,3.331715388903011,0.15637695610180807,15.153111667509219,0.05101724860734257,16.726924505485876,1.71,be336775,be,G,V
661427990413,2457975.6391079,3.040154450655786,0.15282604115853232,15.252542284834227,0.0546404022641044,16.751862985698168,1.76,be337610,be,G,V
661427990413,2457979.6324419,2.968899479779572,0.1104449441347174,15.278292670476423,0.04043547218016896,17.10449179403314,1.40,be338179,be,G,V
661427990413,2457981.7133526,3.827597182790812,0.14570888060633982,15.002465838871142,0.04137823561017737,16.80364133922116,1.65,be339089,be,B,V
661427990413,2457982.5186856,4.744717296126202,0.10661976842781191,14.769255551960674,0.024425280876806843,17.142762056360475,1.56,be339347,be,G,V
661427990413,2457994.5226996,3.3288447046037493,0.1458357230032096,15.154047566600397,0.047619250607170975,16.802696596018475,1.50,be340879,be,G,V
661427990413,2458000.6487637,3.277486083961405,0.15718260067323747,15.170929263582398,0.05212856699583313,16.721345218327755,1.42,be342738,be,G,V
661427990413,2458002.6508556,3.142281601798757,0.7284039157662987,15.056425714134685,99.999,15.056425714134685,1.55,be343385,be,B,V
661427990413,2458004.6649392,3.723032135899878,0.15331829157888688,15.0325394422387,0.04476198723256316,16.748371465479636,1.52,be343907,be,G,V
661427990413,2458005.5652065,3.7629166304916364,0.1586776260185522,15.020969913539632,0.0458356369251831,16.711067157787042,1.52,be344220,be,G,V
661427990413,2458010.6299146,3.2607341269776784,0.09459036675516486,15.176492932413034,0.031531431890621756,17.272739120275617,1.39,be345401,be,G,V
661427990413,2458011.5343231,2.917800169693419,0.09254180315950072,15.29714254149319,0.03447423079980399,17.296511500196907,1.54,be345711,be,G,V
661427990413,2458012.6387163,3.6492376089393397,0.11239899002371945,15.054276049413392,0.03347899707705883,17.085450371579572,1.64,be346171,be,G,V
661427990413,2458013.5232881,3.2950972729924413,0.10264745575777978,15.165110805219005,0.03386040296604729,17.183985920371217,1.67,be346468,be,G,V
661427990413,2458014.5438137,4.667462761709389,0.11335709749450322,14.78707925022914,0.026398547283094622,17.076234600469466,2.11,be346862,be,G,V
661427990413,2458016.567896,2.950391441587737,0.13200611779685575,15.285082305551539,0.04863249961555632,16.910871246271267,2.01,be347566,be,G,V
661427990413,2458018.5950957,5.187954619513632,0.13737894821883578,14.672290983182823,0.028783008847931092,16.867555926003195,1.45,be348266,be,G,V
661427990413,2458019.5622797,3.8425040186147608,0.08441764926941468,14.998245578588962,0.023879822630961382,17.396273257592703,1.41,be348613,be,G,V
661427990413,2458021.5966294,2.8900161487527485,0.11936096754855337,15.30753073076177,0.044892545729886345,17.020200567264336,1.58,be349224,be,G,V
661427990413,2458028.5814331,2.779303301095493,0.18001412289752658,15.349941546385582,0.07040164519341639,16.574089946809536,1.53,be351078,be,G,V
661427990413,2458032.4991763,4.415781611556869,0.15414852660713554,14.84726243793666,0.03794407446998491,16.742507948728196,1.63,be352430,be,G,V
661427990413,2458035.5777122,3.9785145668394817,0.09284826829806243,14.960479023228013,0.025366761655201284,17.292921873234594,1.52,be353575,be,G,V
661427990413,2458038.5767898,2.920621976149204,0.1208248229337717,15.296093032706779,0.04496690442937678,17.006965975271978,1.63,be354649,be,G,V
661427990413,2458039.5594927,2.6463642825739355,0.12285624857233247,15.403157338691784,0.05046145819811926,16.988863268774026,2.05,be355003,be,G,V
661427990413,2458040.5606013,5.500003741283502,0.1176052753056782,14.60887394222764,0.023242133459822248,17.036289386419284,1.73,be355372,be,G,V
661427990413,2458041.5565547,4.499533203684333,0.10477075459645911,14.826862752067235,0.0253095709801413,17.161756214011167,1.55,be355734,be,G,V
661427990413,2458043.5239409,2.854206330132485,0.130117643919051,15.321067992031672,0.04955220656545088,16.926515916740072,1.48,be356283,be,G,V
661427990413,2458047.5334766,3.3293607458584877,0.10358377852726892,15.153879267595896,0.03381762212360218,17.17412702078351,1.48,be357523,be,G,V
661427990413,2458048.5229227,2.649841163693721,0.10783272678454359,15.401731798730394,0.04423264580583026,17.130479925109587,1.54,be357875,be,G,V
661427990413,2458163.8954801,6.6178961509327,0.5098257322101766,14.407981534867025,0.08373634036221284,15.443802014574414,1.45,be386723,be,G,V
661427990413,2458165.890136,3.0188298354493366,0.17609885474354747,15.260184820707307,0.06340595829105422,16.597965064806097,1.43,be387323,be,G,V
661427990413,2458166.8894448,2.4075468604428583,0.2382491006038129,15.505844532072608,0.10756443330542727,16.26977821907405,1.41,be387679,be,B,V
661427990413,2458170.8863962,2.943539827765703,0.1392448994584631,15.287606613419623,0.05141875443899488,16.85290815385811,1.48,be388554,be,G,V
661427990413,2458173.8879718,3.1686386825586115,0.1136789539649714,15.207599605150659,0.03899595150335428,17.073156221907325,1.49,be389531,be,G,V
661427990413,2458179.8709459,3.1421146083107017,0.24642256200250123,15.216726349917224,0.08524533451575426,16.233155222358672,1.52,be391650,be,G,V
661427990413,2458181.8613912,3.9852392795557696,0.24369516138867212,14.958645399050557,0.06646678565740063,16.24523912798905,1.46,be392382,be,G,V
661427990413,2458183.8558802,3.4945759450123495,0.14121338181772936,15.101295196740917,0.04392315655428585,16.837666759284364,1.47,be393122,be,G,V
661427990413,2458191.9053095,3.0369362525592516,0.1270065532082035,15.253692214853295,0.04545719430130556,16.952791068674127,1.45,be395788,be,G,V
661427990413,2458193.8734788,2.7668237626854015,0.11914288604184599,15.354827662185768,0.04680570506460968,17.022186103764852,1.43,be396545,be,G,V
661427990413,2458194.8951173,6.546022014221858,0.13898909541254467,14.419837750758353,0.023078917758153364,16.854904572680763,1.46,be396952,be,G,V
661427990413,2458195.8902695,4.040015235414434,0.12833072991866906,14.943823897282593,0.034527078660962295,16.941529732550784,1.39,be397339,be,G,V
661427990413,2458196.9047882,2.8528079775634025,0.2183599780297253,15.321600053792794,0.08319795936947115,16.364423788833406,1.46,be397741,be,G,V
661427990413,2458197.8847142,2.9077362844748444,0.15365146366390028,15.300893864825655,0.05743727909438078,16.74601463956452,1.47,be398115,be,G,V
661427990413,2458198.9032241,5.739882391342848,0.17130003008584135,14.562523919738998,0.03243893727800823,16.627962795572657,1.45,be398518,be,G,V
661427990413,2458199.8189194,5.6373515273414885,0.14157813167596173,14.582093612293267,0.027298151058073258,16.834865951427844,1.38,be398835,be,G,V
661427990413,2458203.8078408,4.909239001654928,0.13104944201710422,14.732245964940965,0.029015708060403364,16.918768453312985,1.40,be400256,be,G,V
661427990413,2458204.868186,3.82316230291147,0.13134016309589333,15.003724566242473,0.037341089792249954,16.91636251554914,1.47,be400538,be,G,V
661427990413,2458205.8974838,2.9439634125005405,0.1725794408929364,15.287450383770338,0.06371898101727361,16.619883749507075,1.36,be400937,be,G,V
661427990413,2458207.8501633,4.4678372121184635,0.1719045242899147,14.834538052028591,0.041821743927144495,16.62413812650428,1.32,be401608,be,G,V
661427990413,2458209.8106246,4.4082034540415,0.19884200936760987,14.84912732821956,0.04902963784025974,16.46608603571242,1.45,be402404,be,G,V
661427990413,2458210.8592401,2.7904486347481976,0.19688141971189427,15.345596322917213,0.07669073012139976,16.476844562668205,1.53,be402865,be,G,V
661427990413,2458211.892237,2.7969917115411524,0.2720533173201568,15.343053455997248,0.10572434887873594,16.125721328915223,1.94,be403300,be,G,V
661427990413,2458212.8043844,3.085830481618367,0.17201507659739976,15.236351242875648,0.060590790861247044,16.623440110766996,1.45,be403637,be,G,V
661427990413,2458213.795687,6.063591423776632,0.19008424167499294,14.502956579445005,0.03407441097668551,16.514991107263818,1.36,be404024,be,G,V
661427990413,2458220.8266771,2.865218487350039,0.20514598286406877,15.316887042744021,0.07782469817473354,16.432198850924724,1.47,be406630,be,G,V
661427990413,2458222.8797665,4.107133718324514,0.12747935308757993,14.925934297866732,0.03373752201137418,16.948756766384175,1.36,be407064,be,G,V
661427990413,2458223.8908546,3.1339796896253436,0.15275792372223498,15.21954096049078,0.05298095006386643,16.752347026593558,1.42,be407486,be,G,V
661427990413,2458224.9017676,2.962277264110232,0.14998889622724673,15.280717141236966,0.05503583709664281,16.772208620799905,1.49,be407918,be,G,V
661427990413,2458226.9471663,2.3932380527471935,0.07252089554567713,15.452600873395376,0.032937408915611456,17.501482715266835,1.48,bq065020,bq,G,g
661427990413,2458228.9647784,2.382279767781834,0.07526369038579421,15.457583716328438,0.03434036598949347,17.46117683854432,1.99,bq065569,bq,G,g
661427990413,2458230.8626024,4.768791202870868,0.11221456144389236,14.763760635351042,0.02557720483172054,17.08723335243716,2.05,be410429,be,G,V
661427990413,2458233.7290082,4.360824368404282,0.19742744099177204,14.86085991482772,0.0492097425686508,16.473837602844863,1.46,be411527,be,G,V
661427990413,2458236.7191916,5.497159273915976,0.21705271222437,14.60943560367956,0.04291795986936721,16.370943351127522,1.42,be412465,be,B,V
661427990413,2458238.7636515,3.671743868672752,0.22143905032305647,15.047600458693541,0.06555321627142012,16.34922086807945,1.41,be413354,be,G,V
661427990413,2458245.8372521,3.4515468479928004,0.2039571384155262,15.114746973362283,0.06422990952156103,16.438509118560837,1.51,be415821,be,G,V
661427990413,2458265.845005,2.1296620391750753,0.2677800872964571,15.579288897918646,0.1366720667057116,16.083194914431086,1.95,bq075113,bq,G,g
661427990413,2458273.9318988,1.786761566354773,0.28493107821796715,15.769899116962769,0.1733346516664928,16.015791057644467,2.25,bq077305,bq,B,g
661427990413,2458282.7685215,2.78006069385819,0.04341953952729867,15.28992992860218,0.01697630262690756,18.05842757802974,2.49,bi092519,bi,G,g
661427990413,2458282.9128441,2.3544615078015263,0.1166788460888521,15.470336635479827,0.05386574904072076,16.985160297799137,2.32,bq078999,bq,G,g
661427990413,2458283.5346482,3.6834329358476134,0.07249955127651302,14.984433704591357,0.02139413461725817,17.501802314971158,2.05,bm056559,bm,G,g
661427990413,2458283.905204,3.4871943751231695,0.07130497269745034,15.043875233559305,0.022225719810409696,17.519841066624686,1.53,bq079322,bq,G,g
661427990413,2458284.692967,2.477180693360038,0.03880300138974389,15.415171405911465,0.017026281343419363,18.180477313140265,1.99,bi093405,bi,G,g
661427990413,2458284.8830929,3.5495262371081,0.06867347597901419,15.024639645517873,0.021029590317016632,17.560668035904847,1.49,bq079643,bq,G,g
661427990413,2458286.6365229,4.949156303089374,0.08099000288035134,14.663737697747623,0.017787397777580174,17.38156207541374,1.35,bi094279,bi,G,g
661427990413,2458288.6786559,2.429552631592937,0.04277587295568792,15.436249843139677,0.019137479665046263,18.074643408342435,1.40,bi095255,bi,G,g
661427990413,2458288.897619,4.52572411320513,0.08621926841171997,14.76084543237407,0.02070753624292959,17.313629777804117,1.50,bq080454,bq,G,g
661427990413,2458289.8710144,3.31228317380713,0.05368795460789905,15.099746976241697,0.017618201505644665,17.827948464889637,1.44,bq080757,bq,G,g
661427990413,2458290.8535129,2.4676019641338742,0.05480138806913842,15.41937785414002,0.024139519674525316,17.805661714175937,1.38,bq081070,bq,G,g
661427990413,2458291.8375919,2.372598641014842,0.06543988338426374,15.462004929009247,0.029979916028253624,17.613034319595137,1.45,bq081384,bq,G,g
661427990413,2458292.868532,2.1562078987058344,0.08125741948144799,15.565839040703487,0.040962321906929375,17.37798304599988,1.58,bq081735,bq,G,g
