# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2457568.7025821,11.345992268517167,0.09363930814153772,13.822675196296657,0.008970732067040847,17.2837109030992,1.99,bh082970,bh,G,V
661427865553,2457569.6922021,11.68670916934041,0.15874323032663326,13.790550813267306,0.014764377806041474,16.71061835946732,1.51,bh083389,bh,B,V
661427865553,2457573.7492716,11.234231069728201,0.1892432159242984,13.833423023622032,0.01831003354542709,16.519805594507584,2.03,bh083912,bh,B,V
661427865553,2457575.6168177,11.117539979882562,0.08653962155425704,13.844759654782097,0.008460937060487148,17.36931891453431,1.52,bh084178,bh,G,V
661427865553,2457585.6121677,11.562059077877855,0.17093389918102994,13.802193444191605,0.01606960449256081,16.630285895047596,1.45,bh085895,bh,G,V
661427865553,2457593.7240188,11.078887099938237,0.10631331013602426,13.84854106279376,0.010430465150301113,17.14588729265184,1.54,bh088431,bh,G,V
661427865553,2457600.5058997,11.292408514238634,0.0935370899047123,13.827814952519812,0.009003460135916038,17.28489675828927,1.52,bh090227,bh,G,V
661427865553,2457602.7585351,11.555720681978224,0.10431641190455067,13.802788815040559,0.009812231306430818,17.166474792340516,1.43,bh091212,bh,B,V
661427865553,2457603.5776372,11.476125924311377,0.07982186038463261,13.810293142037837,0.007560294501354815,17.45705177982752,1.49,bh091501,bh,G,V
661427865553,2457604.610897,11.684589815348005,0.10361917780143808,13.790747726529855,0.009639152325276996,17.173756038876277,1.38,bh091948,bh,G,V
661427865553,2457605.6032798,11.130298045406999,0.0898020761006132,13.84351441961406,0.008769841731556784,17.329140450989257,1.49,bh092364,bh,B,V
661427865553,2457606.5316471,11.943102632780889,0.11485038898072221,13.766988493468112,0.010452675754809638,17.06202521762044,1.50,bh092730,bh,G,V
661427865553,2457607.615704,10.965861187792047,0.10103275365424048,13.859674544437661,0.010014554134243178,17.201200918990075,1.38,bh093214,bh,G,V
661427865553,2457609.5710854,11.760509466810213,0.10397795176410318,13.783716064913323,0.009610086459776714,17.170003248370747,1.53,bh093997,bh,B,V
661427865553,2457610.700375,10.820688303304108,0.11085441585354967,13.874144186782086,0.011135514386714616,17.100473899201965,1.44,bh094437,bh,G,V
661427865553,2457617.5508416,11.228957092322442,0.14859119935280496,13.833932848699078,0.014383541755627605,16.782373673374252,1.51,bh096767,bh,G,V
661427865553,2457620.6767436,11.351580460836685,0.28801524811663765,13.822140575003413,0.027578543215260664,16.06381769166067,2.39,bh098072,bh,G,V
661427865553,2457621.5600591,12.041105889199702,0.15565983143483605,13.758115465551109,0.014051489166179414,16.73191500414606,1.46,bh098398,bh,B,V
661427865553,2457624.713092,11.790591246428253,0.11117767762688409,13.780942445506355,0.010249299567989024,17.097312398957452,1.42,bh099746,bh,G,V
661427865553,2457625.7093481,11.384865656743099,0.10177645353443711,13.818961628926392,0.009716985976309118,17.193238109846497,1.45,bh100152,bh,G,V
661427865553,2457626.7019253,11.476098589099974,0.09449376234283041,13.810295728177467,0.008949958946829,17.273848540909036,1.72,bh100555,bh,G,V
661427865553,2457630.5905615,11.137334618883107,0.08512874373894523,13.842828234158253,0.00830820356583531,17.387165832493373,1.39,bh101374,bh,G,V
661427865553,2457633.591754,11.168098951410803,0.10363263298650573,13.839833271454191,0.010086243574646195,17.17361506272234,1.45,bh102396,bh,G,V
661427865553,2457636.5843754,11.301764475629014,0.08803434038134962,13.826915773196276,0.008466775309364667,17.35072610736522,1.59,bh103485,bh,G,V
661427865553,2457639.5617573,10.96308852542931,0.12889898234344987,13.859949102039938,0.012779937804822505,16.936732672139225,1.39,bh104504,bh,G,V
661427865553,2457644.5919395,10.631946464984892,0.28476786515575375,13.893249451671503,0.029113228629600293,16.07612894507231,1.61,bh106453,bh,B,V
661427865553,2457645.5917891,11.12801528476668,0.19113922199528172,13.84373712075461,0.01866999807165263,16.508981858819205,1.64,bh106843,bh,G,V
661427865553,2457650.6090226,11.338187336934627,0.15595170796002217,13.823422333488885,0.014950601979498736,16.729881055056715,1.52,bh108433,bh,G,V
661427865553,2457652.632968,11.121040637159478,0.13435694006594834,13.844417835270965,0.013131878302613361,16.891706132747636,1.47,bh109217,bh,G,V
661427865553,2457653.5947443,11.555073228880184,0.0964902416842505,13.802849649235378,0.009076593060504998,17.251147908166548,1.41,bh109569,bh,G,V
661427865553,2457655.5292057,10.86586809345814,0.10167463489971613,13.869620333020979,0.010170922980946935,17.194324839714746,1.47,bh110282,bh,G,V
661427865553,2457657.5814722,11.158375953549726,0.12548027593989103,13.84077893005089,0.012223248692306433,16.965917731000303,1.51,bh111082,bh,G,V
661427865553,2457658.5583314,10.942300717688479,0.10340289360216925,13.862009789664022,0.010271555540955577,17.176024663371315,1.54,bh111444,bh,G,V
661427865553,2457659.5507911,11.096903231802422,0.09581885661998796,13.846776907321004,0.009385585233382789,17.258728933085273,1.42,bh111817,bh,G,V
661427865553,2457660.5159857,11.272173552397355,0.10625069295005538,13.829762237561237,0.010245573589203855,17.1465269658498,1.40,bh112168,bh,G,V
661427865553,2457661.5518832,11.902482954145052,0.10750431468241596,13.770687484060522,0.009817490720997317,17.133791656183682,1.41,bh112575,bh,B,V
661427865553,2457662.5165661,11.165136947362559,0.11614769120587706,13.840121268685515,0.01130729439650922,17.049829940482525,1.44,bh112923,bh,G,V
661427865553,2457663.5602676,11.739360159649657,0.12241140133655705,13.785670337430943,0.011334167212565326,16.99280171951759,1.49,bh113330,bh,G,V
661427865553,2457664.5296774,11.804225120670091,0.11419431140068088,13.779687695963684,0.010515239268448742,17.0682452185965,1.52,bh113680,bh,G,V
661427865553,2457667.5074115,11.829388789784732,0.12263874212949269,13.777375640174823,0.011268796972050603,16.990787175089803,1.53,bh114461,bh,G,V
661427865553,2457671.5516925,11.90109264519718,0.12984562132684854,13.770814314481935,0.011859124966768895,16.928788121502397,1.51,bh115963,bh,G,V
661427865553,2457675.5194365,11.466476594685922,0.14190509812500063,13.81120643224849,0.013451793199184181,16.832361397848913,1.47,bh116820,bh,G,V
661427865553,2457681.5477918,11.586390311841035,0.10677685767140822,13.799911018193722,0.010017080272027041,17.14116355395604,1.69,bh117580,bh,G,V
661427865553,2457683.5388355,11.422535290087902,0.09636224162083844,13.81537513329475,0.009169730214802968,17.252589158194375,1.56,bh118259,bh,G,V
661427865553,2457686.5383772,11.185632691575726,0.14360808648420728,13.838130019334136,0.013955021631994682,16.819409155043022,1.74,bh118910,bh,G,V
661427865553,2457688.5382155,11.560796534790038,0.10584447093786613,13.802312009888233,0.009951592663163403,17.15068595257087,1.60,bh119586,bh,G,V
661427865553,2457691.5088977,11.230398157570884,0.09755125379495795,13.833793519969612,0.009441692986172237,17.23927425464193,1.64,bh120319,bh,G,V
661427865553,2457797.8920757,11.932374437413623,0.19311686966021227,13.7679642219004,0.017591606937580467,16.497805860958973,1.44,bh149107,bh,B,V
661427865553,2457801.8853999,11.252441221131301,0.199273282568559,13.831664521987035,0.01924928020859131,16.463733706520035,1.51,bh150493,bh,G,V
661427865553,2457802.8884907,11.535407883202028,0.1583273091834805,13.804699015893483,0.014918839717579305,16.7134668164899,1.41,bh150844,bh,G,V
661427865553,2457803.8798961,11.18966579676557,0.1493118727493643,13.837738615539283,0.014504053722937553,16.777120537048166,1.44,bh151187,bh,G,V
661427865553,2457812.8766697,12.008729733863158,0.13442644425203604,13.76103872754806,0.012167456801190529,16.891144615799025,1.47,bh153212,bh,G,V
661427865553,2457817.8964514,11.47091975986895,0.10516834840476563,13.810785799907425,0.009965497499077531,17.157643759471753,1.46,bh154257,bh,G,V
661427865553,2457821.8811362,11.516990951585075,0.10264220119236642,13.806433840441215,0.009687218689387583,17.18404150107602,1.48,bh155395,bh,B,V
661427865553,2457826.8273233,11.20716606004761,0.17393379542518908,13.836041886874579,0.01686942731777866,16.61139645907427,1.37,bh156976,bh,B,V
661427865553,2457828.8393483,11.269430039107545,0.15326107387749513,13.830026525033919,0.014782302494605888,16.748776733006906,1.47,bh157741,bh,B,V
661427865553,2457838.7872495,11.930024372964086,0.20685561143538558,13.768178077186695,0.01884682284619375,16.423188127100794,1.53,bh160603,bh,G,V
661427865553,2457839.7859217,11.842714307567316,0.18720798322107435,13.776153273191001,0.017182457754110588,16.531545481991504,1.41,bh160753,bh,G,V
661427865553,2457843.7709677,11.61375040815183,0.11133599584974752,13.797350183648781,0.010420181469395128,17.095767398573827,1.62,bh161335,bh,G,V
661427865553,2457845.8566452,11.258380726606084,0.11315843444951114,13.83109157655688,0.010925043423341812,17.07813906780509,1.56,bh162180,bh,G,V
661427865553,2457846.8658408,11.744650589097667,0.1414453195055499,13.785181152602249,0.013090633164408562,16.83588494113934,1.52,bh162578,bh,G,V
661427865553,2457847.8632231,11.553052237097846,0.21886681415753992,13.803039561996275,0.020591849336307075,16.36190660283215,1.47,bh162941,bh,G,V
661427865553,2457848.8385341,11.338335567607782,0.1173747573813875,13.823408139125032,0.011252203399917985,17.03841962475209,1.47,bh163317,bh,G,V
661427865553,2457851.756127,11.256364189922229,0.12715891109667984,13.831286064826667,0.012278938863538794,16.951489393044312,1.50,bh164219,bh,G,V
661427865553,2457853.7429575,11.09636473768441,0.1736098070970758,13.84682959560115,0.017006138183361313,16.61342075736144,1.70,bh165023,bh,G,V
661427865553,2457855.874123,11.405919013811195,0.15654316414932273,13.816955695490314,0.01491818528605609,16.725771124159458,1.50,bh165937,bh,G,V
661427865553,2457864.8638056,11.268047462937753,0.0783757782353046,13.830159735416945,0.007560410406456835,17.47690172816708,1.45,bh168133,bh,G,V
661427865553,2457866.8625037,11.076003537445416,0.09791355211116932,13.848823690071505,0.009608860603382069,17.235249378168845,1.49,bh168737,bh,B,V
661427865553,2457867.8851244,11.264333406443525,0.09794634184970401,13.830517663472769,0.009451372860920997,17.234885842726403,1.41,bh169176,bh,G,V
661427865553,2457870.697119,11.4475032212685,0.12424205979250814,13.81300446849703,0.011796958214859123,16.97668478645101,1.76,bh170055,bh,G,V
661427865553,2457871.6966752,11.712355898419087,0.1075008628351208,13.788170752921783,0.009976538022294071,17.133826518558863,1.63,bh170479,bh,G,V
661427865553,2457872.692055,11.364315124365236,0.14396916319002892,13.820923234780572,0.013770140932049162,16.81668269278871,1.50,bh170897,bh,G,V
661427865553,2457873.6956813,11.574429327079388,0.1274428931269908,13.801032435790962,0.011968182613512927,16.94906733872608,1.51,bh171324,bh,G,V
661427865553,2457874.880684,11.465040398223682,0.08460853993697165,13.81134243114457,0.008021411271570014,17.39382089209828,1.48,bh171889,bh,G,V
661427865553,2457876.7903277,11.718786196635987,0.12168070279776366,13.787574827402793,0.011286291195738114,16.99930212010163,1.54,bh172502,bh,G,V
661427865553,2457878.8594951,11.545883697240258,0.10257870043772564,13.803713458277095,0.009656999009868885,17.184713411880384,1.62,bh173406,bh,G,V
661427865553,2457879.8967426,11.350025268693974,0.10221770463132326,13.822289333504239,0.009789070777901952,17.188541082806427,1.56,bh173863,bh,G,V
661427865553,2457882.6831064,11.461955592567977,0.21193979869181515,13.81163460070805,0.020098607479645113,16.3968250999499,1.50,bh174434,bh,G,V
661427865553,2457890.7866528,11.187580333343764,0.10379550385313367,13.83794098746067,0.010084504108909712,17.17191004009973,1.57,bh176523,bh,G,V
661427865553,2457893.7893107,11.247775969288917,0.12071171658020322,13.832114760565561,0.011665273912409938,17.007982829055518,1.52,bh177039,bh,G,V
661427865553,2457894.74746,11.432300897783753,0.10935303350146011,13.814447288142421,0.010397031533644473,17.115279306023055,1.47,bh177447,bh,G,V
661427865553,2457895.7847901,11.381019551129848,0.12997204675094207,13.819328481004687,0.012413120215200288,16.927731498432923,1.52,bh177913,bh,B,V
661427865553,2457900.8478315,11.6173022035949,0.22326248785144318,13.797018187247334,0.020889240288053692,16.3403169940555,1.49,bh178556,bh,G,V
661427865553,2457901.7004799,11.39592594151568,0.13407410327399347,13.81790735892842,0.012788142156933862,16.893994141279627,1.58,bh178766,bh,B,V
661427865553,2457903.8435012,11.13049597906815,0.09785523679734334,13.843495111790464,0.009556122927785663,17.235896213139206,1.55,bh179555,bh,G,V
661427865553,2457905.8664219,11.082332004839857,0.08706700162255814,13.848203512951752,0.008539542507892819,17.362722422019367,1.56,bh180424,bh,G,V
661427865553,2457906.8623081,10.832067897713785,0.12209133094154556,13.873002970516698,0.01225139739409617,16.995644323452545,1.64,bh180861,bh,B,V
661427865553,2457907.828294,10.735606105369927,0.15667018386883622,13.882714982915417,0.01586251176196933,16.724890510886574,1.41,bh181177,bh,B,V
661427865553,2457908.82025,10.794199878833552,0.12005688028275731,13.876805265165572,0.012089512003468557,17.013888758970612,1.58,bh181612,bh,B,V
661427865553,2457917.7331492,11.131349034961161,0.13083798188056125,13.843411902724226,0.012776097241187482,16.920521801928096,1.53,bh185016,bh,G,V
661427865553,2457923.6921946,11.54149386595049,0.10581581166121111,13.804126341793939,0.009965537210706718,17.150979974803807,1.47,bh187207,bh,G,V
661427865553,2457933.7318389,11.018374706490974,0.10851198562835988,13.854487560709297,0.010704646883730046,17.123662117229983,1.60,bh190380,bh,G,V
661427865553,2457935.6947107,11.234179486052199,0.10846579467825608,13.833428008955948,0.010494545067356609,17.124124387491452,1.48,bh191243,bh,G,V
661427865553,2457936.8081352,11.674833245137648,0.0916758845933547,13.791654689180447,0.008535256868568309,17.306718620625226,2.10,bh191775,bh,G,V
661427865553,2457939.6345905,11.232767156188972,0.12458082526972007,13.833564513278677,0.012055261061470113,16.973728384987396,1.66,bh192688,bh,G,V
661427865553,2457944.6250514,10.911804295690244,0.18709723665603656,13.865039983849616,0.01863729921026632,16.532187960655104,1.63,bh194383,bh,G,V
661427865553,2457946.6168792,11.371989063323534,0.15361110843516568,13.820190321145382,0.014682444310791702,16.74629983624722,1.66,bh195264,bh,G,V
661427865553,2457949.6293266,11.617254311286212,0.27482752779390474,13.797022663202227,0.025713956644541534,16.11470581570094,1.79,bh196553,bh,B,V
661427865553,2457951.6157903,10.925848993656436,0.1078551182249202,13.863643419945316,0.010729950983725665,17.130254495646188,1.67,bh197024,bh,G,V
661427865553,2457953.7260014,11.276821238422864,0.0835759214372786,13.82931466452266,0.008055762430380798,17.407153460042217,1.48,bh197988,bh,G,V
661427865553,2457955.7240459,10.967135664179374,0.1232869181251349,13.859548365131957,0.012219008117035163,16.985063902663686,1.63,bh198756,bh,B,V
661427865553,2457957.6817973,11.157710520947095,0.08233707233648561,13.840843680137741,0.008021073641320178,17.423367841914995,1.52,bh199315,bh,G,V
661427865553,2457959.5925764,10.967400106096443,0.10519969022546276,13.859522185944357,0.010426125450820447,17.15732024122319,1.51,bh200032,bh,G,V
661427865553,2457960.6868417,11.855693282332222,0.14701167588808992,13.774964016557757,0.013478359811862817,16.793976822582025,1.51,bh200542,bh,G,V
661427865553,2457961.6077655,11.317432866059299,0.1437811840972642,13.825411587064078,0.013809129473750837,16.81810125396655,1.61,bh200917,bh,B,V
661427865553,2457962.6574612,11.61538558840558,0.13854442992772031,13.797197326099022,0.012964853427757534,16.858383718693158,1.60,bh201388,bh,B,V
661427865553,2457964.5316002,11.38769382963293,0.18644991568731853,13.818691949120094,0.017796663210831558,16.5359509154036,1.61,bh202152,bh,B,V
661427865553,2457966.5889734,10.79361626093234,0.11544722474454604,13.876863970046248,0.011625956567213377,17.056397650427378,1.49,bh203052,bh,G,V
661427865553,2457973.6384822,11.427432175229246,0.18250482960118666,13.81490977372013,0.01735952677224435,16.55917048962184,1.57,bh205898,bh,G,V
661427865553,2457974.6278399,11.07464721453454,0.1551161503697431,13.848956653107944,0.015224368596606915,16.73571384867057,1.53,bh206295,bh,G,V
661427865553,2457979.6208726,11.147962129024668,0.12472201265565552,13.84179269278473,0.012160734266178915,16.972498617414516,1.63,bh207293,bh,G,V
661427865553,2457980.5331848,12.047527277219638,0.1070913105249698,13.75753660882852,0.009662032358856815,17.13797081053186,1.54,bh207650,bh,G,V
661427865553,2457981.7056927,11.78958375772856,0.14375492905817908,13.781035224033877,0.013253678915466539,16.818299531993326,1.52,bh208204,bh,G,V
661427865553,2457982.5576074,11.491052381733661,0.08414740476497211,13.808881893577283,0.007959633927185137,17.399754578150823,1.46,bh208495,bh,G,V
661427865553,2457994.5574267,10.878762103130558,0.11907669060340663,13.868332705258162,0.011897602338527038,17.022789503258426,1.55,bh210017,bh,G,V
661427865553,2458001.6264738,10.91903714807664,0.14956958103394044,13.864320545709116,0.014889191176281343,16.77524820083841,1.67,bh212192,bh,G,V
661427865553,2458002.6390116,10.851027842191495,0.2468748465000588,13.871104209965795,0.024729659563972762,16.231164286331094,1.50,bh212481,bh,B,V
661427865553,2458003.6148433,11.433077071405807,0.1312669100421393,13.814373576716868,0.012479704550902937,16.916968237959292,1.50,bh212790,bh,G,V
661427865553,2458010.6416692,11.371607477774079,0.12925794836289542,13.820226753487606,0.012355137146113531,16.933713247840135,1.57,bh214514,bh,G,V
661427865553,2458011.5382156,10.9657752680356,0.08978178389303075,13.859683051435345,0.00889940684999876,17.32938581807894,2.02,bh214818,bh,G,V
661427865553,2458013.5117047,11.000610001291864,0.09126958020464533,13.856239484155575,0.009018233118725374,17.311541261194726,1.77,bh215562,bh,G,V
661427865553,2458015.5960767,11.592241670010129,0.11471086121251918,13.799362838167298,0.01075596267388299,17.063345042878705,1.64,bh216287,bh,G,V
661427865553,2458017.5408451,11.212494739698306,0.12167523238409075,13.835525773755746,0.01179538456377196,16.999350932769183,1.49,bh217021,bh,G,V
661427865553,2458018.5145552,10.914440759327944,0.0903484292325382,13.864777684582775,0.00899769548881959,17.322554877515667,1.51,bh217305,bh,G,V
661427865553,2458019.5699889,10.898700259946505,0.1337574559455486,13.866344632965921,0.013339988769629866,16.896561393845488,1.47,bh217718,bh,G,V
661427865553,2458021.5680574,10.870889307669279,0.10152898180620218,13.869118720562668,0.01015166154271565,17.195881316578788,1.56,bh218302,bh,G,V
661427865553,2458032.5301708,11.676071476116606,0.1642903973024025,13.791539542275348,0.015294229670676248,16.673325944012824,1.59,bh221549,bh,G,V
661427865553,2458035.5815478,11.5216027740678,0.12163390519740325,13.805999159161104,0.011475032520344253,16.999719767443498,1.47,bh222670,bh,G,V
661427865553,2458039.5633318,10.721727200711548,0.11411028961512616,13.884119521974998,0.011568371510746038,17.069044374621193,1.65,bh224096,bh,G,V
661427865553,2458041.5604372,11.040592600844699,0.11940866405428854,13.852300442870602,0.01175589307914827,17.019766794983845,1.52,bh224816,bh,G,V
661427865553,2458042.5304335,11.654071086035225,0.23897539740150336,13.793587247474488,0.022288852094957897,16.266473412465064,1.48,bh225156,bh,G,V
661427865553,2458043.543208,11.225224260770323,0.13305621180737737,13.834293838960626,0.012884047019654558,16.902268507042933,1.52,bh225375,bh,G,V
661427865553,2458045.5172265,11.563806622079762,0.13022649976035802,13.802029353295493,0.012240825866761377,16.925607974404798,1.48,bh225880,bh,G,V
661427865553,2458046.5257365,11.009480102370592,0.11216973263087016,13.855364377297125,0.011074421434178887,17.087667181963088,1.72,bh226245,bh,G,V
661427865553,2458047.5256479,11.838025316414447,0.10229097053226574,13.77658324350492,0.009392262185898746,17.187763145688923,1.58,bh226593,bh,G,V
661427865553,2458048.519094,10.88726593146976,0.09606570860459737,13.867484326788555,0.009590952323616257,17.255935417260307,1.48,bh226947,bh,G,V
661427865553,2458167.8841169,11.37102361484245,0.11777777517721805,13.820282500874182,0.01125838140707933,17.03469802808663,1.44,bh256155,bh,G,V
661427865553,2458171.8775038,11.748938303165787,0.11956122860405137,13.784784846488913,0.01106124262677413,17.018380470741054,1.32,bh257202,bh,G,V
661427865553,2458174.8786976,11.717534313962394,0.11770280089951374,13.787690819530782,0.010918493911491304,17.035389399679445,1.44,bh258180,bh,G,V
661427865553,2458175.8623919,11.806344792883818,0.16588502679395598,13.77949274896501,0.015272280701241349,16.662838425515247,1.40,bh258532,bh,G,V
661427865553,2458191.9014591,11.765393209411032,0.13363734194043625,13.783265288906506,0.01234620703146996,16.897536821444316,1.38,bh264074,bh,G,V
661427865553,2458192.8890268,11.149146548778383,0.10440232206150785,13.841677344429208,0.01017842794988637,17.165580998369464,1.36,bh264455,bh,G,V
661427865553,2458193.8696325,11.504828373617093,0.1302558991846369,13.807581043647447,0.012306354733497213,16.925362890517338,1.39,bh264831,bh,G,V
661427865553,2458194.8911528,11.009436506049727,0.13889475354703493,13.85536867670066,0.013713014114785878,16.855641789926942,1.32,bh265238,bh,G,V
661427865553,2458195.8834884,11.503022467625065,0.13567752820903764,13.807751484384001,0.012820593418410176,16.881086586299418,1.32,bh265623,bh,G,V
661427865553,2458196.9009519,11.291332003334594,0.09990059777177225,13.827918461224522,0.009616899604191697,17.213436176410152,1.37,bh266025,bh,G,V
661427865553,2458199.8111887,11.06571512394264,0.11074908256520524,13.849832690682911,0.010878595393298439,17.101506050536674,1.46,bh267116,bh,G,V
661427865553,2458200.8937543,11.38949047538454,0.10103652567608838,13.818520665144202,0.009642425247629831,17.201160384172518,1.37,bh267557,bh,G,V
661427865553,2458204.7928524,10.78245623923359,0.14403128159931503,13.877987143940356,0.014519487711822938,16.81621433096351,1.43,bh268765,bh,G,V
661427865553,2458205.8401687,11.055402271042475,0.144017416328925,13.850845030012728,0.014159653903573741,16.816318855137176,1.33,bh269177,bh,G,V
661427865553,2458213.7812749,11.503377093464275,0.1723228297547121,13.807718012817816,0.016282820438256018,16.62149934950994,1.40,bh272292,bh,G,V
661427865553,2458217.8341648,11.515444746012447,0.13854344665529675,13.806579614982367,0.013077280661551388,16.858391424367493,1.38,bh274158,bh,G,V
661427865553,2458222.8380959,11.214375045834993,0.10385744861110542,13.835343713889795,0.010066413031277593,17.171262270177635,1.40,bh275310,bh,G,V
661427865553,2458223.8869989,11.365779683893743,0.11738388790440861,13.820783321126914,0.011225906717653457,17.038335169166608,2.01,bh275760,bh,G,V
661427865553,2458224.9083749,11.016580892909113,0.13490978625008607,13.854664335138992,0.013310942245733384,16.887247758187748,1.36,bh276200,bh,G,V
661427865553,2458225.8738633,10.548328085123545,0.14584289536251335,13.901822331486237,0.01502843720676183,16.80264319964534,1.42,bh276597,bh,G,V
661427865553,2458226.8909925,11.189822011611646,0.27284800579815016,13.837723458077633,0.026503899618605324,16.12255443381997,1.40,bh277025,bh,G,V
661427865553,2458227.9219716,11.218959533106313,0.14009092140741192,13.834899950715624,0.013572804163423964,16.84633141432078,2.01,bh277470,bh,G,V
661427865553,2458229.8111151,11.359962188609995,0.14819711375758157,13.821339189923101,0.014179960868463888,16.78525702983456,1.49,bh278231,bh,G,V
661427865553,2458230.8716462,11.080901504539247,0.11476620869384643,13.84834366812981,0.011257737374883156,17.062821306319677,2.08,bh278698,bh,G,V
661427865553,2458233.7095229,11.362210202664363,0.1375423669584823,13.82112435568863,0.013157877746875485,16.86626515913084,1.42,bh279772,bh,G,V
661427865553,2458235.8972447,11.856790191222887,0.11547034333674078,13.774863567045744,0.010585600380298366,17.0561802508346,1.36,bh280432,bh,G,V
661427865553,2458238.8159607,11.498112885453047,0.2048859806589184,13.808214984216818,0.01936858292388854,16.433575786726795,1.97,bh281651,bh,G,V
661427865553,2458282.8190338,7.026137889635027,0.04623843859649805,14.283273950600663,0.007153171938404499,17.990132710993514,1.95,bl092511,bl,G,g
661427865553,2458283.5221662,5.290063267655569,0.04128089323152405,14.591413457019698,0.0084820414900458,18.113267896596998,2.12,bp056507,bp,G,g
661427865553,2458287.5512665,7.180322096747706,0.05189747228932817,14.259705806348268,0.007856234749164224,17.864775097241566,2.04,bl094633,bl,G,g
661427865553,2458291.6564745,6.798363142620289,0.06610343165930313,14.319054724230124,0.01056894941386181,17.60208059691818,2.00,bl096599,bl,G,g
661427865553,2458300.7508967,11.752117015933075,0.13506580071292137,13.784491136822673,0.012492272902812936,16.88599289976497,2.13,bh285563,bh,G,V
661427865553,2458301.5473367,7.033908726145026,0.050506067589080904,14.28207380103789,0.0078047500601327695,17.894281722474055,2.42,bl100876,bl,G,g
661427865553,2458303.7594457,11.58012914825581,0.3555744663675558,13.800497897216754,0.033375619583684804,15.835029976330098,1.41,bh286853,bh,B,V
661427865553,2458305.6717008,11.548376897639614,0.07579928364836781,13.803479031377934,0.007134381431696044,17.513193640448755,2.15,bh287347,bh,G,V
661427865553,2458306.6213164,10.906078857697546,0.08104353644039924,13.865609820567116,0.008077220202430506,17.44056043424749,1.95,bh287576,bh,G,V
661427865553,2458309.8443489,11.460071754174637,0.10386496786369663,13.811813062370382,0.009851308667290379,17.17118366600084,1.98,bh288655,bh,G,V
661427865553,2458310.7612834,11.446294298473132,0.12616060467811,13.81311913459799,0.011980391947437205,16.960046989011932,1.40,bh289035,bh,G,V
661427865553,2458311.7229517,11.22488786901276,0.10815648602158183,13.834326376233319,0.010473280376731738,17.12722497192018,1.91,bh289448,bh,G,V
