# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2457607.615704,1043.5315979081056,15.149298978363685,8.91351739466121,0.01577971319442348,11.76137505198911,1.55,bg082651,bg,G,V
661427837172,2457607.615704,3.557659754642421,0.08081336589299165,15.081870377178618,0.02469056097521802,17.44364840468859,1.38,bh093214,bh,G,V
661427837172,2457609.5710854,4.239786060412057,0.1072488289784477,14.891421547897574,0.02749544728105424,17.136374996336315,1.53,bh093997,bh,B,V
661427837172,2457609.5710854,1132.3241360667205,16.97367695592165,8.824854492962892,0.016293610881791813,11.637916562677882,1.51,bg083434,bg,B,V
661427837172,2457610.700375,1151.3221027795535,17.602855853374873,8.806789298983038,0.01661875414783311,11.59839856210379,1.43,bg083884,bg,G,V
661427837172,2457610.700375,4.1051640933302425,0.09888964631468432,14.926455100510797,0.026183787919430945,17.22447933464822,1.44,bh094437,bh,G,V
661427837172,2457617.5508416,1147.6698798364455,29.46728107639652,8.810238944778213,0.027908420275413875,11.03900622948413,1.48,bg086215,bg,G,V
661427837172,2457617.5508416,4.589207478068526,0.15185709101146916,14.805437173037268,0.035967442360378805,16.75876870308651,1.51,bh096767,bh,G,V
661427837172,2457620.6767366,944.6130646423893,28.003588224166595,9.021646534839858,0.032223440466471256,11.094322186204232,2.40,bg087519,bg,G,V
661427837172,2457620.6767436,2.998582913890444,0.2788238357950043,15.267491249448724,0.10107087095366983,16.099031649884616,2.39,bh098072,bh,G,V
661427837172,2457621.5600591,3.04455931350035,0.12844406332824448,15.250970306237319,0.04585659136093332,16.940571303630097,1.46,bh098398,bh,B,V
661427837172,2457621.5600638,967.4278354656032,22.19168994778989,8.995734956925185,0.024933541534448187,11.346880453660946,1.44,bg087843,bg,B,V
661427837172,2457624.713092,2.935910387336355,0.08870181906024044,15.290424415779587,0.03283990585459473,17.342525078040016,1.42,bh099746,bh,G,V
661427837172,2457624.713092,944.7141349312379,18.661288481234497,9.02153037108383,0.021471055072346874,11.535002327174933,1.47,bg089191,bg,G,V
661427837172,2457625.7093481,932.8759207731689,15.045211454938212,9.035221696295027,0.017530188471726833,11.768860653754643,1.55,bg089597,bg,G,V
661427837172,2457625.7093481,3.1778402443542824,0.09467084198585432,15.204451252844656,0.03238145444783626,17.271815794493296,1.45,bh100152,bh,G,V
661427837172,2457626.7019253,3.416647042999468,0.08288221970428752,15.125781113793924,0.026367771710097833,17.416202959717523,1.72,bh100555,bh,G,V
661427837172,2457626.7019253,993.328176587522,14.542501007890795,8.967049517582044,0.015913236617558106,11.805758637252278,1.69,bg090000,bg,G,V
661427837172,2457630.5905615,3.006120077539075,0.0798088274223638,15.264765593987008,0.028857372034887876,17.457229068533298,1.39,bh101374,bh,G,V
661427837172,2457630.5905615,942.4835375012728,16.642905619192188,9.024096971870947,0.019194091019807694,11.659283517843564,1.45,bg090819,bg,G,V
661427837172,2457633.591754,3.3793156090322847,0.08654372511582185,15.137709518701897,0.02783678037612451,17.36926743199199,1.45,bh102396,bh,G,V
661427837172,2457633.591754,969.3610077142505,15.380191915268796,8.993567538618528,0.017245999967876673,11.744952007025407,1.56,bg091841,bg,G,V
661427837172,2457636.5843754,1065.0163559962798,17.178076619577457,8.891390710750557,0.017531958366139324,11.624920054931057,1.56,bg092930,bg,G,V
661427837172,2457636.5843754,3.799130724680322,0.08266077747645773,15.010570810778553,0.023649797198706045,17.419107679234706,1.59,bh103485,bh,G,V
661427837172,2457639.5617573,968.1392333736515,21.947954061999358,8.994936854382555,0.024641571154377217,11.358871287356482,1.82,bg093959,bg,G,V
661427837172,2457639.5617573,3.016787059030241,0.10103562946100701,15.260919763444695,0.03640341005903225,17.20117001492209,1.39,bh104504,bh,G,V
661427837172,2457644.5919395,4.39313288244592,0.29323655963108375,14.852845554764686,0.07255309580480815,16.044311104809672,1.61,bh106453,bh,B,V
661427837172,2457645.5917891,3.397981355584861,0.1753674977435384,15.131728925504044,0.056097083952540504,16.602483630603366,1.64,bh106843,bh,G,V
661427837172,2457645.5917891,1176.9463979608024,35.246265955774305,8.782889694307167,0.032551319851064874,10.844573608847814,1.46,bg096298,bg,G,V
661427837172,2457650.6090226,3.1377012589898636,0.14035844025975092,15.218252424576743,0.048622704785663357,16.84426006004984,1.52,bh108433,bh,G,V
661427837172,2457650.6090226,902.7957629248228,21.97485205469979,9.070807624156997,0.026457488765482238,11.357541493987481,1.68,bg097888,bg,G,V
661427837172,2457652.632968,1047.0920544708476,16.783215132532934,8.909819244275667,0.017422178944215678,11.65016848984627,1.57,bg098672,bg,G,V
661427837172,2457652.632968,3.3685973844914514,0.09980092176949813,15.141158636742544,0.032203095357241564,17.214520012463577,1.47,bh109217,bh,G,V
661427837172,2457653.5947443,1211.2353967802696,22.176496070462786,8.751710019433874,0.01990107546162193,11.347624074026347,1.49,bg099024,bg,G,V
661427837172,2457653.5947443,4.130124159986389,0.10825937735158071,14.919873635432616,0.02849145248265514,17.12619258132911,1.41,bh109569,bh,G,V
661427837172,2457655.5292057,966.2589368753361,20.18509727026916,8.997047595240636,0.022706463332497446,11.449779277227957,1.48,bg099737,bg,G,V
661427837172,2457655.5292057,2.8414977738876233,0.07625596018484751,15.32591310416225,0.02917014892853388,17.50667190890104,1.47,bh110282,bh,G,V
661427837172,2457657.5814722,972.6893273717105,15.046370166154029,8.989846027774215,0.016813950477686575,11.768777038693505,1.49,bg100537,bg,G,V
661427837172,2457657.5814722,3.0027609226548684,0.11715288590388354,15.26597951599844,0.04240766969259733,17.040473915362956,1.51,bh111082,bh,G,V
661427837172,2457658.5583314,3.314951263476622,0.09279254171400154,15.15858853507735,0.030426226622410065,17.293573716670267,1.54,bh111444,bh,G,V
661427837172,2457658.5583314,945.5852426205141,15.884546043415682,9.020529690202618,0.018259391262185082,11.709919374043611,1.42,bg100899,bg,G,V
661427837172,2457659.5507911,1007.9984207608675,16.88479302343695,8.951131775273428,0.01820740540564214,11.643617040299324,1.49,bg101272,bg,G,V
661427837172,2457659.5507911,3.29266121695827,0.08712478574628053,15.165913783761011,0.028761189758698538,17.362002085906685,1.42,bh111817,bh,G,V
661427837172,2457660.5159857,1078.6324651442058,18.03306591631284,8.877597685189212,0.018172231263285155,11.572182468254613,1.47,bg101623,bg,G,V
661427837172,2457660.5159857,4.02912952021755,0.10641672375074636,14.946753333457522,0.028708521610578464,17.144831683226485,1.40,bh112168,bh,G,V
661427837172,2457661.5518832,4.0586813544344205,0.10708598660109538,14.938819013623991,0.028678726255697857,17.138024788026026,1.41,bh112575,bh,B,V
661427837172,2457661.5518832,1116.06789659893,20.095873767573575,8.840554864649953,0.019571695519847058,11.454589158575292,1.50,bg102030,bg,B,V
661427837172,2457662.5165661,2.784053516848743,0.09663516614801382,15.348087456257687,0.03772852189738807,17.24951839945959,1.44,bh112923,bh,G,V
661427837172,2457662.5165661,913.9507249608828,15.488350808281368,9.057474450342296,0.018420209604588376,11.737343451763405,1.57,bg102378,bg,G,V
661427837172,2457663.5602676,901.1306412533527,19.79600406794534,9.072812011246526,0.023878220028229993,11.470912557717657,1.56,bg102785,bg,G,V
661427837172,2457663.5602676,2.8296459336294677,0.10582469495987532,15.330451162606366,0.04065061320239118,17.150888830446455,1.49,bh113330,bh,G,V
661427837172,2457664.5296774,3.0581691185777964,0.12052378901482523,15.24612765830576,0.04283743423427766,17.009674452370874,1.52,bh113680,bh,G,V
661427837172,2457664.5296774,918.8077382229724,18.47924858863726,9.051719794072099,0.021861091210556904,11.545645624253947,1.58,bg103135,bg,G,V
661427837172,2457667.5074115,1041.7156315002826,21.72913906758043,8.915408451938475,0.022672818480478633,11.369750095087568,1.66,bg103916,bg,G,V
661427837172,2457667.5074115,3.3309612717107853,0.10535779881100132,15.153357446310572,0.03438026959553325,17.15568967231156,1.53,bh114461,bh,G,V
661427837172,2457671.5516925,1110.7155891836069,22.465212648425148,8.845774236149687,0.02198466433554808,11.333580059078512,1.43,bg105417,bg,G,V
661427837172,2457671.5516925,3.6606503008466307,0.12046892666475902,15.05088579691746,0.035770826149356075,17.01016879130229,1.51,bh115963,bh,G,V
661427837172,2457675.5194365,2.5731553980530957,0.1580210029581024,15.433616367208154,0.06675149113303712,16.715569358844647,1.47,bh116820,bh,G,V
661427837172,2457675.5194365,954.4399888296441,25.029226692534255,9.010409837070648,0.028504339199887728,11.216237814238214,1.55,bg106274,bg,G,V
661427837172,2457681.5477918,909.5803017238077,17.163682540275705,9.062678788250091,0.020510752749214257,11.625830210632431,1.71,bg107034,bg,G,V
661427837172,2457681.5477918,2.671824437212424,0.09891121680143805,15.39276161025414,0.0402392427728695,17.224242532258717,1.69,bh117580,bh,G,V
661427837172,2457683.5388355,2.8373971471549226,0.10773435389576463,15.327481085166157,0.041271120153120754,17.131470865043376,1.56,bh118259,bh,G,V
661427837172,2457683.5388355,976.6631568809192,17.783319359453436,8.98541939217999,0.019791567665620912,11.58732432423064,1.48,bg107713,bg,G,V
661427837172,2457686.5357009,967.0014575275623,17.39553333989263,8.996213582815948,0.019553422867915206,11.611262022232436,1.74,bg108352,bg,G,V
661427837172,2457686.5383772,3.390537127253658,0.14389798001504592,15.13411014357861,0.0461315838676966,16.81721964987915,1.74,bh118910,bh,G,V
661427837172,2457688.5382155,1185.2158317763706,20.876416127237647,8.775287794444319,0.01914567461188154,11.413216531145922,1.52,bg109030,bg,G,V
661427837172,2457688.5382155,4.733505303859179,0.12954497764318235,14.77182423432309,0.02974745970877145,16.931304942694467,1.60,bh119586,bh,G,V
661427837172,2457691.5088977,2.977078603989975,0.09723315197328423,15.275305650761757,0.035500644331314134,17.242820482793693,1.64,bh120319,bh,G,V
661427837172,2457691.5088977,941.1706843332934,19.66904308860138,9.025610426336518,0.022715746481912553,11.477898314347472,1.65,bg109872,bg,G,V
661427837172,2457797.8920757,1067.96273997037,39.67941991118894,8.88839115225087,0.040385120788473325,10.715943107653747,1.51,bg138932,bg,G,V
661427837172,2457797.8920757,3.715153922404064,0.20923943707306136,15.03483937524729,0.06121796713725834,16.41074753629294,1.44,bh149107,bh,B,V
661427837172,2457801.8853999,960.4700406287,29.213419958153832,9.003571847718858,0.033060601583193766,11.048400388780523,1.44,bg140318,bg,G,V
661427837172,2457801.8853999,2.9746877446322744,0.14898112737188177,15.276177943977826,0.054437985400357776,16.779528252803523,1.51,bh150493,bh,G,V
661427837172,2457802.8884907,854.4305796087126,29.820304273102607,9.13058944669838,0.03793564390536897,11.026076217459346,1.59,bg140669,bg,G,V
661427837172,2457802.8884907,2.9277732394287597,0.16223965926202016,15.293437812245138,0.060232620936857266,16.68696382981966,1.41,bh150844,bh,G,V
661427837172,2457803.8798961,2.9650081010934555,0.14302575605452206,15.279716693777772,0.05243249698467942,16.823820763211256,1.44,bh151187,bh,G,V
661427837172,2457803.8798961,894.7987171217545,23.860350450299656,9.080468022580853,0.028984354846147406,11.268164348409702,1.33,bg141012,bg,G,V
661427837172,2457812.8766697,943.1705711647014,15.51023475841491,9.0233058009432,0.017874763420094066,11.735810465630262,1.56,bg143037,bg,G,V
661427837172,2457812.8766697,3.25837181051945,0.09406826489077441,15.177279804920596,0.03138012478551701,17.278748560065967,1.47,bh153212,bh,G,V
661427837172,2457817.8964514,3.6881807993016937,0.10254335598147916,15.042750898092264,0.030220907165448476,17.185087576968566,1.46,bh154257,bh,G,V
661427837172,2457817.8964514,1035.6898293638278,22.012499090471007,8.921707125947277,0.02310211876934339,11.355683016099876,1.60,bg144098,bg,G,V
661427837172,2457821.8811362,3.1031914453426106,0.11880567622737308,15.230259981113186,0.04161412754239959,17.025263417162158,1.48,bh155395,bh,B,V
661427837172,2457821.8811362,843.6820052733638,21.405132372056162,9.144334438954806,0.02757727210616185,11.386061598899829,2.10,bg145234,bg,G,V
661427837172,2457824.8251642,1007.4302021048246,26.94240652762857,8.951743988056785,0.029069234201403883,11.136265431635696,1.54,bg146274,bg,G,V
661427837172,2457824.8251642,3.218454149001976,0.18269760677748667,15.190663088446001,0.061701781662634576,16.55802424765656,1.52,bh156245,bh,B,V
661427837172,2457826.8273233,4.6124365763879815,0.17727179071775007,14.799955385983534,0.041775475033615846,16.590757314267574,1.37,bh156976,bh,B,V
661427837172,2457826.8273233,1297.8996219870826,34.609109235183766,8.676678639655826,0.02898421138082384,10.864380339621249,1.48,bg147005,bg,B,V
661427837172,2457828.8393483,2.8937591793710684,0.15207320742079702,15.306125439513536,0.0571218799982342,16.75722462899579,1.47,bh157741,bh,B,V
661427837172,2457828.8393483,932.3411069520638,27.063397142587036,9.035844322762253,0.03155147381704321,11.13140061704378,1.49,bg147769,bg,G,V
661427837172,2457836.9059242,1196.824578782771,21.783072218341015,8.76470515558877,0.019783394184067604,11.367058565391652,1.51,bg150761,bg,G,V
661427837172,2457837.8812057,863.9143490267295,19.373372356425897,9.118604686019255,0.024375117110418756,11.494343329449245,1.49,bg151104,bg,G,V
661427837172,2457838.7872495,3.3825050083780392,0.18783214396190942,15.136685283723228,0.060359222932692996,16.52793160448638,1.53,bh160603,bh,G,V
661427837172,2457838.7872495,898.0641549386276,34.579663970762155,9.076512998426079,0.04185290222961429,10.86530447196498,1.54,bg151971,bg,G,V
661427837172,2457839.7859217,922.6255005188968,38.76486000532078,9.047217769673155,0.045669361375108436,10.741260843913158,1.32,bg152121,bg,G,V
661427837172,2457839.7859217,3.13809136259878,0.1456137339046769,15.218117445734105,0.05043696292876582,16.804350547619585,1.41,bh160753,bh,G,V
661427837172,2457843.7709677,1201.5929781680766,20.613866547658766,8.76038795013991,0.01864722671432225,11.42695774333899,1.50,bg152703,bg,G,V
661427837172,2457843.7709677,4.610124873201059,0.10490784656031095,14.800499681602702,0.02473474605063368,17.160336462744958,1.62,bh161335,bh,G,V
661427837172,2457845.8566452,3.700359376835566,0.09378981610864585,15.039171643135052,0.027550149028818652,17.28196718280203,1.56,bh162180,bh,G,V
661427837172,2457845.8566452,980.4160405068418,17.495167574820535,8.981255384280118,0.019396343703780357,11.605061127019553,1.44,bg153548,bg,G,V
661427837172,2457846.8658408,942.4530803668998,18.461228188092857,9.02413205890058,0.021291831706412197,11.546704917720326,1.47,bg153946,bg,G,V
661427837172,2457846.8658408,2.7647041649498063,0.11675326554780453,15.355659737570292,0.04590209868759346,17.044183802496807,1.52,bh162578,bh,G,V
661427837172,2457847.8632231,2.5174660602281307,0.17881463199485678,15.457372343945401,0.0772060976311947,16.58134876056652,1.47,bh162941,bh,G,V
661427837172,2457847.8632231,960.8855713212378,26.0309041220819,9.00310222437448,0.029446233606523466,11.173633262261703,1.58,bg154309,bg,G,V
661427837172,2457848.8385341,859.3368553107643,21.548590391851544,9.124372808892268,0.02725634390746327,11.37880922890412,1.55,bg154685,bg,G,V
661427837172,2457848.8385341,2.9412156544864927,0.09998690950443773,15.288464232470806,0.03695119166410242,17.212498531230104,1.47,bh163317,bh,G,V
661427837172,2457851.756127,4.007722758396049,0.11719121518373404,14.952537227573144,0.03178407372806237,17.040118749715397,1.50,bh164219,bh,G,V
661427837172,2457851.756127,1159.059999622287,24.081543853465817,8.799516609192944,0.022583465181786624,11.258145579078304,1.57,bg155587,bg,B,V
661427837172,2457853.7429575,2.745049069753955,0.14175485769177013,15.363406124051808,0.05613064216374192,16.833511517840726,1.70,bh165023,bh,G,V
661427837172,2457853.7429575,996.2632810354554,28.599350158375408,8.963846094624595,0.031202846440188007,11.071465980945073,1.62,bg156389,bg,G,V
661427837172,2457855.874123,907.411072054983,25.407366654689994,9.065271219167293,0.03043461087926775,11.19995725629715,1.52,bg157304,bg,G,V
661427837172,2457855.874123,2.395984254047273,0.1610900987919981,15.511071505452158,0.07307975132715895,16.694684274040213,1.50,bh165937,bh,G,V
661427837172,2457864.8638056,905.6592016770616,18.990527350763852,9.067369394527457,0.02279210272137062,11.516013831446458,1.60,bg159499,bg,G,V
661427837172,2457864.8638056,2.7669002534083993,0.07722544679800974,15.35479764668552,0.030337451788481636,17.492955319555012,1.45,bh168133,bh,G,V
661427837172,2457866.8625037,979.2722083429667,18.422137120306065,8.98252283091021,0.020447901938493745,11.549006367336748,1.51,bg160330,bg,B,V
661427837172,2457866.8625037,3.045077628224878,0.09313232649437679,15.25078548304716,0.033244075201725856,17.289605263690856,1.49,bh168737,bh,B,V
661427837172,2457867.8851244,2.8170817765412663,0.09599227469089198,15.335282768961383,0.037038125723117675,17.256765685924844,1.41,bh169176,bh,G,V
661427837172,2457867.8851244,865.9066435177247,16.570733937720867,9.116103725254892,0.02080093444073564,11.66400203300227,1.39,bg160769,bg,G,V
661427837172,2457870.697119,2.8050300499497314,0.08670334971930643,15.339937609112793,0.033597776050819005,17.367266702566912,1.76,bh170055,bh,G,V
661427837172,2457870.697119,942.7179857548886,14.549778219005121,9.023826922271192,0.016775935713522646,11.805215460027858,1.42,bg161648,bg,G,V
661427837172,2457871.6966752,2.899161137099631,0.10033114732982854,15.304100518588646,0.03761625855430295,17.208766947129412,1.63,bh170479,bh,G,V
661427837172,2457871.6966752,920.9883125160554,19.230284872577137,9.04914610709759,0.022695709894564674,11.502392099140037,1.45,bg162072,bg,G,V
661427837172,2457872.692055,927.3016361450815,17.391855284417883,9.041728839368444,0.020386236570366097,11.61149161106706,1.40,bg162490,bg,G,V
661427837172,2457872.692055,3.2206376529008818,0.09723129062898819,15.189926739470067,0.032815298352827184,17.24284126735322,1.50,bh170897,bh,G,V
661427837172,2457873.6956813,3.0478006951203773,0.15373303472698183,15.249814995091757,0.05482678869742866,16.745438392818244,1.51,bh171324,bh,G,V
661427837172,2457873.6956813,960.1796080075312,17.129278592865116,9.003900208713246,0.0193909357415297,11.628008711560195,1.52,bg162917,bg,G,V
661427837172,2457874.880684,991.3439059861539,19.664663915304267,8.969220551445725,0.021561271080075266,11.478140072746434,1.49,bg163483,bg,G,V
661427837172,2457874.880684,3.225801997229089,0.0797848820923752,15.188187138352298,0.026884073480327734,17.457554874756834,1.48,bh171889,bh,G,V
661427837172,2457876.7903277,3.159259059182801,0.10340656219696398,15.210818305755522,0.03557746771158643,17.175986143602728,1.54,bh172502,bh,G,V
661427837172,2457876.7903277,1043.4591342120843,16.547371334291174,8.913592791697834,0.017237161092109616,11.66553386149187,1.50,bg164096,bg,G,V
661427837172,2457878.8594951,3.25362332734232,0.08531998555198399,15.178863221648566,0.02850333471335482,17.384729460591124,1.62,bh173406,bh,G,V
661427837172,2457878.8594951,1034.7711415450856,16.332975071713083,8.922670633789398,0.017156676545011337,11.679693145621833,1.43,bg165000,bg,G,V
