2458562.8103212	13.44363108795271	0.0264708287828015
2458563.8081188	13.424987201478949	0.0180735034306527
2458564.8076554	15.349733938933214	0.0417622619712127
2458565.8064112	13.471475413320269	0.0173742600103697
2458566.8292082	15.252395538459638	0.0293593990163401
2458567.8467179	15.314832165107235	0.0363485458232908
2458573.7738757	14.706234260471254	0.0185119790805939
2458575.768382	15.29352899460793	0.0203517090501608
2458576.7612208	13.464300797256918	0.0092816997083437
2458577.5452121	15.508036422254822	0.0287150138126698
2458577.763095	14.770113779004648	0.0169683229837384
2458578.7813332	13.50625458441584	0.0097662704660014
2458579.7951058	15.30998333057502	0.0194056438727677
2458580.7653245	13.451630142637637	0.0094457642140169
2458581.7672712	13.413499729049756	0.0072518048291111
2458582.7762251	13.429224997966628	0.0064463883773117
2458583.7463829	15.29007464266346	0.0211425288687773
2458584.741776	15.31957593949551	0.0257810574586475
2458586.4810218	15.645360834523608	0.041323448740516
2458586.8462638	13.433723757258203	0.0101227924813175
2458588.7319228	15.406223407410282	0.039928765370059
2458589.7243478	13.462039802437072	0.0159934439758445
2458590.8453877	15.287174422677296	0.0285248482326925
2458591.8810997	14.565193400443135	0.031607502184133
2458593.7209639	15.409364812476262	0.0667529218340271
2458594.7164271	15.125167632170946	0.0361627577640685
2458595.7661322	13.4553243960328	0.0131125805133513
2458599.5194243	15.171885110455506	0.0179686981236312
2458601.687339	13.425634083407216	0.009483574763441
2458602.6955578	15.241932201912096	0.0227953541339763
2458604.6867421	15.275903206689222	0.0175600173735179
2458606.4259116	15.51189902145204	0.0299451354972112
2458608.8745044	15.204317058199166	0.0151311569396491
2458613.4019312	15.49695861693646	0.0324493757964492
2458614.4858858	14.82354859705792	0.0170693475905127
2458616.3936455	15.47791450410115	0.0409631534910912
2458618.6475954	14.901151839629122	0.0172859471226132
2458620.4633947	15.570263878737013	0.0552152347889109
2458621.7618255	13.447582632546546	0.0158053437605412
2458626.8715472	14.704297804650029	0.0210335755039762
2458628.4156153	15.434282229283792	0.0370637496573246
2458635.6042566	15.281581425862196	0.0177722668428597
2458636.6029199	13.453877213186562	0.0087879126483965
2458637.6034766	13.441632792108855	0.0066131663903863
2458641.4422314	14.797261621861592	0.0154602423172038
2458643.6021864	13.426284660021174	0.0079875316444168
2458644.6334068	13.435770438978787	0.0075499570187328
2458645.632615	13.433163997598342	0.0105961822348455
2458646.6635794	13.44021500472352	0.0098391923374248
2458648.3338026	15.442160077999498	0.0495336521054023
2458648.798085	13.451615495179482	0.013271382363417
2458657.7594427	15.241968544346523	0.0213215156868755
2458658.3190133	14.938471852311093	0.014740654226155
2458659.7054924	15.05566551100136	0.016642914546133
2458660.8671187	15.36578625708251	0.0252306824544651
2458662.7756008	13.4445280605299	0.0077136531936939
2458668.4686886	14.750931687473782	0.0176863572279592
2458668.7194889	15.268608924419446	0.0205738018609246
2458669.3804431	14.926360559700456	0.0149966426862684
2458669.6423453	13.42962166317528	0.0073582471838336
2458674.2337966	14.84609414201262	0.029027649004535
2458674.5310284	15.348003477947447	0.031871023439194
2458676.8317232	15.126208902370111	0.0173315060398355
2458677.3604839	14.96128948990084	0.0253171841061628
2458683.7301137	15.302183846860338	0.0334362467040362
2458684.5600048	15.234360038632104	0.0285942198405738
2458684.5708529	13.435743724278694	0.0100482974289044
2458688.6303047	15.300608327898455	0.0240303014914814
2458689.6313659	15.35295826771114	0.0232699245164261
2458691.449419	14.873237624239996	0.0175143791743231
2458692.7580981	13.438124776099407	0.0087552447747903
2458692.7821544	14.679900923225986	0.0190631791167574
2458694.77842	13.45141979946206	0.0072501153850803
2458695.7341081	13.45578767967782	0.0057779176245034
2458697.7806145	15.086304208009116	0.0158560842596651
2458698.4974294	15.570378086319076	0.030068667501101
2458698.7722503	15.246787024363996	0.0218180497440133
2458699.7728262	15.303103140188286	0.020411774583606
2458700.2875591	15.354631467349495	0.0234039192735293
2458700.7669618	14.627559980511244	0.0186336012783962
2458701.7698178	15.0898531711395	0.0201496285394606
2458702.2194744	15.34968062542459	0.0257220815187877
2458715.5474338	15.184816523774362	0.0157620466492958
2458716.5437302	15.29777080935926	0.0230444760335631
2458717.5391492	13.438216377079849	0.0074748923949272
2458718.5168608	13.425550986296631	0.0071441010186719
2458721.3868817	15.468649531502583	0.0480964220575307
2458721.7108605	15.157633687073297	0.0224521176592416
2458722.4273557	15.083618006743356	0.0149014516143335
2458722.7128651	13.466223531773082	0.0086034923372765
2458724.4440303	15.49191635822485	0.0331110065656121
2458724.7065992	13.416600641672144	0.0065838218320113
2458725.4475092	15.41541888164521	0.0226481883236663
2458725.6811955	15.113715153491205	0.0244558841746301
2458726.7032323	15.271223266055769	0.0194948950539641
2458728.4374759	15.466502071343056	0.0272444181181942
2458729.2620992	15.37269171865293	0.0220649840692507
2458730.2490443	15.435801427060603	0.0284199595144946
2458732.2505851	15.10036388026764	0.0146144472355428
2458736.6805005	14.880236729170246	0.0388407735684651
2458738.6663439	15.296117948453142	0.0513826964849956
2458740.6601773	15.09880160201421	0.0593869064416689
2458742.382042	14.809530667896418	0.0361751898012847
2458742.6584347	15.43155942799533	0.0401898508376904
2458743.3102159	15.06164584841596	0.0267401598027038
2458743.6560923	13.437622140951982	0.0119576490632045
2458744.2254475	15.213538666064334	0.019794679604206
2458744.6527272	13.436820435763735	0.0150012457445304
2458745.6467831	15.203189660501376	0.0224565885924922
2458746.6442703	15.304032125309654	0.029987673533649
2458747.3852157	15.314523593481429	0.0282335626490468
2458747.6410362	15.216148414233675	0.0190503088627376
2458748.6426501	14.968054603013307	0.0216553149723663
2458749.3071222	15.498394677038586	0.0273279736924615
2458751.6336393	15.122599566166844	0.0176038489997752
2458752.2603164	15.379526675214276	0.0224395783796127
2458752.6301182	14.983568974930158	0.0159138105364456
2458753.5836072	13.439146223837604	0.0060415019702934
2458754.3682549	14.949980569396114	0.0200314561993674
2458754.6270479	15.254901326039525	0.0191928791187142
2458755.5389138	15.311687632007992	0.0272666115984495
2458756.620298	15.015240031406693	0.0166038764038383
2458758.3549583	14.954539298947385	0.0210834024849972
2458758.6115167	15.274475377987365	0.0228772228584872
2458763.536581	13.40302660170309	0.0143881633201694
2458764.488044	13.397379830340828	0.0140338024097177
2458766.5908641	15.370578663072545	0.0574020857448961
2458771.3177017	15.413720255811844	0.0597236103571341
2458772.5731856	15.056830903606375	0.0312942561074981
2458773.5737286	15.29566579548174	0.0297725750417018
2458774.5718047	13.454480830017255	0.0077167411678561
2458775.5682865	13.41266934693114	0.0081729313942535
2458777.5625977	15.265108141115975	0.0197356715320588
2458781.5319464	15.217235111066024	0.0176934237644727
2458782.5288582	15.304581850247647	0.0283383077350796
2458783.271262	15.418006163984597	0.0258325770627776
2458783.5242658	13.426429611491486	0.0089174390372694
2458785.524164	15.295314840519035	0.0273844244810884
2458786.2641936	15.072659566859048	0.0182626179027081
2458786.5158411	15.262115861107135	0.0204668984177685
2458791.5143899	13.416432182263998	0.0133623103319217
2458900.8695145	13.396215998835537	0.0143511682442614
2458901.8768649	15.24353546618185	0.0213698897474202
2458903.622901	15.29381371900201	0.0229664165482536
2458904.8746184	14.929748274270509	0.0165439177148464
2458906.6241369	15.025576869820243	0.0195803518593029
2458908.8555655	13.450327770884304	0.0100842522904089
2458909.8536094	13.445432882854709	0.0081365514070602
2458911.850413	15.06210140444388	0.0226114098185564
2458912.8472158	13.44585071468838	0.0092062539246848
2458913.8998181	15.25123358265392	0.0328672377032423
2458915.8359799	13.471758673680142	0.0092318950009832
2458916.836057	15.08211588631326	0.0429669595610827
2458919.8361676	14.588252385445609	0.0368969505619574
2458921.822571	15.312924650378076	0.0493094072756258
2458922.8141214	15.30028397218794	0.0408330642082201
2458927.547321	15.371738353294964	0.0264655761242839
2458929.5580474	14.997797768098277	0.0145919402848151
2458930.54959	15.13428328250132	0.0155866230279522
2458983.3936237	15.44337845219368	0.0286324864080196
2458985.4137954	15.092544414562845	0.0134729749210688
2458986.4712186	15.465537698181816	0.03250331470208
2458989.4168669	15.169587323890578	0.0118635834789859
2458991.4657809	15.47406005217659	0.029128870342374
2459000.3732944	14.795133626009305	0.0194014011279185
2459016.3151666	14.703578828335358	0.0159520298986612
2459019.2958533	15.496150386067107	0.0286567751498601
2459025.310138	15.320335427333536	0.0197938691524583
2459031.267021	15.532930858798998	0.0452606131083394
2459037.436529	15.37696243398024	0.0529570275286502
2459038.2384782	15.40706883465323	0.0246603505095684
2459048.2463364	15.012279873728616	0.0165141211571229
2459050.4476633	14.992025032464756	0.014184530276472
2459060.2130983	15.141009807356513	0.0313251096083088
2459075.2450578	15.220246960927328	0.0137613982201599
2459081.4728043	15.100157511389115	0.0164931363930896
2459083.4819122	15.4734694924793	0.0315340897917368
2459096.2754358	15.447378136183303	0.0505387376813974
2459103.4121321	15.4134220593405	0.0316165442777952
2459104.2641144	15.543916555552206	0.0336208602837086
2459110.3730111	15.48205012219792	0.0289226780625056
2459115.2466317	15.4586124211395	0.0292495532956962
2459121.3229691	15.177202117460336	0.0409148458035985
2459127.3423999	15.394041655732034	0.0408923848521509
2459134.3214954	15.44601889411674	0.0277354549648628
2459138.3086648	15.431976509735623	0.0286734842277607
2459151.5159312	15.252558537229248	0.0364244029279953
2459153.5133272	14.706369815240858	0.0266515984895635
2459155.5024979	13.405177558756575	0.0137775394163466
2459257.877588	13.469227616994605	0.0132083940982877
2459259.8615206	15.058112754043227	0.0172345273066518
2459260.8607322	15.256690423371854	0.0338335357345805
2459262.8891798	14.837383483994495	0.0258793621488982
2459264.8669337	15.27477758121064	0.0207302329343738
2459266.8597238	14.759014416796354	0.0188135371066025
2459267.8587794	15.14286989918804	0.0152451862195195
2459268.8581582	15.244036478671674	0.0169988983275069
2459269.861546	15.320921782820523	0.0258374196107848
2459274.8256852	13.385738196129063	0.0154471116304316
2459275.8453854	15.179841315665175	0.0329788402827155
2459275.8978856	13.449799356761924	0.017923002216188
2459283.8007154	15.174095181162553	0.0180491802285159
2459286.5938236	15.400275609414074	0.0330439032490253
2459287.795171	15.223806242664615	0.01741100973763
2459293.8030118	14.842523491074704	0.0170042158213527
2459294.7891466	15.04425166716696	0.0158361869218571
2459295.7850295	15.247511917176464	0.0230050893436192
2459299.7608028	13.35253602094278	0.0159301052901015
2459300.7831381	15.207467395011376	0.0365804804723188
2459300.7929146	13.454037507302411	0.0162274512373937
2459309.7478686	13.423508791952203	0.0063717748226631
2459310.807158	15.193862395841789	0.015276185580006
2459311.8344671	13.456553018737267	0.0064801137800346
2459313.4678416	15.382893988135402	0.0256136338557327
2459314.8334411	15.245422064042035	0.0225495698241096
2459315.8160892	15.298688256847354	0.0199250238148062
2459316.7183597	15.239593431565638	0.0218059964625673
2459316.8379607	13.447887633956414	0.0094562955821911
2459317.4688468	15.389547228645547	0.0233234266205153
2459317.720851	14.841972585609644	0.0165878961801441
2459317.7621293	13.39511542786068	0.0109005920730169
2459318.7080747	15.045960228550776	0.0200685990016424
2459318.9186837	13.467904808713952	0.0127769479445496
2459319.5610664	15.090893251309955	0.0172676106169345
2459319.7513131	13.44997058300458	0.0069887299962601
2459321.5713237	15.512125892050062	0.0280647798235277
2459321.7875932	15.016007276352587	0.0164857828739272
2459322.7570955	15.218926124023056	0.0173814340036142
2459323.8300682	13.44224129499625	0.0082078987039187
2459325.437273	15.417830014416936	0.0221696029131302
2459327.7004243	15.343901994849226	0.0319079535447353
2459328.6911159	13.503386678720185	0.0184719793574205
2459329.7387421	14.956798014579809	0.0289243106789659
2459330.6715675	15.275280029766211	0.0313933126178474
2459332.7164059	14.887568273849642	0.0274080009639794
2459337.6576372	14.911820592971498	0.0181548722752718
2459338.7975612	15.31333292084707	0.0214266895948885
2459340.6586267	15.31525623760179	0.0225194607418589
2459340.701867	13.418101427384988	0.0084400558690792
2459345.6366493	14.834068680463936	0.0187052000584404
2459348.6310086	15.295365238413348	0.0202710572054045
2459351.6165683	15.125574414869403	0.0125360829034576
2459352.823866	13.429604381348025	0.0062805514193981
2459356.60192	13.430048217154493	0.0088359223783049
2459357.6740768	13.46124563836092	0.0108529834575312
2459358.3665026	15.563332261938198	0.062376309369081
2459358.5924544	15.177747240644395	0.0465160749143378
2459359.6926115	13.396559100135008	0.0180089142922706
2459364.7180324	14.928392963958943	0.0230341909164662
2459365.5818256	15.080210261667313	0.0159135099054098
2459365.8385087	13.44915528531274	0.0083976916836925
2459367.7856284	14.883058467843249	0.0185930411790932
2459368.66058	14.881248018174343	0.0195151871120279
2459369.6988849	13.439419269841412	99.99
2459369.7254777	15.264048087358756	0.0227889815803819
2459370.5131058	15.220304266943051	0.016838884643241
2459372.5555108	13.46357644130794	0.0099091262417738
2459372.7067169	15.07881610928871	0.0136474507208303
2459373.8347197	13.41837166125597	0.0068640063699937
2459375.4295524	15.346385330075126	0.0220045582854854
2459376.5469306	14.86745358484017	0.0174137023795081
2459377.5551508	15.060614671447492	0.0159084517347747
2459377.5735124	13.439419269841412	99.99
2459378.5622076	15.297696817912216	0.0224726266825756
2459379.6227607	15.2255067414705	0.0189793364387651
2459380.6968743	15.14099393586459	0.0193668669700862
2459381.7972925	15.358519811727769	0.0340804701093724
2459384.2806345	15.399312640662956	0.0335466428944947
2459384.5491038	13.414510279588646	0.0109099346191778
2459385.5818623	15.15935250015668	0.0255180540992017
2459385.5838567	13.435198439077388	0.0075158303525929
2459386.5223901	14.975551608329855	0.0186791050323587
2459386.6604529	13.43107194699082	0.0144963550463858
2459388.6585304	15.141024520683072	0.0383303690123872
2459388.6829561	13.487547180467176	0.0194164589081484
2459393.5072936	15.195628994203446	0.0169222911989557
2459396.6086072	13.410048416294249	0.0082599259299107
2459397.6066358	15.249517706688572	0.0215817499630856
2459401.7272516	13.43800289191092	0.0064073786952918
2459401.8443976	14.804617743991862	0.0198962234499871
2459402.628547	15.274360569318288	0.0204695470044594
2459402.6861381	13.41929179198633	0.0068805403708674
2459403.6543556	13.421823841668443	0.0063015723627996
2459403.6933709	15.069417657402596	0.0195928933402642
2459404.8292709	13.467873537148868	0.008288494553899
2459404.8513036	15.299238720562212	0.0231591342631443
2459405.8415847	14.8816186701853	0.0192476923549976
2459406.7539652	14.987644422032805	0.018128435901818
2459407.5124679	15.169422513682523	0.0125908060622564
2459408.6694292	13.42252195564804	0.0071282023758741
2459410.7761792	13.431817051733663	0.0083036341869949
2459411.7549253	13.438839121855525	0.0053230098649553
2459412.673075	15.285763144842209	0.0249837647359717
2459412.6882153	13.412024429285594	0.008273848329613
2459413.6192894	13.4528425249638	0.0083009666653346
2459414.2806474	15.11048002283357	0.0244697340011399
2459415.7560043	13.47298248505349	0.014056518288896
2459420.3818857	14.909875031157206	0.029539505422132
2459421.2612131	14.84299183441848	0.0376191001690879
2459421.5003516	15.269188901898076	0.0285271358452334
2459424.7046031	15.263718582552464	0.02095107852935
2459425.6996691	13.438455676710646	0.0072722997217213
2459426.613213	14.736476173971598	0.0182626966250861
2459427.6073028	13.436446266039257	0.007103166934011
2459428.7067514	13.430282491346476	0.0063525724509114
2459430.7783774	15.265842846365562	0.0203061717960441
2459431.7305231	13.389321663491105	0.0086236461105483
2459432.6863297	15.23935653644828	0.0192473550374244
2459434.2816501	15.284651461364597	0.0251060399717924
2459435.6951145	15.265314105196016	0.0196422448059392
2459436.5797489	15.294744711508772	0.0194380659887165
2459440.2401154	15.468317389305156	0.0297537672591676
2459443.2959351	15.300777678228174	0.049643057472046
2459447.5282489	13.384401941135089	0.0190466186680069
2459448.6847892	13.465519511930635	0.0317525337108709
2459451.2787847	15.422465136982382	0.0310699830425456
2459452.7047695	14.593048853130686	0.0240039709761452
2459453.6596219	14.944701169625228	0.0218474532656501
2459455.6132816	15.250990155722397	0.018449099579813
2459458.286132	15.400991179245164	0.0273344872261707
2459460.5048963	13.428050337424695	0.0083956494964032
2459461.5125556	13.408623017294152	0.0091337280167688
2459463.6548529	15.2611748114589	0.0222911853044146
2459464.5712849	15.26167593164262	0.0160350486846077
2459465.5750553	13.412568829243243	0.0086206174000934
2459466.54834	15.099213974968348	0.0151439774649063
2459470.4820604	14.95136586367684	0.023993843935016
2459474.5327864	13.404023930231473	0.0155413863923408
2459475.5104296	13.489796017529248	0.0200884952760303
2459477.3700559	15.25090163633869	0.0697051794872778
2459477.5044459	14.809691935041256	0.0262107237473615
2459481.3725933	15.341200121595904	0.0402108023786651
2459482.542726	15.24963505742532	0.0271106645978693
2459484.3751514	15.442390136270834	0.0292522410968331
2459485.6288768	15.23169047214794	0.0194619453791858
2459486.6135442	13.419916613840115	0.0087520603055977
2459488.6003152	14.833727706839476	0.0175815628823613
2459490.5634143	15.24663814109061	0.0190737262387351
2459491.6067661	15.217477916354849	0.0203772280410694
2459492.5630787	13.444796566302216	0.008327159702182
2459493.6021638	13.41912730892872	0.0105668905743807
2459495.2960844	15.170763666502612	0.0184195317077067
2459497.2745413	15.513127641166786	0.0348260989150491
2459501.5600196	13.463410466746431	0.0143573326921843
2459502.5647726	13.388521328576688	0.0138173312855788
2459503.5461511	15.314284087499924	0.0343526766748708
2459504.5668913	14.95444746248923	0.0259259124877785
2459506.3118037	14.99937964111864	0.0351445741731453
2459507.5528185	15.187130359292793	0.0356118157578519
2459508.5489257	14.932263108811386	0.0350778355128384
2459509.5461088	15.084246726393417	0.038997101207794
2459510.508741	15.268690342027243	0.0277308299415972
2459511.5432985	15.11314670977433	0.0219025383713114
2459512.2952194	15.376646524284448	0.0283530070623518
2459512.5398353	14.979771467151233	0.0186697918038717
2459513.2919018	15.456592646850568	0.0299606374859442
2459514.5366851	15.24867135577917	0.0222611558130071
2459516.5163851	14.920016922855414	0.0243829773728749
2459517.5310759	13.413684973556135	0.0101531112004293
2459518.5126347	13.409564205372488	0.0112567740070308
2459522.2645022	15.046956134901883	0.022941410864535
2459524.2592533	15.397158383174723	0.0357491319323584
2459528.5052592	15.104436268250144	0.0463114625970092
2459616.8867692	14.978156037511612	0.0733618487274904
2459617.8821743	15.045005820107177	0.0284826730545168
2459620.8762491	14.664290992596875	0.0240184671610795
2459621.8938502	13.330428133515094	0.0645756756358078
2459622.6268106	15.243760896402463	0.0347134852706054
2459623.8663458	15.309351148221564	0.031907182035363
2459624.8765788	13.399238897822842	0.0111111611731605
2459629.8708635	13.433433076071577	0.015743455327915
2459630.8778226	13.4699513699004	0.0153961286441236
2459632.5987011	15.332183440761789	0.0393020854108557
2459633.861888	15.142619086647793	0.0252876990451087
2459638.6066163	14.805164895828447	0.0279064859452823
2459638.8424431	15.283766659729585	0.0295673879412021
2459639.8532469	15.360130914277171	0.0312158868619218
2459639.8703895	13.414554808979064	0.0100115968325603
2459644.573754	15.441865812886777	0.029614813413909
2459644.5749827	15.450814670272091	0.0339026910867032
2459645.893023	13.473406540631116	0.0074236964095347
2459646.8284476	15.295692218415544	0.0221487551063584
2459647.8426486	15.248693176165284	0.0195291175505368
2459648.830009	14.915469824830986	0.0168486190204378
2459650.8114889	15.251709866626994	0.0217016014868598
2459651.8115278	15.295082222664956	0.0242924455285048
2459651.9080083	13.397729159938294	0.0170181831036072
2459653.9100963	13.454438537357106	0.019648648775257
2459654.5480734	14.826799722639905	0.0384053701098273
2459655.7980018	15.26160360951167	0.0352719918825194
2459656.5385092	15.765909437751716	0.1781666591138089
2459657.8242114	13.344021014797429	0.0185604847888336
2459658.782611	15.373222652325802	0.0425896535003939
2459659.7868395	15.265571722784951	0.034998617955764
2459659.7881267	15.225940533669537	0.0709353849880764
2459660.5516267	15.592240437253889	0.0870304272801522
2459665.7528291	15.22773933155892	0.0259988108970105
2459666.7529983	15.319694048176869	0.0260557285909381
2459666.7875849	13.48201677391268	0.0082710359446594
2459667.7478456	13.43748066357449	0.0048177246678319
2459669.7534929	15.24443184685622	0.0196420570685839
2459670.7828897	13.457718551922133	0.0057752171733675
2459670.8686623	15.066901870555927	0.0152182252354604
2459672.7519768	15.007607938908656	0.0160285386698903
2459672.7847178	13.446823630296429	0.0084142529766338
2459673.7688379	13.454390247503694	0.0067356750081899
2459673.8127172	15.31280042461454	0.0203325487221608
2459674.8653315	14.665418541458362	0.0175625817856418
2459676.7320277	13.45038180116527	0.0057302441262205
2459676.8082805	15.230040565078736	0.0224319253294123
2459677.8199086	13.4635795758842	0.0058166152321951
2459678.7766208	13.457239829322624	0.0063699831147919
2459680.7286599	13.433206869804732	0.00845380536476
2459680.7777378	15.15745227058124	0.0148771131457952
2459681.7297106	15.295587083272451	0.0292451219118317
2459681.7310079	15.359839542340197	0.0316295066247631
2459682.7121834	13.429943145023593	0.0184151650205096
2459683.7262784	13.445341862231526	0.0202043968791265
2459684.7841738	15.171107786039173	0.0321808298841533
2459685.7174539	15.176292150804551	0.0505997691063873
2459686.918291	15.05319202561861	0.036888816725038
2459687.8135583	13.350208402312004	0.0792522973823493
2459692.8167594	15.29382595342124	0.0265590888553468
2459693.6775091	15.43518800036954	0.0181122954740893
2459694.8770753	13.466477638280312	0.0086644031436291
2459695.7215974	13.442902368080183	0.006339429342559
2459697.6729453	15.311232314269162	0.0272329010432029
2459698.7151241	15.341990412950782	0.0252800090138494
2459701.4343688	14.743452869957167	0.0234923440232789
2459702.4059562	15.212973935270488	0.0175769339602406
2459702.4071985	15.205396173248555	0.0334716085514144
2459702.4084364	15.088030998596604	0.0500050029679807
2459702.4404207	15.108766177601773	0.0408927482331095
2459702.4416497	15.395587500578058	0.052806525427006
2459702.4429056	15.437367116240065	0.0673329666272192
2459702.4753025	15.243953839767872	0.0272951786255571
2459703.6535486	14.621724346257189	0.0195383199646155
2459704.8615184	15.315266368747553	0.0245136450250771
2459706.8723822	15.15257327262253	0.0145327469018897
2459708.8875043	13.434215684185531	0.0073770704467546
2459708.8887446	13.447970930897908	0.0131890631304317
2459708.8899864	13.396817869630324	0.0123022079884013
2459711.8046052	13.445063587269216	0.0109735624787197
2459711.8058455	13.44460452235349	0.0168997936998875
2459713.5453739	15.707628832898394	0.0887683838067821
2459713.8361664	14.957452116112158	0.0219430405781379
2459714.3925867	15.432185720053038	0.114462064843127
2459714.3950557	15.548600517043836	0.1716414567268168
2459715.620592	14.726887048278844	0.0278936334318267
2459721.8183348	14.703984981484194	0.0176402742526213
2459722.7921018	15.100509568087556	0.0156356006709904
2459724.8540518	15.180580798368196	0.0263895937755438
2459725.854351	13.461093065789507	0.0081905124924631
2459726.8661432	13.441611622170315	0.005876657078343
2459726.8673836	13.423798362670546	0.0080346254929702
2459727.8709042	15.283287266482128	0.0201389421658556
2459731.3245837	15.497645843785463	0.0336577103140587
2459733.3402887	14.978474350017391	0.0194448857583672
2459734.3281317	15.264723677758054	0.0216588711632943
2459737.3075647	14.849126884420018	0.0201333144646573
2459737.5810226	13.45022022161548	0.0084834081333973
2459737.5922119	15.298611431469457	0.0281935892253651
2459738.6125436	14.754733819652127	0.0199665956515143
2459739.6173765	13.422330279093613	0.0087189545431869
2459740.6812109	13.478882086371556	0.0150857272240279
2459741.6896325	13.434859916676556	0.0135587268127112
2459742.7229355	13.44504882640544	0.0195904703976503
2459743.9165445	14.608786582096938	0.0277156581997112
2459747.6605155	15.232433262541578	0.0314902806022287
2459747.7124118	13.456181756277626	0.018172816913309
2459748.5304795	13.443409960159975	0.0079066995651586
2459756.5285144	15.447388566073156	0.0285138234565901
2459758.610179	15.042462169005924	0.0153493359103675
2459758.6328325	13.427378465056732	0.006156602393913
2459759.6483111	15.482039921781414	0.026210138469944
2459761.266007	15.170265587700433	0.0156876655753879
2459763.7843681	13.439246382232437	0.0046455315842036
2459765.5225294	13.468375344211855	0.0086830072746706
2459766.8521059	15.323326761037826	0.0235398593083122
2459767.7165543	13.444172229643044	0.0109511084635069
2459767.7949983	14.888586797948973	0.0171343509725942
2459769.6525325	13.422379929648894	0.0112730125048746
2459769.655014	13.428505421060295	0.0144767420173815
2459777.2728427	15.288672039834616	0.0214460487910282
2459783.4902025	13.455124994180242	0.0081749507407429
2459785.351584	15.391794618946737	0.0232215575041047
2459785.7535925	13.447299380877038	0.0094891468748109
2459786.7340536	13.411941810612912	0.0093076568833272
2459787.723455	14.637918685887852	0.0180066864177612
2459788.6726997	14.90185637606166	0.014587891786005
2459788.7120238	13.424234497947303	0.0065431138825958
2459789.7929522	15.23255119066958	0.0226671048599484
2459791.7853633	14.952214222582892	0.0161595224237501
2459792.7054332	13.443785311546426	0.0063585872546044
2459793.7154168	13.460733003850269	0.00617808794333
2459794.7334348	15.557173085246433	0.0403539358184526
2459795.7749802	15.003292813283288	0.0154747674330551
2459795.7762757	15.065999329497505	0.0172504544216967
2459796.7038885	13.448914390588094	0.0074597113992372
2459797.6242197	13.46358374000232	0.0105663033561709
2459804.6662958	15.118246146187994	0.0365023060101901
2459808.343753	15.462606115956826	0.039985699587124
2459810.5712526	15.331416476931466	0.0240258181398993
2459812.6118686	15.038435667026942	0.0182133669360421
2459814.5271658	13.45254279317235	0.0070921030361088
2459815.6685267	14.907561458986711	0.0181738482735077
2459816.7041892	13.454028669837744	0.0068203314445856
2459818.32162	15.021257902132149	0.0241147743664249
2459819.4975518	15.30783228029054	0.0198056660648046
2459819.4988504	15.401760598759072	0.0262797618656433
2459820.5713615	13.446782453495034	0.0073290575008425
2459821.6097439	15.26849538131479	0.0227094411894791
2459821.6110423	15.320125092851864	0.0363158057308774
2459822.6497501	15.334602026070977	0.0242336156182706
2459823.6644707	15.008141411417618	0.0151323488599819
