# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2457451.8352049,2.7955947258170184,0.07554964941668744,15.34359587336594,0.029374495305135404,17.516775260267007,1.74,bf189339,bf,G,V
661427936625,2457453.8157594,2.730282757609809,0.06476455175324813,15.369262338462137,0.02578350235318923,17.68401298356584,1.73,bf190031,bf,G,V
661427936625,2457456.8310152,2.8715348293772207,0.06287139102216667,15.314496183798859,0.023798585969850954,17.716223720749298,1.36,bh063457,bh,G,V
661427936625,2457457.8299535,3.4437110203624433,0.08709317873558017,15.117214653491809,0.027489675546488557,17.362396039266436,1.49,bf190943,bf,G,V
661427936625,2457458.7579617,2.9146971833217656,0.121887646070762,15.29829780132805,0.04545466080461089,16.9974571689088,1.37,bh064149,bh,G,V
661427936625,2457461.818783,2.934686145832486,0.0588746250557462,15.290877249945886,0.02180613342935043,17.78753600784577,1.43,bh064757,bh,G,V
661427936625,2457466.7649384,3.2120962971113043,0.10380005028706364,15.192810012660123,0.03512539201201411,17.171862483899,1.39,bh066873,bh,G,V
661427936625,2457466.7708431,3.188982634366301,0.1649661252254805,15.20065101877979,0.05622827912184661,16.668869459475772,1.65,bf193984,bf,B,V
661427936625,2457469.7208834,3.4352259511878325,0.15992030057367485,15.11989313463304,0.05060115874093585,16.70259740023512,1.57,bf194928,bf,B,V
661427936625,2457469.8120591,3.2009777084607056,0.12821061835371034,15.1965747801737,0.04353650055338486,16.942546406744576,1.43,bh067901,bh,B,V
661427936625,2457478.8798652,2.8445643094900626,0.10398818286672082,15.324742012816175,0.03973565764489473,17.169896420607127,1.51,bf197575,bf,G,V
661427936625,2457479.8990487,3.1171749113104035,0.07510687185354634,15.225378474149187,0.026189709115270094,17.523157207906095,1.38,bh070904,bh,G,V
661427936625,2457480.8028728,2.679419975639165,0.07227879125835056,15.389679427506906,0.029321235288224754,17.56482919092129,1.51,bf198229,bf,G,V
661427936625,2457481.7721152,3.413834825144571,0.09729661151290667,15.126675143518968,0.03097899923221792,17.242112104590635,1.43,bf198603,bf,B,V
661427936625,2457481.8059271,3.40488087507992,0.08084379667681858,15.12952659935787,0.02580815460627756,17.44323964081318,1.40,bh071543,bh,B,V
661427936625,2457482.8193159,2.7626778081733114,0.08682947848362682,15.35645580667688,0.03416245920453165,17.365688412263953,1.55,bf198727,bf,B,V
661427936625,2457484.783782,2.579941781295432,0.08966878942383424,15.430756639945557,0.03777840111250497,17.330753127194654,1.47,bf198883,bf,G,V
661427936625,2457522.8299958,3.0859258205785367,0.07235312262842268,15.236317698790069,0.025484960780557942,17.56371319563957,1.43,bh073021,bh,G,V
661427936625,2457523.6430469,3.1734236202260915,0.08209191280899916,15.205961279697258,0.02811800461843933,17.42660545567193,1.61,bf200241,bf,G,V
661427936625,2457545.7781239,2.787785089116377,0.07650943212531636,15.346633177336885,0.029831003310778634,17.503068947378885,1.63,bf203013,bf,G,V
661427936625,2457548.6985947,3.2781732236207843,0.08384231489217805,15.170701657975199,0.027799919270007713,17.40369824191142,1.56,bf204516,bf,G,V
661427936625,2457548.8054097,2.7241880850809226,0.06483293691315914,15.371688681755744,0.02586847214668975,17.682867155021803,1.55,bh077502,bh,G,V
661427936625,2457551.6804393,3.211828415325326,0.16154088582940115,15.192900564454181,0.05466914687657702,16.691650243528755,1.41,bf205141,bf,B,V
661427936625,2457554.8158452,3.1324516985577193,0.2679984311302686,15.22007044694097,0.09299509475821308,16.142025764514127,1.48,bf205485,bf,B,V
661427936625,2457560.6277194,3.4305906433829225,0.1605886379780682,15.121359157559608,0.05088128707636711,16.698069356980103,1.37,bh080495,bh,G,V
661427936625,2457560.6355257,3.8086282513301635,0.14610903896062946,15.007859943115973,0.04169852301227536,16.80066368325095,1.58,bf207627,bf,G,V
661427936625,2457562.5806067,3.105558644591878,0.127057702967409,15.229432067598834,0.04447064592327733,16.952353894653506,1.64,bh081328,bh,B,V
661427936625,2457562.6579055,0.16051891137174756,1.1229691306549203,14.586436848460721,99.999,14.586436848460721,2.07,bf208524,bf,B,V
661427936625,2457566.7474378,2.7963331524655746,0.08093941443411651,15.343309125550517,0.03146178212254068,17.441956248398213,1.49,bf209244,bf,G,V
661427936625,2457567.6982191,3.167215320969303,0.07483134156580955,15.208087430544081,0.025681365648531955,17.52714756551828,1.58,bf209654,bf,G,V
661427936625,2457567.7897118,2.76955979558261,0.07982520086133849,15.353754539204141,0.03132863309676819,17.45700634364507,1.53,bh082595,bh,G,V
661427936625,2457568.7910658,3.5581840725549534,0.06945600446923132,15.081710376213081,0.0212174680939324,17.60808190257736,1.53,bh083036,bh,G,V
661427936625,2457569.7128423,2.8314642105076526,0.10754273520222822,15.32975371314697,0.041284038470247295,17.133403698759185,1.56,bf210531,bf,B,V
661427936625,2457569.7662661,2.5269990742038515,0.11335529492344787,15.453268697489495,0.04875833883299822,17.076251865662915,1.41,bh083444,bh,B,V
661427936625,2457573.7387148,3.4244244102675663,0.1871352184260527,15.123312444107814,0.05939913449553453,16.531967572591967,1.61,bf211031,bf,B,V
661427936625,2457573.7712586,2.845618774774551,0.18567164276178566,15.324339610597413,0.07092200993013557,16.540492443865492,1.91,bh083928,bh,B,V
661427936625,2457575.7342034,3.598313490108544,0.07732307329282995,15.069533912014393,0.0233572808560432,17.491583625617004,1.83,bh084265,bh,G,V
661427936625,2457575.7460368,3.7246987696190743,0.09412925937172717,15.032053515821069,0.02746917769434459,17.27804478971788,1.70,bf211401,bf,G,V
661427936625,2457589.6592213,3.114622797365362,0.18696002331751507,15.226267759326031,0.06524623682244061,16.532984509804297,1.65,bf214176,bf,B,V
661427936625,2457589.6683289,4.886131060207827,0.484090569852663,14.737368624938547,0.10768958006447402,15.500039837151364,1.34,bh087066,bh,B,V
661427936625,2457590.463147,2.7318344107915062,0.07586266889622173,15.36864547652748,0.030184634320274614,17.51228610020818,2.13,bf214420,bf,G,V
661427936625,2457590.6748489,2.2997194925273208,0.16866185143476978,15.555594238686991,0.0797175916372946,16.644814235291033,1.52,bh087454,bh,G,V
661427936625,2457591.6715653,3.0449396206630066,0.11583262200717413,15.25083469138282,0.0413489394227879,17.05277917562784,1.50,bh087867,bh,G,V
661427936625,2457593.5464265,3.109605562561443,0.1014988150874548,15.228018143257735,0.0354787116206553,17.196203963028832,1.44,bh088299,bh,B,V
661427936625,2457597.5534921,2.503516202341212,0.07963100675746197,15.463405388452475,0.03457354981235274,17.459650877548345,1.48,bh089291,bh,B,V
661427936625,2457598.6841486,2.8030255314141943,0.13987977325743733,15.340713770621267,0.054242542601762464,16.847969094541096,1.68,bf216934,bf,B,V
661427936625,2457600.5885351,2.640277711111104,0.0740203742860887,15.405657380846254,0.03047290375298323,17.538978201709906,1.48,bf217406,bf,G,V
661427936625,2457601.587733,3.604444202581852,0.29281116890519765,15.067685637121727,0.08830016274120284,16.04588729791098,1.35,bh090660,bh,B,V
661427936625,2457602.5888972,2.500173758532393,0.06146075333734322,15.46485592308742,0.026720209522653336,17.740861695698122,1.46,bh091085,bh,G,V
661427936625,2457603.530344,3.3795248793029304,0.07415753392359908,15.137642284592767,0.023851286205347547,17.53696819591879,1.50,bf218572,bf,G,V
661427936625,2457604.4640857,2.4383185241318532,0.10859019063078683,15.492055309394555,0.04840746388745659,17.1228799048389,2.20,bf218934,bf,G,V
661427936625,2457605.503843,3.1056490903097314,0.06301703316542001,15.229400447278074,0.02205554239644411,17.713711511712788,1.64,bf219386,bf,G,V
661427936625,2457605.539148,3.052288228977043,0.06692652627385463,15.2482175499011,0.02383334035104936,17.64836068329905,1.42,bh092316,bh,G,V
661427936625,2457606.4882408,2.8226640792963242,0.076221856046286,15.333133413177851,0.029351648372280197,17.50715759396003,1.55,bf219794,bf,G,V
661427936625,2457608.5170698,3.6182523999280636,0.08406472627033192,15.063534257416569,0.025253822113009236,17.400821885742282,1.72,bh093540,bh,G,V
661427936625,2457609.4936499,2.88784511807728,0.09011946015888696,15.30834666129664,0.0339200791421012,17.32530993989563,1.50,bf221037,bf,B,V
661427936625,2457615.5071499,3.2287452418288543,0.13446514457209455,15.187196956601493,0.04526766743493371,16.890832085837808,1.49,bh095906,bh,B,V
