# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2456835.7073006,2.3595325842260757,0.06462756391571427,15.527716456621889,0.029771723667609013,17.686311929056025,1.76,bf015370,bf,G,V
661427844497,2456836.6887341,2.267229559264415,0.06029576497576547,15.571042666756433,0.028907030920557374,17.761639370053196,1.68,be015419,be,G,V
661427844497,2456837.6724144,2.450460934854875,0.06856540535885021,15.486661946018298,0.030413712563388873,17.62209377392025,1.55,be015821,be,G,V
661427844497,2456837.7108258,2.298195199141086,0.08213239361233617,15.556314121802586,0.03884541265961175,17.42607019416736,2.00,bf015954,bf,G,V
661427844497,2456838.698806,2.319160943575682,0.05412853486725825,15.546454183114529,0.025369245782243085,17.878790713889273,1.64,be016227,be,G,V
661427844497,2456838.7080134,2.255604268671078,0.05575697726968299,15.57662413499737,0.026868813345281056,17.846608339931628,2.03,bf016342,bf,G,V
661427844497,2456839.6860466,2.702767750508973,0.0691980615204395,15.380259583838358,0.02782898539735169,17.61212157237494,2.24,be016605,be,G,V
661427844497,2456841.6913901,3.117334745463188,0.06885982009135037,15.225322804101012,0.024010135787632676,17.617441684432475,1.42,be017341,be,G,V
661427844497,2456844.5231664,1.6545506002669077,0.13090491849844033,15.913081270759683,0.0859979470356818,16.91996648210139,1.47,be017883,be,G,V
661427844497,2456844.5500966,2.041579090899522,0.08530539989550333,15.68486588156736,0.045417422802428824,17.384915085670396,1.47,bf018019,bf,G,V
661427844497,2456845.5266542,2.0630657618007473,0.10732144435714999,15.67349872535969,0.05654388048427799,17.135640121486567,1.61,be018294,be,G,V
661427844497,2456855.6494478,2.1792108905491765,0.06688261084416632,15.614033252983543,0.03336000676358879,17.649073348737286,1.46,be021534,be,G,V
661427844497,2456855.6795803,2.056897436494672,0.0731336016994553,15.676749812221008,0.03864706324928166,17.55206398822786,1.58,bf021671,bf,G,V
661427844497,2456856.7115958,2.1311029705113955,0.09820562589719693,15.638270318424233,0.050089201234052076,17.232015473951865,1.59,bf022095,bf,G,V
661427844497,2456856.7225914,2.2177337732744458,0.08730746578420372,15.595007878813473,0.04279116838742048,17.359727937613194,1.50,be021985,be,G,V
661427844497,2456857.6682137,2.479269470838032,0.0676409738208587,15.473972072936482,0.02965502479507251,17.636831765006203,1.64,be022349,be,G,V
661427844497,2456858.6514986,2.8716661442603257,0.06336727515289292,15.314446534370433,0.023985195190583737,17.70769381244683,1.86,be022721,be,G,V
661427844497,2456859.6441153,3.3078001604887013,0.07170023780775522,15.160933244681678,0.023560988365110853,17.573554903446613,1.57,be023100,be,G,V
661427844497,2456859.6758669,2.8294549128970505,0.08259851980592636,15.330524459807016,0.03173084659515727,17.419925731970366,1.44,bf023236,bf,G,V
661427844497,2456862.6464373,3.7446728593216383,0.08983736867373024,15.026246696956452,0.026076861035461262,17.32871383616718,2.49,be023547,be,G,V
661427844497,2456862.6697688,3.926688589092485,0.09443797437024638,14.974715253582762,0.026141612662310982,17.2744897357071,2.24,bf023680,bf,G,V
661427844497,2456863.6446511,2.878591329342564,0.07345896813144727,15.311831372236178,0.027738117487118113,17.547244334741624,1.51,be023965,be,G,V
661427844497,2456864.6523444,2.088134330594337,0.06469250815444266,15.660385320560032,0.03367500960827507,17.68522142058233,1.59,bf024360,bf,G,V
661427844497,2456870.5308499,2.1780421179621356,0.07522999725687611,15.614615720304508,0.037543689111617054,17.521378778718354,2.28,bf025559,bf,G,V
661427844497,2456873.5391516,2.9509471903609485,0.08426404359152039,15.284877810740024,0.031037950129737955,17.398250654060767,1.54,bf026700,bf,G,V
661427844497,2456873.6266053,2.289737181134349,0.0661910833752732,15.560317313660121,0.031421435764994156,17.660357670143153,1.52,be026636,be,G,V
661427844497,2456874.6470337,2.4186643720996854,0.07155733834885576,15.500842386214561,0.03215812681321319,17.575720948297977,1.60,be027002,be,G,V
661427844497,2456876.6353051,2.588501083920417,0.13839287628793104,15.427160526576218,0.058113570196221,16.859572054727455,1.56,be027488,be,G,V
661427844497,2456879.6281396,3.632493819905472,0.16283384055173902,15.059269194292968,0.04872501199524361,16.682994728325635,1.50,be028695,be,G,V
661427844497,2456880.6226753,4.3363325177850305,0.14922689951581375,14.866974961291834,0.03740560738420399,16.77773860429546,1.45,be029076,be,G,V
661427844497,2456880.6705279,3.203736695139871,0.1631267394943927,15.195639365501776,0.05534527030028886,16.681043504211846,1.54,bf029223,bf,B,V
661427844497,2456881.6200259,3.444429907963232,0.11018368629684527,15.116988025637854,0.034770594731142045,17.10706314866996,1.53,be029455,be,G,V
661427844497,2456882.6235758,2.4194524714006973,0.08791403003385985,15.500488666790538,0.039496013840830596,17.352210921576646,1.46,be029843,be,G,V
661427844497,2456882.641327,2.5790666329761773,0.14134637176793047,15.431124997640511,0.05957091556026302,16.836644731110628,1.52,bf029972,bf,B,V
661427844497,2456883.6048054,1.7598600911817124,0.2178808930423683,15.84608604754264,0.13457152579425974,16.366808526988578,1.41,be030196,be,B,V
661427844497,2456884.6126415,2.0771426727099223,0.06876159078889692,15.666115584649397,0.035982535304442495,17.61899160500764,1.47,be030540,be,G,V
661427844497,2456884.6486368,1.9567500686921973,0.089394065438484,15.73094301017215,0.04965757456090296,17.33408467255034,1.52,bf030681,bf,G,V
661427844497,2456885.6330361,1.9520179995290714,0.0634071163027722,15.733571859586682,0.03530745034451376,17.70701138786896,1.42,be030948,be,G,V
661427844497,2456886.6087756,1.9537216201670926,0.07592545933203518,15.732624698278821,0.04224126525248595,17.51138782372029,1.59,be031327,be,G,V
661427844497,2456887.5843534,2.0489806464844933,0.06847298126590745,15.680936763717376,0.036323990506009235,17.623558300781465,1.65,bf031803,bf,G,V
661427844497,2456887.6304023,2.134224834615584,0.09364541144472123,15.636680981498973,0.04769342435241508,17.28364013835927,2.01,be031715,be,G,V
661427844497,2456888.6081007,2.1257017098674096,0.06366469837991674,15.641025599824257,0.032554313141575045,17.702609678951863,1.81,be032857,be,G,V
661427844497,2456889.605763,1.9793906266887538,0.06503458632231418,15.718452631135097,0.03571289405361085,17.67949543844964,1.72,be032446,be,G,V
661427844497,2456890.5931165,2.1944538015356247,0.056741892782478195,15.60646529864966,0.028105385664796336,17.827596846694828,1.54,be032076,be,G,V
661427844497,2456891.564706,2.359666935153563,0.06145316092869152,15.527654636957111,0.028307772193527193,17.740995827834652,1.51,bf033349,bf,G,V
661427844497,2456891.6130933,2.5677798242703203,0.06974787712836719,15.43588694909726,0.029524692578999378,17.603528909170066,1.48,be033263,be,G,V
661427844497,2456892.5987188,2.444523570133205,0.10943500971840472,15.489295831781991,0.048660237509398754,17.11446569162694,1.75,be033640,be,G,V
661427844497,2456894.554271,2.954890347856721,0.0881305173659586,15.283427980986772,0.03241881401272807,17.349540594590827,2.23,bf033993,bf,G,V
661427844497,2456894.580609,2.688285976480496,0.0722567194139704,15.386092738167074,0.02921560916272532,17.56516079386958,2.71,be033903,be,G,V
661427844497,2456895.5883451,3.001796397825273,0.0896597129647154,15.266328324238913,0.03246596265318343,17.330863033206843,1.53,be034307,be,G,V
661427844497,2456896.5902216,3.507042460134346,0.07915614751307913,15.097428844610484,0.024533290301763287,17.466144770749505,1.52,be034681,be,G,V
661427844497,2456904.5431073,2.230786188284305,0.11235435947811219,15.588636537187208,0.0547449614050562,17.08588157316076,1.49,bf035926,bf,B,V
661427844497,2456907.5693517,1.9026580809227607,0.10554630960920187,15.761379529582802,0.06029682932814701,17.153748761301024,1.58,be036900,be,G,V
661427844497,2456909.5635781,2.276517815391752,0.14163661313858864,15.566603771205331,0.06762645973035722,16.834417560633604,1.45,be037630,be,G,V
661427844497,2456909.7222722,2.0422177749764834,0.2211182293255369,15.684526274846366,0.11768867374762157,16.350795023784432,1.49,bf037000,bf,G,V
661427844497,2456910.5634623,2.60113620850065,0.090042132723,15.421873667961009,0.037626589132362526,17.326241960983765,1.70,be038014,be,G,V
661427844497,2456910.5807752,2.4782433137646316,0.12807375461508577,15.474421546674897,0.05617309731828289,16.943706039917274,1.52,bf037290,bf,B,V
661427844497,2456911.5615723,2.2865146533068175,0.1759659082059566,15.561846432178115,0.08365014903866805,16.598785055280644,1.58,be038402,be,B,V
661427844497,2456912.5779928,2.543409803520017,0.07346025296485936,15.446240552181719,0.031394115465880626,17.54722534484851,1.42,be038799,be,G,V
661427844497,2456912.5808739,2.818388865452797,0.08322602167234475,15.334779118469813,0.03209743983310256,17.411708555660056,1.43,bf038065,bf,G,V
661427844497,2456916.5481197,4.241436482915527,0.18181312839450506,14.890998985353406,0.046593404485066534,16.563293294599667,1.47,be039386,be,B,V
661427844497,2456918.5656937,2.198767429172674,0.0698711997092211,15.604333166913724,0.034540695481491426,17.6016108929684,1.42,bf039417,bf,G,V
661427844497,2456919.5474212,1.8081823162257251,0.06587098168257019,15.816675860547342,0.03959716478296229,17.665621054105106,1.51,be040513,be,G,V
661427844497,2456919.5647917,2.0157019261363627,0.0875084181744613,15.698715627500325,0.04718844815717609,17.35723180995369,1.41,bf039789,bf,G,V
661427844497,2456920.5429768,2.002768832657297,0.07462716713473193,15.705704343932927,0.04050217114093326,17.530114003651978,1.43,be040832,be,G,V
661427844497,2456920.5574127,2.225016337510592,0.09925688881917714,15.591448394017144,0.04848859795350908,17.220454748103357,1.39,bf040106,bf,G,V
661427844497,2456921.5402969,2.0338417204189714,0.06593523076567089,15.68898852496677,0.0352381054895249,17.664562567409003,1.52,be041207,be,G,V
661427844497,2456921.5547305,1.9622466773496852,0.07922475851378424,15.727897398592038,0.0438853427266726,17.46520408346543,1.55,bf040481,bf,G,V
661427844497,2456922.5379733,1.9530531252491752,0.061674490749719924,15.732996262645573,0.03432445798769295,17.737092463229935,1.49,be041573,be,G,V
661427844497,2456922.5525056,2.153969565001551,0.07834944092871585,15.62668249815812,0.03953743691453743,17.477266639031086,1.58,bf040847,bf,G,V
661427844497,2456924.5376016,2.0898032759910388,0.06505221897728312,15.65951789040287,0.03383521046373512,17.67920110557001,1.46,be042139,be,G,V
661427844497,2456924.5550385,2.011104847054312,0.08958742194496482,15.70119462271663,0.04841996810435066,17.331738795954372,1.38,bf041415,bf,G,V
661427844497,2456926.5500159,1.954635154051584,0.07276091228570951,15.732117141324311,0.04046174447067864,17.557611054512314,1.50,bf042057,bf,G,V
661427844497,2456928.5507887,2.25323824504218,0.09673531627153711,15.577763619352032,0.04666487582269684,17.24839375392546,1.43,bf042659,bf,G,V
661427844497,2456929.5594626,2.242360058009403,0.07431362345517746,15.58301803211711,0.03602261705480861,17.534685299751654,1.49,bf043006,bf,G,V
661427844497,2456935.5340565,3.422705107052021,0.12170263874259604,15.123857697350822,0.038649393610209005,16.999106407039232,1.46,be045597,be,G,V
661427844497,2456935.5484592,4.10580421979841,0.15997147963383274,14.926285812685776,0.04235030064068432,16.70224998925146,1.53,bf044861,bf,B,V
661427844497,2456936.5356012,2.2939568591490893,0.09628007064365506,15.558318289097405,0.045620845170751954,17.253515393031055,1.58,be045888,be,G,V
661427844497,2456937.5254645,1.7261069468007828,0.18998842778277755,15.867112153521889,0.11963868230540638,16.51553852159934,1.81,be046247,be,G,V
661427844497,2456937.5385386,1.8663965454374485,0.1213227585972182,15.782271599668645,0.07065624077316324,17.00250070218487,1.95,bf045510,bf,G,V
661427844497,2456938.5168212,2.090345090694037,0.12360247020723479,15.659236432525777,0.0642719289235699,16.982288518035826,1.77,be046604,be,G,V
661427844497,2456938.5314373,2.263672839769826,0.1499727352821795,15.572747254310324,0.07201298696263754,16.772325612583764,1.64,bf045868,bf,B,V
661427844497,2456939.5153821,1.8978727643357753,0.11208498879343357,15.76411367090512,0.0641937182763245,17.08848776184859,1.63,be046971,be,G,V
661427844497,2456939.5327154,2.098943406483161,0.15280444396027817,15.654779582219424,0.07913114112573302,16.752016431517525,1.53,bf046237,bf,G,V
661427844497,2456940.5186869,1.9633010981308434,0.0793659985333668,15.727314130773042,0.043939969163319874,17.46327018206764,1.67,be047331,be,G,V
661427844497,2456940.5302787,2.0361072754775327,0.08193567617570127,15.68777976514816,0.04374058216623013,17.42867378846437,1.58,bf046593,bf,G,V
661427844497,2456941.5135899,1.863417172456804,0.08707095979231069,15.784006170907453,0.05078967232847674,17.362673064278287,1.48,be047618,be,G,V
661427844497,2456942.5268849,2.0677302725675157,0.08879352236245996,15.671046689322381,0.04667663838969779,17.341403182632774,2.03,bf047246,bf,G,V
661427844497,2456943.5090588,2.1616707594041236,0.07066444215219485,15.622807534616388,0.035532319581155165,17.589354056558687,2.22,be048341,be,G,V
661427844497,2456944.5033262,2.12555728300977,0.056660419024862414,15.641099370661838,0.028974712879221435,17.829156938763347,2.41,be048696,be,G,V
661427844497,2456944.5412861,2.2685767351411728,0.07889585797295831,15.570397719608497,0.037801836734684936,17.469720885232203,2.16,bf047974,bf,G,V
661427844497,2456948.528583,2.7812114088224957,0.09059039478311236,15.3491963989195,0.03540465140624301,17.319651013001295,1.45,bf049161,bf,G,V
661427844497,2456948.5759342,2.524894805351687,0.06761952157855042,15.454173182446597,0.029109917696728622,17.637176159373148,1.52,be049938,be,G,V
661427844497,2456949.5728559,2.555360341371249,0.12396766198549554,15.441151028629124,0.052731294486467115,16.97908536732121,1.46,be050290,be,B,V
661427844497,2456950.572466,2.835185666153246,0.06649919491276066,15.32832764314171,0.025494532673374436,17.655315425045575,1.46,be050559,be,G,V
661427844497,2456952.5181464,3.9321715098178744,0.11893428349001663,14.973200273946956,0.03287659115963429,17.024088742319666,1.58,bf050341,bf,G,V
661427844497,2456952.56496,3.2087279582638613,0.07818381401823889,15.193949158547502,0.02648476519260462,17.479564261991236,1.51,be051126,be,G,V
661427844497,2456953.563062,3.557297414403271,0.09532729535647114,15.081980962782177,0.02912790619303618,17.26431321539154,1.42,be051446,be,G,V
661427844497,2456954.5583458,4.31419771807013,0.09934289091620772,14.872531292575669,0.0250293125689414,17.21951440872944,1.50,be051650,be,G,V
661427844497,2456955.5127416,2.046355146150329,0.08100689725896072,15.682328884560835,0.04302819842739588,17.44105139851794,1.68,bf051130,bf,G,V
661427844497,2456955.5536798,3.0004802360427925,0.07343260947443163,15.266804478407948,0.026601759550939352,17.54763399014603,1.60,be051912,be,G,V
661427844497,2456956.5637799,2.032013987408226,0.08382252287186424,15.689964671775057,0.044837997409855536,17.403954573691017,1.58,be052068,be,G,V
661427844497,2456957.5497423,1.828172111760984,0.08005667651180412,15.80473870546796,0.047598432381426754,17.45386250177933,1.53,be052259,be,G,V
661427844497,2456958.5583866,1.903569950217538,0.09940202278594273,15.76085930351217,0.05675949913418981,17.21886833822102,1.49,be052450,be,G,V
661427844497,2456961.5369335,2.037462092597141,0.09683163956532377,15.687057561145277,0.05165827748091138,17.24731318006815,1.58,be053241,be,G,V
661427844497,2456965.5267582,2.788293443895661,0.11655523476990846,15.346435210544636,0.04543656366346506,17.046026934972137,1.71,be054077,be,G,V
661427844497,2456965.5499868,2.202760147313157,0.16180425573830684,15.602363378128244,0.0798426425293845,16.689881543326905,1.55,bf053338,bf,B,V
661427844497,2456966.5233705,2.5999064403422176,0.10829760440176842,15.422387104949744,0.04527654748135171,17.125809268886492,1.69,be054418,be,G,V
661427844497,2456967.522297,2.6886317792293286,0.16500549386472096,15.385953085458333,0.06670820417456147,16.668610382908664,1.77,be054759,be,G,V
661427844497,2456968.5171028,2.6124626465723457,0.14160083981335594,15.417156180645994,0.05891527540912646,16.834691820934786,2.16,be055097,be,G,V
661427844497,2456969.5147868,3.2949418333586236,0.10617343455555879,15.165162023864418,0.035025172814043576,17.147316727735234,2.27,be055435,be,G,V
661427844497,2456970.5113901,3.469733424945904,0.10128314749793996,15.109041130019778,0.0317287711279631,17.19851342088624,1.44,be055762,be,G,V
661427844497,2456970.5411696,3.0714523871365547,0.08408664237566335,15.241421936050454,0.02975742834372307,17.400538865635433,1.45,bf055026,bf,G,V
661427844497,2456971.5105464,4.011753555319605,0.12736575778899353,14.951445789092308,0.034508859820518996,16.949724684003698,2.18,be056087,be,G,V
661427844497,2456972.5081994,3.236058644001037,0.13918597153769843,15.184740446227533,0.04675103764820704,16.85336773061245,1.76,be056414,be,G,V
661427844497,2456973.5059007,2.1129477227251603,0.1534062465885123,15.647559524182528,0.0789162544872834,16.747748783371918,2.09,be056740,be,G,V
661427844497,2456975.5171947,2.0446955489491345,0.11297791136363479,15.683209775559154,0.06005885699329762,17.079872539627686,1.71,bf056659,bf,G,V
661427844497,2456975.5394794,2.054671200351768,0.10416040019114782,15.677925570492555,0.05510264916125876,17.168099794138318,1.60,be057431,be,G,V
661427844497,2456976.5062172,1.9334767523071992,0.3325547931493033,15.743934018065522,0.18695471813555603,15.9076983643018,2.47,be057740,be,G,V
661427844497,2456980.5100029,1.9591118826363183,0.24711958781421078,15.72963330760814,0.13710715044139493,16.230088466407395,1.73,bf058140,bf,G,V
661427844497,2457070.8942723,1.9843066179118494,0.17384810787402075,15.715759452488713,0.09522990698107388,16.6119314729873,1.46,be084040,be,G,V
661427844497,2457074.8835167,2.0079008079405134,0.14121746914663078,15.702925768329711,0.07644662946765063,16.83763533381541,1.57,be085020,be,G,V
661427844497,2457077.8981317,2.5335394861133747,0.195169607530167,15.45046221123375,0.0837330062992704,16.486325921692536,1.50,bf085144,bf,G,V
661427844497,2457079.8954051,2.980021907714831,0.13808474856050784,15.27423276247678,0.0503661122799084,16.861992110007115,1.52,bf085825,bf,G,V
661427844497,2457080.8664272,3.7852176609907033,0.12907363417237722,15.014554260151801,0.03706456035384663,16.935262548329753,1.51,be086934,be,G,V
661427844497,2457080.8967954,3.915044032819929,0.14365478846244253,14.97793977709966,0.03988371724285253,16.819056126277573,1.58,bf086176,bf,G,V
661427844497,2457082.8623441,2.5935522292376723,0.10176601325091944,15.425043908798708,0.04265008837974742,17.19334949096506,1.51,be087438,be,B,V
661427844497,2457084.8641075,2.084049312265202,0.08104953959347269,15.662511427219751,0.042272188631335195,17.44048001328446,1.53,be088142,be,G,V
661427844497,2457084.8803409,2.0234604010073673,0.07942152630062733,15.694544630279282,0.042663422489496214,17.46251082128278,1.48,bf087380,bf,G,V
661427844497,2457085.8555124,1.7724513627235825,0.12647158452521126,15.838345587813748,0.07755875083823029,16.95737399432704,1.50,be088494,be,G,V
661427844497,2457085.8823517,1.9729741421716593,0.13966294435054072,15.721977920968053,0.07694350623369771,16.849653409866374,1.45,bf087739,bf,B,V
661427844497,2457086.8566476,2.0500536494548105,0.1449592317629659,15.680368338027233,0.07685866289057969,16.809241696880502,1.54,be088848,be,G,V
661427844497,2457087.8684965,2.2267558012293933,0.18880440986258015,15.590599923442452,0.09216196249267028,16.52232605917677,1.50,be089207,be,G,V
661427844497,2457087.8799992,1.9986139633574926,0.10124749622765608,15.707959111285152,0.05506397350968763,17.198895663045555,1.55,bf088441,bf,B,V
661427844497,2457093.8633588,2.0442849109861876,0.12961660946291118,15.683427846791966,0.06891780016781482,16.930704751416574,1.62,bf090441,bf,G,V
661427844497,2457100.8550348,3.9528562995841448,0.09976027644084998,14.967503838323124,0.027432083250607458,17.21496228386577,1.45,bf092501,bf,G,V
661427844497,2457102.856677,2.122321744781787,0.07992629160485494,15.642753345105259,0.04093460575990709,17.455632235733365,1.49,be093786,be,G,V
661427844497,2457108.8191261,2.274055397385314,0.07895597601973021,15.567778804115155,0.03773949973408787,17.468893877506737,1.55,be094245,be,G,V
661427844497,2457109.8094833,2.1058331735468814,0.08411598722727218,15.651221497219776,0.04341769426360184,17.400160027703905,1.48,be094573,be,G,V
661427844497,2457109.8420639,1.9698959070267739,0.08395771922258181,15.723673209922993,0.046326503920233644,17.40220481337761,1.45,bf093748,bf,G,V
661427844497,2457110.8083296,2.295289141274234,0.07416449997009916,15.557687899277933,0.035121321089537354,17.536866211221085,1.36,be094952,be,G,V
661427844497,2457111.8048184,2.491007619608215,0.08737421032266023,15.468843764571007,0.03812592422216642,17.358898234498206,1.59,be095336,be,G,V
661427844497,2457112.8107671,2.48954001219943,0.07867427062618414,15.469483627759557,0.03434992453672189,17.4727745803157,1.48,be095724,be,G,V
661427844497,2457113.7942632,2.9439497607667873,0.1180661696998861,15.287455418553005,0.0435920459181424,17.032042708436627,1.55,be096100,be,G,V
661427844497,2457113.8300125,2.342055646573775,0.10822832113449724,15.53578838058729,0.050229156453270064,17.12650408964794,1.44,bf095277,bf,G,V
661427844497,2457114.7927722,3.377875718023861,0.1393360882934998,15.138172238120882,0.04483654300130443,16.852197358595273,1.58,be096478,be,G,V
661427844497,2457115.7872323,3.46715673796182,0.1423694091850452,15.10984771695136,0.044632928219103724,16.828814686740586,1.48,be096853,be,G,V
661427844497,2457116.7858145,4.136029699313139,0.23135839907352612,14.918322283000593,0.0608014301188059,16.301643217563775,1.52,be097224,be,G,V
661427844497,2457116.8218989,3.269368263447978,0.15583889078749763,15.173621798251574,0.051811262920689924,16.730666772743945,1.39,bf096401,bf,G,V
661427844497,2457117.7910841,3.7388763835416965,0.18061657562937816,15.027928638150028,0.05250838612336595,16.57046238346687,1.60,be097616,be,G,V
661427844497,2457118.7726653,1.8899472620609554,0.1626721537013864,15.768657190532915,0.09355687426867965,16.684073352282173,1.45,be097953,be,G,V
661427844497,2457120.8504457,2.425705802085711,0.16443237895362772,15.49768608701434,0.07368199661106736,16.67238804350901,1.49,bf097589,bf,G,V
661427844497,2457126.8976226,1.8577654003294635,0.11696174406343905,15.787304229101633,0.06843293048798947,17.042246804674107,1.51,bf099355,bf,B,V
661427844497,2457130.8614209,2.2203301577384678,0.06854341731717817,15.59373751003128,0.03355524142007778,17.622442011366296,1.48,bf100742,bf,G,V
661427844497,2457133.7770871,3.2517815417567606,0.0879888880837159,15.179478000708535,0.029411599307959755,17.35128681979684,1.73,be101982,be,G,V
661427844497,2457135.7507581,3.173216127295633,0.1062611598993736,15.206032272410212,0.0363988004998022,17.146420013266358,1.49,be102527,be,G,V
661427844497,2457136.7385375,1.7355968356035327,0.08426953320587942,15.861159280421727,0.052775688929042656,17.398179923074395,1.48,be102914,be,G,V
661427844497,2457136.7744122,3.21057084719994,0.0906108594356754,15.193325759838434,0.030676807736509507,17.319405769507856,1.45,bf102059,bf,G,V
