2458370.6531	14.872773802951349	0.0174389986654093
2458371.630675	14.883540606115808	0.016524009768237
2458372.6223175	14.947432677450095	0.0193141157564917
2458373.624986	14.948938037570176	0.0207738864555575
2458374.6242228	14.914622069939307	0.0289385251364163
2458385.5782639	15.114676816183133	0.0271566969743294
2458393.5744445	15.062257008847157	0.0189179690400211
2458394.5635159	14.944902420775728	0.0184538993982202
2458396.5607843	14.957160108351475	0.0195802575130269
2458398.5594775	14.890496801056006	0.0432705254339004
2458401.5305947	15.03679579526082	0.0167743574642696
2458409.497317	14.95845364882726	0.0244995043439563
2458410.51738	14.979993419948068	0.0222641249454274
2458412.5028248	14.957537059545828	0.0235209967460681
2458413.5033652	14.968700624496227	0.0287779523337877
2458417.4980149	14.982886738161383	0.0217136658302303
2458523.8881328	15.008956608709846	0.063217174706998
2458524.8876143	14.825621199322727	0.0317650261636012
2458525.8832498	15.105791038389889	0.0255252205064731
2458526.8822989	14.97032227760047	0.0198139734044242
2458527.8780035	15.002561113153138	0.026930562589544
2458528.8735924	15.009392116968463	0.0295113921141794
2458529.8766305	15.00455178858222	0.0228130401523984
2458531.8874409	15.07304151196126	0.0526576529821275
2458533.8841674	14.906144352139863	0.0420576119152344
2458534.8790006	15.05492726543826	0.0546258051419236
2458537.8850715	14.999193550151098	0.0225185616432482
2458539.8704455	14.921230371942372	0.0209070169253763
2458546.9037117	15.236915631489564	0.0573866677506417
2458547.8963674	14.96581963690238	0.0190951305025371
2458548.8797922	15.131072132249574	0.0192786974553775
2458549.8398439	15.048964438297126	0.0207855363111628
2458550.8351512	14.959945660116418	0.0150503264569023
2458552.8518778	14.990956577578556	0.0146508034282978
2458553.8287366	15.038403723462771	0.020624286720734
2458554.8240525	14.94156393214811	0.0197467745657907
2458555.8231605	15.039608358225074	0.0174267009107367
2458556.8183241	15.00794706642606	0.0186185815762771
2458557.8174603	15.050648429405808	0.0214156537467665
2458558.8284876	14.942550789195728	0.0189804405224057
2458561.8407948	15.19376646924589	0.0397800673992429
2458564.7969962	14.937689619448271	0.0332926058130987
2458565.8144551	15.056801310868035	0.0256637623222788
2458566.8317451	15.102937814429056	0.036909445279363
2458567.8363987	14.9743613445338	0.0277257738967746
2458573.76616	14.970118831894824	0.0156364197895105
2458575.7605851	14.975143500499758	0.017550461342192
2458576.7598148	15.016718517298102	0.020790691635056
2458577.591284	14.984408470095538	0.0171906534840653
2458577.755331	14.938415710571686	0.0183924985685595
2458578.7776297	14.966182639751882	0.0166516447008871
2458579.7912709	14.957325117788224	0.0137091274414007
2458580.7683172	14.995373472491524	0.0183149504842724
2458581.7709387	15.072323180768429	0.0258844780714253
2458582.961799	14.912891360910985	0.0209059087364642
2458583.7506098	15.139467040440472	0.0239729425824962
2458584.7382362	15.003273036999548	0.0201350853794138
2458585.7345406	15.040674069584057	0.023282392522838
2458588.7280824	14.924945736767532	0.0183578776423036
2458589.7168941	15.241265436564262	0.0471392081389484
2458590.8376148	15.035824246233274	0.0163840544878827
2458591.8941134	14.982252946791688	0.0222075214896142
2458595.70787	15.076567731226048	0.0354704496166549
2458599.5966735	14.897379044823309	0.017578873855657
2458600.8752126	14.91256498511597	0.0219748800678478
2458601.4673127	14.936554250878784	0.0180471944988436
2458601.9481088	14.86515089843737	0.0232066490060638
2458602.5313789	14.955081530059358	0.0179261724535572
2458602.893827	15.090220227777255	0.0250494846011558
2458604.8820312	14.929400497481232	0.0169001550326775
2458605.7625768	15.171781326035042	0.0185113664755181
2458606.7838533	15.179926916842703	0.0185913300445421
2458610.8826096	14.999091427819284	0.0261582742082118
2458611.8932139	14.86956348526684	0.0171459085074798
2458612.8633537	14.869403174294613	0.0154514571628355
2458616.3860112	14.96458414221162	0.0248817048279053
2458617.3902809	14.906234613363823	0.0283215965731373
2458618.3826811	14.845633596775333	0.047571887177827
2458618.6399051	14.990777821212795	0.020535426716595
2458618.8950441	15.003945809799092	0.0331101585194601
2458619.8442136	14.939696469568522	0.0520730305920894
2458627.3511689	14.898400036802467	0.0266519281858886
2458628.356264	14.820735781155804	0.0176560401751652
2458632.8335097	14.848246916945811	0.0186196660239006
2458633.8706007	14.868648057360694	0.0201736967497082
2458636.5860823	15.018798298363002	0.0255960980021787
2458637.6018771	14.959581070453376	0.0205506243081529
2458638.6486366	15.001131534181564	0.0138077422427694
2458640.6445896	15.134792918549817	0.0166456020963572
2458642.6202151	15.123969601400397	0.014846658405774
2458643.6566514	14.922796965478602	0.0165040087127925
2458644.6831023	15.034003317427176	0.0179498275204874
2458645.6700212	15.133519424668652	0.0163747470922606
2458646.7046456	15.090147079981389	0.0188038679750688
2458647.7037331	15.049932352149328	0.0204033156395694
2458648.6755741	14.953208325041595	0.0218113872509875
2458655.2715702	14.804711052087246	0.0206430458318503
2458658.2637325	14.967731312727556	0.0140641588284508
2458659.2614073	14.92366736034539	0.0211312767961429
2458659.7461164	15.041621226633792	0.0157248331441249
2458660.8555256	14.994864120269265	0.0162756361733095
2458661.5932302	14.960169172138322	0.0185469201631106
2458668.2524367	14.956173886947212	0.0131239142555858
2458671.6179911	15.10231844645496	0.019559718424377
2458671.6548936	15.015720555959424	0.0173143629117609
2458673.225095	15.03225615398022	0.0264958329385084
2458674.2561778	14.94922293780057	0.0189050494929784
2458674.8382397	15.151780810889475	0.0229013800574217
2458675.2796579	14.966546397962675	0.0259773395589327
2458676.6071572	14.963817998282138	0.0222739181095703
2458677.3368518	14.93366246347547	0.0180320027736788
2458683.7680573	15.02033943247666	0.0322329701470403
2458684.6545954	15.086079866791888	0.026294015207417
2458686.7854581	14.889452141854225	0.0329409914812731
2458688.6643611	15.044771461923451	0.0165355001542411
2458689.7657894	14.847528653900062	0.0188702934274933
2458690.4305193	14.875963921455432	0.0165523960657241
2458690.7729922	14.898395698357582	0.0226760284475645
2458691.4457368	14.922174697724934	0.0194614060743754
2458691.562097	15.120001380011656	0.0167363749799448
2458692.7632051	14.982324447472386	0.0125202601057286
2458694.5627584	15.02832499195193	0.0292097572033419
2458694.7668406	14.989015126480163	0.0226085092957328
2458695.7662858	14.935540492348148	0.0253629409067645
2458697.5770563	15.104932489944584	0.0199821058246649
2458697.7577673	14.883564899543604	0.0226703985573549
2458698.4900257	14.926568190784486	0.0161433037070672
2458698.5787928	14.96826196476485	0.0174470279946467
2458698.7442409	14.92191947788764	0.0226233492758589
2458699.2406269	14.925642896510334	0.0179196811652644
2458699.5832455	15.082598849585905	0.0210783844783283
2458700.24101	14.942885680729772	0.0176811218096879
2458700.7383368	14.881058337548865	0.0235250108062559
2458700.7547594	15.10274798508114	0.0161616561135149
2458701.6414893	15.109427528660522	0.0158091564611796
2458701.7403364	14.902124847581415	0.0211532869775134
2458702.2158117	14.920485066003872	0.0202368564861405
2458702.733999	14.836060036364245	0.026180821362493
2458712.62857	15.050514014583932	0.0346458703336322
2458713.5223858	15.112980408416789	0.0174300613336441
2458715.4477329	14.957868183238569	0.0302880270126312
2458716.6432306	14.988081863670429	0.01317011494424
2458716.6876697	14.894831554639907	0.0219984165312733
2458717.7005702	15.12012277693398	0.0246843236504568
2458718.6970699	15.149348338696406	0.0242332252046191
2458719.5138764	15.103688654692869	0.0237623941551977
2458721.4899564	15.139162320290913	0.0232838897127883
2458721.6766809	14.929028700484476	0.022565717737345
2458722.3400594	14.944795898874249	0.0161971029893143
2458722.4902255	15.055071626509417	0.0186787274289608
2458722.6760119	14.934038600682822	0.0228519066975805
2458723.3215491	14.788087880222772	0.0120052495603932
2458723.4907249	15.164373309802174	0.0173961423386829
2458724.3862314	14.944415982499216	0.0194625640976384
2458724.4873248	15.028501600593543	0.0240898897973809
2458725.4240275	14.95809103796672	0.0234732749090005
2458725.6655998	14.921350191883588	0.0240792671598724
2458727.407209	14.92877136915962	0.0170737594219247
2458728.4039839	14.935512313971229	0.0182718370319615
2458729.2228233	14.8878234072249	0.0164339992491745
2458729.654202	14.900598606585389	0.0208711202344092
2458730.2416894	14.931344717701048	0.0194282044894176
2458730.6528792	14.956655373981354	0.0272206084513186
2458736.6513324	15.025164963191797	0.0373641227117474
2458738.6415624	14.978138968766393	0.0273361529665246
2458741.3787757	14.872620454414635	0.0473739932454368
2458741.5937413	15.100786326812534	0.0330864150695222
2458742.2883262	14.90846106203028	0.0324940591575207
2458744.6267536	15.040228456696456	0.0260839991767546
2458750.3482581	14.726401429823886	0.0133341123403759
2458750.5919531	14.90584416448963	0.0256117001176563
2458752.3434214	14.719977849366147	0.0187214470310716
2458752.5863806	14.92384414886181	0.0200153158353485
2458753.3386801	14.965633388117666	0.0223407864000855
2458753.58553	14.940979958201847	0.0220794046271965
2458754.342426	14.889417820407642	0.0270117553637775
2458754.5970881	15.027236913937273	0.01608921958675
2458755.5248342	15.122655314107812	0.0200079018846199
2458756.5762872	14.933385785143322	0.0201219714457056
2458758.3277354	14.888542391722554	0.0150526646682525
2458764.5228618	14.926773183594364	0.0246575086784282
2458764.5375787	15.204342288013764	0.0316550916539934
2458765.5671391	14.877667477178775	0.0320894186822433
2458766.5642766	14.990599845080528	0.0329145100808336
2458768.2521118	15.05093780159667	0.0328559815445587
2458769.2600269	14.87170194675465	0.031992571206449
2458772.5271155	15.070975109236212	0.0239455940670991
2458774.5251461	15.171702293055016	0.0300605647437109
2458775.5209639	15.144698625815671	0.020099120977148
2458776.5270124	15.132046536758978	0.0202902138392518
2458777.5151727	15.084727368126412	0.0149667378873171
2458778.5108962	14.945667805531864	0.0214003785031507
2458781.5011578	14.942476124642624	0.0194356913843949
2458782.497845	15.074302477973085	0.0257852937881894
2458782.5424412	15.17575613099969	0.0216776881308878
2458783.4983833	15.025149928349151	0.0309664045383187
2458894.8768903	15.006630295376766	0.0309838821848799
2458894.878166	14.931852999225017	0.0405915936545102
2458900.8751194	15.036919773555256	0.0193680093259701
2458901.8730348	14.95411615951099	0.0215680917309844
2458903.8636488	14.999994221962725	0.0189034727213041
2458904.8548133	15.139795021921108	0.0223272905750317
2458905.8570576	15.128272076110605	0.0187082153471045
2458906.8728401	15.00794589204112	0.0203329826994836
2458908.8494288	15.041512398983652	0.0222991156553774
2458909.8459827	15.068837702428205	0.0201356900097841
2458910.8437496	15.02575968018682	0.0221254613021029
2458911.8417823	15.070516223362691	0.0282728579687147
2458912.8379488	15.057426910510216	0.0238995199202237
2458913.8511785	15.033773100427082	0.0188669531234564
2458915.8284682	15.159333218570218	0.0219614374905686
2458916.8816583	15.009395075083455	0.0174976904558352
2458918.8212078	14.854996675922456	0.037631459058092
2458919.8899655	15.109055961577925	0.0341582465218191
2458920.8326908	15.087533591555498	0.0449439736514417
2458922.5763539	14.919250854025709	0.0341206461092739
2458927.5422227	14.92019169694441	0.0202810741676147
2458929.5445943	14.87741576814942	0.0303617180376458
2458930.5309478	14.709552269119524	0.0190788701837747
2458955.9725499	14.774778329738025	0.0223301160233137
2458957.9296057	14.84760589590782	0.0178542913455712
2458959.9119745	14.943755364152562	0.0166444901075149
2458967.8870214	14.949174190792744	0.0154027351353879
2458968.9453954	14.895889198109206	0.0157016007751976
2458983.3826131	14.793590530952343	0.0163063384574903
2458985.4366731	14.79086519681784	0.0204976754096874
2458990.9463543	14.89039368707952	0.0144652888581257
2458992.4624628	14.933145501290412	0.0155505393784378
2458993.8189322	14.89985147660686	0.0178705998581982
2458994.8745692	14.917170450051431	0.0251700563254709
2458996.8772171	14.88627625919891	0.0166576825723039
2458999.8111424	14.925156046753852	0.024948856346951
2459009.3048796	14.96977604251464	0.0519338424501004
2459010.8602929	14.913403867407208	0.0315572378312416
2459014.8652705	14.950741772543116	0.0243271966429899
2459017.4446493	14.927830609940576	0.0153054919749877
2459019.4692686	14.758819913718815	0.0132210229127014
2459025.2668187	14.907806440842428	0.0218717134523876
2459031.2824307	14.754039517538438	0.0234958663288436
2459038.4891745	14.766487621871873	0.0312812981077315
2459040.7882351	14.73159807024638	0.032508022292233
2459045.6748648	14.815779582008435	0.0246332085010803
2459048.5212206	14.91936551965474	0.0175731069532084
2459051.3845256	14.940159787184466	0.022468416364736
2459052.7917363	15.031705393098909	0.0255106400237754
2459060.3172184	14.978255961460963	0.0278030226200167
2459067.7603801	14.841416149630524	0.0479794769282973
2459112.275218	14.92949778956211	0.0224750707391684
2459126.5750409	14.91894544855144	0.0247501827131315
2459138.2518772	14.92618794505432	0.0193035143772093
2459146.5050054	15.07158002235293	0.0268449870414849
2459148.5123231	15.0903904388144	0.0347826917894876
2459150.5032682	15.116861227253883	0.0342788690830277
2459248.8843552	15.12672239390694	0.0811224641115406
2459249.8824503	15.11254936256302	0.0468370400133054
2459255.868444	15.019571756605036	0.0200529100559042
2459257.8629806	14.95149692310324	0.0195802443111336
2459260.8568111	15.012689662844902	0.0187525908938079
2459262.8516568	14.957279966562782	0.020206962155226
2459262.8627319	15.093815699366049	0.0277573851877812
2459263.6348226	14.93467621274836	0.0304473132429897
2459266.5978662	14.948366738840075	0.0246280506174446
2459266.87093	15.087390469047785	0.0274686414020304
2459267.8443624	15.131816740637149	0.0289100100508576
2459268.8502647	14.983587936815898	0.0203700196866131
2459269.8414872	15.037375578768406	0.0206305420503269
2459272.8445708	15.144879965825195	0.0543468121130576
2459273.8381742	15.04288242922854	0.0480865587035897
2459273.8635879	15.114349532693872	0.043529689149347
2459274.8343714	15.006389923726369	0.0288931970667356
2459275.8369182	15.144026564817924	0.038501223722929
2459278.8352807	15.075956518176271	0.0365266222803877
2459282.8808369	15.163079465011169	0.0199957024025559
2459285.8141046	15.084947822575325	0.0181115898513862
2459290.7880314	15.034855263860807	0.0260540119004409
2459291.9145751	15.025284112603009	0.0859433640236046
2459292.9062309	15.110544642058974	0.0235134926286729
2459295.5135658	14.763346125855524	0.0109764998521957
2459295.7685796	15.188696145716378	0.0236606528043974
2459296.7753306	15.000653905436325	0.0200580390642249
2459297.7835904	15.085074810076772	0.0173526794081784
2459297.8295256	15.003887367877711	0.0189436190931468
2459299.5744008	14.778794952970598	0.0206920040869041
2459309.7892104	15.07278741490811	0.0337929750605264
2459310.7620284	15.06648963319325	0.0168143939729234
2459311.8107922	15.030759677790437	0.0163942116185009
2459315.826465	15.112123093791032	0.0269678559144545
2459316.7708659	15.09835067082947	0.0227180341697987
2459319.7074253	15.037788465111388	0.0183524719456884
2459320.70691	15.165708918496746	0.0268981078661505
2459321.5074277	14.917512388379954	0.0151248545859298
2459322.4643765	14.892107399738512	0.0204953561445776
2459323.4700338	14.95429100320436	0.0148731241323402
2459324.7588333	15.105056653159805	0.0190351744229166
2459327.4228769	15.04141451303771	0.036682703547308
2459328.5130271	14.914137807007853	0.027093597274008
2459329.6683665	15.032915728049144	0.0395023250014743
2459330.6717033	15.119605696310794	0.0304841302787948
2459332.7983938	15.115390572952077	0.0505414420899044
2459333.6793985	15.127007299090272	0.0440802310535993
2459337.399598	14.868156525039057	0.0310181738454899
2459337.6487686	15.013281227872614	0.0261862309812455
2459344.4274806	14.915698893541109	0.0133060787512516
2459347.726322	15.036194026868891	0.0270152658238914
2459348.6271461	15.039280167787863	0.0181070351053515
2459351.4064379	14.94958243410824	0.0238368669480517
2459351.6084518	15.099800278293127	0.0293200438140981
2459352.8013502	15.14001979423396	0.0210680345910417
2459357.3454558	14.928050963737451	0.0351839085132205
2459358.5876414	15.038517040358892	0.0262710422973431
2459359.8644369	15.061342967551369	0.0362809208396739
2459365.5761058	14.98798181093187	0.0187578453945527
2459368.8026366	14.974668013269335	0.0208327374422287
2459368.8686746	15.139248476942718	0.0258390746238528
2459371.4034586	14.931985343630906	0.0147528902196284
2459371.8838428	15.109796285576492	0.0226016940017064
2459372.315344	14.873286963393458	0.0199667583095529
2459376.417028	14.915731502857197	0.0206269723455931
2459377.2997166	14.930001610226588	0.0180494908100767
2459379.2891731	14.795267369508256	0.0195045493278404
2459379.5290626	15.103426702764883	0.0198606013736718
2459380.7943765	15.072882131996362	0.023940483096413
2459382.7093401	15.195465627480344	0.0204841855251481
2459384.5188333	15.00561176188764	0.0272408751727631
2459385.8588669	15.015794344920485	0.0215981932288734
2459386.5122289	15.117036473256825	0.0168533187298044
2459387.8278893	15.147590881327384	0.0413372885219076
2459393.4994395	15.043476680798166	0.0194201168262527
2459393.8441642	15.070123785091567	0.0392375578126311
2459396.7573393	15.143745397998853	0.0396993830583538
2459396.8033715	15.00893659787366	0.0231270292596216
2459397.7746944	15.178913349653008	0.0201702298663311
2459397.8334231	14.992684246015408	0.0224299834620837
2459400.4711019	15.059499431804449	0.0318245898263206
2459402.4132198	14.966678225873542	0.0181568506089215
2459403.8277763	14.917757999939685	0.0307929568432321
2459405.7358954	15.034921502272592	0.0233041589159853
2459407.4824026	15.11472936991683	0.0124255359506797
2459408.7832214	15.118097943656464	0.0228233399186795
2459409.8087532	15.187584210459526	0.0377341386647559
2459410.781637	14.942570232482463	0.0199886964635604
2459411.7879626	14.908838398626084	0.0221231784932572
2459412.6809398	15.03368791788552	0.034546951047511
2459421.5516502	15.02769060488074	0.0246177795953059
2459421.7808746	15.122186380554574	0.0411977134277226
2459422.7074886	15.005262964089274	0.0298682956080644
2459423.7533359	15.037795825967772	0.029324580055992
2459424.7070494	14.932912709754351	0.0169358644666826
2459425.6159019	15.12016923333902	0.0194345650345271
2459426.5734033	14.97705503903617	0.0138618324375054
2459427.5994614	15.031426647608477	0.0214743081534377
2459428.4869183	14.923544984481955	0.0200063873846175
2459428.6381937	15.133144169679309	0.0185986998500842
2459433.6166951	15.03050805287338	0.0186044426640135
2459435.4997618	15.153551630223683	0.0206732382391249
2459436.6168864	15.102397358861117	0.0286939198125372
2459437.5538165	15.202440380422852	0.027076817812885
2459438.7350692	15.063558989731796	0.0243119673281237
2459440.4871814	15.024064324627693	0.0192714353919945
2459442.2914893	14.836621964992249	0.0405939194491299
2459442.5138761	15.17543449428612	0.0355847805035906
2459447.5652687	15.231791239809562	0.038336956154323
2459448.6504269	15.215696086792343	0.0585958305696366
2459451.4260501	14.837904548949036	0.0388691441792077
2459459.4209923	14.917447515849906	0.016893517211929
2459459.6715022	14.9932254668067	0.0182869807211629
2459460.4203856	14.868026427338147	0.0167794900717452
2459460.6592206	15.017014507468197	0.0191991239322787
2459469.5880263	14.98813501848542	0.0347673393754447
2459474.5350649	14.943408582163828	0.0295362467735609
2459475.5120872	15.03962611074828	0.0426537842900873
2459476.5183107	15.149582806433925	0.0401734622557515
2459477.615323	14.914988727343522	0.0393592459914956
2459478.4933069	15.07193995649872	0.0357020265593078
2459480.5892117	14.957594932162976	0.025650154213023
2459483.353924	14.894399964783652	0.0217357334855646
2459484.6021787	15.00289596392129	0.0244015763793374
2459486.5802566	14.93746702002765	0.0280638758089367
2459489.512195	15.095087523567267	0.02610623935668
2459490.5163203	15.186153532993792	0.0246924930239672
2459491.5782855	15.027733035862532	0.0196691766345953
2459493.487612	15.053311836826069	0.0290723823166896
2459494.5496631	14.985636370642334	0.0205310353088416
2459496.4961512	15.065309029366398	0.0225178822287781
2459497.4972746	15.15304166659636	0.0265475226901924
2459501.5450877	15.031778034336677	0.0321382750214865
2459503.5381625	14.998315259262814	0.0306180106035898
2459504.538795	14.983404399112713	0.0324509499315285
2459505.5372631	14.898653076333696	0.0313110581558499
2459506.2801922	14.857072617828289	0.0354185272105914
2459507.5204408	14.896786281456682	0.0319035022579538
2459508.5157067	15.0146102862869	0.0371039523061805
2459509.5122346	15.00664823765444	0.0327820790221124
2459510.5038472	15.079246068893084	0.0318236532955092
2459511.5122007	15.06859455230954	0.0218515753629474
2459512.5136451	15.04627906734192	0.0220574664754045
2459513.2577938	14.744532562825952	0.0171019542304404
2459514.504407	14.990085980741105	0.0333195275415953
2459515.503549	14.95537859640212	0.0252626637974269
2459616.8788837	15.02096288961992	0.0424265688861777
2459618.8737359	14.99077977673985	0.0228641332172577
2459620.8677632	15.20044976980967	0.0506141429019371
2459621.8678002	14.995358791055754	0.0267109928671337
2459622.8857001	15.119612141757536	0.038595441414995
2459624.8546009	14.916290379675486	0.0353922929003152
2459625.8571327	15.04357721494144	0.0359464142314392
2459627.8579967	15.09841816921865	0.0463327353447867
2459630.8641513	14.91588052272574	0.0495716769472602
2459631.6024555	14.898586638830174	0.0405063050561995
2459632.8583912	14.864217190430146	0.0316451685971994
2459634.6200112	14.880384514808409	0.0286299884201808
2459638.5989186	15.01833892355503	0.0270869347574522
2459639.8323644	15.151105939117514	0.031954987381092
2459640.8215549	15.181982427429254	0.0269864336931327
2459642.8163011	15.020017352538677	0.0193250530895666
2459644.8213693	15.07135106198132	0.0241334534769021
2459645.8187623	15.063634712549822	0.0214399127512994
2459647.5852252	14.984886695404242	0.0241296030640551
2459648.8724885	15.1202700811196	0.0231432419921228
2459648.8737288	15.113275574380149	0.0363160450963362
2459651.0088026	14.7938372528998	0.0360990522603802
2459653.8363751	15.066897178526094	0.027784415346441
2459654.7933984	15.07644064278308	0.038530925954168
2459654.805046	15.055679679421694	0.0317318232874615
2459655.7926329	15.15251327754113	0.0480719595439285
2459656.5309977	14.699089974547352	0.0573064572205532
2459657.8342519	15.09248863383208	0.0521167408050944
2459659.5812441	15.083029233371024	0.051332199141329
2459660.7634271	14.934754551618196	0.0275870937695121
2459661.7703003	15.06668181021855	0.0353889766146127
2459665.8361826	14.999366151719498	0.0162994646935063
2459665.8374855	15.008607753711711	0.0172397285460676
2459666.7490741	14.949812653051966	0.0204891561849492
2459666.7503762	14.93616388785906	0.0203437174833828
2459666.7991067	15.044056023187224	0.0140265379057785
2459666.8003613	15.016699589087432	0.0198572679720532
2459667.7554214	15.100601994145643	0.0165315328627304
2459667.8224195	14.975492798898289	0.0194493955581348
2459669.7456477	15.010220800637558	0.0200838303644067
2459670.7715697	15.068921742067037	0.0147386416662046
2459671.7684953	15.083341371819769	0.0182205898826186
2459671.8096514	15.102088054020896	0.0184525089032925
2459673.7431297	14.986672202958324	0.0150019257608154
2459674.749741	15.08169985573595	0.0125870768798749
2459675.826633	15.006523863123952	0.0334475966906721
2459676.8314247	15.075934391350312	0.0139243821180454
2459677.8973533	15.100323356965376	0.0179320500429876
2459677.9438954	14.949856147626148	0.0202530658267796
2459681.5123896	14.918470093423544	0.0328077556719823
2459684.7084277	15.05148985269203	0.0507469803970137
2459685.7986009	15.07585892522212	0.0376074703974527
2459685.8956325	14.979614538404547	0.0301179851685969
2459692.7869663	15.0375248795305	0.0215537154105587
2459693.772827	15.11863772718291	0.0173038609984634
2459694.8543852	15.110878046704237	0.0167963490221293
2459695.7672598	15.075065249130814	0.0189255098633571
2459697.4253722	14.955773754068872	0.0245201814578194
2459698.901215	14.949641778369196	0.0177507865474209
2459700.8917017	14.825312018524173	0.0469241505031021
2459701.8996159	14.966317908541251	0.0189436978419563
2459702.7601558	14.97122534024838	0.0153775136278355
2459703.8700031	15.134427810314849	0.0169275060386662
2459708.8993847	14.9117185724919	0.0160504539596128
2459712.3829822	14.998748184750204	0.0452355503583924
2459713.9503015	15.048801726626548	0.0437525114187183
2459722.6776141	15.110691318568538	0.0165736984710019
2459725.5820164	15.01063654523325	0.0151538956864347
2459727.8189031	14.913879508060935	0.0291673704774883
2459727.8201481	14.985571050401203	0.0541982329586683
2459730.8708865	14.859357085856908	0.0204903840151894
2459733.9107839	14.875184768813345	0.0232326726150877
2459737.3188839	14.904541435133172	0.0200513201453722
2459738.4751717	14.93973282578807	0.0210785665512057
2459747.4887778	14.897996958470864	0.0471237288529781
2459747.4914669	14.797530190008782	0.0754035330939665
2459747.6896601	15.128561459598211	0.0206238696370068
2459747.8003606	15.091512420109783	0.0287270828616553
2459749.7331915	15.06280299004539	0.0201663355434467
2459753.8055979	14.907959118100926	0.0201897104977541
2459756.258989	15.007439020026238	0.025852353017922
2459756.7417302	15.007704631459788	0.0214203142643667
2459756.7443317	15.04818772500114	0.0502426406193589
2459758.7232152	14.93993019009203	0.0190077917637943
2459759.8226111	14.967200535606509	0.0147835884415195
2459760.7386556	15.118805939752711	0.0199346192116003
2459761.7922014	15.030338244674404	0.0238294177149008
2459762.8180915	14.988807519685407	0.0115541896426816
2459765.2463324	14.927625144174346	0.0296468189546536
2459767.8348445	14.828621261613613	0.0211855015947024
2459769.6676436	15.16507307990685	0.019618486729163
2459776.2547258	14.973907281548458	0.0515399016649971
2459777.7809409	14.876831771466945	0.0393601986345496
2459779.7913048	14.937394710636482	0.0323275793860008
2459782.7864296	15.081310014003751	0.0221555414012993
2459785.3670129	14.921015652239673	0.0139215338114684
2459788.7401735	14.906170372731754	0.0226092040350731
2459789.7330052	14.95457145919428	0.0195198730248968
2459791.6788289	14.926130899689502	0.0159821338888462
2459792.7246195	15.129002318839856	0.0246619443819833
2459793.7696394	15.011546082250916	0.0310890619689881
2459794.692753	15.038026908426756	0.0171274354258294
2459795.7334674	15.00897691026826	0.0202330829359196
2459797.2804939	14.96502777952257	0.0332664557557117
2459812.4404638	14.876634530203308	0.0381570851243077
2459812.6587711	14.962194785317058	0.0264087272457887
2459814.6172786	15.12409403425565	0.0178461208941051
2459815.6190441	15.09255916356548	0.0208727932086032
2459816.6517323	15.04426180996525	0.0233725678267258
2459817.6809761	15.130348926804665	0.01413037591939
2459818.6440109	15.05571394555562	0.0229227183890666
2459819.6402602	15.007937369658784	0.0196442619272871
2459820.6399827	15.111463025033832	0.0220174255393631
