# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2457569.6790295,8.77664921389102,0.12511641040545463,14.101459552585832,0.015495218613904965,16.969070703753445,1.64,bf210506,bf,B,V
661427952082,2457573.7673356,8.077993989711734,0.10343223429923122,14.191522590254548,0.013917606496462759,17.17571662810081,1.61,bf211052,bf,B,V
661427952082,2457576.7265605,8.03331326886286,0.09340673617429372,14.197544646673485,0.012638503897581308,17.28641090069715,1.58,bf211818,bf,G,V
661427952082,2457591.6777912,7.798500934738121,0.12059463304125931,14.229753583156127,0.01680850255297633,17.00903644283226,1.99,bf214998,bf,G,V
661427952082,2457595.7106463,7.589266815425249,0.10496793529822397,14.259281850613405,0.01503380822163155,17.159714756710507,1.36,bf215942,bf,G,V
661427952082,2457598.7754659,7.392821097515075,0.21019877048798358,14.287755912965475,0.030905241913707016,16.405780965205732,1.52,bf217002,bf,B,V
661427952082,2457600.4980339,8.043190465924999,0.09472900937938158,14.196210521794326,0.012801675526524352,17.271148904349303,1.68,bf217337,bf,G,V
661427952082,2457602.7624257,7.801768529511836,0.15793773200903474,14.229298751781794,0.022004170873119833,16.71614165057958,1.44,bf218322,bf,G,V
661427952082,2457603.6221738,7.438788968162298,0.0951434965776867,14.281025808681182,0.013902376387984779,17.26640862381013,1.52,bf218642,bf,G,V
661427952082,2457605.5823487,7.508704115547632,0.10631731351722902,14.270868926863056,0.015390444945360267,17.145846408457068,1.51,bf219446,bf,G,V
661427952082,2457606.6531563,7.530765163442123,0.1119344331363282,14.267683642176559,0.016156108903161343,17.08994713310268,1.54,bf219918,bf,G,V
661427952082,2457608.5587575,7.560389906397155,0.09303930181458342,14.263420920449757,0.013376251375586701,17.290690286925713,1.64,bf220669,bf,G,V
661427952082,2457609.6581795,7.956823289848438,0.13987192704104667,14.207932121811165,0.019107462584905727,16.848029997986536,1.53,bf221160,bf,G,V
661427952082,2457611.6786654,7.823129822299707,0.15431859034759515,14.226330061312584,0.021441239250021702,16.74131077490517,1.55,bf221946,bf,G,V
661427952082,2457617.6021655,8.33757662384608,0.2793158328057647,14.15718180904637,0.03641395813081854,16.097117508548223,1.46,bf223915,bf,G,V
661427952082,2457618.58705,8.124212950409573,0.15440568517276151,14.185328158189833,0.020658280071754027,16.74069817644799,1.42,bf224318,bf,G,V
661427952082,2457620.5943117,6.726620206657387,0.1373384572380028,14.390289135595882,0.022192561374684627,16.867875982346927,1.65,bf225130,bf,G,V
661427952082,2457622.5059341,7.608985521085984,0.08601256475463331,14.256464510279033,0.012287041150554644,17.375951649143076,2.14,bf225889,bf,G,V
661427952082,2457629.5975099,7.811589528716448,0.09763757623100441,14.227932868059678,0.013585941742196227,17.238313918948577,1.72,bf228096,bf,B,V
661427952082,2457631.5981859,7.937385502875009,0.09989396561543426,14.21058772044509,0.013679617472119968,17.21350825817386,1.62,bf228890,bf,B,V
661427952082,2457634.5886175,8.039637045741493,0.10869801802405167,14.196690297754609,0.014695939495669554,17.121802330357827,1.78,bf229903,bf,G,V
661427952082,2457637.56571,7.906456207141878,0.1179449929517124,14.214826730078869,0.0162147333693616,17.033157621754707,1.63,bf230978,bf,B,V
661427952082,2457640.5282752,8.301258052416657,0.12534323193462724,14.16192161820943,0.016412288661179573,16.967104172049844,1.50,bf231958,bf,G,V
661427952082,2457645.5457112,8.019842762434424,0.2131116321182326,14.199366770613471,0.028883743141999953,16.390838505819286,1.50,bf233929,bf,B,V
661427952082,2457647.5578147,7.243630258849825,0.197973533237404,14.309890718909795,0.029707289769688405,16.47083855864492,1.55,bf234433,bf,B,V
661427952082,2457651.5740031,7.571767572135174,0.10904919399991111,14.261788219235429,0.015654433588902953,17.118300243710976,1.48,bf235501,bf,B,V
661427952082,2457654.5448386,8.135958867435098,0.10591434769325073,14.183759543819232,0.01415005813656703,17.149969404127354,1.44,bf236624,bf,B,V
661427952082,2457656.5878651,7.694703491887569,0.11562207864952646,14.24430168110867,0.016332815498041775,17.054754461577723,1.44,bf237417,bf,B,V
661427952082,2457657.5697317,8.178975256257191,0.11818222755760621,14.178034168697874,0.01570599481874244,17.030975964877115,1.59,bf237784,bf,B,V
661427952082,2457658.5780048,7.932670777969839,0.14331609549271723,14.211232828135325,0.01963756835826539,16.821618974363094,1.52,bf238170,bf,B,V
661427952082,2457659.5077578,8.116300101449037,0.1096716081582279,14.186386162607754,0.014687513799042682,17.11212086430552,1.60,bf238495,bf,G,V
661427952082,2457661.5557738,7.43681710112624,0.14326902993148374,14.281313652744085,0.020940034470349072,16.821975592901563,1.52,bf239289,bf,G,V
661427952082,2457662.5517251,8.097292305746038,0.10607945015934678,14.188931861414487,0.01423979100907357,17.14827824369725,1.55,bf239661,bf,G,V
661427952082,2457663.5680264,8.492229103539234,0.11424104892785569,14.137227149372311,0.014622197737305562,17.067800938639056,1.49,bf240047,bf,G,V
661427952082,2457666.561981,8.481040717268588,0.12419659361259867,14.138658533888616,0.015917421211069906,16.97708218256868,1.50,bf240844,bf,G,V
661427952082,2457672.5335836,7.960978754290804,0.22835751235439783,14.207365242252962,0.031178915935173693,16.31581813540035,1.51,bf243013,bf,B,V
661427952082,2457675.551351,8.034833540929489,0.1387421059286536,14.19733919492497,0.018769105310117676,16.856835688048825,1.48,bf243545,bf,G,V
661427952082,2457681.5438938,8.123309301568614,0.08870808732441562,14.185448930360362,0.011869772585128422,17.342448355364294,1.53,bf244278,bf,G,V
661427952082,2457686.5238482,8.036946785113406,0.10905718576035985,14.197053672638496,0.014749434390222393,17.11822067754998,1.61,bf245396,bf,G,V
661427952082,2457687.5211564,8.095578906494406,0.14651974648625962,14.189161629141687,0.019672539276844363,16.79761599727392,2.09,bf245733,bf,G,V
661427952082,2457688.5203493,7.59696525120324,0.12872210821923674,14.25818105469201,0.018417266684055068,16.938223533544225,2.27,bf246070,bf,G,V
661427952082,2457691.5128182,7.741962465951258,0.09481756249681472,14.237653750838312,0.013312201962304012,17.270134427203296,1.65,bf246822,bf,G,V
661427952082,2457800.8939239,7.549102609073249,0.2662726405971418,14.26504308342122,0.03833923026955567,16.149040030791248,1.61,bf276967,bf,G,V
661427952082,2457812.872757,7.481103625068711,0.11775183987960394,14.274867228397866,0.01710858941654371,17.03493713934835,1.74,bf280028,bf,G,V
661427952082,2457813.8719517,7.934701596276039,0.10339673651430752,14.210954907768883,0.014164081121023572,17.176089315065376,1.70,bf280382,bf,G,V
661427952082,2457820.8888477,7.618958134485367,0.10462057083354279,14.255042436594419,0.014925664345217093,17.163313680409466,1.69,bf281890,bf,G,V
661427952082,2457823.848772,7.984185821936917,0.16977677211636238,14.20420481437272,0.02311318571577658,16.637660712943212,2.03,bf282741,bf,G,V
661427952082,2457827.8361844,7.969299037718405,0.19740861355513217,14.206231095831843,0.026925150999561803,16.473941147743474,1.67,bf284189,bf,G,V
661427952082,2457829.8586552,7.542496113199061,0.22567031908470322,14.265993666901126,0.032521571295584036,16.32867028625036,1.60,bf284953,bf,G,V
661427952082,2457836.9099117,7.786328168156563,0.12969874672518608,14.231449644882568,0.01810569700759343,16.930016944850045,1.67,bf287555,bf,G,V
661427952082,2457837.8772764,8.171096542553078,0.13605833106503692,14.17908055008174,0.01809909961507751,16.8780435450211,1.64,bf287915,bf,G,V
661427952082,2457838.8923483,8.148789699632236,0.12157236701465422,14.182048629846078,0.016216380844360893,17.00026921243769,1.64,bf288302,bf,B,V
661427952082,2457839.8013776,8.164764611337079,0.1359993110356508,14.179922232959278,0.01810527861109041,16.878514623011935,1.62,bf288598,bf,G,V
661427952082,2457840.8037337,8.249282094237444,0.1207390038815983,14.168741016802018,0.015909026530813646,17.00773742236446,1.59,bf288891,bf,G,V
661427952082,2457843.7928062,8.514988176832418,0.12351970483651767,14.134321281327695,0.0157675555088428,16.98301578067692,1.59,bf289186,bf,G,V
661427952082,2457845.8606012,8.00758276915315,0.14711880777574507,14.201027813573312,0.019970039922452557,16.793185901676406,1.65,bf290018,bf,B,V
661427952082,2457846.8856605,8.413646354434718,0.11651648072327102,14.147320770430218,0.01505273020484115,17.046387996989584,1.51,bf290428,bf,B,V
661427952082,2457849.8456013,8.57315366537508,0.11307203246429338,14.126929884268636,0.014335959427595914,17.07896839702281,1.63,bf291331,bf,G,V
661427952082,2457854.7577071,8.497810059113897,0.19541151377329785,14.136513855461157,0.02499512437219034,16.484981021053045,1.58,bf293271,bf,G,V
661427952082,2457856.8018201,7.6828196924302,0.16621140944694543,14.245979802316475,0.02351539964732182,16.66070431302034,1.57,bf294092,bf,G,V
661427952082,2457864.8599589,8.394913617592174,0.11880051755849846,14.149740825337798,0.015382051945786582,17.025310562006972,1.52,bf295962,bf,G,V
661427952082,2457866.8586443,7.992563821128999,0.146061991198158,14.20306612245061,0.019863843125198222,16.80101335145373,1.41,bf296563,bf,B,V
661427952082,2457867.8919682,8.229387276069675,0.12198208602258515,14.171362652612697,0.016111676299783606,16.99661625372744,1.64,bf297009,bf,B,V
661427952082,2457870.7163301,7.838798180339772,0.14560063056290926,14.224157696675794,0.02018951774477553,16.80444825414994,1.61,bf297897,bf,G,V
661427952082,2457871.7198036,8.402280408350405,0.1683741286670286,14.148788476756295,0.02178162931397586,16.646667990499385,1.66,bf298324,bf,G,V
661427952082,2457872.7151377,8.544231536839769,0.1175745041603612,14.13059888295987,0.014957269537503377,17.036573503929716,1.48,bf298742,bf,G,V
661427952082,2457873.714959,8.000662772542348,0.13595619601719627,14.201966491244837,0.018470779000822193,16.878858881801943,1.57,bf299167,bf,G,V
661427952082,2457874.8845781,7.951095520901005,0.15727338090914425,14.208713977245736,0.021500097266569512,16.72071833636455,1.44,bf299721,bf,G,V
661427952082,2457876.7671972,8.164193560620246,0.1463362755003842,14.1799981729466,0.0194827777956397,16.798976400359354,1.53,bf300314,bf,G,V
661427952082,2457878.8633216,7.797426644915201,0.13339464903656795,14.229903160069846,0.018595132771137057,16.899510371833955,1.57,bf301239,bf,B,V
661427952082,2457883.6942477,8.312676242740377,0.18669206550482148,14.160429239058423,0.02441165182327822,16.53454174209158,1.56,bf302702,bf,G,V
661427952082,2457893.9113678,7.536742610433702,0.12193023666092632,14.266822195008436,0.017584900106886212,16.997077851808054,1.67,bf304967,bf,G,V
661427952082,2457895.868278,7.701812414964126,0.1529360413609306,14.24329906262586,0.02158385826734047,16.751081782179128,1.55,bf305814,bf,B,V
661427952082,2457901.7912479,8.285838588757146,0.160173182959079,14.163940232453708,0.021011908928725655,16.70088187878513,1.65,bf306674,bf,B,V
661427952082,2457902.7186109,8.233875691637786,0.09227854533363107,14.170770639302258,0.012181719814990215,17.299604544316452,1.37,bf307011,bf,G,V
661427952082,2457903.874401,8.033080323095389,0.12655037787416182,14.197576130733934,0.017123538297432028,16.956697777973297,1.58,bf307417,bf,G,V
661427952082,2457905.8771583,7.516373922894433,0.11689592853000823,14.269760461639523,0.016904533114488095,17.04285793116464,1.53,bf308271,bf,G,V
661427952082,2457906.8507975,7.750723860200243,0.10094026757370914,14.236425743796268,0.01415579810664309,17.202195264596007,1.59,bf308692,bf,B,V
661427952082,2457907.8321026,7.511375631789823,0.2796624078518332,14.270482702291002,0.04046940174490856,16.095771162318513,1.48,bf309023,bf,B,V
661427952082,2457908.8048852,8.237847665839311,0.12549756731978068,14.17024701269866,0.016558985404196962,16.965768125146955,1.49,bf309444,bf,B,V
661427952082,2457924.7260893,8.246137555827634,0.1596082561758699,14.169154966772686,0.02103860550460577,16.704718011997272,1.44,bf315518,bf,B,V
661427952082,2457932.7519867,8.389170281273403,0.19349224949472177,14.150483880300865,0.025070138695806567,16.495697459554314,2.48,bf317810,bf,G,V
661427952082,2457933.7356832,8.110506038797814,0.11037291212023109,14.187161524537398,0.014791993998713282,17.105200140451586,1.52,bf318246,bf,G,V
661427952082,2457935.6830318,8.182248428456464,0.138394489227385,14.17759975111676,0.018384774546235515,16.859559400777314,1.44,bf319098,bf,G,V
661427952082,2457936.7934491,7.586870640444806,0.1387828322688511,14.2596247064894,0.01988315232842976,16.85651702794826,2.17,bf319628,bf,G,V
661427952082,2457939.6384275,8.172343238366048,0.17699180996605257,14.178914907744357,0.023540665941911412,16.59247346744536,1.68,bf320556,bf,G,V
661427952082,2457945.6856114,7.75358172599638,0.18136430648793592,14.236025482284251,0.02542503873878023,16.56597684481355,1.63,bf322734,bf,G,V
661427952082,2457947.6368578,6.1597490289769325,0.4482109836443338,14.485873860124938,0.07909183466655549,15.58365015632036,1.51,bf323579,bf,B,V
661427952082,2457948.7554197,7.2996096083745305,0.2625704297640815,14.301532319100225,0.039098343111456865,16.164241856176325,1.63,bf324069,bf,B,V
661427952082,2457949.758654,7.9349387074625986,0.1345859626927141,14.210922463404058,0.01843607055789907,16.889856980268473,1.61,bf324513,bf,G,V
661427952082,2457951.6311925,8.482478492857176,0.12666559396544744,14.138474486581543,0.01623110433544154,16.955709733740512,1.60,bf324897,bf,G,V
661427952082,2457952.6731772,7.762913570859448,0.1648219325300893,14.234719527189013,0.023078226087913663,16.669818888881366,1.56,bf325370,bf,G,V
661427952082,2457953.6997528,7.758510581682803,0.11124423553446668,14.235335512531528,0.015585162390001628,17.096662603880112,1.57,bf325830,bf,G,V
661427952082,2457954.6924301,7.877106473627072,0.1567443375305897,14.21886461501655,0.021629043671680104,16.724376741987648,1.67,bf326263,bf,B,V
661427952082,2457957.7089794,8.143999291180245,0.10532282404482116,14.182687086533232,0.014057139052981227,17.15605015510992,1.51,bf327200,bf,G,V
661427952082,2457959.6601311,7.318148547328999,0.12112180215648569,14.2987783526167,0.017990087510158608,17.00430058363052,1.57,bf327948,bf,G,V
661427952082,2457960.6223527,8.300848217538592,0.11889894625913612,14.161975222560342,0.015569250476260444,17.024411379415127,1.56,bf328356,bf,G,V
661427952082,2457962.5341742,8.881608949867767,0.1573451128680319,14.088552285466442,0.01925634167874878,16.72022324794672,1.56,bf329159,bf,B,V
661427952082,2457963.5250645,8.270708939425708,0.21347945944172425,14.165924560718878,0.028055985574755176,16.38896615757251,1.53,bf329578,bf,B,V
661427952082,2457966.6276009,8.193040958713107,0.12632337547628453,14.176168589534184,0.01675910294040756,16.95864708892298,1.59,bf330949,bf,G,V
661427952082,2457973.6419525,8.466377383074033,0.21304846055365945,14.140537347132739,0.02735224325202479,16.391160392624034,1.49,bf333769,bf,G,V
661427952082,2457975.639108,8.541820535791386,0.19097178914155694,14.130905297939083,0.024301380578744924,16.509933351539857,1.59,bf334603,bf,G,V
661427952082,2457979.6324461,7.56708864159403,0.1262796510919494,14.262459351106703,0.018139141328787443,16.959022960488912,1.45,bf335171,bf,G,V
661427952082,2457982.5186856,8.072585440127119,0.09057171946598602,14.192249778816947,0.012195290082569903,17.31987486187936,1.55,bf336329,bf,G,V
661427952082,2457994.5227,7.712336275689593,0.08994907434572347,14.24181651063961,0.012677187494102094,17.32736464758622,1.66,bf337861,bf,G,V
661427952082,2458000.6487609,7.91431208164133,0.2243259301628473,14.2137484754822,0.030809062148473648,16.335157700627263,1.65,bf339720,bf,G,V
661427952082,2458004.6649401,7.608755328731131,0.19614705250405184,14.256497357227369,0.02802078772780587,16.480901927716264,1.49,bf340868,bf,G,V
661427952082,2458005.5652038,7.941797140591287,0.1394016706908361,14.20998443058797,0.01907925277067119,16.851686446943003,1.59,bf341181,bf,G,V
661427952082,2458010.6299245,8.027633155133806,0.1222583655095852,14.198312609558997,0.01655401102164527,16.994159930315583,1.44,bf342361,bf,G,V
661427952082,2458011.5343246,7.712385272314119,0.12353556676658395,14.24180961295799,0.017410669361359307,16.982876363520084,1.61,bf342671,bf,G,V
661427952082,2458012.638724,7.220566192159012,0.13319649724421123,14.313353270534252,0.020050893170901515,16.901124383534043,2.25,bf343120,bf,G,V
661427952082,2458013.5232881,7.934908843525747,0.0990125533187756,14.210926549688738,0.01356314769157024,17.223130743257478,2.16,bf343417,bf,G,V
661427952082,2458014.5438207,7.9344801583613025,0.13659153229743035,14.21098520840629,0.018711882049207377,16.87379695114198,2.47,bf343811,bf,G,V
661427952082,2458016.567896,8.230302962265796,0.11892060426388676,14.171241849165977,0.015705561139902964,17.024213625446677,1.66,bf344514,bf,G,V
661427952082,2458018.5950971,7.603747082980904,0.155976316726856,14.257212247359528,0.02229683245022395,16.729709742272696,1.49,bf345214,bf,G,V
661427952082,2458019.5622797,7.9918133396899265,0.12622407684082368,14.203168075108735,0.017167578582104076,16.959500885927618,1.53,bf345561,bf,G,V
661427952082,2458021.5966292,8.181068979451654,0.13334232257591955,14.177756268338356,0.017716182018728467,16.89993635502765,1.45,bf346171,bf,G,V
661427952082,2458028.5814331,7.997170139237397,0.17641198367901645,14.202440565266023,0.023977501145315043,16.59603618504208,1.57,bf348015,bf,G,V
661427952082,2458032.4991906,7.701107011831624,0.2029103438536818,14.243398508932009,0.02863935291916329,16.4440959266102,1.46,bf349366,bf,G,V
661427952082,2458035.5777095,7.524457695238224,0.14939631977766238,14.26859339250763,0.021581263485462864,16.776506645626746,1.39,bf350510,bf,G,V
661427952082,2458038.5768003,7.900088679242757,0.10024358050462792,14.215701488730875,0.013792302595067956,17.209714967645485,1.74,bf351584,bf,G,V
661427952082,2458039.5594854,8.155057702255284,0.14013642126078266,14.181213808770183,0.018678248834519597,16.84597883745887,2.31,bf351938,bf,G,V
661427952082,2458040.5606013,7.974806427755954,0.137874582389687,14.205481028917363,0.018792139704975855,16.86364586865341,2.12,bf352307,bf,G,V
661427952082,2458041.5565565,7.830109017281785,0.12311779933339603,14.225361882745595,0.017090910820301855,16.986554283414687,1.57,bf352669,bf,G,V
661427952082,2458043.5239383,7.750387555559132,0.11751071686708926,14.236472855014934,0.01648034232575979,17.03716270451924,1.51,bf353218,bf,G,V
661427952082,2458047.533477,7.910993125132251,0.13103570871342093,14.214203886768072,0.01800407558366837,16.918882238813552,1.53,bf354457,bf,G,V
661427952082,2458048.5229227,8.073926987474744,0.13032285589553805,14.19206936009983,0.017544780670803294,16.92480492233797,1.55,bf354809,bf,G,V
661427952082,2458163.8954797,8.15660095472722,0.506007081579268,14.181008364906734,0.067430992446677,15.45196490657113,1.42,bf382572,bf,G,V
661427952082,2458165.8901364,7.8032973089174495,0.16873463467644487,14.22908601943292,0.023503809267300033,16.644345804794185,2.05,bf383172,bf,G,V
661427952082,2458166.8894416,7.353672865118764,0.18099476749883847,14.293520639581343,0.026753086048565036,16.56819134433863,1.43,bf383528,bf,B,V
661427952082,2458170.8863962,7.8133416522455335,0.11240262646990123,14.227689366960483,0.015636941700476296,17.085415245308347,1.98,bf384404,bf,G,V
661427952082,2458173.8879714,8.147015901803828,0.1516001202612662,14.182284994537328,0.020226146775770414,16.760607529144252,2.08,bf385381,bf,G,V
661427952082,2458179.8709435,8.099987790798068,0.2678893857553511,14.188570493861423,0.035948710352658335,16.142467627566106,1.98,bf387499,bf,G,V
661427952082,2458181.8613929,7.899809550273652,0.1623991405231475,14.215739851057416,0.02234494436772212,16.685897077519996,1.40,bf388231,bf,G,V
661427952082,2458183.8558722,7.903490739392657,0.15854902650380387,14.215234032614168,0.021805035781814933,16.711947444204434,1.38,bf388971,bf,G,V
661427952082,2458191.905306,8.51624274458146,0.15620731863314521,14.134161324641628,0.019937262103021953,16.7281029496648,1.99,bf391635,bf,G,V
661427952082,2458193.8734794,8.28226374137545,0.10912705506773437,14.164408764239871,0.014321732307495954,17.117525305245152,1.95,bf392391,bf,G,V
661427952082,2458194.8951178,8.551659043876231,0.11775017198452518,14.129655461642344,0.014966606680388635,17.034952518359837,2.00,bf392798,bf,G,V
661427952082,2458195.8902644,7.580576692202863,0.12150604730976836,14.26052578993733,0.017422393561421366,17.00086166081835,1.45,bf393175,bf,G,V
661427952082,2458196.9047911,8.023358693846138,0.1715580165920229,14.198890883790174,0.023241651296776144,16.626328852046004,1.40,bf393577,bf,G,V
661427952082,2458197.8847087,8.751875207364428,0.14757739049185528,14.104528613401978,0.018328667086270182,16.789806826801506,1.32,bf393951,bf,G,V
661427952082,2458198.9032215,8.12412395870177,0.23379883430881612,14.185340051286294,0.03128080873935653,16.290250539941205,1.36,bf394353,bf,G,V
661427952082,2458199.8189227,8.384613383391471,0.10134219737401112,14.151073799573988,0.013137703234027878,17.197880601826093,1.43,bf394670,bf,G,V
661427952082,2458203.807839,7.7333297407918975,0.16460824517182487,14.238865083470778,0.023136476992280306,16.671227430961665,1.38,bf396091,bf,G,V
661427952082,2458204.8681856,8.259557265323293,0.11086304899178116,14.167389483062355,0.014589560947463756,17.100389347353513,1.36,bf396373,bf,G,V
661427952082,2458205.8974882,7.916745321791624,0.17540173046558252,14.21341471926118,0.024082378187548853,16.602271709472095,1.37,bf396772,bf,G,V
661427952082,2458207.8501601,7.898617816812547,0.1693083049649168,14.215903653205256,0.02329911011449326,16.64066073922012,1.44,bf397433,bf,G,V
661427952082,2458211.8922344,7.944176442094408,0.32513228725654914,14.20965920106523,0.044486003380898545,15.932206145566463,1.99,bf399124,bf,G,V
661427952082,2458212.8043844,8.043092931578048,0.20523109025020647,14.196223687864958,0.02773525979480712,16.431748513038908,1.40,bf399461,bf,B,V
661427952082,2458213.7956886,8.190024806991627,0.20593401364706035,14.176568361494681,0.027330969619347112,16.428036183770562,1.33,bf399848,bf,G,V
661427952082,2458220.8241407,8.308181826144766,0.11584410148164279,14.161016423055282,0.015155843269370358,17.052671580174447,1.44,bf402452,bf,G,V
661427952082,2458222.8797638,8.190499029364744,0.13819874336167567,14.176505496545442,0.018340277540424357,16.861096158613535,1.39,bf402888,bf,G,V
661427952082,2458223.8908602,7.962600267221368,0.11405166337012015,14.20714411918774,0.015568934161579898,17.069602334765907,1.39,bf403310,bf,G,V
661427952082,2458224.901769,8.179781617852333,0.16341136260513295,14.177927131716343,0.0217146440587448,16.679150765249283,1.38,bf403742,bf,G,V
661427952082,2458226.9471663,6.56270424648331,0.08306424446967293,14.35735854010803,0.013757624731912273,17.354105313449853,2.00,br065013,br,G,g
661427952082,2458228.9647665,6.110250318062565,0.08473438814650465,14.434918116509532,0.015073457062659576,17.332491366861735,1.97,br065562,br,G,g
661427952082,2458230.8626044,7.542429713594785,0.1283683608255507,14.26600322511244,0.018499453396668468,16.941211404673627,2.11,bf406251,bf,G,V
661427952082,2458233.7290029,8.625288121280606,0.2739937064543469,14.12034737634434,0.03452861422811366,16.1180049253444,2.00,bf407349,bf,G,V
661427952082,2458236.7192,7.624685515131021,0.193380755170921,14.254226565407587,0.02756788756660722,16.49632326402176,1.93,bf408287,bf,B,V
661427952082,2458264.8422613,6.8618832700002645,0.15376235417442133,14.308957307679437,0.024356723524946063,16.685515562368558,2.04,br074814,br,B,g
661427952082,2458265.8474409,5.732811748094575,0.46069491718992334,14.504146420255307,0.0873489950089662,15.494107059584882,2.21,br075108,br,G,g
661427952082,2458273.9318963,6.378678866406194,0.5430995683733768,14.388238776750255,0.09254669033522667,15.315441967345604,2.01,br077298,br,B,g
661427952082,2458282.7685205,6.712786561178835,0.059962254221609064,14.33280852568739,0.009709285807072051,17.707945733056143,2.06,bj092474,bj,G,g
661427952082,2458282.9128368,6.408316825710402,0.1678660990518281,14.383205684716486,0.028472866761400206,16.59023311590489,2.05,br078992,br,G,g
661427952082,2458283.534653,6.589166622050971,0.08135756148428454,14.352989397759133,0.01342083712865795,17.376645803745873,2.12,bn056518,bn,G,g
661427952082,2458283.9052064,6.552749572128526,0.08663309368960467,14.359006695418326,0.014370518077614382,17.30843105283893,1.44,br079315,br,G,g
661427952082,2458284.6929687,6.539924460668645,0.06988754870394769,14.36113379218419,0.011615535822924532,17.541641091636176,2.07,bj093360,bj,G,g
661427952082,2458284.8830929,6.248367880252987,0.053507338219360184,14.410649144188625,0.009308054735740073,17.831607243789605,1.44,br079636,br,G,g
661427952082,2458286.6365252,6.69954488513307,0.05623768789530555,14.33495236948118,0.009124190176108951,17.7775719684572,1.98,bj094234,bj,G,g
661427952082,2458287.899618,6.0757010105246945,0.07435790881864127,14.44107463782503,0.013302796466333325,17.474322692625265,1.47,br080122,br,G,g
661427952082,2458288.6786559,6.172082750658303,0.06080036651844444,14.423986271969815,0.010707464170713507,17.69287511817572,2.07,bj095210,bj,G,g
661427952082,2458288.897619,6.325340487575564,0.07862746985697867,14.397355851854194,0.013511468879305745,17.413704859477082,1.44,br080447,br,G,g
661427952082,2458289.8710199,6.79517311492248,0.077239672248676,14.319564308868536,0.01235526513714862,17.433039555771586,1.38,br080750,br,G,g
661427952082,2458290.8535179,6.447377224972205,0.07904632621281314,14.376607920334752,0.013326336710026521,17.407936385688725,1.42,br081063,br,G,g
661427952082,2458291.8375919,6.588116652498591,0.06681041990141776,14.353162421277801,0.011022880356017095,17.590530108218104,1.38,br081377,br,G,g
661427952082,2458292.8685384,6.553501286548296,0.08420843832322882,14.358882149723165,0.013966719043570962,17.33925157825148,1.48,br081728,br,G,g
661427952082,2458293.869225,6.279086841900692,0.12939729820918963,14.40532439843256,0.022399632418736697,16.872827590337877,2.01,br082053,br,G,g
661427952082,2458295.5785057,6.35752931508676,0.11740304911486192,14.39184469373303,0.020072579076376166,16.978442170769597,2.30,bj098322,bj,G,g
661427952082,2458300.67332,6.315180457740766,0.08598623613529846,14.39910120944765,0.014799782963050864,17.316568263823978,2.26,bj100552,bj,G,g
661427952082,2458304.8514513,6.408754105876237,0.10744565601259456,14.383131600565687,0.01822331682664254,17.074668456892045,1.43,br084449,br,G,g
661427952082,2458305.6911061,8.276164579426114,0.09954965433341642,14.165208608418107,0.013074431395863602,17.217257002767127,2.06,bf414929,bf,G,V
