# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2456851.5070849,3.0312123116226144,0.2950852761573362,15.255740513996368,0.10581405471288598,16.03748754345425,1.50,bf020798,bf,B,V
661427888570,2456852.5119545,3.275878623243147,0.1855934640179937,15.171461899384774,0.0615810441434483,16.540949699299855,1.52,bf021188,bf,B,V
661427888570,2456857.4721707,2.4217825149055674,0.061271289950038464,15.499443556278699,0.02750008631933675,17.744213834503398,2.53,be022226,be,G,V
661427888570,2456858.4926405,2.0455927776784995,0.08295599962145804,15.682733450345257,0.04407991941986821,17.415236891306193,1.72,bf022742,bf,G,V
661427888570,2456867.4533691,2.0168241776270617,0.20797581007025223,15.698111306995312,0.11208744204257604,16.41732433227894,3.15,be024917,be,U,V
661427888570,2456867.4696256,2.016208177590756,0.21858285440904224,15.698442974826285,0.11784004339480891,16.36331616121152,2.52,bf025045,bf,B,V
661427888570,2456872.4844705,3.64472246033872,0.1028608120411986,15.055620246772623,0.03067592435259752,17.181731522267164,1.55,bf026315,bf,B,V
661427888570,2456872.487337,3.799157339101028,0.07767300106157338,15.010563204791548,0.022222605575715662,17.486681180253008,1.41,be026200,be,G,V
661427888570,2456874.5112248,2.823940593994437,0.0742067693487242,15.33264251348593,0.02856275803829677,17.536247582073027,1.80,be026914,be,G,V
661427888570,2456876.5126853,2.341829027613646,0.14127213737957411,15.535893442273052,0.0655712561651995,16.837215103979506,1.55,bf027522,bf,B,V
661427888570,2456879.4787275,4.479727051291475,0.13819345691856788,14.831652521156224,0.033531123110727985,16.861137691498122,2.06,be028600,be,B,V
661427888570,2456879.4849916,2.2424100497362023,0.1692511406873974,15.58299382671687,0.08204058450576236,16.641027382816148,1.74,bf028721,bf,G,V
661427888570,2456885.491862,2.657281336320581,0.08618127232985312,15.398687561450101,0.03525230645710172,17.373824140004025,1.63,bf030971,bf,G,V
661427888570,2456887.4714523,2.212700688559773,0.10342647795436848,15.597474727017275,0.050806729222008976,17.17577705458184,3.09,be031616,be,G,V
661427888570,2456895.4691248,3.6621405394123094,0.23590101833222551,15.050443887262489,0.07001756147847436,16.280531854571137,3.08,bf034335,bf,G,V
661427888570,2456978.8573879,2.4375339515903875,0.16353780861173176,15.492404720630894,0.07292554325467658,16.678310958782454,1.50,be058605,be,G,V
661427888570,2456980.8525458,6.324605256618421,0.142994930827751,14.457197842831043,0.024575331792637947,16.824054788695356,1.45,be059223,be,G,V
661427888570,2456988.8316787,2.307254828715005,0.08231230077275523,15.552042495595138,0.03877763783644489,17.423694540805926,1.43,be061033,be,G,V
661427888570,2456991.8484197,5.99354080238507,0.12956614125362448,14.515572738936228,0.02349742278823855,16.931127581736515,1.61,bf061066,bf,G,V
661427888570,2456992.8490166,4.812177957438432,0.11314747362686346,14.753927205881311,0.025557322581331202,17.078244240154262,1.53,be062145,be,G,V
661427888570,2456995.8512131,2.710954072057158,0.09587473879197848,15.376976004535807,0.038440958360057155,17.258095909337985,1.54,bf062136,bf,G,V
661427888570,2456996.8271668,2.4664839507143865,0.15083986118907983,15.479585669828866,0.06647372297322572,16.76606608349514,1.44,be063198,be,G,V
661427888570,2456998.8267969,1.5487818091340249,0.15189037590477136,15.984805806800004,0.10659876924265477,16.75853075138116,1.47,be063827,be,B,V
661427888570,2456998.8472168,2.338444248423268,0.1874899783792619,15.537463853971708,0.08714916119872353,16.529911246196313,1.61,bf063084,bf,B,V
661427888570,2456999.8401434,2.0358350729816137,0.20704995389501413,15.687924924425968,0.11054642917727374,16.422168548347955,1.52,bf063401,bf,G,V
661427888570,2457000.8159654,2.213776912511864,0.10866924310930161,15.596946769829847,0.05335620849712761,17.122089788245944,1.56,be064459,be,G,V
661427888570,2457001.843816,3.568894830628322,0.12110677680376591,15.078447028989533,0.036884752036944475,17.00443527929301,1.49,bf063908,bf,G,V
661427888570,2457002.824943,6.3707080595672725,0.11997659921407702,14.449312144999766,0.02047014958972721,17.014615024875315,1.40,be064972,be,G,V
661427888570,2457003.8372219,4.413960028516784,0.11987650264053862,14.847710414506137,0.029520101112514203,17.015521233544966,1.45,bf064544,bf,G,V
661427888570,2457004.8224089,3.763801769064409,0.09382993142660723,15.02071454939603,0.02709735053975442,17.281502896346986,1.42,be065609,be,G,V
661427888570,2457008.8337125,2.2037203888195505,0.09456368577260531,15.601890180084245,0.04664231246927023,17.27304541568455,1.50,bf066131,bf,B,V
661427888570,2457009.8124891,2.486841415821634,0.0762139405086686,15.470661175790784,0.0333118304835555,17.50727035206506,1.42,be067192,be,G,V
661427888570,2457011.8318125,1.9569490822165365,0.08887298556286782,15.730832589733343,0.04936309899007268,17.340431968863907,1.42,bf067072,bf,G,V
661427888570,2457012.807869,2.289260154143524,0.06960883996478179,15.560543531514615,0.033050757657869675,17.605695402978895,1.62,be068127,be,G,V
661427888570,2457014.8086917,4.887008781907499,0.09482105827294618,14.737173605887353,0.021089867501272643,17.27009439853514,1.53,bf067986,bf,G,V
661427888570,2457015.7965742,4.009014506894993,0.07656693833768798,14.952187335072374,0.020759449194462015,17.502253190126233,1.44,be069038,be,G,V
661427888570,2457017.80581,2.612873194139932,0.07736846487317947,15.416985570996237,0.032185319080717506,17.490946444240755,1.43,bf068906,bf,G,V
661427888570,2457018.7881187,2.778133171126323,0.07933662874478503,15.350398754487529,0.031040796360376884,17.46367203859264,1.54,be069965,be,G,V
661427888570,2457020.7889891,2.1058276435224075,0.08055373171928763,15.651224348421735,0.041579093290011825,17.447142232982063,1.61,bf069809,bf,G,V
661427888570,2457020.7918777,2.200778188078197,0.08194200984258708,15.603340721745653,0.040470867298348256,17.42858986378106,1.53,be070578,be,G,V
661427888570,2457022.7850063,2.0765732401738766,0.08152286274569376,15.666413271606034,0.04267213196143091,17.43415783894757,1.41,be071189,be,G,V
661427888570,2457022.8052471,1.9668662440486775,0.08513641516249196,15.725344337264037,0.047049250033328945,17.387067995186595,1.46,bf070436,bf,G,V
661427888570,2457024.7907202,6.137407817812482,0.13880446595152887,14.489818949027928,0.02458275936538736,16.856347794898166,1.49,be071782,be,G,V
661427888570,2457024.8105441,5.835482601997013,0.14205385056232192,14.544589458054828,0.0264599125450277,16.831223867777997,1.46,bf071028,bf,G,V
661427888570,2457026.792935,3.8923691381103445,0.15971548940027697,14.984246353376722,0.044601060862040603,16.703988802221417,1.66,be072401,be,G,V
661427888570,2457026.8132029,3.3248301413992762,0.11771333482230811,15.155357746988587,0.03848295147099497,17.035292235045183,1.59,bf071729,bf,G,V
661427888570,2457030.7860403,2.480738228073802,0.09463011075764069,15.473329056614615,0.041462986653283324,17.27228302267337,1.50,be073279,be,G,V
661427888570,2457030.8091335,2.2723689635060493,0.14220730758252123,15.56858428211645,0.06802291480750215,16.83005160871891,1.56,bf072533,bf,B,V
661427888570,2457033.801469,2.2145516822287603,0.10906368716074943,15.59656685423751,0.05353114447299093,17.118155953750815,1.62,bf073311,bf,B,V
661427888570,2457034.7779428,2.189678049751972,0.10812724214850888,15.60883074241062,0.05367437968531523,17.127518578214328,1.69,be074369,be,G,V
661427888570,2457037.7887553,3.6105542812825977,0.08553680669058795,15.0658467080464,0.025750835644006962,17.381973811448713,1.44,be075296,be,G,V
661427888570,2457037.795937,3.4030569444070635,0.08332808679605368,15.130108363664883,0.02661548392126484,17.41037786721359,1.47,bf074526,bf,B,V
661427888570,2457038.7804856,3.189664177905036,0.07227870751555485,15.200419002015195,0.024630747356139533,17.56483044886482,1.43,be075589,be,G,V
661427888570,2457038.7929143,2.968335629640544,0.07782357795366997,15.278498891891125,0.0284977361579758,17.4845784094334,1.44,bf074822,bf,G,V
661427888570,2457040.7785931,2.4918941409622666,0.0690161879064136,15.46845743211382,0.03010464783286535,17.614978975026713,1.40,be076196,be,G,V
661427888570,2457040.7981293,2.170280485587801,0.08049108665693917,15.618491741011844,0.040312905251015774,17.4479869172924,1.49,bf075433,bf,G,V
661427888570,2457043.8757344,2.8324269097235644,0.11894729234397623,15.329384625048032,0.04564655656696689,17.023969992612457,1.43,bf076149,bf,G,V
661427888570,2457044.7728135,2.3417875363759837,0.08223291555955986,15.535912678919901,0.038168963870826536,17.42474217268119,1.43,be077159,be,G,V
661427888570,2457045.8604793,4.5900098176749795,0.10367412000354821,14.805247368365826,0.0245509847145607,17.17318049938678,1.49,bf076750,bf,G,V
661427888570,2457047.7621006,3.8557144959828222,0.0723889597392295,14.99451923395152,0.02040702234889162,17.563175554494222,1.44,be077957,be,G,V
661427888570,2457047.8738403,3.2998266730018315,0.0939256259780222,15.163553582803928,0.030938919474327448,17.28039614830179,1.54,bf077254,bf,G,V
661427888570,2457049.7601281,3.354643332128115,0.08894049981207222,15.14566552330127,0.02881810277462241,17.339607479449437,1.44,be078433,be,G,V
661427888570,2457049.8280701,2.5240764734271615,0.0809519896549892,15.454525132401029,0.03486078731353792,17.441787575173237,1.49,bf077702,bf,G,V
661427888570,2457050.889511,2.2796221597224635,0.2927850684576158,15.565124229500345,0.13960411740627598,16.045984082005926,1.46,be078756,be,G,V
661427888570,2457051.7797923,2.288702198069532,0.09050683871589071,15.560808187737882,0.042983748032927906,17.32065290410691,1.46,bf078212,bf,G,V
661427888570,2457052.7630936,2.3381934535984916,0.07424047181877232,15.53758030388245,0.03451218499316765,17.535754585473537,1.47,be079280,be,G,V
661427888570,2457053.7692322,2.2591602848080163,0.10675427014061178,15.57491379275593,0.051363000196641535,17.141393254424585,1.60,bf078814,bf,G,V
661427888570,2457055.7553747,3.2810531741807165,0.1272932472876739,15.169748232494165,0.042170064905223084,16.950342979662334,1.49,be079871,be,B,V
661427888570,2457055.7641739,2.2634701833780606,0.13110555303996713,15.572844459713682,0.0629590957104317,16.918303676588625,1.57,bf079103,bf,B,V
661427888570,2457056.7629452,2.1405456157928677,0.1563417285589832,15.633470186417679,0.07938941371927284,16.72716912034701,1.46,bf079414,bf,B,V
661427888570,2457057.7525021,6.430586929279121,0.16079721675314845,14.439154870917836,0.02717941384658777,16.696660075544038,1.60,be080483,be,B,V
661427888570,2457058.7692813,4.421102100205111,0.13951555430698762,14.845955043149349,0.03430080061507617,16.850799821371155,1.61,bf080019,bf,B,V
661427888570,2457062.7510981,2.659567981882958,0.12416099871598027,15.397753664745865,0.05074418410031744,16.97739340050138,1.82,be081569,be,G,V
661427888570,2457063.7570727,2.0963915330478855,0.1465755269080154,15.65610041202695,0.07599783837534585,16.79720273353584,2.01,bf081050,bf,B,V
661427888570,2457065.7409109,2.3987016004340815,0.08892356717613087,15.509840842272776,0.04029515437056103,17.33981420333977,1.54,be082372,be,G,V
661427888570,2457065.8938527,5.9180117193110995,0.20938492622226207,14.529341852393314,0.03845756343612781,16.409992860469472,1.55,bf081701,bf,G,V
661427888570,2457067.7811923,5.81359771694018,0.12485106479052387,14.54866896293371,0.02334314923867152,16.97137576723332,1.43,be082950,be,G,V
661427888570,2457067.8613643,4.3546971812099695,0.11255359924348773,14.862386503920133,0.028094001408595894,17.083957925064773,1.44,bf082231,bf,G,V
661427888570,2457068.7287769,4.716754184310525,0.09486121654409718,14.775673296041427,0.021860375578971688,17.26963466881498,1.56,be083246,be,G,V
661427888570,2457069.8890564,2.4269989694837104,0.10514045720673836,15.497107424696253,0.04708823823019973,17.157931740601043,1.46,bf082925,bf,G,V
661427888570,2457070.7374482,3.8091609945534515,0.0783008636122269,15.007708083150401,0.02234340698196024,17.477940013437696,1.44,be083935,be,G,V
661427888570,2457071.7446454,3.307028052024666,0.10211796800303412,15.161186707384042,0.03356421220548445,17.189600982680762,1.49,bf083496,bf,G,V
661427888570,2457072.7225477,3.0063414454587987,0.07474752201650227,15.264685644314413,0.02702530900553686,17.528364394242544,1.39,be084604,be,G,V
661427888570,2457075.8326336,2.257258311035464,0.0853842601470075,15.575828252681916,0.041115798739970705,17.383911844627615,1.42,be085191,be,G,V
661427888570,2457076.735026,1.9820607670698072,0.09069944591424213,15.716988991557393,0.04973931974868601,17.31834480880295,1.50,bf084694,bf,G,V
661427888570,2457077.7127902,2.218662814186067,0.09696787948386505,15.594553143377489,0.04750603306202158,17.245786647523726,1.44,be085792,be,G,V
661427888570,2457078.7316494,2.0932600093076195,0.08741651249474854,15.657723463156454,0.04539232963958733,17.35837270316642,1.45,bf085371,bf,G,V
661427888570,2457079.7174505,5.476569294927277,0.1088924049216453,14.613509936616978,0.02161230933516605,17.119862420082942,1.44,be086477,be,G,V
661427888570,2457080.7169145,5.316270605957099,0.11978919803291833,14.645763706871271,0.024491915420911798,17.016312250175734,1.48,bf086060,bf,G,V
661427888570,2457081.7358789,3.4649306544081373,0.10667367315028087,15.110545036374885,0.033463770647488504,17.142213269584804,1.73,bf086263,bf,G,V
661427888570,2457082.6803962,3.9432820593595954,0.10873568982563418,14.970136797338437,0.029972739819928318,17.12142610866074,1.50,be087317,be,B,V
661427888570,2457082.726019,3.2557053392684936,0.0999696510871384,15.178168675123157,0.03337607458344656,17.212685952822973,1.40,bf086574,bf,B,V
661427888570,2457083.7255706,2.476209853380176,0.11049939630991305,15.475312785974102,0.048504790215313155,17.103956630298097,1.55,bf086924,bf,B,V
661427888570,2457084.7067776,2.4952136028010186,0.12429334746841644,15.46701208117453,0.05414424820701684,16.976236682190972,1.45,be088037,be,G,V
661427888570,2457085.721536,2.691986980812517,0.1630964370387958,15.384599016542563,0.06585423227352566,16.681245209520334,1.47,bf087629,bf,B,V
661427888570,2457087.7025053,2.430564632411904,0.11542225613383933,15.495513469228984,0.0516172137064404,17.0566324958875,1.54,be089095,be,B,V
661427888570,2457088.8211612,6.231094414589585,0.21150843497248673,14.47337057499804,0.03689568115961917,16.399037164293386,1.53,bf088698,bf,B,V
661427888570,2457089.7603062,5.930156547614806,0.15235886297405252,14.527116008851753,0.02792632174626395,16.755187086322444,1.50,be089787,be,G,V
661427888570,2457091.8072548,3.2650836414498303,0.10652545337684194,15.175045626894427,0.035462655476648425,17.143722915546604,1.47,be090532,be,G,V
661427888570,2457092.7821872,2.8201749738370627,0.10090363040191151,15.3340912686348,0.03889044479509278,17.20258941378453,1.52,bf090059,bf,B,V
661427888570,2457094.6264577,3.593462754443164,0.07504428996978779,15.070998534925666,0.022699520205430142,17.524062261454375,1.51,be091408,be,G,V
661427888570,2457094.7912224,1.8516864693235586,0.11333614249655222,15.790862771775647,0.06652932949301403,17.076435326349177,1.48,bf090745,bf,G,V
661427888570,2457096.6864535,2.1199429499323212,0.07974665359158435,15.643970970193891,0.040888432969864184,17.458075224140785,1.43,bf091352,bf,G,V
661427888570,2457096.8395323,2.2591243828241114,0.08458424849236776,15.574931047128604,0.04069691834331393,17.39413265598962,1.40,be092232,be,G,V
661427888570,2457097.9108673,5.344234831562735,0.20624355818120743,14.640067571355775,0.0419475916940937,16.42640541201653,1.49,bf091879,bf,G,V
661427888570,2457099.8095904,5.796764265595534,0.11342805611905724,14.551817305838082,0.021268997616230464,17.075555170189265,1.52,bf092169,bf,B,V
661427888570,2457100.8860173,3.2252911174485144,0.07428956786433083,15.188359103216344,0.02503635403652989,17.53503681341573,1.44,be093368,be,G,V
661427888570,2457108.6348766,2.651078993466059,0.10497929561309838,15.401224733321468,0.043042070906024195,17.159597257612138,1.72,be094140,be,B,V
661427888570,2457108.6465855,2.5259403799409443,0.11162236263639343,15.453723665421828,0.04803306364752548,17.092978366925188,1.44,bf093302,bf,B,V
661427888570,2457110.6608517,4.0840035523860605,0.07395741323954465,14.932066126574206,0.019683746994958503,17.539902111885755,1.45,bf094011,bf,G,V
661427888570,2457110.7316083,2.2545266080364543,0.06691497987666668,15.577142991421589,0.03226117337436608,17.64854801444696,1.43,be094903,be,G,V
661427888570,2457112.5192745,2.7825004444047425,0.06479268560304749,15.348693298592657,0.025310627467767348,17.68354144001629,1.60,be095530,be,G,V
661427888570,2457112.5517266,3.2320961158225883,0.07309467605044634,15.186070736241824,0.024581798309924633,17.552642029466828,1.44,bf094705,bf,B,V
661427888570,2457114.6877501,3.925833375233714,0.14982126203914656,14.974951747452415,0.041481433953865346,16.773422765958927,1.47,be096406,be,G,V
661427888570,2457114.728642,3.3992828486109956,0.1633767404136352,15.131313147016247,0.052241434856074215,16.679380826053766,1.44,bf095587,bf,B,V
661427888570,2457119.7732528,2.3244631569919534,0.15587565532761352,15.543974737126407,0.07288997445671146,16.73041066283225,1.67,be098132,be,G,V
661427888570,2457120.7192611,2.14332874579224,0.1317681501824779,15.63205943289274,0.06682420999556217,16.91283027075508,1.50,bf097502,bf,G,V
661427888570,2457121.7555138,5.386849533756465,0.11763984086898316,14.63144429216589,0.02373732391216918,17.035970322760082,1.45,be098754,be,G,V
661427888570,2457123.637503,2.2451872451280126,0.07188836036061377,15.581649988679992,0.03480312045272049,17.570709947983005,1.46,be099160,be,G,V
661427888570,2457123.6941491,5.654645614843748,0.10670029549811348,14.578767923954171,0.020510318411239924,17.141942338250203,1.45,bf098351,bf,G,V
661427888570,2457126.5797509,4.993645674110712,0.1136398364036735,14.71373709554082,0.024735748062529078,17.07352989407841,1.44,bf099168,bf,G,V
661427888570,2457127.5943488,3.550040131803539,0.07018167454985896,15.084198247990305,0.02148832858962282,17.596797077769896,1.47,be100309,be,G,V
661427888570,2457130.5984516,2.2378337639519668,0.0800803407357628,15.585211849259332,0.038896476596238114,17.453541612763935,1.40,bf100568,bf,G,V
661427888570,2457131.5955097,2.041794213922013,0.08143039015955664,15.684751482595347,0.04334976220824609,17.43539010456613,1.43,bf100173,bf,G,V
661427888570,2457135.5645714,1.970253167200538,0.09191603919373971,15.72347631873998,0.050708578936595056,17.30387813954394,1.45,bf101525,bf,G,V
661427888570,2457135.6889761,4.441975175959717,0.1034369196531981,14.840841086620834,0.025311135238696728,17.175667446689875,1.38,be102486,be,G,V
661427888570,2457137.6140014,3.979111040843986,0.10238361624527678,14.960316257736137,0.02796768882665703,17.186780231168022,1.46,bf102352,bf,G,V
661427888570,2457138.5706264,3.4025664367091593,0.1050230750496839,15.130264870111809,0.033549827308811994,17.15914456824617,1.49,be103570,be,B,V
661427888570,2457140.6677442,1.9644550913665055,0.11839580162063836,15.726676141951128,0.06550981454534838,17.02901563782197,1.47,bf103546,bf,B,V
661427888570,2457141.6990484,2.060499411512704,0.11550324504302246,15.674850167456253,0.060930376771802394,17.055870929113443,1.58,be104817,be,G,V
661427888570,2457146.7334822,2.948111104986461,0.27207832029028156,15.285921787813631,0.1003141652847265,16.125621549273557,1.62,bf105186,bf,B,V
661427888570,2457146.7625623,3.6922612637517735,0.24950710894178274,15.041550344412894,0.07345183883574148,16.219649083606022,1.68,be106087,be,G,V
661427888570,2457147.6755502,3.8767437569383887,0.1318113789048882,14.988613664073657,0.03695710805845062,16.91247413543919,1.49,be106355,be,B,V
661427888570,2457148.6924768,2.825053290195135,0.14435152174232393,15.332214793226221,0.05554013034916911,16.813802977329576,1.45,bf105898,bf,G,V
661427888570,2457150.539362,3.32471811941182,0.06760314303069348,15.15539432882024,0.022101626233587364,17.637439174194338,1.36,bf106269,bf,G,V
661427888570,2457150.6924252,2.2666759584191567,0.28126885842955424,15.571307808798466,0.13487901475133957,16.089552267324418,1.52,be107256,be,B,V
661427888570,2457151.7450653,2.0990801518635713,0.11022944652006847,15.654708849214554,0.05707958110904495,17.106612326786795,1.46,be107606,be,G,V
661427888570,2457153.7265039,1.9929804272146328,0.09087795110080513,15.711023820578642,0.049564150396280746,17.316210076072885,1.40,be108312,be,G,V
661427888570,2457154.56343,1.8754836377929174,0.09545210405929175,15.776998205503876,0.055320283755216186,17.262892628608398,1.46,bf107698,bf,B,V
661427888570,2457154.6535346,2.3048927885096724,0.06364533403548311,15.553154581766297,0.0300142858067012,17.702939968240088,1.41,be108642,be,G,V
661427888570,2457155.582916,2.081691729138826,0.09937145888789016,15.663740362769936,0.05188686384299932,17.219202229147076,1.40,bf108130,bf,G,V
661427888570,2457157.5992743,5.949692651007282,0.10193005513901666,14.523545075665847,0.018621724632418787,17.191600745818278,1.41,be109806,be,G,V
661427888570,2457158.5708845,5.311974911131875,0.10534811286790516,14.646641366621001,0.021556731771212374,17.155789492758174,1.44,bf109323,bf,G,V
661427888570,2457160.5903829,3.2145388823333882,0.08485397101843042,15.191984696374858,0.028692319667011086,17.39067596528557,1.41,be111065,be,G,V
661427888570,2457161.630792,2.2482397490021,0.10085554025737362,15.58017484977803,0.04876063030418971,17.20310699335065,1.37,bf110636,bf,G,V
661427888570,2457163.6031915,2.143806348576703,0.08220016023923744,15.631817522794123,0.04167727197904784,17.425174733313778,1.45,be112256,be,G,V
661427888570,2457165.6672165,2.0332432915445473,0.0824677042338463,15.689308034343984,0.04408661241997217,17.421646631970525,1.40,bf112267,bf,G,V
661427888570,2457168.4951004,1.9346256192711597,0.20822449790352102,15.743289067971611,0.11698954760423091,16.416026834842135,1.39,bf113197,bf,B,V
