2458606.4259116	14.315878186385463	0.0066509844877119
2458608.8745044	15.653053148091004	0.0371744490660954
2458608.8745085	15.11951939211749	0.016332053407907
2458613.4019274	15.825578214102332	0.0456704831461978
2458613.4019312	14.330782183267331	0.00920932058594
2458614.4858849	15.688058942960597	0.0295209447224177
2458614.4858858	14.338340762393692	0.0116434321528535
2458616.393642	15.778754406147826	0.043747921801501
2458616.3936455	14.332359778554975	0.0155732333227659
2458618.6475954	15.70612389841999	0.0428562822814539
2458620.4633947	14.344585312585108	0.0169092524990658
2458620.4633947	15.79339416895975	0.0638832122479802
2458621.7618255	15.461597860167046	99.99
2458621.7618255	14.942217542385784	0.03835584936983
2458626.8715434	15.262243245612735	0.0259601424757596
2458626.8715472	15.636442921024203	0.062774224684841
2458628.4156107	15.905090670521124	0.082266814805851
2458628.4156153	14.358437995845913	0.014065676136055
2458631.6115254	14.932473725258651	0.0187553980669419
2458631.6127362	15.50072350510003	0.033800749557327
2458635.6042566	15.112898158371122	0.0213166461849083
2458635.6042566	15.603222398415353	0.0357365867791108
2458636.6029184	15.543696128839612	0.0268326609055166
2458636.6029199	14.858816833800596	0.0274566588443048
2458637.6034766	15.547222509731638	0.0269180862043266
2458637.6034766	14.99321615753487	0.0280721387998563
2458641.4422314	14.318540601110904	0.0064942948642526
2458643.6021864	14.96697278797697	0.0256577240379892
2458643.6021864	15.480162130952756	0.0264270291950718
2458644.633406	15.431692653729986	0.0284103483803405
2458644.6334068	14.832579474385524	0.02771131973654
2458645.632615	15.434318054015035	0.0321513052118966
2458645.632615	14.929744501674648	0.0318493722187211
2458646.6635794	15.70446590012323	0.0412712831500833
2458646.6635794	14.976642759065037	0.03342897017398
2458648.3338026	14.315086967092425	0.0156336530435436
2458648.3338063	15.809676538265126	0.0588483584407605
2458648.798085	15.473027994510756	0.0527237123730172
2458648.798085	14.97245486448206	0.0425717131717535
2458650.5635029	14.90689304919178	0.0568130081574784
2458654.4631362	14.35679245689844	0.0407996880027455
2458655.4644059	15.609769097794024	0.0656283557101391
2458657.7594391	15.166750687871652	0.0247643288010358
2458657.7594427	15.657655508148078	0.0477075813601732
2458658.3190133	14.321754983927844	0.0087001920724127
2458658.3190133	15.59956896760827	0.0309406588995118
2458659.7054924	15.25374942416921	0.0183556081393345
2458659.7054924	15.903049916096403	0.0544359700162181
2458660.8671187	16.088890101300002	0.069655888806247
2458660.8671197	15.19496894286166	0.0190030099949666
2458662.7756008	15.557966302481132	0.0328527725210475
2458662.7756008	15.040066162874332	0.0233706366745056
2458668.4686866	15.817448290521211	0.0329997449804027
2458668.4686886	14.315836048159152	0.0079408817563129
2458668.7194845	15.224141828405092	0.0153732016918723
2458668.7194889	15.848313560383671	0.0511413042550595
2458669.3804431	14.292064822287012	0.0069886204468502
2458669.6423453	15.54027174750807	0.0216950276000746
2458669.6423453	14.930384877800831	0.0245997158725587
2458673.2704362	14.310080174548895	0.0119718826922806
2458673.2704436	15.533149146334935	0.0354641219821117
2458674.2337966	15.862333799095492	0.0524741534191154
2458674.2337966	14.3055169166341	0.017536029423767
2458674.5310234	15.21161818480677	0.0244468082063154
2458674.5310284	15.992572392732049	0.0615790023498639
2458676.8317195	15.08760725263472	0.0220861670490752
2458676.8317232	15.616668403750758	0.050352206146695
2458677.3604839	15.408980685661875	0.0436574446735041
2458677.3604839	14.2982792946496	0.0158362668415635
2458683.7301137	15.890992697455248	0.0858031696384487
2458684.5600046	15.364487967273622	0.0347142618853994
2458684.5600048	15.890806402165436	0.0746054926202162
2458684.5708529	14.91986602143276	0.020661150670967
2458684.5708529	15.462671433156494	0.0327566735978121
2458688.6303047	15.785177099453596	0.0450397490911207
2458689.6313659	15.552938676924931	0.0359195120452074
2458689.6313703	15.091256155671688	0.0163417874971603
2458690.441611	14.30982278684011	0.0090484506511305
2458690.4416145	15.4601568497959	0.0274638882095616
2458691.4494137	15.760437517430631	0.0407580967438971
2458691.449419	14.331935795512653	0.0117645959542536
2458692.7580981	14.934009609427498	0.0212081480409129
2458692.7580981	15.526211325909273	0.0307774112566775
2458692.7821537	15.273740134721844	0.0226643565488813
2458692.7821544	16.01687097354367	0.0620572822788335
2458694.77842	15.34880867057118	0.0218008454604295
2458694.77842	14.852842124071293	0.0181045107716973
2458695.7341081	14.943893174894518	0.021074742508429
2458695.7341081	15.513536118819909	0.0270055416631443
2458697.7806145	15.732788600011157	0.0480430841753315
2458697.7806145	15.214045802257123	0.020052411386344
2458698.4974294	15.743516043162575	0.034740309897073
2458698.7722498	15.26049835470456	0.0290825816193966
2458698.7722503	16.12370118471616	0.0679273754395777
2458699.2905136	15.677275995099771	0.0289489756925698
2458699.2905169	14.3361067420385	0.007408376480701
2458699.772825	15.1382848190577	0.0166020708398498
2458699.7728262	15.6911750566375	0.0421554845751326
2458700.2875621	15.483995709270449	0.0286482086502268
2458700.7669618	15.909226996190286	0.0508753817490817
2458700.7669628	15.260909836163355	0.0249445716425359
2458701.7698148	15.21079313408558	0.0208053133697435
2458701.7698178	16.034314011603136	0.0682696471050759
2458702.2194833	15.486792537398216	0.0396914619162104
2458715.5474329	15.11882105313813	0.0157248169928146
2458715.5474338	15.564099626043893	0.0346402776789094
2458716.5437302	15.806372159455895	0.0456794853409856
2458716.5437313	15.266415630441276	0.0188579417852894
2458717.5391416	15.355572219807886	0.0233160352120629
2458717.5391492	14.861460312639634	0.0146028190339494
2458718.5168608	14.99133956444859	0.0208641030011804
2458718.5168608	15.553135389700024	0.0235760565610682
2458721.3868817	15.5813359665905	0.0411028244360576
2458721.3868817	14.355042649747876	0.0193137908218429
2458721.7108569	15.270324380617255	0.0221075689395212
2458721.7108605	15.804911187891912	0.0571877321514037
2458722.4273557	15.529047643053635	0.0257171919411191
2458722.4273557	14.323584053192706	0.0061906055304121
2458722.7128651	14.824162055983848	0.0241690108373852
2458722.7128659	15.35601543956319	0.0240702302252634
2458723.7093805	15.522090501882106	0.0342815851079445
2458723.7093805	14.977845644643166	0.0217642469656483
2458724.4440303	15.671488636988062	0.0330664325460933
2458724.4440303	14.310831528319085	0.0072947103989797
2458724.7065992	15.550664299928112	0.0269892609781831
2458724.7065992	14.903477738878772	0.0186955733309119
2458725.4475092	15.563104867108413	0.0237351588799958
2458725.4475092	14.308822763745937	0.0096374028617056
2458725.6811953	15.082368395045672	0.0169721050305779
2458725.6811955	15.523614229154695	0.04146586734117
2458726.7032273	15.274794507852016	0.0229086647835037
2458726.7032323	15.975411615253032	0.0700940023528997
2458727.4402231	15.726956235256145	0.0317940150773718
2458727.4402282	14.293918326417543	0.0094439346795683
2458728.4374794	15.468886522631797	0.0242017264520822
2458729.2621048	15.548954651336436	0.035060174553378
2458730.2490443	14.330748909867845	0.0105403946482499
2458730.2490443	15.700482879388836	0.0333717620243907
2458732.2505851	14.331424920485656	0.0095198851865236
2458732.2505864	15.482980666676774	0.0391556095731287
2458736.6805005	15.4870670502188	0.110609499144772
2458736.680501	15.316946646496918	0.0608587354411163
2458738.6663439	16.071252225268385	0.125976039662095
2458740.6601773	15.535397056199434	0.1304400644436556
2458741.4011043	15.7133600666604	0.0766254362512358
2458742.382042	15.625018988024149	0.0783237327981062
2458742.382042	14.304352294903628	0.0165855895147857
2458742.6584347	15.581171571459787	0.0724299312516351
2458742.6584359	15.18092819782458	0.0411259711827527
2458743.3102092	15.888237885856707	0.0919618491319805
2458743.3102159	14.313531057406	0.0108762903792692
2458743.6560923	14.893861032838547	0.0404161062775242
2458743.6560954	15.387577988778352	0.0559116156547192
2458744.2254475	14.29138905546246	0.0091794609753137
2458744.2266758	15.504923776447349	0.0388045626907325
2458744.6527272	14.86858080501224	0.0330246690180296
2458744.6527272	15.584591231545552	0.0441687797895011
2458745.6467816	15.260509030064544	0.028097252660679
2458745.6467831	15.671677933617492	0.0611651162738571
2458746.6442703	15.880255870640603	0.0683173114811277
2458746.6442718	15.200094785079898	0.0187761628516644
2458747.3852157	14.326505736468343	0.0118675918243202
2458747.3864559	15.595185218091496	0.0708355726006161
2458747.6410323	15.2652421915819	0.0231453924378313
2458747.6410362	16.027418585945323	0.0638053776263884
2458748.64265	15.013126611431098	0.0300958278107472
2458748.6426501	15.845310913103663	0.0846312071190218
2458749.3071222	14.329481266283253	0.0081303633284337
2458749.3071227	15.748405826490137	0.0373112827228778
2458750.6365819	15.510394419721136	0.0265570961535594
2458750.6365882	14.957535057208158	0.0185011100099698
2458751.6336393	15.670266101428874	0.0621106919455251
2458751.6336461	15.12030073034108	0.0179683821902057
2458752.2603164	14.287092835909494	0.0091378649267154
2458752.2603253	15.913364575338512	0.0487940471932354
2458752.6301182	16.007917761756193	0.0548720976449788
2458752.6301274	15.218453063818028	0.0230566440333212
2458753.5836072	15.446111724180357	0.0298007104209679
2458753.5836072	14.930370966274292	0.0141802549521099
2458754.3682549	14.301549812746297	0.0093031219298763
2458754.3682665	15.463342146915354	0.0345958207087308
2458754.6270479	15.624553605005042	0.038817997246996
2458754.6270482	15.089909477488552	0.0213420193100383
2458755.5389138	15.730710680704146	0.048404092910677
2458755.5389174	15.19916478548292	0.019884760086461
2458756.620298	15.914344478381148	0.0507814859076306
2458756.6202995	15.210992902565264	0.0187489077553011
2458758.3549583	14.305814367421	0.0096173810108878
2458758.3549655	15.692427257273607	0.0319348419789786
2458758.6115167	16.084161357412764	0.066166320167899
2458758.6115184	15.300696008778354	0.0310302668779105
2458763.536581	15.463712520237458	0.051690283552956
2458764.488044	14.770599810846717	0.0431162256500774
2458764.4880492	15.262216877235506	0.0368616445678219
2458766.5908617	15.050399885344042	0.0511522079073451
2458766.5908641	15.68725871014557	0.1280852851412923
2458768.2448175	15.437000115658323	0.0534763180669957
2458769.32661	15.47841686705189	0.0452588722552298
2458770.3242313	15.56327958156682	0.0862222434123609
2458770.3242358	14.302910303738548	0.0222665900116402
2458770.3266541	15.354269323207951	0.1011333108470017
2458771.3177017	14.359005832943245	0.0244894538541023
2458771.3177017	15.55079627350131	0.0720906627347824
2458772.5731856	15.87989829702513	0.0975083896297697
2458773.5737286	15.835606641211085	0.0648898794369618
2458773.573729	15.237183285201963	0.0280588429252915
2458774.5718014	15.341535969448207	0.0249565385054485
2458774.5718047	14.800136828309434	0.0205886440107439
2458775.5682865	14.99147690859921	0.029912571491071
2458775.5682865	15.485488351221449	0.0332161157977764
2458777.5625977	15.572241432478888	0.0494273723544483
2458777.5626088	15.092717879808855	0.0190774377029466
2458778.5590063	15.228070188742064	0.0210152310606927
2458781.5319463	15.293751017811552	0.0256686552155963
2458781.5319464	15.936725283527052	0.0548242712488333
2458782.5288582	15.816023499176154	0.0617605035453563
2458783.5242602	15.380092844955474	0.0328216234667549
2458783.5242658	14.788068619795132	0.0229905941626776
2458785.5241586	15.085523870475408	0.0271002027642664
2458785.524164	15.787235806678307	0.0470651549923986
2458786.2641868	15.449637206090244	0.0259986503455988
2458786.2641936	14.278625384971736	0.0108653141798099
2458786.5158411	15.724934577749393	0.0517201185184353
2458786.5158463	15.138314706133762	0.0243068970130674
2458787.2602515	15.76247959683178	0.0375846071453934
2458791.5143794	15.427914342838172	0.0395619030246611
2458791.5143899	14.818585696739031	0.0253304916904877
2458900.8682958	15.467136661111272	0.0474362629697681
2458900.8695145	15.114096317793091	0.0365085911172663
2458901.8768649	15.900302830878566	0.0654831139431751
2458901.8768706	15.27729063356701	0.0243950083141848
2458903.6228895	15.707959648301983	0.0411547199912767
2458903.622901	14.300531899794588	0.0117243767851099
2458904.6109834	15.63710400361609	0.0404131708151399
2458904.6109893	14.31583762942832	0.0091937374097106
2458904.8746184	15.967149925252272	0.0624879162760177
2458904.8746188	15.263963297517344	0.0239935526980297
2458906.6241369	14.352008787585149	0.0117546364547536
2458906.6241393	15.671085135734169	0.0373408276289016
2458908.8555655	14.878008640491563	0.019883334107343
2458908.8555663	15.33707577980379	0.0416230245143948
2458909.8536089	15.774031641495778	0.0436250881458892
2458909.8536094	15.036281119511605	0.023284739645412
2458911.8504073	15.143679667518096	0.0262778030074692
2458911.850413	15.605180699899911	0.0516114403129311
2458911.8516869	15.377223840827911	0.0465911854599169
2458912.8472144	15.504283018248724	0.0276221673052857
2458912.8472158	15.00945331854547	0.0261408937832761
2458913.8998089	15.66090427891237	0.0338306381467826
2458913.8998181	15.71717894464303	0.0699035681003616
2458915.8359799	14.98010401139824	0.0298406833932519
2458915.837209	15.585335517256985	0.0381090024922603
2458916.836057	16.03033032676358	0.1422937254907993
2458919.8361676	15.777565220242906	0.1207673750929918
2458921.822571	15.933488683365242	0.1228549202845288
2458922.8141214	15.581723318351315	0.0793113988766628
2458927.5460949	15.740298740341927	0.0529556975018639
2458929.5580474	15.692376122901717	0.0434457982818752
2458929.5580474	14.339898747646515	0.0092891577672806
2458930.5495877	15.714259541718986	0.0359763143088998
2458930.54959	14.332450653385472	0.008618651331727
2458983.3936237	15.537725021016527	0.0320382695850964
2458983.3936237	14.317821211911612	0.0080310189847548
2458985.4137954	14.348306357866925	0.0107145059802972
2458986.4712186	14.294706515627436	0.0111531580175347
2458989.4168624	15.479818265219455	0.0374702151729306
2458989.4168669	14.29178220819156	0.0085451567667558
2458991.4657809	14.333494810136576	0.0097623634720514
2458992.3878745	14.34114884598247	0.0107152211861944
2459000.3732944	14.303415643240951	0.0103558706106492
2459009.4306195	14.264258529278548	0.0243498322389678
2459009.430621	15.672719792142548	0.0584918125206557
2459016.3151666	14.3073918723543	0.0080671587329431
2459019.2958473	15.752911434926444	0.03502812129775
2459019.2958533	14.315122552410507	0.0088743676873544
2459023.4203689	15.745249963541516	0.0357330728799953
2459023.4203728	14.32792083571238	0.0098515943208548
2459025.310138	14.35125435916168	0.010669099273864
2459025.3101394	15.676777423751105	0.0338577304727592
2459031.267021	15.673577236405434	0.0489509491285566
2459031.267021	14.33977366157844	0.0199034700591851
2459037.436529	14.298736078805888	0.018965047233399
2459037.436529	15.476810874376095	0.0558244602475336
2459038.2384782	15.53271993261433	0.0268773585624038
2459038.2384782	14.354417206042186	0.012004619680434
2459048.246327	15.694656031302472	0.033916263542429
2459048.2463364	14.304798842360862	0.0099426666656098
2459050.4476626	15.770915221723612	0.0387678331670278
2459050.4476633	14.311386044220724	0.0082543051229184
2459054.3752833	15.394859978827402	0.0274156699500708
2459060.213096	15.71528323986847	0.0665648448945779
2459060.2130983	14.34820540157926	0.0161599476752098
2459075.2450578	14.284185287654696	0.007091310506337
2459081.4728043	14.306143953982636	0.0081976400469198
2459083.4819122	14.361423943103288	0.0112123059644574
2459096.2754358	14.299204619259989	0.0155277184108977
2459096.2754425	15.732779185343963	0.0517258785662893
2459104.2641144	14.29660884628946	0.0149884322119003
2459110.3730111	14.31233831511712	0.0089417643086059
2459115.2466265	15.454214964168642	0.0393220732500712
2459115.2466317	14.29814466887126	0.0113646734094566
2459121.3229691	14.222959424561727	0.0199805614300912
2459121.3229737	15.70221453227924	0.0704852866072147
2459127.3423999	14.266006437653605	0.0169656034495138
2459127.3424047	15.582816802145343	0.0618497230810188
2459134.3214954	14.30379106613639	0.009627728045469
2459138.308655	15.65910258868165	0.0390835911394151
2459138.3086648	14.31083893592568	0.0085436210937904
2459146.2869737	15.40119733237615	0.0998973387905566
2459151.5159312	15.733862783760015	0.0790895200624376
2459153.5133272	15.515107737927924	0.1039210284794728
2459155.5024883	15.628579917685276	0.060973284485317
2459155.5024979	14.943450103597172	0.0409631849357869
2459157.502706	15.18453308328444	0.0839539661740045
2459250.8869751	15.391612561648753	0.1088031956674153
2459257.8775793	15.4416007764827	0.0316938130525293
2459257.877588	14.831651872518002	0.0290849294571183
2459259.8615206	15.727531752774569	0.0510827579160224
2459260.8607322	15.870697512921756	0.0558676472390034
2459262.8891798	15.82009699308774	0.0854655058356014
2459262.88918	15.2077024825339	0.0440909657556983
2459264.8669337	15.600207638004017	0.042965404119318
2459266.8597238	15.8292967902807	0.0607299298198398
2459267.8587794	15.696012331941755	0.0364516401095022
2459267.8587796	15.12534884989984	0.024183764630138
2459268.8581582	15.94443307791038	0.0418367563497854
2459269.861546	15.716223170863726	0.0436383781534717
2459271.8576373	15.64698759332536	0.0554959096306457
2459272.8368729	15.431161487603546	0.0660644592880369
2459273.8672747	15.289559082497677	0.0448750895330553
2459274.8256852	14.755420338323011	0.0603186471242697
2459274.8256917	15.486287389258193	0.0551803057085708
2459275.8453854	16.00671970609001	0.1194982576884543
2459275.89789	15.618859747218425	0.0641861947627649
2459277.9038382	14.97967184641566	0.0533520541030329
2459277.9038382	15.59843509139176	0.0796926529196027
2459283.8007082	15.234574934414947	0.0290139003344369
2459283.8007154	15.789387464914515	0.0508274116759738
2459286.5938236	14.293691631384473	0.0138687257559434
2459287.795171	15.641561233251949	0.0509926629460098
2459288.8277794	15.419896619900827	0.0458827177301141
2459293.8030118	15.69164270038662	0.0492734425894329
2459294.7891466	16.046632006126465	0.0547048328862571
2459295.7850295	15.620965637076209	0.0603875279769605
2459298.7594222	15.460633810768378	0.0452077337749473
2459299.7608028	15.45307704933772	0.0590511510964436
2459299.7608028	14.789730695289377	0.0440502227654794
2459300.7831336	15.319308830621496	0.0447208973259531
2459300.7831381	15.9529253180548	0.0887378735145503
2459300.7929139	15.71163533840971	0.0711918329024912
2459300.7929146	14.954269992850952	0.0444653192168498
2459302.5604466	14.116514569349617	0.0329755585844137
2459302.8114825	15.369794730332323	0.0818898662753264
2459303.8595258	15.38893299157246	0.0387111199238228
2459305.7585463	15.326540114487909	0.0420899225574113
2459309.7478618	15.404203683321253	0.0219974546177945
2459309.7478686	14.871515097374242	0.0173705019363871
2459310.807158	15.74103981202708	0.0404343689682215
2459311.834465	15.389526043452848	0.0235179518276754
2459311.8344671	14.767601219576807	0.022382393561178
2459313.4678416	15.455247861222226	0.0254533481242477
2459313.4678416	14.2943447826556	0.00983180835049
2459314.8334387	15.07648624740086	0.0193638311093555
2459314.8334411	15.652957918732696	0.06101274335708
2459315.8160892	16.03409924766877	0.0537764938980697
2459315.8160927	15.280578638933497	0.0251765974573113
2459315.8675914	15.403764827233385	0.0266721444992584
2459316.7183597	15.589890617884814	0.0534399319691865
2459316.8379607	14.872549435463666	0.0220451058494199
2459316.8379633	15.4649379663275	0.0275703174829686
2459317.4688468	14.316519638741635	0.0084998098373935
2459317.4688575	15.72196066724093	0.0338585280823543
2459317.720851	15.858347553876955	0.0388111014240984
2459317.7208519	15.227953165139567	0.0153571495787062
2459317.7621293	14.993883408643011	0.0260397713724792
2459317.7621381	15.54709531887272	0.0334208426586776
2459318.4679145	15.621299104745423	0.0187818688470878
2459318.4679189	14.322641390243971	0.0056807725588077
2459318.7080747	15.14476380315257	0.0215300759168252
2459318.7080747	15.833389667517286	0.0652326192774267
2459318.9186837	14.869939066959931	0.0274696460293009
2459318.9186898	15.36965407878129	0.0353476686400214
2459319.5610664	15.64279209697694	0.0438340010187122
2459319.5610664	14.34495671957243	0.0163467125334429
2459320.4539155	14.322687502582813	0.0123311370514979
2459320.4539203	15.7505670935032	0.0420638908154501
2459321.5713237	14.30171058140368	0.0063321406111183
2459321.787591	15.301731119071052	0.0351883427857809
2459321.7875932	15.949892032932423	0.0754931596400707
2459322.4456804	15.579068370166183	0.021803669317301
