# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2457567.7936151,7.931255816131855,0.21748596723157135,14.211426509729957,0.029805846129471163,16.368778292754925,1.55,be211406,be,G,V
661427944383,2457568.7542667,8.127761509973455,0.26282524940845187,14.184854025072795,0.035148622234015735,16.163188680650762,1.70,bf210135,bf,G,V
661427944383,2457568.8314829,8.056696188349948,0.1282429835490578,14.194388936889702,0.017301700855680533,16.94227236056789,1.68,be211874,be,G,V
661427944383,2457569.6790295,7.813369514520616,0.3171667864973625,14.22768549524615,0.04412264214839227,15.959137138709883,1.64,bf210506,bf,B,V
661427944383,2457573.7673356,8.009361014462183,0.27608059883298597,14.200786730711691,0.037467109658973104,16.109766672948272,1.61,bf211052,bf,B,V
661427944383,2457575.8094986,7.966310159634756,0.16822496669922143,14.206638376550753,0.02295331477295259,16.64763026616591,1.70,be213129,be,G,V
661427944383,2457576.7265605,8.357128685027567,0.25009207417830426,14.15463868054961,0.03252782400615595,16.21710657253911,1.58,bf211818,bf,G,V
661427944383,2457576.8136752,7.467218937133706,0.11302186312983258,14.276884192195036,0.01645188821465503,17.079450238105196,1.49,be213564,be,G,V
661427944383,2457589.6354355,6.9833580540015685,0.20083498160658533,14.34962062961258,0.03125987402658635,16.455257991574097,1.57,be215850,be,G,V
661427944383,2457590.6474745,7.777989931780529,0.21826393952884288,14.232612962918765,0.03050189246992782,16.36490141946676,1.52,be216252,be,G,V
661427944383,2457591.6777912,7.352589787788192,0.33013169617033594,14.293680562778723,0.048804409132294835,15.915638335569756,1.99,bf214998,bf,G,V
661427944383,2457591.7650402,7.364047611917738,0.32653866574952356,14.291989935135888,0.04819813111501695,15.92751985899515,1.78,be216755,be,B,V
661427944383,2457595.7106463,7.490282138227521,0.250245820289208,14.273535962815851,0.036314563507974865,16.216439312569204,1.36,bf215942,bf,G,V
661427944383,2457597.6735167,8.82768527619772,0.24786023348443095,14.095164301167642,0.030519132573984118,16.226839257511983,1.69,be218287,be,B,V
661427944383,2457598.7754659,8.875698115866278,0.4042233125898076,14.089275098524638,0.04950294164163369,15.695803001745844,1.52,bf217002,bf,B,V
661427944383,2457600.4980339,7.632300929991033,0.2575128887332243,14.253142690509463,0.036673778511611965,16.185358966878233,1.68,bf217337,bf,G,V
661427944383,2457602.5535682,7.986507322465241,0.14120942530511954,14.20388916906316,0.01921847680959192,16.83769717983736,1.48,be219963,be,G,V
661427944383,2457602.7624257,7.849282815335413,0.32216516520566246,14.222706461243444,0.0446129328800972,15.942159944661011,1.44,bf218322,bf,G,V
661427944383,2457603.4950203,8.015688649117276,0.17077512837392658,14.19992930530125,0.023157728257985493,16.63129484249724,1.54,be220343,be,G,V
661427944383,2457603.6221738,7.577438495968254,0.22379159126773338,14.260975354511045,0.03210210545004993,16.337746982818878,1.52,bf218642,bf,G,V
661427944383,2457604.4680205,7.344635100931359,0.13290021363285368,14.294855844837304,0.01966833640658822,16.9035421960324,2.11,be220745,be,G,V
661427944383,2457605.4763299,7.2724697396528315,0.18288702982246946,14.305576597398568,0.027334627289425026,16.556899126654372,1.84,be221173,be,G,V
661427944383,2457605.5823487,7.849087341565552,0.22665281562277848,14.222733500094852,0.03138731235758899,16.32395359741342,1.51,bf219446,bf,G,V
661427944383,2457606.4686258,7.016352867074257,0.15247974157759547,14.34450284830221,0.023621795066583635,16.754326025543612,1.66,be221587,be,G,V
661427944383,2457606.6531563,8.266745420320358,0.212054788124849,14.166444995869261,0.027882113600805895,16.396236185857347,1.54,bf219918,bf,G,V
661427944383,2457607.4651192,7.264295107215921,0.15628038171020125,14.306797707518514,0.02338423448010051,16.727595235413332,1.98,be222004,be,G,V
661427944383,2457608.5587575,8.19991542381013,0.2471892418139685,14.175257972082695,0.03276667436267272,16.22978248008746,1.64,bf220669,bf,G,V
661427944383,2457608.675323,7.196973410511587,0.16335390619913806,14.316906659084012,0.024671286604363567,16.67953258367849,1.49,be222563,be,G,V
661427944383,2457609.465936,7.508573575206652,0.07306666132939899,14.270887802770835,0.010577279859911172,17.553058235254554,2.12,be222823,be,G,V
661427944383,2457609.6581795,7.592946036928499,0.4157486265767734,14.25875562112256,0.05951585575136172,15.665279335665513,1.53,bf221160,bf,G,V
661427944383,2457610.514385,7.109418866213925,0.09424048644917517,14.330196148652961,0.014408394453251613,17.27676259571753,1.54,be223214,be,G,V
661427944383,2457611.4885975,7.731023759795399,0.18392544072330771,14.239188884536738,0.02585931223593006,16.550751880239506,2.06,be223610,be,B,V
661427944383,2457611.6786654,8.212211418056608,0.281769667551009,14.173631100836406,0.03729462895943246,16.08762079474077,1.55,bf221946,bf,G,V
661427944383,2457612.5218966,7.67384235128795,0.22739541127244628,14.24724922211398,0.0322092784789426,16.32040215219918,1.56,be223997,be,G,V
661427944383,2457617.5430019,7.376036143713733,0.19988475110402684,14.290223814115311,0.02945566284865496,16.460407234344387,1.53,be225677,be,G,V
661427944383,2457617.6021655,9.942877422321638,0.5969851034243383,13.966001191059496,0.0652624812704045,15.272447657902621,1.46,bf223915,bf,G,V
661427944383,2457618.58705,6.976119846017297,0.4160526209893478,14.350746572176721,0.06482559356104114,15.664485738023199,1.42,bf224318,bf,G,V
661427944383,2457618.5987496,7.381156752329736,0.2056876975488957,14.289470333364998,0.030289775951677325,16.429335601805324,1.74,be226134,be,G,V
661427944383,2457619.6460386,7.365373488400212,0.23901485366811284,14.29179446891978,0.03527299116551773,16.266294165724513,1.76,be226584,be,G,V
661427944383,2457620.5943117,8.640008248803195,0.3216551812953356,14.11849601174337,0.04046584065571663,15.943880014907638,1.65,bf225130,bf,G,V
661427944383,2457621.6857777,5.51267438684274,0.226375532691127,14.606375551821309,0.04463538826237763,16.32528268048988,1.64,be227419,be,G,V
661427944383,2457622.5059341,8.231730313641211,0.24206121605223857,14.17105357022824,0.03196290541881245,16.25254336682812,2.14,bf225889,bf,G,V
661427944383,2457623.686731,7.13409021695646,0.21677908599192858,14.326434911818193,0.03302866015564611,16.372312941589765,1.66,be228243,be,G,V
661427944383,2457624.6833519,8.45694433422286,0.19087511302651078,14.14174772460954,0.02453285025210291,16.510483125597933,1.49,be228651,be,G,V
661427944383,2457625.6833398,7.673219089547733,0.13894532915760544,14.2473374080953,0.019682421410171295,16.855246513827492,1.46,be229060,be,G,V
661427944383,2457626.6799789,7.9025614127143635,0.14585750744813472,14.215361705686751,0.02006194709354475,16.802534424544266,1.48,be229466,be,G,V
661427944383,2457629.5595826,7.181713373987098,0.14412994518078684,14.31921123398845,0.021814151544895816,16.815470840051304,2.00,be229874,be,G,V
661427944383,2457629.5975099,8.408000050707258,0.28873747083936857,14.14804964041863,0.03732695945606159,16.06109852366351,1.72,bf228096,bf,B,V
661427944383,2457631.5461001,7.56201799757915,0.12459321626401614,14.263187137898857,0.0179088979986534,16.97362040141857,2.03,be230668,be,G,V
661427944383,2457631.5981859,8.061095371086118,0.2513690485673315,14.193796256177954,0.03389455329900255,16.21157689033342,1.62,bf228890,bf,B,V
661427944383,2457633.5838539,7.297325949166813,0.13664677137882505,14.301872041296244,0.020353907768333745,16.873357956531063,1.65,be231317,be,G,V
661427944383,2457634.5886175,8.603214845812206,0.22746567221268785,14.12312948312316,0.02873870992582594,16.320066731781928,1.78,bf229903,bf,G,V
661427944383,2457635.5720251,7.852067129176712,0.10559750179010957,14.222321394942103,0.014617793169854593,17.153222284063233,1.47,be232105,be,G,V
661427944383,2457637.56571,7.176556365747014,0.24602238036616025,14.319991153978357,0.037262388421991775,16.23491985328212,1.63,bf230978,bf,B,V
661427944383,2457638.5270633,7.387148248099085,0.13854756040313018,14.288589367779014,0.020386104257482676,16.858359186259097,2.19,be233019,be,B,V
661427944383,2457639.5735921,7.010254454662524,0.16915889307193,14.34544694938272,0.02622848617319669,16.641619307217937,1.46,be233450,be,G,V
661427944383,2457640.5282752,8.062589077293158,0.2623547161913281,14.193595089885216,0.03536930470341195,16.165134204545552,1.50,bf231958,bf,G,V
661427944383,2457644.6114845,6.901678488012325,0.9331495264290935,14.362394594545876,0.14696323007100834,14.787478293689167,1.75,be235406,be,B,V
661427944383,2457645.5457112,9.1205844304388,0.45129134836219076,14.059724734468304,0.05378318440533629,15.576213874160734,1.50,bf233929,bf,B,V
661427944383,2457645.6034598,8.60410526797061,0.20268779857249883,14.12301711657574,0.02560554731419371,16.445287379272088,1.64,be235790,be,G,V
661427944383,2457647.5578147,7.454912357491717,0.369624221058458,14.278675049256886,0.05389271374444637,15.792955337906236,1.55,bf234433,bf,B,V
661427944383,2457649.55498,7.300090331089123,0.1508797140166114,14.301460819266936,0.02246543285225664,16.765779263139287,1.50,be237024,be,G,V
661427944383,2457651.5740031,7.984491529345558,0.21871792254448041,14.204163243290235,0.029774829299673997,16.36264546325192,1.48,bf235501,bf,B,V
661427944383,2457652.6093618,7.5340601022021945,0.15472462289406622,14.267208703463599,0.022322484244474555,16.73845781149564,1.55,be238138,be,G,V
661427944383,2457653.5092063,8.19007667838704,0.1771144472815587,14.176561485023,0.02350597083845933,16.591721423243385,1.62,be238443,be,G,V
661427944383,2457654.5448386,7.9533594900723195,0.21804138669886375,14.208404872242056,0.029798918001532282,16.366009055204444,1.44,bf236624,bf,B,V
661427944383,2457655.548852,8.067795285174688,0.17162737054187766,14.192894230134359,0.023122982565291123,16.62589002161704,1.59,be239235,be,B,V
661427944383,2457656.5529895,7.481938953423587,0.11855450405589225,14.274746003555537,0.0172232882635503,17.027561248429965,1.50,be239618,be,B,V
661427944383,2457656.5878651,7.875530531593105,0.23858013799124678,14.219081855765259,0.0329280974667937,16.268270680083912,1.44,bf237417,bf,B,V
661427944383,2457657.5580216,7.152626679059091,0.11571753649475719,14.323617508848333,0.01758513852551692,17.05385844517852,1.55,be240002,be,B,V
661427944383,2457657.5697317,8.275516796346745,0.22213890406625386,14.165293593324051,0.029177069716466403,16.345794831370423,1.59,bf237784,bf,B,V
661427944383,2457658.5544527,6.761742600365283,0.15196127433582457,14.384634818436952,0.024427918652536487,16.758024076529857,1.58,be240379,be,B,V
661427944383,2457658.5780048,7.510153737457353,0.28128532748612867,14.270659336092455,0.040710873820818484,16.089488696378066,1.52,bf238170,bf,B,V
661427944383,2457659.5077578,7.394394753112555,0.28721281142446914,14.287524824858055,0.04221952559044094,16.066846873284906,1.60,bf238495,bf,G,V
661427944383,2457659.535175,7.60412020906615,0.1691701242416681,14.25715897013242,0.024181702126258493,16.641547223021863,1.51,be240743,be,G,V
661427944383,2457660.5316925,8.208987538001463,0.19345284614829358,14.174057413598344,0.0256151969772727,16.495918584672246,1.39,be241118,be,G,V
661427944383,2457661.5322614,7.072145666869084,0.14565198720230949,14.33590341107617,0.022386045883568947,16.804065357929076,1.69,be241498,be,G,V
661427944383,2457661.5557738,8.975207923259383,0.2682627474871391,14.077170108500226,0.03248837747425814,16.140955473123118,1.52,bf239289,bf,G,V
661427944383,2457662.5282711,8.008241648609303,0.17064805994298776,14.200938480765725,0.02316201605996392,16.63210300554558,1.59,be241870,be,G,V
661427944383,2457662.5517251,8.67014076553321,0.32105252443727195,14.114716033030028,0.0402496504607146,15.945916170864017,1.55,bf239661,bf,G,V
661427944383,2457663.5210831,8.168021636727364,0.15469757640096113,14.179489205748954,0.02058632396493426,16.738647619188285,1.59,be242238,be,G,V
661427944383,2457663.5680264,7.854268493627782,0.28331523571208,14.222017046282115,0.039208150754605244,16.081681568673353,1.49,bf240047,bf,G,V
661427944383,2457664.5022012,7.648762191497614,0.14904174926095115,14.25080350842967,0.021180146187664308,16.77908654590226,2.33,be242597,be,G,V
661427944383,2457666.5461505,6.791815529915343,0.16573035150531115,14.379816700321468,0.02652334793625672,16.66385126499153,1.74,be243059,be,G,V
661427944383,2457666.561981,7.545194011664258,0.329451062279616,14.265605376043162,0.04746053980654719,15.917879113122467,1.50,bf240844,bf,G,V
661427944383,2457672.5138096,7.619103095079613,0.1839222212923072,14.2550217792466,0.02623871280276093,16.550770885132874,1.69,be245235,be,G,V
661427944383,2457672.5335836,10.307721041038382,0.5961608469812025,13.92687476281775,0.06286558571500334,15.273947768101845,1.51,bf243013,bf,B,V
661427944383,2457675.551351,9.724561658006104,0.29085571224379503,13.990106318802729,0.03251020708457257,16.053162399878723,1.48,bf243545,bf,G,V
661427944383,2457676.5283492,7.890712488519961,0.2276147438282154,14.216990855979404,0.03135424470325185,16.319355418132012,1.51,be245970,be,G,V
661427944383,2457681.5438938,8.425203847212705,0.30394442449164805,14.145830361029875,0.03921262683237518,16.00537094076599,1.53,bf244278,bf,G,V
661427944383,2457682.5143782,7.276229991427278,0.18901017530773442,14.305015359396974,0.0282352046276507,16.52114343137811,1.45,be246828,be,G,V
661427944383,2457683.5076872,7.785784385567599,0.13230121198283967,14.231525473315294,0.01847028611083931,16.908446836967666,1.57,be247173,be,G,V
661427944383,2457686.5238482,7.9083854404004175,0.31433548416008333,14.21456183480476,0.04320338292774591,15.968872869505049,1.61,bf245396,bf,G,V
661427944383,2457687.5211564,7.302302201275489,0.40175767952014363,14.301131899529352,0.05980211690457327,15.702445926253104,2.09,bf245733,bf,G,V
661427944383,2457688.5203493,7.135046514315753,0.3339667928862733,14.326289382808753,0.05087666672441426,15.903098178618226,2.27,bf246070,bf,G,V
661427944383,2457691.5128182,7.864676654599971,0.3083643201295204,14.220579224756895,0.0426182313090256,15.989696090100768,1.65,bf246822,bf,G,V
661427944383,2457792.8895283,8.116331380255676,0.3321259156485536,14.186381978377632,0.04447901559699543,15.909099481826132,1.66,be277408,be,G,V
661427944383,2457793.8892181,7.390841741493672,0.25116589692662417,14.28804664720783,0.03693847321478141,16.212454716265185,1.71,be277501,be,G,V
661427944383,2457798.8875489,7.105557203642857,0.253171742857571,14.330786054249213,0.03872837402223952,16.203818315331976,1.63,be279123,be,G,V
661427944383,2457798.8954154,7.357131586124807,0.7803303102050956,14.293010095280376,0.11528747445373728,14.981660202547403,1.64,bf276274,bf,G,V
661427944383,2457799.8867351,7.59106791345747,0.20948268712069817,14.259024212374724,0.029995591602285078,16.409486053328564,1.51,be279468,be,G,V
661427944383,2457799.8946483,8.069768002630823,0.456551090857645,14.192628781040668,0.06149509943198476,15.563632931684657,1.69,bf276619,bf,G,V
661427944383,2457800.8860709,7.383417349364856,0.20439005911531005,14.289137860237403,0.03008946903877021,16.43620697050403,1.57,be279816,be,G,V
661427944383,2457800.8939239,8.138018486650786,0.45813825552303716,14.183484724318902,0.061191353339367545,15.55986499915881,1.61,bf276967,bf,G,V
661427944383,2457812.872757,9.43108544549257,0.29708405382398023,14.023377205584762,0.034239690826150575,16.030158040186887,1.74,bf280028,bf,G,V
661427944383,2457813.8467696,7.269593210534665,0.16751375707077415,14.306006130932987,0.02504681698905002,16.65223019547486,1.54,be283218,be,G,V
661427944383,2457813.8719517,8.04609736060777,0.31082283783117454,14.19581819605948,0.041989413692669925,15.98107409052599,1.70,bf280382,bf,G,V
661427944383,2457818.8913573,7.075852477528106,0.11919627619418936,14.335334479897679,0.018310326591426333,17.02169967407531,1.52,be284301,be,G,V
661427944383,2457819.8857214,7.234082122714299,0.16124305902529304,14.311322817893402,0.024227564965346143,16.693653821717113,1.65,be284475,be,G,V
661427944383,2457820.8888477,8.64961400450428,0.26703846562787653,14.117289586564265,0.03355747454375175,16.14592183383569,1.69,bf281890,bf,G,V
661427944383,2457823.8220491,6.8370536233851125,0.26639631931094104,14.37260893924513,0.04235175451190359,16.148535843501016,1.52,be285774,be,G,V
661427944383,2457823.848772,7.805960543648981,0.35731653488201437,14.228715525149955,0.04975525250780695,15.82972360938506,2.03,bf282741,bf,G,V
661427944383,2457825.8461503,7.225963236965725,0.2541947594874124,14.31254203524806,0.038236930158085596,16.19943991158161,1.43,be286513,be,G,V
661427944383,2457826.839103,8.467613818408964,0.8638381241475224,14.140378797078661,0.11088773093639649,14.871275476067815,1.56,bf283819,bf,B,V
661427944383,2457827.8361844,8.156337849497817,0.4103983014765085,14.181043387765175,0.05469183824061653,15.67934250696595,1.67,bf284189,bf,G,V
661427944383,2457827.8402041,7.351281276173302,0.22157791161128668,14.293873804195519,0.032762391622783396,16.348540231688688,1.70,be287245,be,G,V
661427944383,2457829.8586552,6.747011600937375,0.3055847492058817,14.387002762292102,0.04923028975483048,15.999527203317376,1.60,bf284953,bf,G,V
661427944383,2457830.8039265,8.059781182553264,0.21935473868471572,14.193973276586046,0.029582572825159796,16.359488841588675,1.52,be288355,be,G,V
661427944383,2457836.9099117,8.624791746566965,0.2821812399839596,14.120409860924353,0.03556245160760974,16.086036049811028,1.67,bf287555,bf,G,V
661427944383,2457836.9138458,6.987283722029615,0.20429071043240288,14.349010458643141,0.03177989171029676,16.436734846891127,1.60,be290647,be,G,V
661427944383,2457837.8772764,8.78386977828859,0.3319161594675728,14.100566682775941,0.04107283501579595,15.909785401878406,1.64,bf287915,bf,G,V
661427944383,2457838.7793022,7.037879003425457,0.19928552072279496,14.341176914295046,0.030778405870915158,16.463667029246682,1.61,be291312,be,G,V
661427944383,2457838.8923483,8.149891424607715,0.3211224299887967,14.181901847086632,0.04282831529499067,15.945679789834264,1.64,bf288302,bf,B,V
661427944383,2457839.7815939,7.779576200355993,0.1631726693158944,14.232391556920657,0.022798362341945804,16.680737848307697,1.55,be291674,be,G,V
661427944383,2457839.8013776,7.880297673345514,0.2393982324024878,14.218424847008318,0.03302102037120532,16.264554045007642,1.62,bf288598,bf,G,V
661427944383,2457840.8037337,8.117276189481112,0.27930918256952025,14.186255596908893,0.03740133149208178,16.09714335917096,1.59,bf288891,bf,G,V
661427944383,2457843.7630679,7.217596278454054,0.17066763746208294,14.313799939961406,0.025702227505159773,16.631978452110353,1.53,be292250,be,G,V
661427944383,2457843.7928062,7.097669153029462,0.2734133735263262,14.331992025737856,0.041871273946079854,16.12030700995333,1.59,bf289186,bf,G,V
661427944383,2457845.8606012,7.6916860851852595,0.26535723066471384,14.244727526005782,0.03749916068691178,16.15277907835735,1.65,bf290018,bf,B,V
661427944383,2457846.8856605,6.9525465602315135,0.281783213053202,14.354421639628704,0.04405380078958949,16.087568601441255,1.51,bf290428,bf,B,V
661427944383,2457846.9015133,7.507308115057951,0.14470968856320374,14.271070803134144,0.020952002679511517,16.811112371534538,1.65,be293526,be,G,V
661427944383,2457847.8728835,7.544317075100077,0.19247699339026894,14.265731572547821,0.027731353436986482,16.501409328426373,2.00,be293869,be,G,V
661427944383,2457849.8416718,7.947232748186044,0.15771104541149314,14.209241573883435,0.021570407560977296,16.717701117341395,1.61,be294417,be,G,V
661427944383,2457849.8456013,7.182518203772586,0.23744807588325834,14.319089566103472,0.03593387824901744,16.27343475690953,1.63,bf291331,bf,G,V
661427944383,2457854.7577071,8.839836627915567,0.4202262960823307,14.093670807665983,0.051671510725721854,15.653648330343328,1.58,bf293271,bf,G,V
661427944383,2457856.7329693,7.567124986109199,0.31972936256126316,14.262454136358594,0.045926546272912955,15.950400089103688,1.50,be297131,be,G,V
661427944383,2457856.8018201,7.8271214189004175,0.4033752474769374,14.225776227259527,0.05601693553577045,15.698083281530923,1.57,bf294092,bf,G,V
661427944383,2457864.8599589,7.4033225081548295,0.25166158740536465,14.286214732513194,0.03694897843504328,16.210314064490042,1.52,bf295962,bf,G,V
661427944383,2457864.8977546,7.301888437080266,0.179348776908614,14.301193421427856,0.026697795290433774,16.578110345435398,1.49,be299083,be,G,V
661427944383,2457865.7990693,7.453661136061036,0.1567532080497159,14.278857292904979,0.02285909148308969,16.724315299441074,1.54,be299435,be,G,V
661427944383,2457866.8481196,7.0151739278505465,0.25589134465178476,14.344685297015044,0.03964873412783311,16.192217402616077,1.49,be299895,be,B,V
661427944383,2457866.8586443,7.697323118800109,0.3110303480313532,14.243932110046808,0.043921303553666025,15.98034947786604,1.41,bf296563,bf,B,V
661427944383,2457867.8657335,7.064131908363022,0.1318964944050236,14.33713440397822,0.02029488642735317,16.911773261535558,1.72,be300330,be,G,V
661427944383,2457867.8919682,7.566078760623607,0.22544035574230148,14.26260425987624,0.03238716813424863,16.329777240983084,1.64,bf297009,bf,B,V
661427944383,2457869.8009136,8.451849362201186,0.1620741195172029,14.142402034532875,0.02084366552984449,16.68807221633694,1.62,be300879,be,G,V
661427944383,2457870.7163301,7.787932174743889,0.24685689027458665,14.231226003054019,0.03445365224036852,16.231243259273896,1.61,bf297897,bf,G,V
661427944383,2457870.7201704,8.330481939385264,0.22032184909130195,14.158106086605923,0.028747468933242447,16.354712474117463,1.69,be301242,be,G,V
661427944383,2457871.6889407,6.577308467272691,0.16766035808901164,14.414660879048977,0.027707309238840606,16.651280420202216,1.73,be301642,be,G,V
661427944383,2457871.7198036,6.920404223847118,0.2895826806709296,14.359452748194778,0.04548343899527112,16.057924933513767,1.66,bf298324,bf,G,V
661427944383,2457872.6843863,7.451330133023238,0.18236297061215298,14.279196891146464,0.026602045096903622,16.560014748545402,1.67,be302060,be,G,V
661427944383,2457872.7151377,7.270204199148176,0.2538494449426749,14.305914881730526,0.037952621709391295,16.200915848351354,1.48,bf298742,bf,G,V
661427944383,2457873.6840821,7.503731053095455,0.18862468028099433,14.271588255085252,0.027323317552513694,16.52336010204013,1.48,be302485,be,G,V
661427944383,2457873.714959,7.72786409286229,0.30003267749137347,14.239632715278603,0.04220085545180835,16.019434999533377,1.57,bf299167,bf,G,V
661427944383,2457874.8845781,6.490875580585509,0.31093976609313567,14.429023193267916,0.05206970961419757,15.980665724863385,1.44,bf299721,bf,G,V
661427944383,2457874.9033266,7.196027093271306,0.15842124348611594,14.317049429994103,0.02392945462229713,16.712822849056614,1.38,be303077,be,G,V
661427944383,2457876.7671972,7.591746011588071,0.23578115685807585,14.258927229602637,0.03375822449261207,16.281083658101934,1.53,bf300314,bf,G,V
661427944383,2457877.7011659,7.9241887189814335,0.19432249440009036,14.212394379628513,0.026655107557300058,16.491048702157162,1.68,be304032,be,G,V
661427944383,2457878.7991933,7.8291047929585895,0.2250995656594539,14.22550113912463,0.03125177748984093,16.331419751154368,1.51,be304532,be,B,V
661427944383,2457878.8633216,7.47377859907358,0.3433975184977655,14.275930833773092,0.049942364137793356,15.872863512469541,1.57,bf301239,bf,B,V
661427944383,2457879.8435404,7.715083166323235,0.20468051647233748,14.241429874539621,0.02883686636375783,16.434665133274564,1.62,be304994,be,B,V
661427944383,2457882.6792663,7.627767644554701,0.24926919415063792,14.253787766545061,0.03552084815327523,16.220684869469878,1.54,be305603,be,G,V
661427944383,2457883.6942477,7.047485460937394,0.3554395209313333,14.33969593304479,0.05482058920186213,15.835442106471419,1.56,bf302702,bf,G,V
661427944383,2457890.8126611,7.6070845564242155,0.2026805113051932,14.256735795329307,0.028960490968455568,16.44532641562375,1.54,be307719,be,G,V
661427944383,2457893.7962661,7.512849094997854,0.21442673090679976,14.270269740572768,0.03102318849310178,16.384159082430124,1.54,be308224,be,B,V
661427944383,2457893.9113678,8.157303619788957,0.23291867368293806,14.18091483623684,0.031036293755245543,16.294345622615538,1.67,bf304967,bf,G,V
