# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2457643.5130371,0.49963658566449876,0.021975585919608465,17.213145824805064,0.047807760920047175,18.857505235704856,1.49,bg095458,bg,G,V
661427881639,2457649.5891415,0.5770621825160345,0.024988023312668375,17.056724869597705,0.047067535749181794,18.71802663754992,1.59,bg097566,bg,G,V
661427881639,2457651.5394453,0.48914892991356546,0.013448798162102232,17.236178635070615,0.029885088115051903,19.390647704185575,1.79,bg098219,bg,G,V
661427881639,2457654.5252333,0.4682896918050821,0.017056226521129387,17.283494909492944,0.03958954676524935,19.132649005718925,1.46,bg099353,bg,G,V
661427881639,2457657.5931852,0.8513895879941044,0.02697268145300597,16.63446056776349,0.03443562433410913,18.63504608516833,1.45,bg100546,bg,G,V
661427881639,2457658.5465295,0.5491088412890863,0.01777463509774951,17.110635313490903,0.03518474679022814,19.087854659435514,1.41,bg100890,bg,B,V
661427881639,2457660.5670183,0.5524928159483603,0.01889020609426112,17.103964816335747,0.037163981355863504,19.02176465330432,1.45,bg101662,bg,G,V
661427881639,2457662.5009961,0.5697681722802441,0.020815359493731138,17.070535940683783,0.03970981858026134,18.916396604143195,1.42,bg102366,bg,G,V
661427881639,2457664.5572438,0.53389429172398,0.015362795363441921,17.141143210754073,0.03127714768876006,19.24618077949317,1.48,bg103156,bg,G,V
661427881639,2457671.5438331,0.520673216038678,0.029735463387317244,17.16836831026911,0.062075702878825724,18.52916961671425,1.48,bg105411,bg,B,V
661427881639,2457675.5076924,0.5669888534812363,0.02385556073056337,17.07584510172553,0.04573274616709527,18.768382320654897,1.40,bg106265,bg,G,V
661427881639,2457681.5164092,0.8258019672853553,0.025565932476806982,16.66759162164765,0.03365099399237093,18.693202299793647,1.62,bg107010,bg,G,V
661427881639,2457683.5115475,0.5217667176277974,0.016190308364999982,17.166090472165646,0.03372802570910241,19.189218592370633,1.58,bg107692,bg,G,V
661427881639,2457689.4956599,0.45931526321418337,0.032187358650131136,17.30450421096153,0.07617046983697122,18.443143045682934,2.22,bg109171,bg,G,V
661427881639,2457787.8846905,0.5533688565353034,0.04037791265997359,17.102244620754846,0.07931244229168379,18.196996732943322,1.41,bg136124,bg,G,V
661427881639,2457789.8796165,0.517083594092784,0.023503871935967105,17.175879507524463,0.04940726640485244,18.78450786332629,1.47,bg136543,bg,G,V
661427881639,2457790.8787253,0.5181533121457028,0.01849615728589623,17.173635708012874,0.03880032862429011,19.044652619004385,1.49,bg136878,bg,B,V
661427881639,2457794.886233,0.5923257279119745,0.03565501114945765,17.028379912491133,0.06542928168628165,18.332054952203393,1.66,bg137990,bg,G,V
661427881639,2457797.872335,0.4772879727242541,0.031859172817769434,17.262830177941947,0.07255480475200494,18.45427015438499,1.45,bg138918,bg,G,V
661427881639,2457799.8668716,0.5052541198601144,0.026668806275613504,17.201006745880804,0.05737277890242869,18.647347452082222,1.43,bg139606,bg,B,V
661427881639,2457801.8695255,0.5894456154972626,0.023063939673720286,17.033672050485407,0.042530640632892386,18.805022660085726,1.48,bg140306,bg,B,V
661427881639,2457812.8310799,0.5225773276931615,0.014648431030458845,17.164404995283586,0.030468615452739347,19.297878617157124,1.60,bg143003,bg,G,V
661427881639,2457813.8388693,0.5094425781215115,0.016332506916415798,17.192043305644983,0.03484735212868927,19.179724266739587,1.58,bg143363,bg,B,V
661427881639,2457818.8518636,0.825875036573706,0.022537814798069943,16.66749555689445,0.02966262896399399,18.830076879169443,1.52,bg144417,bg,B,V
661427881639,2457822.8109981,0.8906449762756049,0.043433295745785916,16.585519848045735,0.053006647237740144,18.117799430799675,1.49,bg145541,bg,G,V
661427881639,2457825.8043518,0.5356327838176653,0.04117031864782733,17.13761352831148,0.08354669039744124,18.17589582282778,1.47,bg146623,bg,G,V
661427881639,2457827.8335377,0.4930069877874829,0.03294449878282408,17.227648717195937,0.07263434128615945,18.4178991322189,1.59,bg147381,bg,G,V
661427881639,2457829.7869887,0.45173263054581475,0.03229072793087145,17.32257774799312,0.0776977684205722,18.43966180507355,1.46,bg148097,bg,G,V
661427881639,2457830.7959987,0.5317793323667677,0.027450410852316715,17.14545276840593,0.056108617398777406,18.615984271296483,1.42,bg148480,bg,G,V
661427881639,2457834.903605,0.5032647854109904,0.02038944092477594,17.205290047313817,0.04403732673189327,18.93884309953733,1.41,bg150006,bg,B,V
661427881639,2457835.853241,0.4709045975504123,0.019421552735992546,17.277449078064958,0.04482942727359462,18.99164652262596,1.58,bg150340,bg,G,V
661427881639,2457836.8106207,0.56587428961156,0.02149831546158454,17.07798149877163,0.04129492119780719,18.88134531532979,1.43,bg150690,bg,B,V
661427881639,2457838.7593258,0.5286528955159897,0.014416607679084266,17.15185486639361,0.029641804426021736,19.31519869340765,1.47,bg151950,bg,B,V
661427881639,2457839.7597485,0.5148137388005629,0.01672945879244171,17.18065608357843,0.03532189016939784,19.153651664889903,1.45,bg152103,bg,B,V
661427881639,2457840.7647969,0.5446983169254176,0.017024148792995915,17.119391321167708,0.03397203366086033,19.134692877640223,1.44,bg152410,bg,G,V
661427881639,2457843.8384986,0.47650497341559506,0.019418587329039175,17.264612809889748,0.044295781403840384,18.99181231243475,1.52,bg152753,bg,G,V
661427881639,2457845.8249119,0.8525568133029626,0.023756215986039657,16.632973080863437,0.030287686984554255,18.77291323085631,1.53,bg153524,bg,G,V
661427881639,2457847.7975919,0.7517023434563576,0.02993767430840521,16.769666644078757,0.04328967525310412,18.521811245197203,1.63,bg154260,bg,G,V
661427881639,2457851.8508053,0.8995522108185826,0.021359080869909276,16.574715466379327,0.025808832406486695,18.888399993492,1.74,bg155660,bg,G,V
661427881639,2457852.7214761,0.9171359855582624,0.04189003116104992,16.553697069161323,0.049646555454524885,18.157079685118905,2.29,bg155965,bg,G,V
661427881639,2457854.8517838,0.5159440388568621,0.024359690040183596,17.178274906910428,0.05131937179734922,18.745676998911783,1.56,bg156877,bg,G,V
661427881639,2457864.8908227,0.5250710495878639,0.028611276958866064,17.15923622049639,0.05922858270349169,18.571013290249663,1.45,bg159520,bg,G,V
661427881639,2457865.8554747,0.49129026838479717,0.016157540394194578,17.231436000533698,0.035747795217831564,19.191418267823174,1.49,bg159904,bg,G,V
661427881639,2457867.7407737,0.5023995663462478,0.01640674691076521,17.207158264863295,0.03549648875072674,19.174800196796447,1.50,bg160658,bg,B,V
661427881639,2457870.6817464,0.5053960961147063,0.01619943524270592,17.200701697193526,0.03484016184714163,19.188606708439472,1.41,bg161636,bg,G,V
661427881639,2457871.7614166,0.4875457968062511,0.017755862495774332,17.239742862809678,0.03958571823470121,19.08900196087507,1.47,bg162122,bg,G,V
661427881639,2457872.7113087,0.5649183840740979,0.01606822396058912,17.079817134112616,0.030916786068757918,19.197436702817413,1.44,bg162505,bg,G,V
661427881639,2457873.8087621,0.8238140027979739,0.01891009230194959,16.67020848048236,0.024950350545733142,19.020622271970275,1.49,bg163004,bg,G,V
661427881639,2457877.6554878,0.497806518092847,0.02181389007940386,17.21712995751764,0.04763045324747274,18.86552359270921,1.41,bg164419,bg,G,V
661427881639,2457878.8209486,0.598068080031749,0.01926323128122484,17.017904844632874,0.035009885278921814,19.0005335462722,1.43,bg164970,bg,G,V
661427881639,2457879.8732334,0.49958530911187127,0.015627090993881407,17.213257257130522,0.034000136036439345,19.227661041221186,1.52,bg165436,bg,G,V
661427881639,2457883.8192134,1.0199520515284695,0.04582828118882658,16.438332014930975,0.04883891261715781,18.05952247084679,1.61,bg166553,bg,G,V
661427881639,2457889.7473747,0.51858078476234,0.01697368286712767,17.17274035302433,0.03557720577481759,19.137916184562446,1.61,bg167660,bg,G,V
661427881639,2457893.8311048,0.5083612725731215,0.013387388190057551,17.194350259039165,0.02862434588807788,19.395616751984505,2.04,bg168665,bg,G,V
661427881639,2457894.7280662,0.4919616525555517,0.016535185814287867,17.229953275304783,0.0365333923195956,19.16633369451447,1.44,bg169028,bg,G,V
661427881639,2457896.6743693,0.8231333160598533,0.02989640923029828,16.671105954577975,0.03947853446754636,18.523308819614538,1.51,bg169807,bg,G,V
661427881639,2457901.8175632,0.5727294196529705,0.020197543480412732,17.06490767379503,0.0383319781659664,18.94911001433967,1.72,bg170454,bg,B,V
661427881639,2457903.8324322,0.5913118518240443,0.02001081400276899,17.030239945095502,0.03678411775194867,18.959194505454665,1.48,bg171144,bg,G,V
661427881639,2457904.6998113,0.575383576567456,0.018922081033969095,17.059887750846382,0.035745683787930915,19.019934148624948,1.43,bg171451,bg,G,V
661427881639,2457907.7636464,0.8511314494095074,0.05967437179116695,16.634789809403546,0.07620849593102812,17.77288675426906,1.44,bg172726,bg,B,V
661427881639,2457908.7035619,0.48706501959376713,0.022280474775844335,17.240814054016617,0.04972212413292778,18.842545291164587,1.43,bg173122,bg,B,V
661427881639,2457916.6761897,0.47628219293410723,0.02787269649960862,17.265120543090646,0.06361020774693643,18.59940892899345,1.70,bg176146,bg,G,V
661427881639,2457918.6800472,0.4861521223309674,0.03195140529470295,17.242850939429854,0.07143810911960573,18.451131483269275,1.47,bg177023,bg,B,V
661427881639,2457923.7940024,0.5127171204682637,0.02104601625636852,17.185086855792363,0.04461739956254009,18.90443163987609,1.52,bg178886,bg,B,V
661427881639,2457927.7648759,0.5813657352067038,0.0387876202822577,17.048657825650505,0.07251967956720203,18.24062355527149,1.43,bg180413,bg,B,V
661427881639,2457928.6283852,0.586464233214036,0.022959475614459122,17.03917757733286,0.042553237420940804,18.809951481873807,1.54,bg180621,bg,B,V
661427881639,2457929.5460355,0.5798883592999252,0.015832231690720403,17.05142042753587,0.029676311334631927,19.213501051774905,1.61,bg180987,bg,B,V
661427881639,2457932.6262366,0.5254417383172867,0.011091197991722914,17.158469984814985,0.022943837749949344,19.59991024852607,2.12,bg181455,bg,G,V
661427881639,2457933.5417713,0.8467118574568728,0.013069230391287172,16.640442300198192,0.016777472859052765,19.421731358669373,1.53,bg181838,bg,B,V
661427881639,2457934.5409243,0.54719557499724,0.009713592191036523,17.114424962716974,0.019295207900054186,19.74390672770085,2.21,bg182287,bg,G,V
661427881639,2457935.4628077,0.49891878007393775,0.010998328953952797,17.214706775111132,0.023961225478342712,19.60903963105561,2.01,bg182661,bg,G,V
661427881639,2457936.4588011,0.5134313144750096,0.009996302908817856,17.18357552197525,0.021162609941564582,19.712757874471947,2.23,bg183101,bg,G,V
661427881639,2457938.5077119,0.5527433249268313,0.02414186436813108,17.103472637945732,0.047474398583384515,18.755429379488344,1.48,bg184032,bg,G,V
661427881639,2457944.635958,0.478000460158428,0.029588667323658387,17.261210617776598,0.06728360660230406,18.53454288133426,1.51,bg185974,bg,G,V
661427881639,2457946.6207014,0.4743158376831035,0.025666295525992696,17.269612338915444,0.058817659235533976,18.688948417432435,1.74,bg186849,bg,B,V
661427881639,2457949.5919749,0.8135611742720403,0.032635192702393366,16.68380586828039,0.04360217358924529,18.428140940085846,1.59,bg188105,bg,B,V
661427881639,2457951.619627,0.5319847230060396,0.012550749223190777,17.14503350239516,0.025643816694158456,19.46568226363922,1.62,bg188608,bg,B,V
661427881639,2457953.6920385,0.48940047077312654,0.01630995950607635,17.23562044756567,0.03622435594805375,19.181224186709215,1.58,bg189544,bg,B,V
661427881639,2457957.6779722,0.5949486902673538,0.01760326180830765,17.023582622525954,0.03216072333535698,19.098373523275466,1.50,bg190896,bg,G,V
661427881639,2457960.6633329,0.578308880082213,0.01817865770392186,17.054381751870167,0.034167572431072005,19.063451863307726,1.48,bg192106,bg,G,V
661427881639,2457964.6357872,0.7454411311207335,0.03308791023109368,16.77874802427621,0.04824676062928592,18.413183046626827,1.43,bg193816,bg,B,V
661427881639,2457971.7025511,0.5257196543220938,0.03187843241567366,17.1578958703594,0.06591054706090027,18.45361400035179,1.52,bg196795,bg,G,V
661427881639,2457973.5231053,0.5426717950693184,0.0250923137411293,17.123438279369086,0.05025920697234873,18.71350462095283,1.51,bg197380,bg,G,V
661427881639,2457979.6750072,0.6997122896078142,0.03949464427432663,16.847482649913907,0.06135230409031095,18.221010877383392,1.42,bg198906,bg,G,V
661427881639,2457982.5537821,0.4795869111881203,0.02005380076491275,17.257613099790362,0.04545080155143946,18.95686465393032,1.44,bg200062,bg,B,V
661427881639,2457984.645831,0.5676101781898798,0.02623180240613246,17.074655968331815,0.05023311737158391,18.66528606291738,1.43,bg200872,bg,B,V
661427881639,2457999.5133259,0.5840294965528734,0.08446930391238573,17.043694449978062,0.15720860216179194,17.39560910542808,1.49,bg202929,bg,B,V
661427881639,2458001.5766968,0.5496326135469881,0.0212532912815232,17.109600168154348,0.042030627363596404,18.89379090774394,1.53,bg203733,bg,G,V
661427881639,2458002.6187297,0.8418636542838503,0.08626344460546856,16.646677004113986,0.11137743413018485,17.372789403504104,1.45,bg204024,bg,B,V
661427881639,2458003.5206958,0.4667146840720934,0.027563687442435685,17.287152741648654,0.06419453008705087,18.61151310217196,1.42,bg204279,bg,G,V
661427881639,2458007.5190113,0.5994573227100435,0.018625317112406278,17.015385730222068,0.03377206205984051,19.037097204354872,1.47,bg205172,bg,G,V
661427881639,2458010.6033475,0.5510481427345887,0.01699013326043678,17.10680754708525,0.03351347136568343,19.13686443060595,1.49,bg206043,bg,G,V
661427881639,2458012.5961983,0.765047067638798,0.026256596198502454,16.75056101732904,0.03730460475421049,18.66426033072714,2.19,bg206799,bg,G,V
661427881639,2458013.5703525,0.5404998282506556,0.012898271028512454,17.127792503797387,0.02593869429889775,19.43602764759953,1.75,bg207163,bg,G,V
661427881639,2458018.5709262,0.462546850203252,0.01945285856645083,17.29689208477922,0.04571301582959949,18.98989782060026,1.38,bg208905,bg,G,V
661427881639,2458019.5895697,0.5370651022397704,0.015556262469074253,17.13471407094881,0.03148404332012804,19.232593238526412,1.45,bg209291,bg,G,V
661427881639,2458028.5460391,0.4919145167565291,0.024942211518166085,17.230057306777795,0.055113436486945555,18.72001899901275,2.11,bg211687,bg,G,V
661427881639,2458033.5576993,0.5740120213893841,0.05589169348263825,17.06247893498371,0.10583722723254041,17.843988222024784,1.43,bg213481,bg,B,V
661427881639,2458034.5388382,0.5624954875869811,0.020977892427127727,17.084483797442644,0.04053731539043221,18.90795175853809,1.44,bg213819,bg,G,V
661427881639,2458038.5536832,0.843468167017738,0.023899476978958605,16.64460966275071,0.030798663641667653,18.76638540151974,1.62,bg215259,bg,G,V
661427881639,2458039.5402526,0.5235036830666392,0.014534942158179322,17.162482050846165,0.030179062121178882,19.306323124090827,1.77,bg215616,bg,G,V
661427881639,2458040.537549,0.5330213758846454,0.01749966102427087,17.14291983953688,0.035685943452053656,19.104782302920416,2.23,bg215982,bg,G,V
661427881639,2458041.5102211,0.7751940745708736,0.03260759825070748,16.736255293529826,0.04572150734830663,18.42905936483729,1.70,bg216326,bg,G,V
661427881639,2458045.5210556,0.581139131473485,0.018432919330250628,17.049081104532952,0.034476738521989125,19.048371087558852,1.77,bg217433,bg,G,V
661427881639,2458046.5178888,0.5249752698559178,0.01887938024785161,17.159434290850086,0.039089585100698813,19.022387059576364,2.26,bg217789,bg,G,V
661427881639,2458047.5177989,0.5350581543741945,0.01901590451372274,17.138778936607643,0.038630308236559004,19.014563923768122,2.41,bg218137,bg,G,V
661427881639,2458048.5112375,0.5326697835700104,0.018109214554279093,17.143636250695547,0.03695334233420004,19.067607358192717,2.05,bg218492,bg,G,V
661427881639,2458162.8721249,0.7886133339993744,0.0372257677994524,16.717621114718764,0.051308783838536265,18.285247233551495,1.35,bg246746,bg,G,V
661427881639,2458163.8676456,0.5101494166681797,0.01909743121894256,17.190537918533465,0.04069019140993337,19.009919007293863,1.38,bg247036,bg,G,V
661427881639,2458165.8778531,0.5653848340145241,0.020802001554311902,17.078921017727787,0.03999200172055906,18.917093582451344,1.37,bg247647,bg,G,V
661427881639,2458166.8771723,0.5870021078468347,0.02418954329688019,17.03818225265602,0.04479197177141239,18.75328722148216,1.41,bg248003,bg,B,V
661427881639,2458167.8686939,0.30398047734617706,0.014864353871428341,17.75266717290533,0.05315113168793279,19.281991303933534,1.45,bg248183,bg,G,V
661427881639,2458168.9003663,0.33033799185867474,0.035389605403931705,17.66238509361771,0.11644728533687666,18.340167093034726,1.36,bg248383,bg,G,V
661427881639,2458171.8510923,0.33286339324576,0.013133989851796595,17.654116314233722,0.0428886931262085,19.416364702710453,1.37,bg249219,bg,G,V
661427881639,2458173.8718892,0.3277758336792148,0.010466994821980316,17.670839077851284,0.034710210807962535,19.662801370370804,1.51,bg249849,bg,G,V
661427881639,2458174.8524271,0.8328251116648047,0.02907670335451189,16.658396875229343,0.0379492787851733,18.55349347934625,1.46,bg250196,bg,G,V
661427881639,2458175.8585709,0.526282229277754,0.01685918179146803,17.156734640393946,0.034820095720447274,19.145265159543673,1.37,bg250565,bg,G,V
661427881639,2458179.8368538,0.7860571777260018,0.05890765442741216,16.72114606019541,0.08145725396906145,17.786927067592014,1.44,bg251954,bg,G,V
661427881639,2458181.8197869,0.826104436934421,0.043953513912603145,16.66719401770149,0.0578323471762786,18.104872391292968,1.41,bg252679,bg,G,V
661427881639,2458183.8142889,0.9634635208441934,0.047301802594938956,16.50019321496771,0.05336476338568132,18.025162165399106,1.44,bg253418,bg,G,V
661427881639,2458185.8201171,0.4060420868237274,0.03447793103803457,17.438353776682384,0.0922958806832576,18.36850340202236,1.51,bg253813,bg,G,V
661427881639,2458189.9093571,0.6413797012762484,0.03239809200751003,16.941993376945412,0.05490556893115619,18.436057807590146,1.39,bg255405,bg,G,V
661427881639,2458190.9100547,0.810089467638268,0.06257783148094687,16.688448940172506,0.08396527144441335,17.72130512018044,1.46,bg255719,bg,G,V
661427881639,2458191.8976317,0.8685332167960824,0.026857435752687155,16.612815323105007,0.03361168506169754,18.639695029920734,1.50,bg256096,bg,G,V
661427881639,2458192.8860084,0.6130874532574503,0.022241789187780848,16.990975333399735,0.03943296781618077,18.844432093424587,1.39,bg256478,bg,G,V
661427881639,2458193.8619326,0.8121071203907937,0.023917408620255893,16.685748108734636,0.03201201249211649,18.76557108528664,1.49,bg256850,bg,G,V
661427881639,2458194.8804408,0.5052834887834459,0.021076323325291423,17.200943637089814,0.04533899801053348,18.9028692628574,1.44,bg257255,bg,G,V
661427881639,2458195.8680432,0.5957946475517492,0.018276132929254837,17.02203991121831,0.033342632333566526,19.05764562321735,1.42,bg257626,bg,G,V
661427881639,2458196.8855322,0.46785676477083693,0.02328722267836036,17.284499121142318,0.054102452864678484,18.79456215359681,1.42,bg258030,bg,G,V
661427881639,2458197.8623733,0.5511724711766922,0.015990395656447748,17.106562609021594,0.03153434859846813,19.202708369194703,1.51,bg258400,bg,G,V
661427881639,2458199.7996498,0.5844965153508236,0.02051698174975163,17.042826588691163,0.03815432005768215,18.93207271332794,1.38,bg259122,bg,G,V
661427881639,2458200.8821467,0.8541737520732291,0.02880210600176466,16.63091584989259,0.03665136850957216,18.56379578265509,1.34,bg259564,bg,G,V
661427881639,2458202.8658007,0.5266324219382951,0.01429729209126921,17.156012422569795,0.02950926345289699,19.32422191910211,1.44,bg260224,bg,G,V
661427881639,2458203.837888,0.5693746683953359,0.018364079171780744,17.07128605105852,0.035057681223782944,19.052433502572704,1.39,bg260579,bg,G,V
661427881639,2458206.8286285,0.5098563888971017,0.027895897628665876,17.191161740215804,0.05947091870876795,18.59850554214443,1.46,bg261493,bg,G,V
661427881639,2458207.7786384,0.5722050388498106,0.0346916181129769,17.06590220978554,0.06589994494522629,18.361795001152515,1.38,bg261853,bg,G,V
661427881639,2458210.7681929,0.8577909555339761,0.049520517802145364,16.626327747597994,0.06275031164374244,17.9753934507874,1.57,bg263083,bg,G,V
661427881639,2458212.7508939,0.4079414359501031,0.04032758911172455,17.43328685383442,0.10745252168099562,18.198350744854967,1.52,bg263874,bg,G,V
661427881639,2458220.8213163,0.5328987182961531,0.020884168664186464,17.143169715275086,0.042597556629929936,18.912813413699997,1.53,bg266901,bg,G,V
661427881639,2458223.8998856,0.5869658067992574,0.0318496212964452,17.038249398207697,0.058979847176911245,18.454595711719236,1.51,bg267767,bg,B,V
661427881639,2458225.8777785,0.4443142654094315,0.02732965464055755,17.34055576158395,0.06685841230206323,18.620771034592366,1.42,bg268599,bg,G,V
661427881639,2458226.8922823,0.520385194213811,0.020494725379943287,17.168969075275026,0.04280843433033745,18.933251135322575,1.43,bg269035,bg,G,V
661427881639,2458230.8896276,0.5297654047516648,0.01403507794995978,17.149572419085526,0.02879674545372983,19.344319321121944,1.95,bg270719,bg,G,V
661427881639,2458233.6940225,0.5005845668843594,0.019056665022543894,17.21108776427036,0.041379154890400706,19.01223914361282,1.42,bg271766,bg,G,V
661427881639,2458238.6805207,0.635241344944309,0.05312616154218094,16.952434513082025,0.09090376157474868,17.899085297403023,1.50,bg273553,bg,G,V
661427881639,2458244.920813,0.5434064811761726,0.022159723725833476,17.121969369725164,0.04432530169974754,18.848445539760462,1.35,bg275756,bg,G,V
661427881639,2458245.8994789,0.5210856985980958,0.019419637362156704,17.167508519648262,0.040508310892803004,18.99175360434594,1.96,bg276131,bg,G,V
661427881639,2458282.6371274,1.382692871093204,0.02943673604705513,16.0482513130109,0.023140679245538046,18.480416477317384,1.44,bk092352,bk,G,g
661427881639,2458283.2612614,1.5008919391511082,0.05641223314446918,15.959192059428515,0.04085413687872149,17.7742073811358,1.45,bo056362,bo,G,g
661427881639,2458283.7985761,1.3224707729054241,0.09220351989057307,16.096600415421843,0.07578331357159551,17.24077185978767,1.52,bk092958,bk,G,g
661427881639,2458287.5287822,1.393144546666258,0.04580942205725678,16.040075174074534,0.03574133795476429,18.00025357982601,1.51,bk094603,bk,G,g
661427881639,2458288.536671,1.2317170506799748,0.04862607465107566,16.17378823875344,0.04291117748137202,17.935467580241458,1.47,bk095080,bk,G,g
661427881639,2458290.6112336,1.305037733745692,0.047028729933403055,16.111007949761962,0.03916989017896239,17.971732485774236,1.96,bk096080,bk,B,g
661427881639,2458291.555515,1.3851064535183215,0.06336608749523343,16.046357740407537,0.049726273302014665,17.647998379753705,1.45,bk096506,bk,B,g
661427881639,2458292.6449088,1.3225272293247246,0.04021355071744464,16.096554066215994,0.03305064746147573,18.141709557700583,1.47,bk097048,bk,B,g
