# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2456921.5720636,31.784672725149616,0.04249593563289876,12.70423704446161,0.0014532549944123476,18.141487904822434,1.46,be041229,be,G,V
661427831331,2456922.5699446,34.513694908619826,0.09752617890305681,12.614802765160615,0.0030714392208554737,17.239553371685258,1.42,be041595,be,G,V
661427831331,2456924.5692552,33.57763407680257,0.0795876124087647,12.644656174683458,0.0025763659869388477,17.460242703012927,1.48,be042160,be,G,V
661427831331,2456926.567339,28.421431485249318,0.10169581360994503,12.82566653453481,0.003889280801857792,17.19409870565528,1.44,be042815,be,G,V
661427831331,2456928.5690958,29.571156830403304,0.09236004942802749,12.782610618122781,0.0033949080399427083,17.298646002014024,1.44,be043417,be,G,V
661427831331,2456935.5229323,28.92876597994236,0.13143607651462666,12.806456633871974,0.004938520386885216,16.915569927330203,1.47,be045590,be,G,V
661427831331,2456938.5576588,32.37288040979214,0.1310770354844832,12.684328047235102,0.0044010615294830125,16.91853986727357,1.69,be046632,be,G,V
661427831331,2456939.547183,35.20398047006218,0.15489318263871463,12.59330197604546,0.00478247495862742,16.737275635068833,1.58,be046993,be,G,V
661427831331,2456940.5447419,34.900966181075205,0.12546788918348956,12.602687779719233,0.003907574928134412,16.966024914488884,1.64,be047349,be,G,V
661427831331,2456943.5458958,29.28808977563566,0.09484478293955632,12.793053786763496,0.0035199344224505834,17.269822776302544,1.73,be048366,be,G,V
661427831331,2456944.55869,28.994351589505037,0.09725447068144766,12.80399790222102,0.0036459301684728996,17.242582457431787,2.06,be048732,be,G,V
661427831331,2456945.5294818,30.795621170092407,0.11692027771858075,12.738558983140972,0.00412679639380628,17.042631798031188,1.53,be049049,be,B,V
661427831331,2456952.5794197,29.609753633284534,0.0906969542224142,12.781194419828797,0.003329431481088377,17.31837463651758,1.46,be051136,be,G,V
661427831331,2456953.6127992,28.95951137374748,0.09619970892759806,12.805303329892359,0.0036107273931095902,17.254421998700117,1.46,be051480,be,G,V
661427831331,2456965.5792942,33.887526652472246,0.14565262628993447,12.634681724115937,0.004671868610473718,16.80406059397725,1.51,be054113,be,B,V
661427831331,2456968.5402872,30.62384833339988,0.13892751887030852,12.744631991440954,0.004931064542937309,16.85538569456357,1.83,be055113,be,G,V
661427831331,2456973.5505444,32.61749924159583,0.07552368654456508,12.676154752119341,0.0025167767469649973,17.517148441018474,1.51,be056770,be,G,V
661427831331,2456978.5371006,28.527316228008317,0.10893323059602797,12.82162911366651,0.004150607245493835,17.119455434806163,2.01,be058387,be,G,V
661427831331,2456984.5248783,33.72401496060042,0.09689267318603748,12.639933221290446,0.0031229414158232397,17.246629048964856,2.03,be059997,be,G,V
661427831331,2457090.9025151,34.46417418567674,0.1336242101884664,12.616361713029791,0.004214338807136049,16.897643515568056,1.52,be090242,be,G,V
661427831331,2457094.8851885,30.676117277714013,0.1610639432687025,12.742780430892292,0.0057070294120998245,16.694860574784272,2.03,be091583,be,B,V
661427831331,2457102.8782058,29.178561782311057,0.10766822243397936,12.797121700479423,0.004010844586233884,17.13213753603509,1.41,be093800,be,B,V
661427831331,2457109.8594216,28.752158717852485,0.10884142633078832,12.813105261600183,0.0041146788088708705,17.1203708326016,1.35,be094607,be,G,V
661427831331,2457113.8444868,34.38080208942902,0.12614647879503232,12.618991393581986,0.0039881483120734395,16.96016856294863,1.60,be096134,be,G,V
661427831331,2457121.844959,32.95872392425936,0.10724384707717827,12.66485543301171,0.0035368298622487524,17.13642543190994,1.49,be098814,be,G,V
661427831331,2457126.8895139,31.35827937163103,0.0838345404308685,12.718900842182634,0.00290591519350941,17.403798923834472,1.47,be100197,be,G,V
661427831331,2457135.7888489,28.930069223585424,0.10177607904473139,12.806407722454999,0.0038239166321980085,17.193242104854825,1.43,be102552,be,G,V
661427831331,2457137.7796701,32.738819307946066,0.08023478764554973,12.672123872087566,0.002663862886482203,17.451449624874325,1.50,be103341,be,G,V
661427831331,2457138.7818314,34.09590136578459,0.10341324330788314,12.628025964455516,0.0032967510681650063,17.175915996316803,1.46,be103707,be,B,V
661427831331,2457139.7779553,35.79037418661217,0.12061560022687738,12.575365807163708,0.0036631054094741805,17.0088476877178,1.45,be104106,be,G,V
661427831331,2457140.8699962,34.33023420768324,0.10203550197066517,12.620589488819096,0.003230626206771369,17.190478130268673,2.03,be104562,be,G,V
661427831331,2457143.9109774,34.267539060675226,0.09833163114042302,12.622574113295354,0.003119051168865095,17.23062328526086,1.59,be105204,be,G,V
661427831331,2457147.7704328,35.356262207810445,0.16263573923354668,12.588615539422712,0.004999905713696077,16.68431642358253,1.57,be106419,be,G,V
661427831331,2457153.8542615,28.90004644541897,0.11445973737994819,12.807535052731767,0.004304932805442043,17.065724530890744,1.49,be108398,be,G,V
661427831331,2457154.7370302,33.47413269790443,0.09387780149781974,12.648008070956152,0.0030483564579695506,17.28094911766396,1.42,be108699,be,G,V
661427831331,2457155.7338929,35.59062801112418,0.11747755678636886,12.581442276080887,0.0035878264487777803,17.03746912917499,1.46,be109115,be,G,V
661427831331,2457157.7543826,33.98340633800256,0.10865965102475507,12.631614133601303,0.0034754702090937463,17.12218562891655,1.44,be109910,be,B,V
661427831331,2457158.7483367,29.845541848434383,0.09112094474281743,12.772582734632635,0.003318569508914174,17.313310859017733,1.54,be110327,be,G,V
661427831331,2457159.7693363,28.90274421046999,0.10446454233928516,12.807433706026643,0.003928637874636372,17.16493412879113,1.47,be110764,be,G,V
661427831331,2457162.7298071,32.622542338105674,0.07018008137050961,12.675986895927252,0.002338343111068757,17.59682172511759,1.54,be112001,be,G,V
661427831331,2457165.7368546,33.999869297096794,0.09715205278337545,12.631088285709788,0.003105895980083995,17.243726439930498,1.52,be113195,be,B,V
661427831331,2457170.6883644,31.282568268899894,0.06343445287188706,12.721525401985446,0.002204118653537775,17.706543397706827,1.46,be114878,be,G,V
661427831331,2457174.6782772,29.52424817283199,0.17929353733019937,12.784334286436273,0.0066008210798766285,16.57844480463507,1.53,be115806,be,B,V
661427831331,2457177.8656266,33.81310966560769,0.1483911696199716,12.63706862190075,0.004770183848277737,16.783836248789473,1.53,be116821,be,G,V
661427831331,2457181.7970791,33.22681204426017,0.10791294773629084,12.656059717585855,0.0035301816546772172,17.12967250409501,1.58,be118032,be,G,V
661427831331,2457182.6863716,32.784227967581124,0.07724987896401819,12.67061900210004,0.002561209000453802,17.492611874577165,1.52,be118382,be,G,V
661427831331,2457185.6426237,30.391261178754647,0.08719663594228068,12.752909597422681,0.003118625171680303,17.36110706838356,1.51,be119281,be,G,V
661427831331,2457186.6493689,31.799748465057085,0.05622681122016734,12.703722192658876,0.0019219051125361185,17.8374977582964,1.40,be119625,be,G,V
661427831331,2457187.7099934,31.055287394986586,0.07301150663847028,12.7294425227866,0.0025554531920221942,17.553878117492705,1.47,be120037,be,G,V
661427831331,2457190.6305245,30.03210396498225,0.09414806236678012,12.765817007721328,0.0034075151883463627,17.277827927778628,1.50,be121165,be,G,V
661427831331,2457191.7054092,33.021801930781194,0.09832486321965676,12.662779484225863,0.003236493621690909,17.23069801634598,1.45,be121574,be,B,V
661427831331,2457192.6334003,30.185923733068815,0.12395748103727666,12.760270228431514,0.004463550415858837,16.97917453797935,2.06,be121880,be,B,V
661427831331,2457193.6309808,29.349555715409906,0.13129742728736335,12.790777575975818,0.00486258109871956,16.91671585274586,1.76,be122177,be,B,V
661427831331,2457194.6196938,32.18943847150722,0.08286210786533547,12.690497902757361,0.0027980453473583195,17.41646645171296,1.46,be122544,be,G,V
661427831331,2457198.6028801,31.108067494784066,0.0638919543980992,12.727598823098486,0.0022324683631124768,17.6987409611331,1.47,be123673,be,B,V
661427831331,2457200.599182,30.160933148790292,0.08940736719433645,12.76116946942209,0.003222112538229176,17.33392312800643,1.41,be124367,be,G,V
661427831331,2457204.635855,34.22793972367635,0.1932840080363254,12.623829508232864,0.006138006400006506,16.496866586708098,1.52,be126489,be,G,V
661427831331,2457218.5509437,31.22992153605888,0.06354395075585874,12.723354171807287,0.0022116453802614056,17.70467086122748,1.48,be128747,be,G,V
661427831331,2457223.6362029,34.737966912433464,0.10226841278701669,12.607770411593137,0.003199994937152475,17.188002604377314,1.96,be130513,be,G,V
661427831331,2457224.7284663,33.99080295638549,0.12061667117667632,12.631377844676837,0.003857075030977555,17.008838047473873,1.56,bg002489,bg,B,V
661427831331,2457228.5169723,35.30808130411292,0.14955154120320846,12.590096109595132,0.004603932500518802,16.775379161147935,1.44,bg003423,bg,B,V
661427831331,2457228.5347466,33.577881540965144,0.10277958688813277,12.644648172934138,0.003327099183830714,17.182589224299118,1.49,be131838,be,G,V
661427831331,2457229.7593314,28.960245352958456,0.15023712002307524,12.805275812242149,0.005638806419839394,16.770413269239178,1.40,bg004018,bg,B,V
661427831331,2457229.7713528,28.311150196815074,0.11872434652769011,12.829887620014278,0.004558211229510796,17.026006924040946,1.48,be132433,be,B,V
661427831331,2457231.8678418,30.793292603094216,0.19458160925032747,12.738641082640427,0.006868435665885438,16.48960191662273,1.56,bg004822,bg,B,V
661427831331,2457232.6384025,36.218499865333584,0.3727009008899974,12.562455258767073,0.011185158865957927,15.783955287355251,1.51,be133366,be,B,V
661427831331,2457236.5017033,34.98265978064645,0.14985788724423552,12.600149338476834,0.004656278536153061,16.773157380052268,1.45,be134769,be,G,V
661427831331,2457249.5514114,31.174758072400536,0.05832907542982919,12.725273674820503,0.0020337341126504677,17.797643662395565,1.68,be136183,be,B,V
661427831331,2457253.7301414,32.68995553136081,0.07127137939032445,12.673745580008386,0.002369807158879061,17.58006848308104,2.45,be137674,be,G,V
661427831331,2457258.5894054,32.585936911794995,0.08385434226232112,12.677205873620583,0.0027970969331001,17.40354250176184,1.49,be139287,be,B,V
661427831331,2457269.5928333,28.918378063199857,0.095650958471239,12.80684657662912,0.003595237357146845,17.260633078085316,1.52,be143066,be,G,V
661427831331,2457276.6150187,34.0084087435146,0.0998695396406025,12.630815625190799,0.0031919707932861956,17.21377377379254,2.09,bg005233,bg,G,V
661427831331,2457277.7046372,34.56502279951703,0.12482446746537576,12.61318928530558,0.0039253198174080154,16.97160708889076,1.73,bg005836,bg,G,V
661427831331,2457281.54931,33.63910901033239,0.15917912716580473,12.642670193912513,0.005143441532427918,16.707641096212726,1.45,bg006796,bg,B,V
661427831331,2457283.5019553,29.88067189375698,0.09875338632984403,12.771305507629942,0.0035923100289279213,17.22597640155982,1.51,bg007196,bg,G,V
661427831331,2457286.7029773,34.91605257826606,0.1262102371518746,12.60221855751022,0.003928996271126735,16.959619936710627,1.46,bg008087,bg,G,V
661427831331,2457290.5255248,34.387139522631024,0.18209712788856255,12.618791277640435,0.005755979226424863,16.561598653736397,1.53,bg009192,bg,B,V
661427831331,2457293.5855147,33.5158704471818,0.08681989009457824,12.64665514696058,0.0028156644746462627,17.365808314354368,2.05,bg010124,bg,B,V
661427831331,2457303.6017275,29.908897868573796,0.0919102970469062,12.770280380164678,0.003340226618483528,17.30394596939726,1.55,bg012776,bg,G,V
661427831331,2457306.5675916,31.210135943213206,0.054704604739140364,12.724042253659588,0.0019051992275381344,17.867296682567765,1.57,bg013449,bg,G,V
661427831331,2457308.557258,33.1679775367746,0.08487573434693754,12.657983927964082,0.002781485029755392,17.39039753159861,2.28,bg013992,bg,G,V
661427831331,2457312.6434624,34.019036069297414,0.09799833351441077,12.630476395267117,0.0031311859488338265,17.234309667497985,1.40,bg014605,bg,G,V
661427831331,2457313.5743134,29.116301957293462,0.10769937056705012,12.799440867812155,0.004020583843262777,17.13182348083718,1.63,bg014914,bg,G,V
661427831331,2457318.5095388,31.65028487185226,0.13340634555790296,12.708837346302062,0.004581535298423382,16.899415174762368,1.62,bg015844,bg,G,V
661427831331,2457322.6154238,29.065028371203017,0.31708917924884167,12.801354526467385,0.011858311196383354,15.959402839008947,1.53,bg016786,bg,G,V
661427831331,2457324.4957851,34.68603070794586,0.14387219287260292,12.609394893904796,0.004508524473627986,16.817414235954292,1.89,bg017272,bg,G,V
661427831331,2457328.593814,34.237038036370684,0.12590580973496704,12.623540941205583,0.003997254110325947,16.96224196758077,1.45,bg018376,bg,B,V
661427831331,2457329.5818939,30.162881026341665,0.08344422810436213,12.761099351800729,0.0030070154061316045,17.408865639674396,1.43,bg018591,bg,G,V
661427831331,2457331.5318093,30.0311529968936,0.08903176342906247,12.76585138815741,0.0032224422389365154,17.338493955128016,1.41,bg018936,bg,G,V
661427831331,2457333.5723789,32.68203484032312,0.06911650610862038,12.674008682937316,0.0022987135728126714,17.613401953394604,1.43,bg019650,bg,G,V
661427831331,2457334.5726902,33.94685402925416,0.10059638172005349,12.632782572190859,0.003221031706789165,17.205900493250795,1.40,bg019993,bg,G,V
661427831331,2457336.5626036,34.07822515394674,0.09927937911768324,12.628588984608912,0.0031666076539693163,17.220208762503827,1.42,bg020453,bg,G,V
661427831331,2457338.5445706,28.567775687509148,0.11326029488912835,12.820090336658392,0.004309366522982845,17.077162173579875,1.45,bg021020,bg,G,V
661427831331,2457339.5550766,29.158282068009996,0.10638134697057493,12.797876572339899,0.003965662264030337,17.14519268134328,2.22,bg021299,bg,G,V
661427831331,2457340.5456343,30.126118863150296,0.08982669100633485,12.762423441321607,0.0032409653583027574,17.32884288958062,1.77,bg021628,bg,G,V
661427831331,2457346.52992,28.53275392168906,0.14512832983226767,12.821422177330753,0.005528670139350947,16.807975900334238,1.64,bg022903,bg,G,V
661427831331,2457348.5314598,29.53224459959316,0.14996979172751465,12.784040262538518,0.005519751220817357,16.77234692282544,1.53,bg023555,bg,G,V
661427831331,2457454.898038,30.26969353480945,0.09221392509049245,12.757261344594578,0.0033113162231725047,17.300365123219688,1.76,bg052451,bg,G,V
661427831331,2457457.8918581,34.498845844214216,0.10849087878874661,12.615269989433331,0.0034182264757826597,17.12387332605499,1.50,bg053212,bg,G,V
661427831331,2457465.8830475,34.21874244968688,0.15459834720153068,12.62412129194242,0.004910808221192591,16.739344277177388,1.39,bg055296,bg,G,V
661427831331,2457474.8713797,35.727840231625336,0.14080381850659757,12.577264495401689,0.004283707826146328,16.84082031181339,1.48,bg058314,bg,G,V
661427831331,2457484.8670965,34.176632879881765,0.10376560820732324,12.625458221232176,0.0033001701767868133,17.172222803747246,1.40,bg061166,bg,G,V
661427831331,2457522.7685813,32.24971124312336,0.06461513506751088,12.68846682849029,0.002177813064284778,17.686520752465402,1.42,bg062272,bg,G,V
661427831331,2457536.8399896,34.22419627880953,0.11539235152686951,12.623948259636803,0.003664847759437523,17.056913834360717,1.40,bg064703,bg,G,V
661427831331,2457545.745112,28.466204163146198,0.11870811271467746,12.823957504906154,0.004532763011150324,17.02615539269273,1.51,bg065190,bg,G,V
661427831331,2457546.7418089,29.00827435036269,0.10584264119863944,12.803476669067223,0.003965983903055491,17.150704721914963,1.45,bg065726,bg,G,V
661427831331,2457547.7378735,30.992201788043477,0.06615571258709949,12.731650326904413,0.0023202089267045523,17.660938014320674,1.55,bg066274,bg,G,V
661427831331,2457551.6545059,29.18509729566605,0.128284693387439,12.796878540828093,0.004777776914846474,16.94191929237217,1.62,bg067333,bg,B,V
661427831331,2457554.8262554,31.92160214733855,0.09410904428439924,12.699569703280254,0.003204489516767346,17.278277986169957,1.50,bg067703,bg,B,V
661427831331,2457555.8930034,34.2055204263317,0.10705414672168993,12.624540898351961,0.0034018837166640862,17.138347658004143,1.41,bg068127,bg,G,V
661427831331,2457557.776098,31.016520304705494,0.09054684055310139,12.730798721051285,0.0031731631367795765,17.320173140936138,1.40,bg068641,bg,G,V
661427831331,2457559.7461245,34.822408881899,0.1538067476288357,12.605134377861624,0.004800967330825577,16.744917921826033,1.40,bg069489,bg,G,V
661427831331,2457566.7931458,30.755829608746623,0.14364250194108086,12.739962789038932,0.005076538538221742,16.819148991205488,1.38,bg071506,bg,G,V
661427831331,2457567.8413567,30.739826648428497,0.08144819090709954,12.740527869399088,0.0028799980983253695,17.435152787712937,1.58,bg071988,bg,G,V
661427831331,2457569.8574431,33.71717024507506,0.09430632270617308,12.640153607556199,0.003040197969213702,17.276004366914467,1.68,bg072867,bg,B,V
661427831331,2457570.8077242,33.94937669695769,0.118415444938753,12.63270189166912,0.0037913049567815126,17.028835515787925,2.46,bg072970,bg,B,V
661427831331,2457575.7953831,31.42094368379254,0.08619674197878409,12.716733343709581,0.0029818363124094337,17.37362926645206,1.68,bg073666,bg,G,V
661427831331,2457576.7680891,34.52436680544334,0.1042395534468615,12.614467099165385,0.0032818520055920767,17.16727503810469,1.45,bg074077,bg,G,V
661427831331,2457585.5709428,28.898440156451436,0.12450868206212298,12.807595400543285,0.004683142870268569,16.974357303446826,1.46,bg075219,bg,G,V
661427831331,2457591.6637538,34.76366690157063,0.13709743820160408,12.606967454643534,0.004286629341746116,16.86978304454601,1.62,bg077226,bg,G,V
661427831331,2457593.5845035,29.53296230261055,0.19198419493789554,12.784013876915202,0.00706595127912841,16.50419270126431,1.49,bg077683,bg,B,V
661427831331,2457595.7364169,34.0579146776888,0.10033316357338544,12.629236271646798,0.0032021275384853075,17.208745128514856,1.44,bg078188,bg,G,V
661427831331,2457598.6623596,31.475566334324892,0.10176737842722201,12.714847521931063,0.0035143677640879414,17.193334926069095,1.48,bg079240,bg,B,V
661427831331,2457600.6132857,34.31691364510668,0.10432931030387904,12.621010849871697,0.0033045344758011745,17.166340552740454,1.38,bg079749,bg,B,V
661427831331,2457603.5697091,29.916422394195987,0.08897426217387089,12.770007263367347,0.0032327112267133548,17.339195405503535,1.36,bg080932,bg,G,V
661427831331,2457605.6410123,29.492579178445368,0.09824497460432872,12.785499519425485,0.003620843576553532,17.231580531870694,1.41,bg081829,bg,B,V
661427831331,2457607.6652722,32.280506932179655,0.06185766386343257,12.687430538886979,0.002082885231547539,17.73387260799992,1.45,bg082688,bg,G,V
661427831331,2457609.700021,33.871373215893634,0.09125852236494839,12.635199394009957,0.002928551063359652,17.311672812410688,1.37,bg083530,bg,G,V
661427831331,2457612.567881,29.619432862310138,0.10210293343004838,12.780839557974275,0.003746913382724084,17.1897608446746,1.42,bg084564,bg,G,V
661427831331,2457618.6039434,33.76736305867413,0.1556737787094874,12.63853853629989,0.005011070267406765,16.731817725467735,1.59,bg086670,bg,G,V
661427831331,2457620.6845362,33.35839693096752,0.1228409179173735,12.65176847442011,0.004002672464837705,16.988998761155894,2.34,bg087525,bg,G,V
661427831331,2457621.6545271,29.530574934255235,0.1189186782501555,12.784101648571966,0.004377139055652583,17.024231209950102,1.46,bg087914,bg,G,V
661427831331,2457623.7346877,28.838586580039177,0.11834859914199387,12.809846476563209,0.004460682610746228,17.02944858948235,1.46,bg088797,bg,G,V
661427831331,2457624.6872294,30.08364005915269,0.11971184466080818,12.763955444900851,0.004325326656868399,17.017013586242047,1.48,bg089172,bg,G,V
661427831331,2457625.6976691,31.11969790046812,0.06532617558240679,12.727192973632606,0.002281728852788911,17.6746383090502,1.50,bg089588,bg,G,V
661427831331,2457626.6901045,33.04140256307797,0.0733739242341604,12.662135218877,0.0024137675548021277,17.548502026354388,1.75,bg089991,bg,B,V
661427831331,2457631.5785802,31.605020458684,0.0539380275467552,12.710391215034353,0.0018550309400474174,17.882618741815556,2.07,bg091210,bg,G,V
661427831331,2457635.5957081,33.81636965064952,0.09350071127340434,12.636963949091633,0.003005384935042021,17.285319107112237,1.45,bg092641,bg,G,V
661427831331,2457638.6504542,29.225849329564852,0.10887788473810335,12.795363551999568,0.004049344316899783,17.120007206490847,1.80,bg093631,bg,G,V
661427831331,2457639.5971702,29.41221169006454,0.10284433883373141,12.788462196813084,0.0038007112826892605,17.181905417356496,1.43,bg093986,bg,B,V
661427831331,2457642.6069906,34.129137941775284,0.1363590918187959,12.626968107777198,0.004342811248374455,16.875646143499957,1.35,bg095138,bg,B,V
661427831331,2457647.5421426,30.510534161644955,0.10513003546815324,12.748656876772484,0.003745322093587835,17.15803936634314,1.46,bg096755,bg,G,V
661427831331,2457651.6511193,32.914416824453674,0.08728025556315745,12.66631599278143,0.002882318818207003,17.36006637060425,1.56,bg098303,bg,B,V
661427831331,2457652.5897957,34.36204814494395,0.10112902220111468,12.619583799539702,0.0031989609511904786,17.20016687331869,1.54,bg098640,bg,B,V
661427831331,2457655.6070769,28.852334875679254,0.11314288340937936,12.809328994011846,0.004262441689385102,17.078288287681307,1.35,bg099796,bg,B,V
661427831331,2457657.6834518,28.868486438159213,0.10995722939879306,12.808721367986905,0.0041401106311344535,17.10929692278672,1.45,bg100614,bg,B,V
661427831331,2457659.5704167,34.89356498299968,0.10968996007462624,12.602918048441015,0.003416911328220788,17.111939197660195,1.41,bg101287,bg,G,V
661427831331,2457662.575055,30.758095953943943,0.07411988854922927,12.739882785917302,0.0026193135091911244,17.537519499631674,1.44,bg102423,bg,G,V
661427831331,2457666.565911,32.3349910387751,0.06649995497923408,12.68559954220687,0.0022354284766418547,17.655303015467183,1.34,bg103591,bg,G,V
661427831331,2457668.6547655,32.256072908160405,0.06097660820742406,12.688252674359262,0.002054773442300336,17.74944823544378,1.51,bg104396,bg,G,V
661427831331,2457673.5289541,31.18162898701616,0.15554349209852478,12.7250344049994,0.005422071220877193,16.732726781050758,1.37,bg105887,bg,B,V
661427831331,2457682.6209573,29.112994748045608,0.10898336771529608,12.799564199434695,0.0040689796197344915,17.118955833702127,1.42,bg107423,bg,G,V
661427831331,2457686.6145962,34.137575494653774,0.10063831223452979,12.62669972055815,0.0032043713777292816,17.20544803172525,1.53,bg108409,bg,G,V
661427831331,2457688.5726384,30.91563046842552,0.07092730344347954,12.734336135575779,0.0024937189984204993,17.58532277143749,1.38,bg109044,bg,G,V
