# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2457600.5058997,22.90175388956566,0.19507323751590666,13.060109546331834,0.009258510451083295,16.48686216427579,1.45,bg079667,bg,G,V
661427860443,2457602.7585351,18.231139732773304,0.1840590453117443,13.307746855180433,0.010973761521175343,16.54996348099624,1.47,bg080650,bg,B,V
661427860443,2457603.5775994,21.26590722173806,0.15302274532460214,13.140571617471434,0.007821395498000684,16.750466420639793,1.52,bg080938,bg,G,V
661427860443,2457604.610897,19.87040370482778,0.13457532391456353,13.214264677734153,0.007361577961224347,16.88994280915393,1.48,bg081385,bg,G,V
661427860443,2457605.6032798,20.486204881894256,0.12406793809185448,13.181127625096295,0.006582793407814362,16.978207482009232,1.48,bg081801,bg,B,V
661427860443,2457606.5316471,21.684839222952586,0.15615821926296178,13.11939088820628,0.00782745922650812,16.728444273900738,1.48,bg082167,bg,G,V
661427860443,2457607.615704,19.917794131338393,0.11079036538463166,13.21167830645065,0.006046066617950055,17.101101407005967,1.55,bg082651,bg,G,V
661427860443,2457609.5710854,20.781970424339903,0.15671728851993935,13.165564598455406,0.008196762643185779,16.724564121161354,1.51,bg083434,bg,B,V
661427860443,2457610.700375,19.71441479982892,0.14676148322143057,13.222821679370394,0.008091711214731378,16.795826163092617,1.43,bg083884,bg,G,V
661427860443,2457617.5508416,21.895833000521286,0.23337357695828637,13.108877724388314,0.011585169263501373,16.292227186755966,1.48,bg086215,bg,G,V
661427860443,2457620.6767366,19.259716904113485,0.191241584334812,13.248156656513114,0.010793060373387458,16.50840056133331,2.40,bg087519,bg,G,V
661427860443,2457621.5600638,20.92569463000985,0.18261520722884847,13.15808169616042,0.009485696602944559,16.558514042546303,1.44,bg087843,bg,B,V
661427860443,2457624.713092,19.504859569374478,0.17794795801681948,13.234424334927112,0.009916589904612472,16.586623871764,1.47,bg089191,bg,G,V
661427860443,2457625.7093481,19.35590824231455,0.15365724358843122,13.242747517902034,0.008628824901420987,16.745973798070764,1.55,bg089597,bg,G,V
661427860443,2457626.7019253,19.158634264178186,0.13652000743573547,13.253870037320324,0.0077454013884278574,16.87436563552444,1.69,bg090000,bg,G,V
661427860443,2457630.5905615,20.27096210119668,0.09713288619934637,13.192595500307293,0.005208397292770408,17.243940659873417,1.45,bg090819,bg,G,V
661427860443,2457633.591754,20.52967622837336,0.14842832596144256,13.178826154000841,0.007858630361234617,16.783564420382092,1.56,bg091841,bg,G,V
661427860443,2457636.5843754,20.26344278154301,0.11819809022705856,13.192998318491027,0.0063402940168900725,17.03083024483819,1.56,bg092930,bg,G,V
661427860443,2457639.5617573,20.620999993159415,0.13106452469071195,13.174007099265044,0.006908561172031775,16.918643501521792,1.82,bg093959,bg,G,V
661427860443,2457644.5919395,21.444224119921415,0.49685455183196664,13.131505560724692,0.025184370973245922,15.471783211489566,1.54,bg095908,bg,B,V
661427860443,2457645.5917891,19.821799581892652,0.20849855261380376,13.216923702831158,0.011433314144885727,16.414598782501063,1.46,bg096298,bg,G,V
661427860443,2457650.6090226,19.803522808481507,0.18042995650977495,13.217925272272556,0.00990326417385764,16.571584782574252,1.68,bg097888,bg,G,V
661427860443,2457652.632968,19.912993267180155,0.15338215611561037,13.211940037257218,0.008372409545432495,16.747919297631533,1.57,bg098672,bg,G,V
661427860443,2457653.5947443,20.385342574322042,0.13118910133329342,13.186486369168751,0.0069950675960156776,16.91761200095997,1.49,bg099024,bg,G,V
661427860443,2457655.5292057,21.658291212130973,0.15248661236178268,13.12072093242914,0.007652788309158509,16.75427710303756,1.48,bg099737,bg,G,V
661427860443,2457657.5814722,20.21077784804682,0.14204484070352277,13.195823833418775,0.007639318345038904,16.831292733494042,1.49,bg100537,bg,G,V
661427860443,2457658.5583314,20.752873111100985,0.13675487324379515,13.167085827810027,0.007162699861179136,16.872499365392166,1.42,bg100899,bg,G,V
661427860443,2457659.5507911,21.835743518562612,0.1622778372785577,13.11186144335478,0.00807799163851238,16.686708365905304,1.49,bg101272,bg,G,V
661427860443,2457660.5159857,21.421572810626646,0.1518636670488785,13.13265301863457,0.007705746201423273,16.758721687255612,1.47,bg101623,bg,G,V
661427860443,2457661.5518832,20.637131413923203,0.10896541664367781,13.173158080278842,0.005739202212229899,17.119134684237785,1.50,bg102030,bg,B,V
661427860443,2457662.5165661,22.600364451290154,0.19214176335168215,13.074492798030343,0.009240990039063075,16.503301963538945,1.57,bg102378,bg,G,V
661427860443,2457663.5602676,21.167887950441546,0.1480254577479842,13.145587584601564,0.0076010056865042745,16.786515361799598,1.56,bg102785,bg,G,V
661427860443,2457664.5296774,21.533461071386608,0.18050075022825127,13.126996805643397,0.009111237018005756,16.57115886533989,1.58,bg103135,bg,G,V
661427860443,2457667.5074115,22.267919331967363,0.18312024952264727,13.09058230612366,0.00893858768364565,16.555515465067806,1.66,bg103916,bg,G,V
661427860443,2457671.5516925,21.291392431195195,0.20161901283552547,13.139271242770654,0.010292943574093796,16.451027683615585,1.43,bg105417,bg,G,V
661427860443,2457675.5194365,22.720188200847712,0.24338444151415478,13.068751593273946,0.011643755045293856,16.246624363014508,1.55,bg106274,bg,G,V
661427860443,2457681.5477918,20.900222847655517,0.14302055103353425,13.159404112565776,0.007438060437047569,16.823860276252283,1.71,bg107034,bg,G,V
661427860443,2457683.5388355,22.603312730476368,0.1978483497239793,13.074351170018716,0.009514205134977635,16.471525313385605,1.48,bg107713,bg,G,V
661427860443,2457686.5357009,21.51063641748426,0.17252159208105305,13.128148255290215,0.008717709044670376,16.620247750446225,1.74,bg108352,bg,G,V
661427860443,2457688.5382155,21.45433281017218,0.20015763295086078,13.130993871195882,0.010140732244474732,16.4589260025625,1.52,bg109030,bg,G,V
661427860443,2457691.5088977,22.383595598660072,0.18962957151220192,13.08495677731694,0.009208489251035405,16.517591234389823,1.65,bg109872,bg,G,V
661427860443,2457797.8920757,19.46847638335914,0.3303210027186323,13.236451492870414,0.01844235579109432,15.915015923157005,1.51,bg138932,bg,G,V
661427860443,2457801.8853999,19.505089037850897,0.24514801445758969,13.234411561660721,0.013661318468681818,16.238785443455946,1.44,bg140318,bg,G,V
661427860443,2457802.8884907,19.984691012330856,0.21890249386765578,13.20803780970132,0.011905988097969462,16.361729620332813,1.59,bg140669,bg,G,V
661427860443,2457803.8798961,19.08211611807946,0.2237431728979473,13.258215068816186,0.01274487061451268,16.337981912399627,1.33,bg141012,bg,G,V
661427860443,2457812.8766697,19.12209975684558,0.14628449959251413,13.255942455751784,0.008315242200559368,16.79936061763359,1.56,bg143037,bg,G,V
661427860443,2457817.8964514,20.41821960279055,0.15689996592680847,13.184736728405381,0.00835251283130894,16.723299270493552,1.60,bg144098,bg,G,V
661427860443,2457821.8811362,19.17214377670953,0.1462724177045274,13.253104711479267,0.008292852391793074,16.79945029415423,2.10,bg145234,bg,G,V
661427860443,2457824.8251642,19.142214835611483,0.2835510109771261,13.254800939353434,0.016100938333109327,16.08077839351447,1.54,bg146274,bg,G,V
661427860443,2457826.8273233,19.24416988201442,0.2496047116625935,13.249033449330433,0.014098268247571268,16.219224446061315,1.48,bg147005,bg,B,V
661427860443,2457828.8393483,19.126846841549746,0.2181785702141729,13.255672953858781,0.012398835090938542,16.365326165245758,1.49,bg147769,bg,G,V
661427860443,2457836.9059242,23.797915672722628,0.20221148731814487,13.018434101316377,0.00923589687154653,16.447841834812802,1.51,bg150761,bg,G,V
661427860443,2457837.8812057,20.039155888030947,0.15995031019087158,13.205082845173079,0.008675965883373752,16.702393677061558,1.49,bg151104,bg,G,V
661427860443,2457838.7872495,19.11230152394527,0.27875999355567216,13.256498933482783,0.01585366328674103,16.099280279157163,1.54,bg151971,bg,G,V
661427860443,2457839.7859217,18.571430116446304,0.39439865123017104,13.287668033459607,0.02308353117836156,15.722517841012984,1.32,bg152121,bg,G,V
661427860443,2457843.7709677,19.06820237160668,0.17286751351801238,13.259007023355869,0.009854073685258381,16.61807293052516,1.50,bg152703,bg,G,V
661427860443,2457845.8566452,18.940725883881914,0.16719271914817693,13.26628985732568,0.009594733463729521,16.65431299116196,1.44,bg153548,bg,G,V
661427860443,2457846.8658408,19.176101575106255,0.17143506581091084,13.252880600832937,0.00971743198731539,16.627107247454095,1.47,bg153946,bg,G,V
661427860443,2457847.8632231,18.28598269863795,0.2560385420390838,13.304485643210844,0.01521945895238599,16.19159302986037,1.58,bg154309,bg,G,V
661427860443,2457848.8385341,18.89963752845686,0.18490402251669003,13.268647716954327,0.01063420570197175,16.544990495743864,1.55,bg154685,bg,G,V
661427860443,2457851.756127,19.400066360236863,0.21737775120102742,13.240273365795112,0.012179348253840611,16.369318664644975,1.57,bg155587,bg,B,V
661427860443,2457853.7429575,19.582158476636014,0.21617165088560233,13.230130002137958,0.011999146367116157,16.37535954557282,1.62,bg156389,bg,G,V
661427860443,2457855.874123,19.66897286616747,0.22427116300137087,13.225327201490735,0.012393784104592099,16.335422805734932,1.52,bg157304,bg,G,V
661427860443,2457864.8638056,19.675478972381292,0.1736440324711771,13.224968120868049,0.009592829420852668,16.613206736816988,1.60,bg159499,bg,G,V
661427860443,2457866.8625037,19.16675588530031,0.17000163660661374,13.253409875626405,0.00964087969407501,16.636223637793023,1.51,bg160330,bg,B,V
661427860443,2457867.8851244,22.542909949452365,0.19259487514300191,13.077256464037344,0.00928639009159086,16.50074457723949,1.39,bg160769,bg,G,V
661427860443,2457870.697119,19.053483709394627,0.15687300413192812,13.259845422014802,0.008949236660691823,16.723485860160046,1.42,bg161648,bg,G,V
661427860443,2457871.6966752,18.477064580054538,0.1767388455011384,13.293198962678064,0.010397075787107515,16.594026359289195,1.45,bg162072,bg,G,V
661427860443,2457872.692055,19.241707536072386,0.14607408118983134,13.249172381235896,0.008251667629220591,16.800923485511635,1.40,bg162490,bg,G,V
661427860443,2457873.6956813,19.192381759643922,0.1957773307469655,13.251959220298852,0.011087808127678732,16.48295038621278,1.52,bg162917,bg,G,V
661427860443,2457874.880684,21.63198261578786,0.16104975957566106,13.122040591398088,0.008092373667475236,16.694956191635878,1.49,bg163483,bg,G,V
661427860443,2457876.7903277,18.89848308178756,0.15873553208185906,13.268714039010845,0.009129760366554652,16.710671013465358,1.50,bg164096,bg,G,V
661427860443,2457878.8594951,18.74748429915783,0.1475440092900252,13.277423908130297,0.008554423653979858,16.790052442196163,1.43,bg165000,bg,G,V
661427860443,2457879.8967426,24.034558058353962,0.20941521634604415,13.007691052426765,0.00947074768781219,16.40983580663519,1.47,bg165454,bg,G,V
661427860443,2457882.6831064,18.944785984014256,0.27004492941497016,13.266057145795166,0.015493819641872185,16.133766326115794,1.54,bg166024,bg,G,V
661427860443,2457890.7866528,19.524686214080237,0.2107889760624179,13.23332124713065,0.011734808423017303,16.402736658165942,1.67,bg168113,bg,G,V
661427860443,2457893.7893107,18.99686183001618,0.14208095749267924,13.263076744565412,0.008129543960655123,16.831016705720103,1.73,bg168633,bg,G,V
661427860443,2457894.74746,19.35269781493081,0.18660438798880327,13.242927616211237,0.010480753559489913,16.53505176384155,1.41,bg169043,bg,G,V
661427860443,2457895.7847901,19.592990383323297,0.22801370476925933,13.229529591219357,0.012649472009938748,16.31745401601362,1.44,bg169511,bg,B,V
661427860443,2457900.8478315,18.841667965797388,0.2518419084237958,13.27198303891127,0.014528501686017733,16.209536389386766,1.56,bg170154,bg,G,V
661427860443,2457901.7004799,19.252257402558,0.13966371450494464,13.248577255620553,0.00788522520539805,16.84964742272198,1.57,bg170364,bg,B,V
661427860443,2457903.8435012,19.212230427639987,0.14591555642597234,13.25083693741922,0.008255359328411276,16.802102404693755,1.52,bg171152,bg,G,V
661427860443,2457905.8664219,21.028678021984362,0.14040853974300185,13.152751475987518,0.007257611620757605,16.84387258696891,1.62,bg172020,bg,G,V
661427860443,2457906.8623081,20.11979849910401,0.1460398426160684,13.200722337211024,0.007889689321310091,16.801178003056158,1.71,bg172458,bg,B,V
661427860443,2457907.828294,18.468265920362665,0.16963363708092466,13.293716106437884,0.009983849535550713,16.63857645916163,1.45,bg172775,bg,B,V
661427860443,2457908.82025,18.902313713443483,0.1836636143867628,13.268493987803318,0.010561371824121773,16.552298576894742,1.36,bg173210,bg,B,V
661427860443,2457917.7331492,19.45425999425182,0.1730658171940972,13.237244615372973,0.009669605461468013,16.61682815018669,1.61,bg176615,bg,G,V
661427860443,2457923.6921946,19.520655241525397,0.14637418850826248,13.233545426133603,0.008150463027228593,16.79869514273056,1.47,bg178808,bg,G,V
661427860443,2457932.686038,19.09886518557204,0.16654580670783195,13.257262496644483,0.009478471574642955,16.658522137443022,2.48,bg181500,bg,G,V
661427860443,2457933.731849,18.95721706574929,0.1434215450140783,13.26534494723562,0.00822341080815139,16.82082040206491,1.47,bg181984,bg,G,V
661427860443,2457935.6947045,19.57127755036708,0.15051485102859372,13.230733464673786,0.008359346931905069,16.76840801093589,1.64,bg182837,bg,G,V
661427860443,2457936.8081372,19.124026439533054,0.15061637697937316,13.255833065894109,0.008560616340710646,16.767675902177924,2.31,bg183369,bg,G,V
661427860443,2457939.6345905,19.289409272447916,0.22479378339434086,13.246484084972401,0.012667109990553082,16.332895651733153,1.66,bg184283,bg,G,V
661427860443,2457944.6250499,19.184284293098262,0.24199732010402805,13.252417400418713,0.013711252466431428,16.252830002181206,1.64,bg185966,bg,G,V
661427860443,2457946.6168746,19.071283500963453,0.19489382733753602,13.258831599192435,0.011107858401902152,16.487861182692775,1.71,bg186846,bg,G,V
661427860443,2457949.6267954,19.41578104351375,0.1633627981611284,13.23939424024957,0.009145563522416841,16.67947348461843,1.53,bg188132,bg,B,V
661427860443,2457951.6157903,19.31671317942715,0.15319543366704882,13.244948326217123,0.008620347270176283,16.749241842752042,1.60,bg188605,bg,G,V
661427860443,2457953.7260014,19.414736713295984,0.15474054617523272,13.239452641074125,0.0086633287036778,16.738346080130665,1.54,bg189570,bg,G,V
661427860443,2457954.7117074,20.047739003649305,0.23395950164464493,13.20461790521981,0.012684912053633205,16.289504674664702,1.70,bg189998,bg,B,V
661427860443,2457955.7227825,18.638682851184402,0.20993029903457242,13.283743358006681,0.012242555413821757,16.407168582667765,1.45,bg190339,bg,B,V
661427860443,2457957.6817973,19.1961853950085,0.1601833566079591,13.251744065374112,0.009070153291203347,16.700812918751147,1.56,bg190899,bg,G,V
661427860443,2457959.5925785,19.83481158119168,0.13837493633775544,13.216211206285038,0.007583008231859581,16.859712808475223,1.65,bg191614,bg,G,V
661427860443,2457960.6868417,19.121761592775062,0.14591745747818516,13.255961656583581,0.008294525128973109,16.802088259335854,1.47,bg192124,bg,G,V
661427860443,2457961.607761,18.930828190960863,0.20546149243427356,13.266857369489104,0.011797038508559477,16.430530297616045,1.51,bg192498,bg,B,V
661427860443,2457962.657454,18.983054647851333,0.22390211047978534,13.263866159583277,0.012820479302824157,16.337210925635965,1.55,bg192972,bg,B,V
661427860443,2457964.5316002,20.555542795967163,0.22735176782401934,13.177459031064323,0.012022133845753841,16.320610554909,1.49,bg193736,bg,B,V
661427860443,2457966.5889734,20.30571201158573,0.17009187537299142,13.190735848383113,0.009104949047146187,16.63564746980053,1.57,bg194625,bg,G,V
661427860443,2457973.6384883,19.15393690948439,0.2500463105721556,13.254136273071513,0.014189744348517276,16.2173052663635,1.56,bg197470,bg,G,V
661427860443,2457974.6278461,19.455705006267426,0.20354881131530772,13.237163972696354,0.011371919335750042,16.440684967354006,1.57,bg197867,bg,G,V
661427860443,2457979.6208726,19.661993614426414,0.1882078942749053,13.225712527713556,0.010404529781496676,16.52576180439562,1.52,bg198865,bg,G,V
661427860443,2457980.5331848,19.727501181014887,0.14031821697948801,13.222101209382517,0.0077313289536862905,16.844571249960566,1.42,bg199219,bg,G,V
661427860443,2457981.7057043,19.27347435626796,0.1508096138302859,13.247381378679359,0.008505134583608645,16.766283823987806,1.42,bg199774,bg,B,V
661427860443,2457982.5576074,19.368640545826683,0.1305628814205019,13.242033556147856,0.007327110806836965,16.922807078540664,1.51,bg200065,bg,G,V
661427860443,2457999.6291212,18.781930856483623,0.6057316809109681,13.275430810994868,0.0350551818139027,15.256655671979471,1.70,bg203017,bg,B,V
661427860443,2458001.6264741,19.658120357047316,0.22894553504255816,13.22592643023599,0.012659086317393037,16.313025948130857,1.60,bg203769,bg,G,V
661427860443,2458002.63901,20.304746752084448,0.3030467799010675,13.190787461549753,0.01622274228914934,16.008582209510664,1.46,bg204039,bg,B,V
661427860443,2458003.6148494,19.378335056133935,0.2534361055734922,13.241490252786285,0.014215567384881025,16.202685177743184,1.53,bg204348,bg,G,V
661427860443,2458005.5009991,20.765820035129302,0.15677897642894642,13.166408689704358,0.008206366549105443,16.72413683187878,1.51,bg204834,bg,G,V
661427860443,2458010.6416516,19.603984267758644,0.18267293637765608,13.228920541220901,0.0101284278149256,16.55817086892543,1.38,bg206071,bg,G,V
661427860443,2458011.5382134,20.371639477068904,0.11762299548945324,13.187216450181465,0.006275934845482985,17.036125805357784,1.89,bg206375,bg,G,V
661427860443,2458012.5319354,20.369270431730616,0.16717210734155116,13.187342719246303,0.008920732479682367,16.65444685084428,2.30,bg206751,bg,G,V
661427860443,2458013.5116953,20.1568108407934,0.1238057231299434,13.19872685390865,0.006676226673337385,16.980504590805467,1.85,bg207118,bg,G,V
661427860443,2458015.5960767,19.179895974897477,0.13566592108336079,13.252665786070956,0.007688412799125906,16.881179474309953,1.61,bg207843,bg,G,V
661427860443,2458017.5408455,19.80698543806069,0.17378097852687757,13.217735448790162,0.009536654053424291,16.612350797873233,1.64,bg208578,bg,G,V
661427860443,2458018.5145552,20.34769973424832,0.13772002958130536,13.188493103929346,0.007356884870654194,16.864863625386736,1.52,bg208863,bg,G,V
661427860443,2458019.5699903,19.719389150680474,0.14916063038872626,13.222547760432716,0.008221913911676678,16.77822086836154,1.48,bg209276,bg,G,V
661427860443,2458021.5680574,20.06794451999121,0.1801764697972438,13.203524175259032,0.009759045761510475,16.57311120987268,1.49,bg209850,bg,G,V
661427860443,2458028.5537806,20.391474618502148,0.17385857844457006,13.18615982173891,0.009267437457865462,16.6118660829446,2.22,bg211693,bg,G,V
661427860443,2458030.5241489,20.245374732089672,0.2446237756201372,13.193966855118152,0.013133637277718734,16.24110973127597,2.27,bg212382,bg,B,V
661427860443,2458032.5301638,19.252314947284287,0.25387658555599146,13.248574010375174,0.014333487226993078,16.2007997717874,1.43,bg213088,bg,G,V
661427860443,2458035.5815461,19.037598523225043,0.1660427461183559,13.260750994749026,0.009480252751450891,16.66180662518064,1.49,bg214207,bg,G,V
661427860443,2458038.5806423,19.584929148642335,0.13921276337871857,13.229976392610359,0.007726258283365513,16.853158757882124,2.09,bg215280,bg,G,V
661427860443,2458039.5633293,19.601815328877795,0.18238501892608608,13.22904067117593,0.010113582974999565,16.559883487217544,1.66,bg215634,bg,G,V
661427860443,2458040.5644394,19.699145697444944,0.1280050887174822,13.223662923748858,0.0070630456840222134,16.944288306315208,2.13,bg216003,bg,G,V
661427860443,2458041.5604416,19.37475591624474,0.16364235199705868,13.241690804622186,0.009180612261896764,16.677617111441165,1.51,bg216365,bg,G,V
661427860443,2458042.5304343,20.40985833914231,0.19975813619851118,13.18518142858452,0.010638408425158605,16.461095200505916,1.95,bg216706,bg,G,V
661427860443,2458043.543208,19.758605739558075,0.16262900107110037,13.220390665854051,0.0089465145298307,16.684361407658674,1.50,bg216925,bg,G,V
661427860443,2458045.5172265,19.897109714996624,0.1393101452989686,13.21280641776312,0.007610355129268355,16.85239953070534,1.75,bg217430,bg,G,V
661427860443,2458046.5257365,19.94467952475893,0.17335898661561805,13.210213748596374,0.009447816941355954,16.614990494640324,2.23,bg217795,bg,G,V
661427860443,2458047.5256486,20.257731645066386,0.14084391408890046,13.193304370216909,0.0075571743988167754,16.840511179371596,2.28,bg218143,bg,G,V
661427860443,2458048.5190858,20.525751109697737,0.1379887656726596,13.179033758390485,0.007307298425915617,16.862747069068384,2.06,bg218498,bg,G,V
661427860443,2458167.8841158,22.41591086982715,0.19341838640123357,13.083390426759816,0.009378935245770858,16.496112004042523,1.35,bg248195,bg,G,V
661427860443,2458171.8774599,22.733571967495692,0.21104145166958352,13.068112207649001,0.010090490072458993,16.401436979801225,1.41,bg249239,bg,G,V
661427860443,2458174.8786997,22.35805284447665,0.17888719410280532,13.086196458775452,0.008696759223095457,16.580908263465158,1.54,bg250216,bg,G,V
661427860443,2458175.8623935,23.122567212896257,0.1963069445305416,13.049691278188654,0.0092280892366115,16.4800172351259,1.38,bg250568,bg,G,V
661427860443,2458180.8585447,23.069896027627333,0.32924977886656986,13.052167311444585,0.01551286551060332,15.918542663803176,1.43,bg252338,bg,G,V
661427860443,2458182.8460283,23.9347982366945,0.285411706241071,13.012206977370187,0.012961467751326618,16.07367693904257,1.40,bg253071,bg,G,V
661427860443,2458183.8481116,23.87188480057554,0.32191280891584045,13.015064629499683,0.014657628838507096,15.943010749642356,1.37,bg253444,bg,G,V
661427860443,2458191.9014591,22.02345938870588,0.16572265663263436,13.102567559864138,0.008179156564256787,16.663901676975446,1.49,bg256099,bg,G,V
661427860443,2458192.8890255,22.225865503912416,0.20018823714911868,13.092634699617838,0.009790210865191766,16.458760005665255,1.38,bg256480,bg,G,V
661427860443,2458193.8696395,22.247616700019492,0.17001629737828872,13.091572670659325,0.008306522254903305,16.636130009022207,1.43,bg256856,bg,G,V
661427860443,2458194.891159,21.473188298818286,0.1591820932386278,13.130040073377177,0.0080576769496002,16.707620865277274,1.46,bg257263,bg,G,V
661427860443,2458195.8834846,22.581128883279078,0.2348964960438879,13.075417280703633,0.011306887252108789,16.285165047562582,1.37,bg257638,bg,G,V
661427860443,2458196.9009519,22.222907278724126,0.19122196354118168,13.092779218892158,0.009352959887918988,16.508511960216406,1.43,bg258042,bg,G,V
661427860443,2458199.8111841,23.38086843890112,0.22383173854668859,13.037629809050157,0.010405745561646286,16.337552223736868,1.39,bg259131,bg,G,V
661427860443,2458200.8937519,21.961077353269157,0.2038774610100908,13.10564730037434,0.010090849930344828,16.43893335252728,1.36,bg259573,bg,G,V
661427860443,2458202.8997941,21.585918417610937,0.19508672327292068,13.124355076157755,0.009823570258341003,16.486787108011104,1.43,bg260250,bg,G,V
661427860443,2458204.7928619,20.233836375083648,0.17320443428593021,13.194585820356926,0.009304497968218356,16.61595887768871,1.54,bg260779,bg,G,V
661427860443,2458205.8401668,23.50847706636773,0.2540365281395504,13.031720165934322,0.01174583365148266,16.20011597192199,1.39,bg261192,bg,G,V
661427860443,2458206.7903101,20.56818558546063,0.2189824469152774,13.176791448855464,0.01157245483963398,16.361333132984818,1.46,bg261464,bg,G,V
661427860443,2458207.7865794,19.26979362507187,0.2598018657093706,13.247588745793827,0.01465471492779108,16.17575072983312,1.40,bg261859,bg,G,V
661427860443,2458209.7767065,19.179437748373356,0.26848401593785914,13.252691725683508,0.015215798082043323,16.140060305428044,1.51,bg262676,bg,G,V
661427860443,2458210.7798572,19.08234487612716,0.32512480289510104,13.258202052995287,0.018519554445748106,15.932231138887774,1.52,bg263092,bg,G,V
661427860443,2458212.7703782,19.218184530738704,0.2706401284267964,13.250500506737435,0.015307067749677538,16.131375916512866,1.44,bg263889,bg,G,V
661427860443,2458213.7812749,19.306198123948796,0.22057955053258846,13.245539507789132,0.012418829407757246,16.353443275076934,1.37,bg264291,bg,G,V
661427860443,2458217.8341714,23.608579314670024,0.19809009057536528,13.027106770827302,0.009120214858036567,16.47019951724955,1.40,bg266155,bg,G,V
661427860443,2458222.8380929,23.52950362518084,0.18858159502227873,13.030749490860698,0.008711615759291564,16.523608131983135,1.38,bg267307,bg,G,V
661427860443,2458223.8869995,21.715325850595494,0.2197243632403614,13.117865528070842,0.010998261377806545,16.357660857267533,1.54,bg267757,bg,G,V
