2459370.8401744	16.52474138124728	0.0482733165466566
2459371.6969737	16.36491625661064	0.0463634442897256
2459372.570651	16.477403764434186	0.0577800550087592
2459373.8121613	16.35962997218779	0.0663023845102267
2459374.839661	16.29828264204438	0.1149081475693457
2459378.3067513	16.057772386953097	0.0545133749693438
2459379.5599955	16.23334329336902	0.0625168315559133
2459379.742363	16.91154504952035	0.1062642083943078
2459381.7719686	16.4992177901098	0.0747718188792005
2459384.3222984	16.418299015553995	0.1010846830291391
2459386.531288	16.705810560396554	99.999
2459386.721944	16.081171931902915	0.0644207716242922
2459392.8480017	16.938818031056183	99.999
2459393.5230825	16.65222475984937	0.0651399574846252
2459400.4960169	16.981815628687784	0.1480725730721085
2459400.6363829	16.292958895040044	0.0803004270595855
2459401.6470135	16.1475292280019	0.0478215013765373
2459401.6740324	16.307242881569397	0.0634117503314484
2459403.2589685	16.34962103253082	0.0333877727560676
2459407.4748445	16.732077586270783	0.1176580594471653
2459407.5005982	16.693120440409533	0.0814819347309477
2459408.7754676	16.940500033221053	0.1336521083968145
2459409.8024347	16.26024862823303	0.0427033254033275
2459412.2574718	16.5451622921371	0.070580966863804
2459414.2427507	16.45315130409521	0.1062750989796815
2459414.6095309	16.665140931630518	0.0840097310054579
2459421.5553713	16.410049315818977	0.1039842599454144
2459421.8022252	16.68885834268463	99.999
2459422.6479779	16.112673338894997	0.0812230007967391
2459423.6945	16.53255643678618	0.0772556634118266
2459424.6923263	16.431118525538654	0.051221381983598
2459425.4843456	16.107617800286103	0.0473693532393492
2459426.6450025	16.595228097093663	0.0641971302430558
2459427.6313301	16.57384546792862	0.0642153724714978
2459428.4829877	16.28122609066324	0.0314307342580645
2459428.7829314	16.90897221918575	0.141819008945231
2459429.6735688	16.273233569041775	0.0577794462970244
2459430.6633164	16.30110813286556	0.0452806837197539
2459431.6162196	16.290757609092953	0.0658687430390315
2459432.5751589	16.343375289452286	0.0526029027763224
2459435.4922034	16.566141020548248	0.076221985750673
2459436.6054653	16.148331748467825	0.0528384662369349
2459437.5574457	16.204263235845037	0.0393778221275092
2459443.5728368	16.710969162410866	0.1132659190687364
2459449.5932565	16.849212177854085	99.999
2459452.6981529	16.39452570849961	0.1190205031792093
2459453.6581188	16.590795683958266	0.0704274003056557
2459454.5857485	16.348983879731755	0.0711910659407007
2459455.6089346	16.55893783801924	0.0670454118411214
2459456.533795	17.052195405710147	0.1315897076331801
2459457.6716432	16.276886828632374	0.0744880503593646
2459459.2582532	16.060881095161225	0.054158315619623
2459459.6381217	16.312617397609433	0.0605723807316821
2459460.338515	16.66624937091905	0.0934695624299992
2459460.6909598	16.536909792381408	0.0651410036049218
2459461.6955939	16.791444989016085	0.0888572429403025
2459462.6947093	16.606431591960835	0.0863111173375321
2459464.6927316	16.339992244738834	0.0732428042904649
2459465.5979942	16.00663058075464	0.0659808048145116
2459466.2870916	16.179036488234114	0.0478232532158721
2459469.2603502	16.416758316458463	0.1306071468784937
2459469.6257626	16.49199390565975	0.1398394308765995
2459470.2311763	16.830034296014034	0.2067217514936874
2459470.5930753	16.465499623821824	0.0633743583084737
2459475.2335597	15.796998867193947	0.0802781394565254
2459478.5846733	16.354588449959348	0.1385124785983867
2459479.618624	15.882427632777818	0.0954858646190795
2459482.6039565	16.30683580797409	0.0673262065351012
2459489.5172504	16.16456898383689	0.0451860262198784
2459490.5277028	16.129290465498876	0.0554479674855907
2459491.598417	16.653937700850744	0.0668418495373108
2459493.5956419	16.32887370611488	0.0638396062728851
2459495.2923277	16.023435356784677	0.059779095536486
2459497.3055035	16.594503884334664	0.0715665307653975
2459502.4994347	16.658333362334872	0.1597732605088598
2459503.5416228	16.272293516442055	0.1109006402463446
2459504.5586491	16.200747932737315	0.1499955844389587
2459506.2764658	16.35956809463785	0.1359895788740527
2459507.5485415	16.21975854596297	0.1323587448675881
2459508.548614	16.786099477473464	99.999
2459509.5453895	16.368451509257	0.1379886296354919
2459510.5078021	16.529849460911947	0.0908563597074336
2459511.5425914	16.255758987127443	0.060971545620485
2459513.506369	16.23219822835038	0.0626070862552709
2459514.5243657	16.621098608863672	0.078713799245182
2459515.5226121	16.819938742929544	0.1209087901106112
2459516.5264486	16.731256740777127	0.1123251722073213
2459517.520463	16.11354150630295	0.0546696616638043
2459518.5170888	16.011951646106255	0.0526730996299376
2459522.2502444	16.351766182992268	99.999
2459524.2526776	15.818949184142374	0.198767753132336
2459621.8875556	16.49942723638921	0.1661111840584287
2459623.8811146	16.785031576270384	0.1663345524142731
2459624.8848306	16.211984786862	0.1037498800803457
2459632.8932723	16.63292000672933	99.999
2459638.8600258	16.492393238921924	0.0524935448648828
2459639.8878143	16.44254988796473	0.0930352497679439
2459644.5890035	16.34650519281121	0.0448229313931975
2459646.8402266	16.38810468006985	0.051591416404985
2459646.8818272	16.41668417484118	0.0655508705815415
2459648.8378591	16.118326606289603	0.0420953283093807
2459650.8313171	16.364889665654974	0.0555819742706115
2459651.8234685	16.61099265453799	0.0843224975944453
2459652.8346076	16.569793390027495	0.0526604883412631
2459653.8987479	16.390287910543346	0.054409709156449
2459654.8428999	16.375909768519456	0.0549682282403678
2459657.8141145	16.159077419334373	0.1015812232025298
2459659.5774691	16.228108271391115	0.146986309181812
2459659.5787094	16.070871428035808	99.999
2459660.7914429	16.661588700831956	0.1449853272313384
2459665.8400941	16.7108293351454	0.0784840660750456
2459665.9892598	16.37364252593056	0.0861240722518308
2459666.8295572	16.844123955198498	0.0960419306611292
2459667.8352598	16.783808057536696	0.080659322903241
2459669.8961805	16.37420040162023	0.0486662930627017
2459671.9058639	16.744074000419882	0.0664829129616695
2459671.9737001	16.71029151809057	0.107794255064321
2459673.9891639	16.28439239712574	0.0915372186220256
2459675.8709248	16.448006718684027	0.0475341688492267
2459677.7599216	16.393048735690844	0.0566638581117973
2459677.8272819	16.306405647478705	0.0404677829558702
2459678.8681132	16.627134797308138	0.0481189758224098
2459680.9702067	16.290489880665117	0.0545926565202026
2459681.5199632	16.63184879842891	0.1001770692404721
2459682.6026163	16.063573145335216	0.0541057219458262
2459693.860618	16.696875333793926	0.0826121994604177
2459694.7092414	16.179325856133246	0.0518174390267008
2459694.7565048	16.161254750567437	0.0509733581395772
2459697.9216752	16.20225957691	0.0661532253698045
2459698.9049865	16.275854323128	0.0575690805872302
2459701.5666802	16.521215529477658	0.0481823166695144
2459702.8413016	16.816224802462074	0.0782897166378514
2459703.7886567	16.590678523387	0.0496771940556199
2459704.7099808	16.646320745196327	0.0536162611990918
2459706.7929023	16.16189647191537	0.0494074516135549
2459709.9226083	16.519198829129568	0.0694873414039031
2459709.9238602	16.628118538893716	0.1568889717262576
2459709.925102	16.485633530220074	0.0961833830463608
2459709.9519382	16.17353607189395	0.0891180401487137
2459712.4072568	16.318598676107882	0.1064666355837019
2459712.408497	16.29150108620658	0.1857880180511228
2459712.4097372	16.396786631987	0.1711239962987696
2459713.8247987	16.058286292065656	0.0734254991070942
2459714.8053217	15.750803997236243	0.0779870731509043
2459714.8078374	15.68471426254156	0.1021815926099176
2459720.8106581	16.791141664205508	99.999
2459721.7558313	16.135384234783167	0.1232747592827998
2459722.8615983	16.602050985853182	0.0803878802406963
2459723.7792897	16.446537824115385	0.060596099269073
2459726.9133761	16.2819335374174	0.0477445246181053
2459727.7999345	16.37132109508378	0.0435287311141475
2459731.4787666	16.605970463257233	0.0866034647276092
2459731.8268073	16.820806673171923	0.117548678403002
2459733.8644294	16.10859532744079	0.0456434294716637
2459736.9233035	16.865091770310418	0.1609366704155264
2459737.7227316	16.1382294271499	0.0424011112072819
2459739.3272286	15.954158930814158	0.0722657016493043
2459740.4560622	16.380300405677048	0.0891181132511953
2459740.9134148	16.142189401542737	0.0585932068946863
2459741.811548	16.305751364239637	0.07930945244056
2459742.8124882	16.100298408866973	0.065561091519243
2459747.727609	16.79069256655816	0.1449686333471247
2459749.6681567	16.474934326277022	0.0662835288520609
2459749.859421	16.21717517693625	0.0803933268242615
2459751.7735162	16.185222965699197	0.0512113639622086
2459754.7729116	16.88405362319881	0.129618515698539
2459754.7741403	16.70571385085009	99.999
2459756.8763322	16.206190500812525	0.0653808413231611
2459758.6580612	16.344850743162297	0.0443900189045003
2459758.7280733	16.26444315215669	0.0454659222220612
2459759.8752541	16.873398940045657	0.1067313889626319
2459760.742385	16.47734122205094	0.0514494796965216
2459761.7428313	16.807102706780206	0.0666867691223458
2459762.8202941	16.325510669747043	0.0588137379893022
2459766.2502169	16.64333556269277	0.1223952517841307
2459767.5791127	16.38051228834669	0.0438382554208803
2459767.6878277	16.070636694882083	0.0438739628772733
2459769.8032639	16.306272322024693	0.0690245580510733
2459769.81678	16.37255413195755	0.0646075197736713
2459776.3256334	16.21749753692636	0.1156889446638801
2459777.3643851	16.430832634113912	0.1070134934261024
2459780.8068115	16.613612132762185	0.1010062726441387
2459782.5273459	16.5542290371189	0.0636212904496492
2459785.3061945	16.587393186232006	0.061491645340389
2459789.2162106	16.413879605524237	0.0725220184303124
2459790.7903484	16.801189759784116	0.1109942205711186
2459792.3283376	16.387160261835927	0.038119512853209
2459793.5542408	16.449692173699034	0.0467156475578856
2459794.5582584	16.67323633356055	0.0640658579133155
2459795.75276	16.460932491733868	0.0439844555252613
2459796.6961776	16.318907864161382	0.0548963896566634
2459797.6051686	16.11226793654994	0.0514901917095809
2459805.7479603	15.930121816582494	99.999
2459805.7492005	15.69822019067147	0.2123369902082183
2459806.6957214	16.884161376169352	99.999
2459808.4222017	16.172701625963512	0.0661353810770624
2459809.7263979	16.202186060809726	0.0531333359295367
2459812.3882162	16.56022656146339	0.078173348233706
2459814.4943345	16.13964463948247	0.0400233679032249
2459815.6912167	16.459132021502093	0.0523961069839379
2459816.6991574	16.223315965285725	0.0431149936873999
2459818.5514802	16.602693969191474	0.0532431994181196
2459819.4829961	16.417481206963025	0.1222577021381246
2459819.7176241	16.579319383672484	0.0686520445668199
2459820.7009639	16.740339298420505	0.0798685240433112
2459822.4309611	16.096071399936804	0.0920624037247029
2459823.6403026	16.487491668117137	0.0510796129118466
2459824.6377638	16.391872827133948	0.0544255152516477
2459825.6793863	16.27481194013086	0.068910439845392
2459826.2562756	16.13868489035619	0.119530423124105
2459830.2668917	16.64128206347447	0.2056835780279025
2459831.4739324	16.662056720640695	0.1931915211623055
2459832.5474436	16.656665347331934	0.1308042152248098
2459833.5201851	16.25837289620958	0.0912016548044193
2459835.371771	16.771081589450226	0.2070869742883167
2459837.3038163	16.37482234769972	0.0847013199974232
2459839.61086	16.150211555343635	0.0533824995339105
2459841.5004687	16.31200056424921	0.0500190184053069
2459842.5790501	16.251167883451735	0.0483399416378836
2459843.5341769	16.263911297316533	0.0547749398619644
2459844.5347724	16.807964209456912	0.0731021233625142
2459846.5358115	16.582798893905856	0.0643210448395193
2459847.5441128	16.27437224732815	0.0413148698954111
2459848.5364852	16.24647936796269	0.0579406665128679
2459849.5331746	15.995585297872278	0.0473052770759327
2459851.500323	16.06108354468805	0.0399038635957766
2459852.5684596	16.839419455199796	0.1100736318028959
2459853.5682796	16.628917394867905	0.0728236902053574
2459857.3071503	16.6622327195287	0.1635888407971313
2459858.5728638	16.838990037559448	99.999
