# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2457643.602774,0.5752850753185593,0.007418179682190965,17.060073636456853,0.014016075039883884,20.036613022314718,1.44,bg095526,bg,B,V
661427911236,2457648.5573845,0.610992937123284,0.009315481859614512,16.99469092959028,0.016572243548549342,19.789343082536938,1.49,bg097154,bg,B,V
661427911236,2457651.5818092,0.6065501015564909,0.006230646914551818,17.002614705068446,0.011165511770663087,20.226023541541732,1.63,bg098251,bg,B,V
661427911236,2457653.5635354,0.5736487910434815,0.005687329488044853,17.06316619788597,0.010776419256570956,20.325085420507996,1.52,bg099001,bg,G,V
661427911236,2457655.4875148,0.5964511628032686,0.005646840525888261,17.020844180533572,0.010290649963674493,20.332842586502583,1.57,bg099705,bg,B,V
661427911236,2457656.5138628,0.659267432219679,0.007843841935574322,16.912127349150726,0.012932407594680659,19.976034310075747,1.41,bg100105,bg,B,V
661427911236,2457658.5348679,0.5561201345151577,0.004938850273112029,17.096859856671298,0.009653157979853515,20.478291743107498,1.57,bg100881,bg,B,V
661427911236,2457661.5439891,0.6642229082473704,0.007590685851924528,16.903996779982506,0.01242165151002224,20.011653848454294,1.54,bg102024,bg,B,V
661427911236,2457662.5322074,0.571494099204966,0.006270816962243321,17.06725202808223,0.011926816747933118,20.21904608263629,1.48,bg102390,bg,G,V
661427911236,2457664.5218694,0.5991705948417253,0.005961582870341186,17.015905175546052,0.010814918883857052,20.273952430322137,1.52,bg103129,bg,G,V
661427911236,2457670.5010445,0.5603420831063707,0.007505259394092916,17.088648303753402,0.014558768458953212,20.02394212675356,1.45,bg105013,bg,G,V
661427911236,2457671.4951267,0.6051738011695544,0.00812955465806479,17.005081108178842,0.014601544940215438,19.937189505350588,1.54,bg105374,bg,G,V
661427911236,2457673.4962113,0.603595030003592,0.009006181837554151,17.007917266664098,0.01621837092369653,19.82600461554372,1.55,bg105862,bg,B,V
661427911236,2457681.4909629,0.5741516754366117,0.006157814951176837,17.06221481331468,0.011657681074873652,20.23878980928494,1.52,bg106991,bg,G,V
661427911236,2457780.8799802,0.6146764543667761,0.013455872092925925,16.988164960841377,0.023794547234057748,19.390076768142915,1.43,bg133898,bg,G,V
661427911236,2457781.8790634,0.5860026353064018,0.01113012730252776,17.040032481807707,0.020644897702454305,19.596106064495796,1.47,bg134225,bg,G,V
661427911236,2457782.8750758,0.5288247635031257,0.010285599973825754,17.15150194489948,0.021141218685542234,19.681782319199968,1.43,bg134548,bg,G,V
661427911236,2457783.8707143,0.5586824209052264,0.006313785416020277,17.09186888856497,0.012283920127082074,20.211631849620915,1.42,bg134875,bg,G,V
661427911236,2457784.866193,0.6082708205080701,0.008192852621825616,16.999538946198257,0.014640311993763866,19.928768537256992,1.39,bg135202,bg,G,V
661427911236,2457786.8692766,0.5570562274804299,0.006377714307600007,17.095033820298834,0.012444521429712103,20.200693741331115,1.59,bg135779,bg,G,V
661427911236,2457787.860683,0.5771004145466893,0.0060321529305539055,17.05665293883165,0.011361433474525633,20.261175534975173,1.44,bg136106,bg,G,V
661427911236,2457794.8568052,0.5842956045379586,0.010555051268664,17.043199856343968,0.019635406675423458,19.65370552584824,1.50,bg137968,bg,G,V
661427911236,2457797.8465665,0.636726683519018,0.011085351668378278,16.949898778592104,0.018923810802340322,19.600482705933945,1.53,bg138899,bg,G,V
661427911236,2457799.853254,0.5703380446535135,0.0094791045798598,17.069450548621028,0.01806538182032952,19.770438106869857,1.37,bg139596,bg,G,V
661427911236,2457801.8774721,0.6064700411609408,0.007892358433498933,17.0027580241562,0.014145217222556834,19.969339392116364,1.47,bg140312,bg,G,V
661427911236,2457806.8816192,0.6129720007920197,0.006232669818681023,16.991179811121597,0.011052121627918538,20.2256710927806,1.55,bg142063,bg,G,V
661427911236,2457807.8650507,0.5604720103047666,0.005470659219082521,17.08839658196521,0.010609573015360039,20.367257237825175,1.54,bg142392,bg,G,V
661427911236,2457812.8053894,0.5930888220063533,0.0063924327675853945,17.026982057200076,0.01171543996226493,20.198190971102,1.48,bg142984,bg,G,V
661427911236,2457816.8694331,0.5797832835972109,0.005744213676410294,17.05161718063523,0.010769041975647799,20.314279927029403,1.77,bg143731,bg,G,V
661427911236,2457821.8157697,0.5886826135415049,0.005927105448388068,17.035078381210827,0.01094393782653599,20.280249759211216,2.06,bg145187,bg,G,V
661427911236,2457823.7837447,0.6143772345997474,0.01084342734403767,16.988693617552762,0.01918419727463484,19.624439959079073,2.02,bg145887,bg,G,V
661427911236,2457825.8956082,0.5702208676155512,0.010125640241018549,17.069673638110856,0.019301522132612898,19.698800161034093,1.47,bg146690,bg,G,V
661427911236,2457828.821576,0.5878763435498838,0.00907407931985072,17.036566443755362,0.01677755841633553,19.817849965492652,1.46,bg147756,bg,G,V
661427911236,2457834.9116037,0.5792176963343448,0.007377019854602035,17.052676849483873,0.013843672064415266,20.04265401286328,1.46,bg150012,bg,G,V
661427911236,2457835.8909391,0.6023164987438262,0.0062487157973585275,17.01021950553432,0.011276600263480333,20.222879462087533,1.47,bg150368,bg,G,V
661427911236,2457836.798738,0.5831485616369311,0.004715313717400048,17.04533338262794,0.00878908280728129,20.528579912815793,1.40,bg150681,bg,G,V
661427911236,2457838.7338132,0.5816937222198846,0.005930589522727589,17.04804546248701,0.011081936615863566,20.279611728671796,1.47,bg151931,bg,G,V
661427911236,2457839.7398673,0.6206748410897447,0.008214217440077746,16.97762105022597,0.01438514440475737,19.925940906277425,1.40,bg151734,bg,G,V
661427911236,2457843.7254156,0.6191405265148812,0.005904946369291811,16.98030832411749,0.010366661027264003,20.28431649977957,1.45,bg152669,bg,G,V
661427911236,2457845.832901,0.5397825741607816,0.006155277063976515,17.12923425429907,0.012394839826392206,20.239237377784,1.54,bg153530,bg,G,V
661427911236,2457847.7856223,0.5805344736537561,0.005712324134644268,17.050211368563673,0.010695399247112823,20.320324287034367,1.72,bg154251,bg,G,V
661427911236,2457850.7081324,0.5647825404539895,0.007221872332002126,17.080078248065956,0.0138989091697614,20.065731876885632,1.64,bg155159,bg,G,V
661427911236,2457852.8424258,0.6089301525596315,0.007337727609913011,16.998362705355223,0.013098038989880986,20.04845242892495,2.33,bg156058,bg,G,V
661427911236,2457854.6967191,0.571822602966927,0.010571159498400743,17.06662810920324,0.02009432768049538,19.65204982982193,1.49,bg156758,bg,G,V
661427911236,2457856.7824485,0.599038140982852,0.009221327010834628,17.016145217111973,0.01673212579932005,19.800372835073993,1.45,bg157612,bg,G,V
661427911236,2457862.8010349,0.6186450168120192,0.005808273195873019,16.98117760693606,0.010205109972162153,20.302238804943684,1.50,bg158832,bg,G,V
661427911236,2457864.7505777,0.5767068871773438,0.006085344513096495,17.057393559780035,0.011469439766731336,20.251643468115716,1.46,bg159412,bg,G,V
661427911236,2457867.8086663,0.5536195649655737,0.006150788314198346,17.1017528302014,0.012076234105581986,20.240029442219644,1.43,bg160710,bg,G,V
661427911236,2457870.6554462,0.5577606098883023,0.004774885054898488,17.09366180373368,0.00930523303181268,20.51494909032997,1.38,bg161616,bg,G,V
661427911236,2457872.6504992,0.5735823525062299,0.007134504506398814,17.063291952361467,0.013520109481616553,20.078946852155795,1.50,bg162458,bg,G,V
661427911236,2457873.736943,0.5911389412661306,0.006335196867143797,17.03055748093775,0.011648841026264152,20.20795610569705,1.45,bg162949,bg,G,V
661427911236,2457877.6277166,0.6019823194707679,0.0069751593015803205,17.010822064532906,0.01259454746060902,20.103471067036057,1.44,bg164398,bg,G,V
661427911236,2457878.8176996,0.589958457066188,0.008181860169921612,17.032727826691826,0.015074495780397254,19.93022626112133,1.46,bg164968,bg,G,V
661427911236,2457879.8551039,0.6332166152006439,0.008855776334970844,16.955900649640988,0.015201502315774712,19.844289795441846,1.46,bg165422,bg,G,V
661427911236,2457883.7059282,0.5914495562719122,0.009393818371291628,17.02998712875527,0.0172638089494382,19.780250996476468,1.50,bg166470,bg,G,V
661427911236,2457889.7946554,0.5848598520391066,0.01731680324532011,17.042151879388364,0.032183115591793876,19.11618708744355,1.55,bg167696,bg,B,V
661427911236,2457890.8088352,0.5794357266044227,0.007176130140812807,17.052268231417308,0.013461616360998628,20.072630628326134,1.56,bg168130,bg,G,V
661427911236,2457893.7738645,0.5599422422441576,0.0068086726097619996,17.08942332435997,0.013216954427132454,20.129700263838423,1.69,bg168621,bg,G,V
661427911236,2457894.7203914,0.5907443811243152,0.005477633472237182,17.03128240570608,0.010078723753602362,20.365873971887936,1.45,bg169022,bg,G,V
661427911236,2457901.6888768,0.5559721448526744,0.006498983625195359,17.097148821424348,0.012705875108102425,20.180242786871,1.63,bg170355,bg,B,V
661427911236,2457903.7146867,0.5826146400623299,0.005017449077900467,17.04632792083902,0.009360816949492446,20.46114895986087,1.48,bg171093,bg,G,V
661427911236,2457905.8208475,0.6048911341869778,0.006219417022373835,17.005588356630536,0.01117595466657137,20.227982198763343,1.57,bg171985,bg,G,V
661427911236,2457906.8245859,0.5574412052623852,0.005868884941907242,17.094283734528798,0.011443758916135346,20.290967405284302,1.69,bg172429,bg,G,V
661427911236,2457910.7488064,0.5226161586284426,0.009923794932017305,17.16432432093406,0.0206398777452016,19.720661940391317,1.48,bg173986,bg,G,V
661427911236,2457911.7633882,0.5424043949883475,0.011616826428503155,17.123973404842488,0.02327965142805353,19.54963764256745,1.42,bg174405,bg,G,V
661427911236,2457916.6989602,0.6110436377240873,0.008711940417808746,16.994600838214854,0.015497257265308161,19.862069152285542,1.57,bg176163,bg,G,V
661427911236,2457918.6762233,0.5615452535590744,0.009049633567628295,17.086319502671284,0.017516946609981675,19.820778907757546,1.47,bg177020,bg,B,V
661427911236,2457923.7037626,0.5683966313842156,0.005842764327359533,17.073152666000077,0.011173237911600598,20.295810471068943,1.45,bg178817,bg,G,V
661427911236,2457933.743399,0.5983039534563239,0.0052273541837098095,17.017476723090493,0.00949668924733001,20.416651575984925,1.48,bg181993,bg,G,V
661427911236,2457935.758517,0.5630393089575572,0.005594962901645388,17.083434613359284,0.010801166664706843,20.342863365651013,1.59,bg182885,bg,G,V
661427911236,2457939.5742904,0.5637298578993161,0.008014263174838394,17.082103810026805,0.015452712860173147,19.952697394110487,1.70,bg184237,bg,G,V
661427911236,2457943.6773332,0.6028841888198746,0.013481709286142856,17.009196668888784,0.024306545277707058,19.387993998772302,1.54,bg185562,bg,B,V
661427911236,2457944.6057841,0.5855861532266198,0.007553035513542395,17.040804407411855,0.014019834938267394,20.017052576909787,1.47,bg185951,bg,G,V
661427911236,2457946.6130521,0.6260890007438409,0.00853394041308866,16.96819121931636,0.014815820397929424,19.88448237832639,1.71,bg186843,bg,G,V
661427911236,2457949.5806153,0.5658240678026554,0.007782170898020434,17.07807786302961,0.01494966702943787,19.984604484262874,1.68,bg188097,bg,B,V
661427911236,2457952.7296734,0.6007624288423554,0.005891314803498661,17.01302449339762,0.01065912703565806,20.28682581877147,1.59,bg189133,bg,G,V
661427911236,2457954.6545836,0.5868002135859808,0.0056927749047651745,17.03855574639803,0.010544983908089015,20.32404636386486,1.63,bg189954,bg,B,V
661427911236,2457958.6257903,0.5700097998742513,0.004631825907575762,17.070075598692235,0.008832468106531523,20.547975824736902,1.44,bg191213,bg,G,V
661427911236,2457960.633884,0.5875358255173531,0.008175251815788846,17.037195521412315,0.015124427978849943,19.931103546761047,1.47,bg192084,bg,G,V
661427911236,2457962.5238147,0.5675908477747365,0.010517955104671833,17.074692944569673,0.020142255537072617,19.65752811188031,1.43,bg192869,bg,B,V
661427911236,2457966.6006117,0.553985318019622,0.007534421145227108,17.101035767007986,0.014783041959685543,20.019731663825524,1.47,bg194634,bg,G,V
661427911236,2457970.6904206,0.5296688260188365,0.00958806600298813,17.149770371962802,0.01967608883299195,19.758028856181625,1.41,bg196354,bg,G,V
661427911236,2457972.530533,0.5686866951653395,0.009266827479334714,17.07259873516962,0.01771210518924791,19.795028699103113,1.38,bg197078,bg,G,V
661427911236,2457975.6619387,0.6343030476226432,0.015721989064672693,16.954039409396668,0.02694156777680163,19.221087669004202,1.71,bg198323,bg,B,V
661427911236,2457980.6831082,0.5755623920975751,0.007751085512889447,17.05955038227849,0.014638018509320132,19.98895007313854,1.41,bg199333,bg,G,V
661427911236,2457981.6755993,0.65935763399872,0.009484267081840667,16.91197880755251,0.015634892851703112,19.769846955090923,1.42,bg199751,bg,B,V
661427911236,2457982.6035031,0.5694684849752607,0.006312379253106386,17.0711071676761,0.012048571567841617,20.211873684260606,1.45,bg200100,bg,G,V
661427911236,2457999.5696096,0.639041704598123,0.04015337517565057,16.945958400412795,0.06829753473516832,18.203051251984373,1.51,bg202972,bg,B,V
661427911236,2458000.5659751,0.5522009935488514,0.009875917345940906,17.10453844524387,0.019439828781071197,19.725912777291075,2.47,bg203361,bg,G,V
661427911236,2458002.6148796,0.5976020124341378,0.030335571501034216,17.0187512762588,0.0551762654704361,18.507475940770366,1.61,bg204021,bg,B,V
661427911236,2458003.5657819,0.5412090319165187,0.009529091595279652,17.126368815344314,0.019138092021598826,19.76472763997233,1.46,bg204312,bg,G,V
661427911236,2458005.6159209,0.5898315587020392,0.010852921820745055,17.032961390541274,0.02000003895848337,19.623489707247654,1.55,bg204920,bg,G,V
661427911236,2458008.5422493,0.5633753832259735,0.006934604165185013,17.082786738266627,0.013379379801555515,20.109802203398882,1.47,bg205575,bg,G,V
661427911236,2458011.5859883,0.6162828735150117,0.006550099020307433,16.985331157351887,0.01155260539296299,20.171736730091357,1.71,bg206410,bg,G,V
661427911236,2458013.5429596,0.5743907796342335,0.0043185543528172,17.06176275499211,0.00817227745415536,20.624010418808357,1.67,bg207142,bg,G,V
661427911236,2458018.5262928,0.5736107490116696,0.0056612077488956735,17.063238201839415,0.010727634888615147,20.330083662558238,1.40,bg208872,bg,G,V
661427911236,2458019.5420166,0.6457822030865419,0.009178782561048109,16.934566223872555,0.01544938451179278,19.80539368906204,1.38,bg209255,bg,G,V
661427911236,2458025.5524514,0.5574086524004603,0.0169505494322697,17.094347140054712,0.033053864831703944,19.139396943887355,1.40,bg211137,bg,B,V
661427911236,2458026.5447942,0.5665192689580182,0.02366809583217191,17.07674468936346,0.04541097281517608,18.776948096007334,1.37,bg211310,bg,B,V
661427911236,2458028.5498731,0.49469573918920096,0.011779434226107924,17.223935980004292,0.025882035845811537,19.534545314913437,2.19,bg211690,bg,G,V
661427911236,2458034.5155735,0.5507302971264816,0.0110301738546893,17.107433982457977,0.02176985626145331,19.605900499354078,1.41,bg213801,bg,B,V
661427911236,2458036.5164905,0.6618908953765552,0.008571775242412592,16.907815386510624,0.014076560151687508,19.879679456096984,1.45,bg214528,bg,G,V
661427911236,2458037.5170408,0.5682371043583276,0.007142849352358882,17.073457433073823,0.013663251885168502,20.077677667052825,1.47,bg214899,bg,G,V
661427911236,2458041.5064058,0.5689964890064659,0.005895366753573973,17.072007438045226,0.01126194531012028,20.28607932383163,1.67,bg216323,bg,G,V
661427911236,2458150.869432,0.576871126425022,0.012284622305759486,17.057084399070405,0.02314702490848757,19.48895187239495,1.41,bg243821,bg,G,V
661427911236,2458153.8600464,0.556198776822515,0.009731773624216645,17.096706330916057,0.019018407176948214,19.741876398603615,1.40,bg244592,bg,G,V
661427911236,2458161.8506438,0.5728691931115244,0.006877799991140784,17.064642734393953,0.0130498718476775,20.118732538096182,1.41,bg246377,bg,G,V
661427911236,2458162.8875363,0.5656649039842111,0.008614740954879753,17.07838331880624,0.016553703081181603,19.87425083679597,1.39,bg246758,bg,G,V
661427911236,2458165.8400604,0.5615964973918803,0.007496766614696814,17.086220428294357,0.01450981158473069,20.02517141659068,1.39,bg247618,bg,G,V
661427911236,2458166.8368073,0.6136885932866488,0.013334299087664526,16.989911276846122,0.02361752119024177,19.399930913420953,1.47,bg247972,bg,B,V
661427911236,2458167.8725342,0.6114227252288047,0.00826991890260104,16.993927463381304,0.014701845244747914,19.918603266810557,1.31,bg248186,bg,G,V
661427911236,2458171.8239605,0.5759971419326083,0.006343535102977226,17.05873058331129,0.011970800459056677,20.206528025057015,1.47,bg249198,bg,G,V
661427911236,2458173.8680641,0.5735227233189647,0.006341930568488232,17.063404830543067,0.012019406575458856,20.206802686033743,1.53,bg249846,bg,G,V
661427911236,2458174.8139073,0.5606026039098634,0.004660285696949077,17.088143627872757,0.00903586229556802,20.54132503928823,1.54,bg250166,bg,G,V
661427911236,2458175.6338009,4.004257650384728,0.04561585748543813,14.89376058728929,0.012382433429016695,18.004851003616174,1.53,bo030093,bo,G,g
661427911236,2458175.8364953,0.5719388356655358,0.005680964512899052,17.066407437225276,0.010796541591512493,20.32630120269655,1.48,bg250548,bg,G,V
661427911236,2458176.6342145,3.376477616252138,0.04118591279683818,15.078905934809729,0.013258579385458413,18.11576887237736,1.44,bo030508,bo,G,g
661427911236,2458176.8913328,0.5817642349971558,0.00535718581446173,17.047913857774006,0.010009257546101989,20.390014618235806,1.59,bg250954,bg,G,V
661427911236,2458176.8913412,3.219474758706004,0.051609978841135724,15.130603061056702,0.017424520237809927,17.870806408893245,1.49,bk052440,bk,G,g
661427911236,2458177.6349223,3.172734241176983,0.04079000237877662,15.146481383115427,0.013974369025915733,18.126256284831875,1.48,bo030905,bo,G,g
661427911236,2458179.8931336,0.5625066099707944,0.009027810390065751,17.084462329083046,0.01744483923667268,19.82340032100028,1.44,bg251996,bg,G,V
661427911236,2458179.8932043,2.7556318078877626,0.09427746642767058,15.299512649502471,0.037187662986495874,17.21662085403004,1.47,bk053388,bk,G,g
661427911236,2458181.7975755,0.5982450949005043,0.008080093917037519,17.017583538377593,0.01468079028855102,19.94381537187225,1.43,bg252662,bg,G,V
661427911236,2458181.8942729,3.2600397388948292,0.06126463371005783,15.11700838723696,0.02042674276899501,17.68461600822026,1.47,bk054154,bk,G,g
661427911236,2458183.8374402,0.5441225241129374,0.007504148717464322,17.120539644450403,0.014990526999127103,20.024102812880646,1.44,bg253436,bg,G,V
661427911236,2458183.8953452,2.8413680885021004,0.057765289144648124,15.266246875839801,0.02209793163370901,17.748473232570706,1.45,bk054924,bk,G,g
661427911236,2458184.8891363,3.051429357448951,0.07321162101160228,15.188807321750792,0.02607887635720433,17.491190554266257,1.52,bk055270,bk,G,g
661427911236,2458188.902441,0.5741884036049755,0.007319834739341516,17.062145361585404,0.013856675018211678,20.05110320353173,1.43,bg255020,bg,G,V
661427911236,2458189.8784735,0.5738617537801396,0.005504828986636541,17.06276320140432,0.010426744296285035,20.360496814432814,1.36,bg255381,bg,G,V
661427911236,2458190.8568598,0.5995448280000006,0.007729036741250855,17.015227252338562,0.014012508323504315,19.992042964193793,1.47,bg255678,bg,G,V
661427911236,2458191.8752865,0.5554267304470595,0.006358889457587719,17.098214462622067,0.012444191084177526,20.203903205402902,1.50,bg256079,bg,G,V
661427911236,2458192.8706381,0.5523865514943072,0.007206271655549758,17.104173662964254,0.01418011345901562,20.068079819331825,1.45,bg256466,bg,G,V
661427911236,2458193.8464418,0.5598906667871638,0.0068462765047090915,17.089523334532064,0.013291175113036431,20.123720305502133,1.49,bg256838,bg,G,V
661427911236,2458194.8727185,0.6072557757195323,0.005921140795934645,17.001352269141513,0.0105985366654616,20.28134292347047,1.54,bg257249,bg,G,V
661427911236,2458195.8417217,0.5685953974473166,0.00798946614136892,17.07277305469637,0.015273078829976902,19.95606199220161,1.45,bg257606,bg,G,V
661427911236,2458196.8786755,0.5676941787132828,0.0060945495827935195,17.074495302323463,0.011669153330222292,20.2500023570746,1.41,bg258025,bg,G,V
661427911236,2458197.8129658,0.5646354667059291,0.006026139822984227,17.08036101900272,0.01160067400604152,20.262258382981287,1.53,bg258362,bg,G,V
661427911236,2458198.8577627,0.6231203641825044,0.007627742544024548,16.973351542879957,0.013305654863730577,20.006366328519558,1.57,bg258785,bg,G,V
661427911236,2458199.8382122,0.5678789533939905,0.006261790602874218,17.07414197138129,0.011985466432380304,20.220610042380155,1.49,bg259152,bg,G,V
661427911236,2458200.855897,0.561265700685536,0.00898511253747045,17.086860146990915,0.017400718873850144,19.828547591261916,1.44,bg259544,bg,G,V
661427911236,2458201.8782372,0.607838458367188,0.006471712507272099,17.000310967689842,0.011572927016655908,20.184808352728254,1.45,bg259905,bg,G,V
661427911236,2458202.8842579,0.6069998534381083,0.005725639059165981,17.001809938983,0.010252919636197793,20.31779647646145,1.47,bg260238,bg,G,V
661427911236,2458203.872769,0.6315680324056926,0.006528891562110711,16.958731055661637,0.011236511189669026,20.175257754930385,1.42,bg260606,bg,G,V
661427911236,2458205.7604939,0.5717703358366277,0.008367397733318589,17.066727354859275,0.015906732067356807,19.905880360934148,1.41,bg261131,bg,G,V
661427911236,2458206.8887663,0.5835763978972331,0.005043218834317126,17.04453710697695,0.009393388118969033,20.455586860214265,1.46,bg261539,bg,G,V
661427911236,2458207.8733275,0.6604123884149848,0.012137302980154339,16.910243375952714,0.01997648872436445,19.50205091055286,1.48,bg261925,bg,G,V
661427911236,2458208.8571832,0.5312856044750291,0.010238023569041053,17.14646128306449,0.02094595899899098,19.686816081155957,1.51,bg262317,bg,G,V
661427911236,2458209.8745599,0.5856460192883047,0.009967806115436469,17.04069341532644,0.018500205768958125,19.71585743892226,1.49,bg262751,bg,G,V
661427911236,2458211.7403882,0.5450861924189941,0.011598763609766128,17.11861845188853,0.023129097608942616,19.551327150366973,1.96,bg263472,bg,G,V
661427911236,2458216.8349106,0.5612272006965127,0.006613092522293614,17.086934625558985,0.012807903888212211,20.161344896519108,1.55,bg265749,bg,G,V
661427911236,2458217.823484,0.5747094578452633,0.012970848195388369,17.061160543855138,0.024531957576138606,19.42993545220763,1.40,bg266147,bg,B,V
661427911236,2458220.8019455,0.5911328172727988,0.006040617209441121,17.030568728844553,0.011107297851307749,20.259653104673887,1.39,bg266886,bg,G,V
661427911236,2458222.8342493,0.562569015326259,0.006054007665267961,17.084341882506223,0.011697130370049623,20.257248977422275,1.38,bg267304,bg,G,V
661427911236,2458223.8532282,0.5979935311084037,0.0060886187013558385,17.018040189609174,0.011067116049825373,20.251059450444977,1.51,bg267731,bg,G,V
661427911236,2458224.8629146,0.6338245612947474,0.008528861845014309,16.95485874327234,0.014626290256901663,19.885128694834787,1.34,bg268162,bg,G,V
661427911236,2458225.8564771,0.5652808673832836,0.010459576067551619,17.079120688303806,0.020112310671118183,19.663571186950634,1.46,bg268583,bg,G,V
