2458419.5027237	15.754194460318152	0.0305710197056941
2458424.5023907	16.28453671541345	0.0793340316019148
2458530.8942878	15.128557251304157	0.0399185521976799
2458532.8901819	16.301614137669606	0.0876853816943392
2458538.8916671	16.06385416888964	0.0675992652288747
2458546.9047941	15.159737925992353	0.036192267478757
2458547.892469	16.003686587774094	0.0311878228908414
2458548.8875913	16.21404802195078	0.0487191208793212
2458549.8622959	16.082269362253058	0.0409168440478331
2458550.8614581	16.20721118041103	0.043500076216158
2458551.8775298	16.12705061790512	0.0371625156967584
2458552.86371	16.120306322676928	0.0336809296979869
2458555.8463779	15.94544539326038	0.033476449056166
2458556.8454147	15.785018844181192	0.0388509988973293
2458557.8405475	15.70883992609378	0.0292980155068834
2458558.8401637	15.493199513123086	0.0270209243111488
2458575.5287445	15.953658111263929	0.0339638237589635
2458576.5313198	15.889776934855092	0.0322529602850774
2458576.7831501	16.197328310504215	0.0321066123346361
2458577.5674561	15.869967669932556	0.0327649945618153
2458578.7814889	16.017818757218972	0.0281013649997617
2458579.7929981	16.206198131301957	0.0464154491431157
2458580.7721846	16.069154999185976	0.0338707397826346
2458581.7783884	16.166172620472253	0.0496162962884175
2458583.8794219	16.149022627910178	0.0399260643845388
2458585.5049632	16.044957416819003	0.0389866677245847
2458585.9168379	16.35838816534387	0.0614289356449023
2458586.797487	15.926120606580048	0.0269712528134402
2458587.8274601	15.957288566789662	0.0328121862564756
2458588.7505824	15.311714952783914	0.028202503811714
2458589.7644849	15.252652520116843	0.0304172911719434
2458590.8546609	15.643097500881469	0.0282718009200841
2458591.8972278	15.614147723422445	0.0292871012106287
2458593.8185529	15.974984394668915	0.0737024462868415
2458595.8577212	16.508637407106942	0.0918636580522475
2458600.8679595	16.2105341067953	0.0483796314819852
2458601.9211359	16.195266467878014	0.0674716047142557
2458602.8901476	16.24885611452899	0.0545762391781397
2458603.8705073	16.1774488602128	0.0423885799880488
2458604.7062986	15.0450366464035	0.0217467299256651
2458605.7017579	15.989952228281854	0.0307679930455847
2458605.8261977	15.664493063835934	0.0235661371711861
2458607.4552557	15.829776935821627	0.0237691496650326
2458608.6962471	16.12511909045788	0.0597281474568496
2458609.7152166	16.1798168540033	0.0396517246475015
2458611.9303192	15.043936743092278	0.0260112508484545
2458612.9040944	16.220918903879706	0.0576591742228501
2458615.4225679	15.969104891758088	0.0315304576639159
2458616.412257	16.111503273818318	0.048519512136551
2458617.8786959	16.033658470731048	0.0671262783983685
2458618.8913848	16.182046687928423	0.0729360010218847
2458627.6006686	16.098832817456557	0.070707886909031
2458628.4452858	14.980468206911905	0.0280453164295547
2458631.625906	15.574571311406237	0.0300650013002038
2458635.6275772	15.731158018303784	0.0188918826325612
2458636.7292252	15.213855875898751	0.0225875020107275
2458637.7337644	15.053081311732974	0.0233658255617668
2458640.8319612	15.08723904565474	0.0281397172069341
2458642.3388331	16.107785873260806	0.0457980708184773
2458643.4750634	15.369068329694551	0.0266527047654356
2458644.5948366	15.808515194580592	0.0359366485233728
2458645.5990808	15.78621452390072	0.0358765506716895
2458646.660361	15.816016021353285	0.0315050761434769
2458648.3262555	15.978359842533216	0.0552928846057877
2458648.785242	16.080538630395083	0.0518916449202278
2458657.5481928	16.01823371710901	0.0362505423126785
2458657.8072933	16.42101011428481	0.085334406339645
2458658.3968046	15.106059399941111	0.0256032380061598
2458660.8474497	16.264115790643064	0.0552735537729074
2458661.4267603	15.999863615409089	0.0346829580239185
2458667.730544	15.469217831577463	0.035315436803016
2458668.2599875	15.610929999638383	0.0217541984210038
2458669.8412318	15.67161435085896	0.0251648534640699
2458670.8273461	15.412210738572124	0.0305947295272424
2458671.6617032	16.1836657654899	0.046818830734273
2458673.259431	16.134031585461933	0.0450747828993089
2458674.8293503	16.342573532364128	0.0538906097927323
2458677.2747278	16.031187640838723	0.0449585736287893
2458682.7722769	15.78657220429557	0.0638780853339155
2458683.7338741	15.441883411705192	0.0492761943266678
2458684.6730424	16.023697268431015	0.0548113977544707
2458686.3306319	15.517453159733252	0.0437202300958368
2458686.8162331	15.275285294274909	0.0590091926670724
2458687.6684758	16.328623076228347	0.0630998953266238
2458689.7768154	16.206247633003702	0.0635864568178129
2458690.4797495	15.533994828837848	0.0249921955564897
2458692.2804419	15.963018333331483	0.0462314491756742
2458692.6239832	15.97014352920339	0.0237610602521855
2458692.790029	16.309684413154745	0.0739920491781044
2458692.7912577	16.580616390406565	0.1794430767808015
2458693.6707452	16.085117372929968	0.0341802805427639
2458694.7282483	15.99286736606819	0.0458748618906772
2458694.7697374	16.173812252191226	0.0782494931809138
2458695.7626113	16.06845178251809	0.0436892574840429
2458697.6124186	15.11223575966307	0.0230793930831566
2458697.7801007	15.955773678392438	0.0479389508735959
2458698.4594434	16.049494006005617	0.0422045409765278
2458698.6145087	15.949089872499052	0.024156855305779
2458698.7817742	15.73018507637281	0.0249346160740973
2458699.3078923	15.736885535096407	0.0227091180724985
2458699.6069664	16.290454714770206	0.0514632277021998
2458700.2726882	15.430572504111716	0.0287346680602773
2458700.7584328	15.423769566170996	0.0239414799274818
2458700.7698068	15.514604169774389	0.0477752681580977
2458701.6790149	16.295627613477624	0.0511436308447589
2458701.747803	15.051753732980952	0.0295229030415985
2458702.2231421	16.050959299086966	0.0508073979745141
2458702.7679363	15.081406953084768	0.032280909965889
2458703.6892402	16.255920974392318	0.0941018006295918
2458703.7681233	16.523275514672157	0.1336568754649746
2458705.5538142	16.248626990233834	0.1006674137809242
2458711.532672	15.607092881158628	0.055688680168781
2458712.5258466	16.193307935764164	0.0690609201714098
2458713.5737914	15.958338152789365	0.073731070196115
2458715.5489434	16.158876441589776	0.0387403016520438
2458716.6764968	15.990426658444663	0.0570537793052296
2458717.7307296	15.304425305413664	0.0402776100464788
2458718.5050622	16.09319543286201	0.0356729533197802
2458721.5364648	16.032005903548413	0.0441701631041519
2458721.7190152	16.28947780811079	0.0828946813685475
2458722.7088216	16.096512783447785	0.0367287204085914
2458723.2547069	16.028562168483475	0.0327715942197301
2458723.5378442	15.721012929244566	0.0249706705171585
2458724.3216812	15.936863893955946	0.0282843542171206
2458724.5233079	15.552908061466017	0.0243426070670762
2458725.44387	16.182048140937148	0.0467810614701389
2458725.522188	15.321653834430451	0.0243068819584464
2458726.5193893	15.092116649420678	0.0221296197103413
2458726.7033753	15.89383995739593	0.0480746530631255
2458727.4328962	16.06316552291886	0.0405421784245282
2458727.5126153	16.064502864535417	0.0280886057844699
2458727.6830326	15.96404056037555	0.0510218240942949
2458728.4299095	16.02199115351809	0.0346507427961352
2458728.5072932	16.34141852450641	0.0601880578901103
2458729.2524232	15.771026466414572	0.0294330584334697
2458730.2453813	15.614364770693609	0.0288982395752838
2458730.6924689	15.275456100369633	0.0303353225952999
2458731.6912796	15.130247666197278	0.0303377259417836
2458732.2167381	15.120779728634512	0.0357814839831258
2458741.3947522	15.867426500636372	0.074639647492939
2458742.3599954	15.94371391221694	0.0877863751530258
2458744.648807	15.5033266365656	0.0410902926003501
2458746.3705434	16.059389274425065	0.0851982389081013
2458747.3815062	16.058994459146334	0.0676794230231175
2458748.5815909	16.19785622080294	0.0465078595568473
2458749.3679878	15.720790107865364	0.0335332936094596
2458750.3790309	15.617112855652628	0.0266524413416813
2458752.3076482	15.608757012143908	0.0295349310690313
2458752.6307013	16.252199687196484	0.0617438306411563
2458754.3609047	16.037001194408962	0.0461730593553936
2458754.6031854	16.035588267478996	0.0489102078462695
2458755.5350553	15.676453542397343	0.0225926594944242
2458756.5799733	15.763954499501654	0.038143488540979
2458757.585358	15.593382554284872	0.0290942992562137
2458758.3513071	16.01313180772189	0.042792551241683
2458760.2862335	16.031682627187298	0.0451627258098124
2458764.26864	15.79443154122658	0.1733727350145795
2458764.5761406	16.44822393307051	0.1723707618592772
2458766.2939683	15.165227164283648	0.0428087495180108
2458768.3155949	15.55708789391366	0.057162977676558
2458769.5646679	15.85048144554774	0.0856721593999504
2458771.3140272	16.23109512909907	0.1044119904572942
2458772.5693455	15.74047364328566	0.0520564513488763
2458773.5699035	15.498834758100678	0.0315695551431164
2458774.5681037	15.308923280713708	0.0275706372225106
2458775.5654809	15.12251696956864	0.0221983409178118
2458776.5622333	16.02229183300234	0.0463998559055996
2458777.5587654	16.19140930772786	0.0456805966497984
2458781.5281242	16.089277476995427	0.0386515096799321
2458782.5235468	16.173736626659185	0.049940357308047
2458782.5530244	16.160609219576024	0.0419600267767911
2458783.5217703	16.063261077757524	0.0378367995512899
2458786.257881	16.036720896188072	0.0463419977633708
2458786.508071	15.665740498629743	0.0279285353655733
2458791.514869	16.10984630363821	0.0431292959965616
2458906.6278282	16.160249466243425	0.0455298125952613
2458907.8800427	16.04355816404138	0.0531334717519914
2458908.8712351	15.756942857790786	0.0297779759538422
2458909.870497	15.65170994789942	0.0284888108805564
2458917.8495871	16.257897890694817	0.095199812570229
2458918.8419861	16.33907346049489	0.1406990063876554
2458922.5911788	16.10278346223736	0.0655733267698315
2458928.5700351	15.8765242428824	0.0327168170779293
2458930.5606963	15.726600540223917	0.0297710429621228
2458957.9482918	15.932739694192112	0.0592373426806926
2458958.93935	15.794458418553178	0.029005322475393
2458960.9428256	15.559892358686565	0.0383836578085471
2458962.9309024	15.071667922263504	0.0265885213936741
2458965.9189933	16.166977393115364	0.0711757426947044
2458968.9132785	16.147805710839663	0.0522172333343893
2458974.9597382	16.01444637025986	0.0554794931383663
2458983.4084724	15.946836865457062	0.0396836892034644
2458986.9442247	16.01122622887231	0.0548655810356041
2458990.8600025	15.41278036077398	0.0286180062043901
2458991.9214423	15.643280967950892	0.0223469065055878
2458993.8517119	16.07556579301032	0.0469767842728333
2458998.8255218	16.126268881603096	0.0529232438686295
2458999.8482117	16.053949039953654	0.0682565555685299
2459013.7803301	16.085166622450853	0.0479678739394741
2459018.3753718	15.925434198285384	0.0297991461167387
2459019.3717312	15.904873429557568	0.0331311491023577
2459022.7737809	16.062576026861713	0.0433772310058402
2459025.3176734	16.069508482961748	0.0413834072041001
2459031.3017906	15.861362218968823	0.0473294367953356
2459038.4928427	15.8130567391483	0.0559838455141608
2459044.7039662	15.846082690111531	0.0594768223763881
2459045.8014035	16.16783688011264	0.057996286328731
2459048.4873448	16.02108299206875	0.037003907925567
2459049.3886699	15.983396335788193	0.0366928273081918
2459052.5035229	16.04096509327135	0.0429569927951434
2459056.4985877	15.729560106335155	0.0369424611254872
2459066.7505899	15.480899773970728	0.1127420177483645
2459067.7679854	15.348776058231085	0.0850675123497513
2459068.767525	15.143452651590597	0.0624087752184665
2459069.7618055	15.40001508947556	0.0701223017024344
2459070.7609387	16.205188823803983	0.0986278146443805
2459082.6070998	16.264085946720044	0.086247235049202
2459095.6942917	15.206406647631198	0.1252839143925491
2459097.4172972	16.281684757063143	99.999
2459122.37367	15.97805219872583	0.0841799774775902
2459128.5883504	16.207491156461064	0.0660797233138071
2459129.5950183	16.204946070850227	0.0759027489106295
2459133.5672898	16.070242287997015	0.0533780771806767
2459146.5088933	16.120948977400765	0.0639526548919529
2459148.5162343	16.24278054976168	0.0715872751792675
2459151.5119855	15.969682656010784	0.0477206875077294
2459153.509414	15.649470261803222	0.0588726504590725
2459156.5007035	15.095564362543744	0.0439163735167131
2459255.8917343	15.768359717918234	0.1501825090874002
2459258.8767489	15.981826910729984	0.0397040639757275
2459259.8760427	15.889437523672882	0.0455990002826664
2459260.8802877	15.64852910137829	0.0322936307065549
2459267.8669301	16.302641396313646	0.0563606901901
2459268.8757094	16.293747986036955	0.0539124678613034
2459271.8772622	16.173481322969113	0.0618805913129905
2459277.8322196	15.208041618181474	0.0325716604045535
2459278.8343934	15.223136347751812	0.0353051571566913
2459283.8076288	16.27902333345606	0.0633674298119814
2459285.895429	16.219893052444196	0.0441437955637127
2459288.7996619	15.84649487220503	0.0447681381780874
2459290.8203326	15.726795279837528	0.0244104467941591
2459291.8010616	15.545319076887962	0.0249239870554343
2459292.6234626	16.025947821168984	0.0467717071744095
2459294.7971091	16.239255778245475	0.05447126731705
2459295.5364414	15.81681193026611	0.041924056701136
2459295.7994215	16.164262543025487	0.0432493751391903
2459296.6118163	15.987865607184233	0.0406814984816679
2459298.5396651	15.54682211513147	0.0222119176062891
2459305.7887114	15.736783912575731	0.0479720342341322
2459310.7431526	16.291882168864824	0.0558503806475845
2459311.8159633	16.36042049083368	0.0631327636215253
2459312.9754116	15.515144127329796	0.0332506547388177
2459315.9000278	16.240082813996665	0.0571406740409171
2459316.5115398	15.177606375437009	0.0239480518895354
2459316.7806711	16.170723965271648	0.0589910634436484
2459316.9756177	16.3218329955851	0.0727638956266127
2459319.7284402	15.706783379341491	0.0279932678760288
2459320.72355	15.54622430906553	0.0254963478995187
2459321.5261574	16.018071726982036	0.0365963392974984
2459323.5034698	15.96799470376732	0.0312824767177925
2459323.7629074	15.14079988967382	0.0219477223117428
2459323.8949976	15.92080126358498	0.0357422737972094
2459326.9490022	15.738059057232832	0.0248139581296036
2459328.5430859	15.786333054863654	0.0273792200761115
2459329.6996844	16.098283112382752	0.097280605641497
2459333.7690118	15.99609952052158	0.0822169971112202
2459337.6732455	15.184446423477258	0.0260483253094036
2459339.9522417	15.96368243242126	0.0447541139357132
2459340.7581119	15.695093168338092	0.0253616508659446
2459344.434985	15.299729590428242	0.0270616242082595
2459344.8842303	15.695527184181264	0.0401650470617606
2459345.8331798	16.19509953168135	0.045226192682465
2459348.3955559	15.997194471668006	0.0321948886962776
2459351.4164062	16.0988067507913	0.0379993129957216
2459351.679426	15.463109820017063	0.0256602314774261
2459351.9440454	16.206465663404433	0.0595247587866647
2459352.8118587	15.888089296173431	0.0233074531078012
2459355.8465202	15.53169008247001	0.0396220231702424
2459357.3989569	15.643043191302734	0.0405724636645136
2459365.6051284	15.692033583191694	0.0271650587970571
2459367.5976668	15.72864773382912	0.0315296569192968
2459368.7063754	15.45119782379484	0.0272110030846825
2459369.8765156	16.049932446620122	0.035936948305787
2459370.8401744	15.71793987393043	0.0219734581062422
2459371.6969737	16.067401556781626	0.0297157413116267
2459372.570651	15.717641974025884	0.0220892980984376
2459373.8121613	15.08921343311619	0.0233093519552113
2459374.839661	15.212348763319374	0.0391577250048481
2459378.3067513	16.030305543976333	0.0548938958085635
2459379.5599955	15.462079130925456	0.0299031125200352
2459379.742363	16.026787624159365	0.0380262754365891
2459381.7719686	15.946259384322536	0.0340916522186714
2459384.3222984	15.87500731668844	0.0305860168677937
2459386.531288	16.567546454732526	0.1358538582156201
2459386.721944	15.12593394077713	0.0275959986938351
2459392.8480017	16.112637813009687	0.0790049324679171
2459393.5230825	15.619083219721151	0.0278061016117144
2459400.4960169	16.461651976111487	0.0804912047884756
2459400.6363829	15.766339475986586	0.0352121361124398
2459401.6470135	16.057515480932835	0.0341529568470612
2459401.6740324	15.284822157229003	0.0273551802632252
2459403.2589685	15.317331392378833	0.0234096398768961
2459407.4748445	15.718942708195678	0.0280675121065265
2459407.5005982	15.763404961431524	0.0257457428468527
2459408.7754676	16.334614463970663	0.0573085602307129
2459409.8024347	16.069972212975834	0.0356381818293262
2459412.2574718	15.970587194235828	0.0426294289645647
2459414.2427507	15.935014210934847	0.0498000716714241
2459414.6095309	15.562648997037968	0.0251808020669305
2459421.5553713	16.175797909109587	0.074734463952745
2459421.8022252	15.454702727863996	0.0504260608381544
2459422.6479779	16.37083788421174	0.0784111238694489
2459423.6945	16.18950845048676	0.0471804969391531
2459424.6923263	16.111092812727904	0.0439265111044545
2459425.4843456	15.38078239247772	0.0327249647262945
2459426.6450025	15.977469233468442	0.0340800726213011
2459427.6313301	15.811297000484998	0.0282584127088894
2459428.4829877	15.934190847411774	0.0231022052094375
2459428.7829314	16.278231022311463	0.0553636020315617
2459429.6735688	15.800764026660476	0.0265607925059627
2459430.6633164	15.471403951654835	0.0242999163918319
2459431.6162196	15.32548755536663	0.0252315784271985
2459432.5751589	16.056884901973746	0.0322444256585997
2459435.4922034	16.2015298378272	0.0494544453114506
2459436.6054653	16.20016190143343	0.0488536080971337
2459437.5574457	15.99508617146303	0.0282207398302992
2459443.5728368	15.587883797849887	0.0331838875653953
2459449.5932565	16.795620627477163	0.1533883845900896
2459452.6981529	16.13349144492734	99.999
2459453.6581188	16.207364617538108	0.0669357064570158
2459454.5857485	16.100873708638876	0.0396723295633982
2459455.6089346	16.24378757437102	0.0547646443655799
2459456.533795	15.86001043715987	0.0273238783096745
2459457.6716432	16.098853602291207	0.0403016042550746
2459459.2582532	15.927378079008587	0.0354611005198779
2459459.6381217	15.900524558710496	0.0313331748331917
2459460.338515	16.077696386363563	0.0486020527114998
2459460.6909598	15.909054629970106	0.0270670857633184
2459461.6955939	15.805217294343205	0.0284743508722506
2459462.6947093	15.829698569907428	0.0629099197772132
2459464.6927316	15.092664131636242	0.0376186394385724
2459465.5979942	16.256213136481335	0.048108016349315
2459466.2870916	15.474748690730236	0.0296233728303416
2459469.2603502	16.083391626470252	0.1122104927019952
2459469.6257626	15.940775661720174	0.0983481468301608
2459470.2311763	16.195136428181	0.0995619691907367
2459470.5930753	16.025388949165517	0.0424775055334303
2459475.2335597	15.913159405804365	0.0563664606565055
2459478.5846733	15.524504432930009	0.0558291856203869
2459479.618624	15.6487065285839	0.0694838275978582
2459482.6039565	16.157660586165143	0.0475322988036392
2459489.5172504	15.521775978989192	0.026507318778918
2459490.5277028	15.423317632337556	0.0262406105030501
2459491.598417	15.577500938460451	0.0295957852056575
2459493.5956419	15.200501591387551	0.0297487591875456
2459495.2923277	15.856879022183993	0.0330463032495419
2459497.3055035	15.669656477608992	0.0297027390046632
2459502.4994347	16.014597183959985	0.0670788533435843
2459503.5416228	16.03787950501028	0.0678635762619029
2459504.5586491	15.774281402286483	0.0465500416849915
2459506.2764658	15.96547033721606	0.0767419281684985
2459507.5485415	15.367933346227856	0.0394477371980306
2459508.548614	15.17514232195188	0.0477919043886517
2459509.5453895	15.867105863995492	0.0671116584743302
2459510.5078021	16.238509456472936	0.0541148347534968
2459511.5425914	16.238090187013743	0.0582134557263981
2459513.506369	16.17973767968244	0.0482917446133722
2459514.5243657	16.026288760991772	0.0458362744327894
2459515.5226121	16.23434510402593	0.0605556732823687
2459516.5264486	16.15072191051957	0.0491306187021151
2459517.520463	16.055298456660026	0.0367296959091395
2459518.5170888	15.893493043570787	0.028540529931686
2459522.2502444	16.008429629538725	0.0997565882648253
2459524.2526776	15.865202849813947	0.1553075325852796
2459621.8875556	16.15432006735537	0.1003335627571549
2459623.8811146	16.054866696363426	0.059356827541101
2459624.8848306	16.001191916082366	0.0618992297236118
2459632.8932723	16.346587046055642	0.1194830530610455
2459638.8600258	16.002891533961908	0.0332260419362749
2459639.8878143	16.076114453772085	0.0499242147014443
2459644.5890035	15.9797076409882	0.0371938268471193
2459646.8402266	16.272218329078964	0.0448042192646084
2459646.8818272	15.168403664457768	0.0238067994561214
2459648.8378591	16.118842032424116	0.0407828137234478
2459650.8313171	16.089023004284922	0.0292250650121734
2459651.8234685	16.187877975463447	0.0473386382331214
2459652.8346076	16.117736906649625	0.0271172696263872
2459653.8987479	16.249591914427246	0.0463786581167679
2459654.8428999	16.217454210274934	0.0555953378821981
2459657.8141145	15.439370632679472	0.0344305493747987
2459659.5774691	16.040161867581904	0.1008026141891352
2459659.5787094	16.25726221195215	0.1958970609146933
2459660.7914429	15.842315511100498	0.055665729365083
2459665.8400941	16.024614251163918	0.0364326986091358
2459665.9892598	15.073867849388984	0.0367885344312347
2459666.8295572	16.265638335844656	0.0443764688288634
2459667.8352598	16.063886321341677	0.0367147294064398
2459669.8961805	16.235930383225696	0.045657314208594
2459671.9058639	16.228434010417367	0.04253794540313
2459671.9737001	16.202406124638532	0.0600362070014406
2459673.9891639	16.05007195063016	0.0742582221137222
2459675.8709248	15.64163831500287	0.0251880645935549
2459677.7599216	16.19357432015117	0.0393401412108028
2459677.8272819	15.848843067660493	0.0255493914286547
2459678.8681132	15.28713533612292	0.0212424190508966
2459680.9702067	15.222735527591	0.0260001570845799
2459681.5199632	15.392544585032208	0.0464498525193861
2459682.6026163	15.43680794353724	0.0465903955999521
2459693.860618	15.085380316164294	0.0249805094317089
2459694.7092414	16.273502939703132	0.0599806964960767
2459694.7565048	16.08219064017143	0.0333990456224072
2459697.9216752	16.216037871460898	0.0624122886759604
2459698.9049865	16.11711309181452	0.0577155742496721
2459701.5666802	15.383769737908388	0.0265849615125349
2459702.8413016	16.06881453036997	0.0395139809593374
2459703.7886567	15.793065763989594	0.0189325836688935
2459704.7099808	15.42729347850611	0.0238433299244646
2459706.7929023	15.253302937527454	0.0233001114665339
2459709.9226083	15.505290522840909	0.0254258140391025
2459709.9238602	15.473002827078812	0.0434639563761098
2459709.925102	15.569528151963002	0.0397258049354041
2459709.9519382	15.587971544592044	0.0356040515365611
2459712.4072568	15.92244444221878	0.0826815615218128
2459712.408497	15.905937616328156	0.1353210922728312
2459712.4097372	15.846551594701	0.0995727957641882
2459713.8247987	16.161068546714873	0.0543307665897872
2459714.8053217	16.177290566404	0.0921134033810331
2459714.8078374	16.16161878485255	0.1195279663367749
2459721.7558313	15.270918303426944	0.0359145868191335
2459722.8615983	15.693884585886096	0.0312662453300975
2459723.7792897	15.203446988930516	0.0223209573675167
2459726.9133761	15.216741511668715	0.0239127873338464
2459727.7999345	16.251084813349614	0.0404712879595104
2459731.4787666	16.153186230455386	0.0453888042832643
2459731.8268073	16.150376627439172	0.0625682028624178
2459733.8644294	16.081021615374137	0.0553594140861997
2459736.9233035	15.900649684975209	0.0647020815052208
2459737.7227316	15.108183184034974	0.0214870090974952
2459739.3272286	15.294835160695143	0.0430603610121685
2459740.4560622	15.716213755504802	0.0527896915616756
2459740.9134148	15.420294618786611	0.0329525694206149
2459741.811548	16.38961339750757	0.0768260858431542
2459742.8124882	16.181800357104244	0.0520385654855872
2459747.727609	16.25768056071325	0.0807395120727178
2459749.6681567	15.84316748526607	0.0217175489780673
2459749.859421	16.272702198899122	0.0622467397010912
2459751.7735162	15.653694359039012	0.0243336750726571
2459754.7729116	15.058103332517176	0.0267647967613623
2459754.7741403	15.124516286726587	0.0508233527362062
2459756.8763322	15.338442013999824	0.0331631020719498
2459758.6580612	16.17401913827804	0.0389561108331299
2459758.7280733	16.204658902576877	0.0400726245296654
2459759.8752541	16.264300019300652	0.0512086994239554
2459760.742385	16.089538990879745	0.0362406048785003
2459761.7428313	16.21142139497698	0.0389619665168625
2459762.8202941	16.17517944908656	0.0439094936637268
2459766.2502169	15.713835292316045	0.0333554961484601
2459767.5791127	16.29973070112072	0.0461031025283647
2459767.6878277	15.212030972082635	0.0221023114525905
2459769.8032639	15.404854708745884	0.0319091716512119
2459769.81678	15.737687218589723	0.0264946138853801
2459776.3256334	16.236453280804763	0.108126660106987
2459777.3643851	16.09153227770035	0.0668449444660491
2459780.8068115	15.950559212374287	0.0808694578154934
2459782.5273459	16.198978498935958	0.0415941352725683
2459785.3061945	15.578867922651495	0.0232356280510986
2459789.2162106	16.005992207957828	0.0410120384415126
2459790.7903484	16.282780845295363	0.080958012007066
2459792.3283376	16.104492268080644	0.0369988617895884
2459793.5542408	15.53796032992208	0.0272934588076437
2459794.5582584	15.440086807299677	0.0236027388712871
2459795.75276	16.114099854972014	0.0390856062191351
2459796.6961776	15.80354644657665	0.0300091983152433
2459797.6051686	15.118289272708608	0.0288384610388428
2459805.7479603	15.188846280113747	0.1008053093145586
2459805.7492005	14.87054902410816	0.1247959365817118
2459806.6957214	15.863046366511766	0.0878103384472383
2459808.4222017	15.74528257872921	0.0355733470343189
2459809.7263979	16.081519252964053	0.0484608189522409
2459812.3882162	16.00019131675468	0.0452284355544044
2459814.4943345	16.209609901458627	0.049399210708292
2459815.6912167	15.190548446006426	0.0239678125754559
2459816.6991574	15.129044698559262	0.0218928781918152
2459818.5514802	16.228739049760414	0.0394788140280718
2459819.4829961	16.05702124716625	0.0761887244644952
2459819.7176241	16.247840466623636	0.0586484587074719
2459820.7009639	16.24069203368306	0.0502534600828185
2459822.4309611	15.333976923007617	0.0393041952785739
2459823.6403026	16.067606265725384	0.0389719935327971
2459824.6377638	16.070465919781785	0.0389498003939257
2459825.6793863	15.996567085384829	0.0368376374646853
2459826.2562756	16.060215241958556	0.0735521262825326
2459830.2668917	15.548718959482922	0.0536733775811234
2459831.4739324	15.9658992465239	0.0620236177919888
2459832.5474436	16.018185707463182	0.0735390165371883
2459833.5201851	16.44193647338522	0.0920776146273354
2459835.371771	15.480175041465628	0.057794115235871
2459837.3038163	16.162486309136725	0.0519000851954034
2459839.61086	15.942391281155682	0.044541228472249
2459841.5004687	15.1153727972512	0.0210717175821389
2459842.5790501	15.520348002551806	0.0253464155343096
2459843.5341769	15.574936407517598	0.0246383067210627
2459844.5347724	16.24262434766409	0.0504600811054558
2459846.5358115	16.074589226566406	0.0390922846571258
2459847.5441128	16.139835772112896	0.0381971995414966
2459848.5364852	16.242556256608584	0.0371727033366324
2459849.5331746	16.072190020945282	0.0311067180753771
2459851.500323	15.948557455820804	0.0232051335025041
