2458662.5249084	13.212414175504303	0.0026339066167313
2458667.5549127	13.19522297656698	0.0036269816641715
2458668.660726	13.198216926319011	0.0025641196005498
2458669.8054217	13.314518613589732	0.002581940833391
2458670.361222	13.384787985979775	0.0031210870153978
2458670.7511411	13.266839585632578	0.0034231770874746
2458673.2201932	13.38818700062708	0.003291566306043
2458674.5393539	13.272113320242362	0.0039278579322788
2458674.7925564	13.220084479819231	0.0034667559288853
2458676.7670613	13.17974416576838	0.0040717345922058
2458680.6944012	13.334562920123169	0.0068525685607893
2458681.5824828	13.246090980307413	0.0102485267964172
2458681.6980694	13.334569449603288	0.0084981777702577
2458682.5588806	13.22870463703324	0.005233508139549
2458683.4877733	13.298575524608104	0.0042315556626101
2458686.4376517	13.343047623919832	0.0038382478457759
2458688.7173262	13.29904296979883	0.0038454463035405
2458689.5449811	13.1946690356545	0.0024679267600941
2458690.6410861	13.311518468698043	0.0023385126955594
2458691.7430115	13.304389620257526	0.003116807754738
2458692.3520773	13.337822837553263	0.0033867050885768
2458692.7438296	13.198961156261252	0.0026894037800202
2458693.7338157	13.183346990947404	0.0030445888246841
2458695.7345648	13.228034506842237	0.0034035623373521
2458697.7137641	13.21398459846039	0.0026689475029779
2458698.417741	13.405105715238562	0.0032002721325284
2458699.3534991	13.351218876968314	0.0022349604108072
2458700.3384991	13.375470303511904	0.0023740901518784
2458701.6944269	13.300315881764602	0.0030540075930526
2458703.6797589	13.298990333642775	0.0042851373381734
2458708.6275864	13.283139463476246	0.0060527839863929
2458712.6618526	13.237923686232085	0.006231988461068
2458713.3736479	13.3689641171616	0.004983547693076
2458715.2784121	13.360254234533656	0.0025373495341151
2458717.4398844	13.361850069455135	0.0072129436346625
2458719.6708907	13.30405170200022	0.0034507687200487
2458721.5849355	13.28527212164229	0.00274684805496
2458721.6602782	13.199745276326214	0.0026963323451693
2458722.3785893	13.368755224296097	0.0029403409068435
2458722.6604429	13.184929795415076	0.0031535259167108
2458723.3178716	13.405160237574826	0.0033059425805038
2458724.3676996	13.38917140447003	0.0027231447765276
2458724.6573097	13.291586479592237	0.002903085288968
2458726.5647864	13.31052433315911	0.0018085058187876
2458727.6484748	13.287083030517294	0.003373904991735
2458729.5773585	13.30535345935389	0.0025983371991265
2458729.6444265	13.210929722291109	0.0033074462631461
2458730.271405	13.349907053816876	0.0036077998512087
2458738.6105391	13.202731471310315	0.0072854478655795
2458740.6109223	13.210547958257903	99.99
2458742.6030587	13.310040139699897	0.0058550465001874
2458743.5999066	13.304965140301524	0.0059419621807862
2458744.6044856	13.182305974429394	0.005543203623144
2458746.5932343	13.316020419607144	0.0033818597724242
2458747.3397864	13.328592254560318	0.0061795769810917
2458747.5941621	13.224960291112197	0.0032264416945596
2458748.5907068	13.231289922442947	0.0036903243948671
2458750.5875731	13.171545775121476	0.0037823410651485
2458751.5841447	13.309347006071732	0.0029368688420385
2458752.5753181	13.284023600458406	0.0034415975634725
2458753.2282843	13.355917132200396	0.0063161166172696
2458753.5729422	13.317018265086912	0.0029476667577434
2458754.318882	13.359910829471303	0.0036360629395355
2458754.5702627	13.306496012905786	0.002430059855259
2458757.3020671	13.322352935592384	0.004040567695708
2458757.5676814	13.169378470628018	0.0038217081719912
2458758.3056776	13.341067781991365	0.0039944343773697
2458762.5498969	13.21830447785068	0.0052099881612046
2458764.5036099	13.192723340986936	0.0041414993041031
2458768.5125936	13.31872091943848	0.0063854023238421
2458769.2563659	13.350458522957076	0.0066046172889502
2458772.5038511	13.204953157340256	0.0040064487478633
2458773.4999524	13.291334839988302	0.0034741015255713
2458898.5989079	13.379245303486172	0.0038088304125087
2458899.8262742	13.201365081755077	0.0038546090371709
2458900.8334564	13.215746768776482	0.0027163447016796
2458902.7696612	13.170337841454163	0.0043347176636184
2458902.7696612	13.172115867349731	0.0037370931656155
2458904.8182734	13.23573781370161	0.0036029349943666
2458905.813845	13.239888096794804	0.0049783860522509
2458906.8131504	13.223362568947426	0.0035010993005061
2458907.8085197	13.236415810760562	0.0045574771046279
2458908.8180064	13.288287651509297	0.0033300206024742
2458909.8049183	13.277080839497854	0.0035176657182963
2458910.806027	13.20566565779086	0.0036306834238516
2458910.8073094	13.22001963578116	0.0040939026378064
2458911.5456558	13.374491069984838	0.002558051848603
2458912.7966962	13.219777443305848	0.0035673510110799
2458913.8042077	13.294917249351029	0.0033184645624143
2458915.7860855	13.214243181176554	0.0059314781023329
2458925.8857306	13.199077631791226	0.0044455793515008
2458929.4960372	13.3603692622523	0.002897287215707
2458931.4925868	13.364167104292488	0.0022655705870549
2458933.4685542	13.369529092437498	0.0030576629120606
2458983.3557053	13.398850736308006	0.0034283430502977
2458989.3756547	13.347947211796193	0.0033647424966824
2459001.3148951	13.339403191924164	0.0043501886549503
2459009.2635215	13.370311982222718	0.0043604261033994
2459016.3768149	13.360500149120906	0.0029690036960636
2459023.4242991	13.370785642198124	0.004671930458435
2459025.262794	13.354438667195536	0.0028708762966671
2459031.3395292	13.342947670657264	0.0046262598511536
2459047.4197354	13.38855074579525	0.003202361519599
2459050.4242107	13.353705479155767	0.0028530643888913
2459053.4077746	13.372350104846012	0.0030718886388303
2459056.431309	13.360629503202052	0.0031469446003887
2459056.4327271	13.340846562635228	0.0036604554844971
2459063.2884814	13.364314957019127	0.0054876285389327
2459068.4594326	13.362068616095373	0.0054045534337026
2459110.25187	13.3726805144098	0.0033577573647028
2459114.2276761	13.339387283671396	0.0044817579877161
2459122.2813625	13.381812918327414	0.0054815859359187
2459122.2825911	13.40341977802308	0.0079499419039823
2459127.2862349	13.318650552589972	0.0042665124339733
2459130.2933759	13.361574364673135	0.004069706824894
2459237.8697664	13.237802484563998	0.006572016833926
2459238.8690968	13.290177274920753	0.0053334247768947
2459244.6084826	13.36409814232864	0.0077009006285425
2459249.5911413	13.350450561852323	0.0073071416465729
2459254.6209009	13.39135197960646	0.0041313074296238
2459258.8350323	13.297358206370172	0.0030512642898529
2459262.8077344	13.194785220030722	0.0045288794094739
2459263.8163244	13.218769092045726	0.0039711511089279
2459264.8193483	13.261672460460993	0.0041640874316111
2459266.8027875	13.219544193915445	0.0036415107987124
2459267.5677816	13.358384766683532	0.0033988825383509
2459267.8170147	13.202459898942042	0.0033849187818275
2459268.8043348	13.225583436545056	0.0030351777180284
2459273.7965148	13.250245119253387	0.0082927256834018
2459274.7837274	13.281913888132642	0.0081676374710583
2459275.7815713	13.219221273312463	0.0081710369901888
2459276.8147233	13.244100104598475	0.006809603994827
2459277.788355	13.212598939535894	0.0061374463679095
2459281.7569332	13.217031642912218	0.003921200525699
2459282.7679025	13.236714700552604	0.0052556711087762
2459283.7847578	13.289016075117884	0.0030932604466291
2459285.7643212	13.192976006190303	0.005536740981373
2459286.8935289	13.20284854477856	0.0031258330522745
2459288.7568853	13.233834771848692	0.0036529424753924
2459295.7836491	13.349787711769013	0.0034809533906227
2459296.7273332	13.22700495174895	0.0030377218782612
2459297.7645855	13.335200611390643	0.0029715166340683
2459298.7337122	13.198154582059152	0.0030187306222054
2459299.749451	13.227912292704165	0.0073453189597205
2459301.8101315	13.345559077649064	0.0067375721904983
2459308.619132	13.36369790042687	0.0045401050783237
2459309.4340704	13.342313672098635	0.0037395565053302
2459309.6760403	13.347577048884688	0.0036526240332852
2459310.7911545	13.223077527627716	0.0033695983449425
2459311.8461781	13.315718353324971	0.0030857466371321
2459311.8575294	13.224207163219404	0.0036972289178583
2459313.4641369	13.385062133195632	0.0031024845494659
2459315.6704403	13.198240262581775	0.0034010575935812
2459315.8925878	13.303311334146247	0.0027354921903288
2459316.6675685	13.209850735776904	0.0024582373250731
2459318.4378172	13.350787762896212	0.0020166440574302
2459319.6524242	13.213323440268756	0.0034725077594891
2459320.6708742	13.317874478148884	0.002971770842354
2459320.6826236	13.211765571553798	0.0039654996573519
2459321.713177	13.187997596566404	0.0030658953869077
2459322.6679	13.230431504736604	0.0039178533537949
2459322.9003151	13.30610593655125	0.0027591489657566
2459323.6465885	13.28875751058968	0.0024933655889703
2459325.903444	13.24634062374524	0.004108737888509
2459330.6166694	13.251765634311106	0.0096401574855935
2459338.6001485	13.215886376519444	0.0039664819641388
2459340.5996137	13.21941956885358	0.003941461593558
2459342.6305107	13.20561935677662	0.0024906667488962
2459345.4209338	13.397557646395974	0.0030670440400676
2459346.5953143	13.293517677176352	0.0035513983857529
2459348.5762575	13.193324349396484	0.0037261174830111
2459350.7640969	13.222376184949995	0.0030308493615183
2459351.3633828	13.36791426216804	0.0028769679437353
2459357.6286466	13.210379846458318	0.0060835834299735
2459357.6325336	13.30524547025011	99.99
2459358.5388818	13.299217786604808	0.0041445251191421
2459358.6356025	13.196060751168805	0.0065377182369921
2459359.7961131	13.30481933194245	0.0065578393527123
2459365.2770768	13.35222414508554	0.0033945090030508
2459365.519097	13.285837014035504	0.0037592261711162
2459368.8739435	13.233139248392051	0.0038647579950365
2459370.7489536	13.207535032900946	0.0026473706921648
2459370.7699806	13.329084622441322	0.0040547385575208
2459374.50164	13.249729450400348	0.004694073194884
2459375.4332722	13.340817497021742	0.003315366645843
2459376.5442827	13.296853768524482	0.0025596076198969
2459377.5670121	13.25563276517996	0.0041412553582888
2459378.529192	13.280648567448846	0.0039157298028306
2459378.5936367	13.21596638986353	0.0028124967216421
2459386.4632026	13.196126551395269	0.0068055689445141
2459392.6748036	13.330586981538335	0.0065242246427058
2459398.2453447	13.33626833055768	0.0040761087683374
2459400.7815118	13.230216143282696	0.0097728348515078
2459401.6984337	13.22971506077063	0.0040794797659956
2459402.6048386	13.197014482191062	0.0035651637316402
2459402.6558163	13.293951212000843	0.0031239966340343
2459403.6468053	13.307677237785263	0.0022546188937628
2459405.6255993	13.287474595278365	0.0022321739486383
2459405.6714792	13.202479398419827	0.0036993086896976
2459408.7659338	13.195998461803882	0.0030964176568842
2459411.5594518	13.283665174163495	0.0023520062527306
2459413.5656725	13.291905742489403	0.0050027853442575
2459414.2691801	13.369838960180472	0.0043450373204513
2459414.6322375	13.331319017027496	0.0051077621452875
2459418.626917	13.178350701875717	0.0072357930960981
2459420.4985348	13.405078563509944	0.010465251215234
2459422.7471452	13.218422249949397	0.0065100313856833
2459426.2896831	13.468922693462456	0.004473413408262
2459428.7124778	13.181508660955956	0.0032787989271265
2459431.3947498	13.334517676662957	0.0045450289202387
2459431.6389753	13.313309993252677	0.0028465147479524
2459432.5748689	13.28260208551287	0.0029974800947307
2459433.5607182	13.184233914006194	0.0039871235629645
2459437.5957146	13.318849312292038	0.0030250050356683
2459438.6682148	13.227798342289374	0.0035223699085202
2459450.3349462	13.39206125642124	0.0066766841908727
2459454.5896682	13.207300818124278	0.004691453310893
2459457.51884	13.324557333331985	0.0026684167138569
2459458.5273557	13.218170303502262	0.0044121929241902
2459459.2431492	13.344676112189742	0.0032298805887837
2459459.5348267	13.280884153605744	0.0034083830828566
2459460.2753858	13.377120881258994	0.0031034717507789
2459460.5506083	13.29292225168669	0.0028302908472529
2459463.6348992	13.208362462330223	0.0027374436748096
2459466.5033091	13.32126299585682	0.0026930724694825
2459473.4866539	13.32596030312951	0.0052904586793832
2459475.2642903	13.337335226328817	0.0058709819648497
2459476.5069726	13.2153060630311	0.0067242743279386
2459477.6055898	13.187510374170524	0.0165447476376674
2459478.2654867	13.283695888701928	0.016945629418878
2459479.3021761	13.336095123126956	0.0068708445334458
2459483.5248621	13.210547958257903	99.99
2459484.5783069	13.317057654705582	0.0036472362961771
2459488.5389938	13.248370729793375	0.0043078417029811
2459489.5648788	13.191088927403438	0.0036925099024286
2459491.5620455	13.202358740930372	0.0028720034382581
2459493.5372631	13.211149802133912	0.0029875789964026
2459494.5070383	13.286897641044789	0.0044011824604975
2459494.5297028	13.22165456385351	0.0040475055789326
2459502.5223409	13.286339628252229	0.0059289106259085
2459503.5141966	13.204857884727565	0.0070802293645653
2459505.5173197	13.182154974489652	0.0063810764773359
2459506.2576293	13.307259620106972	0.0077198425225927
2459507.5006034	13.21203301869788	0.0078972901109228
2459508.4999362	13.202401899190566	0.0088020700012644
2459509.4964777	13.180187131063397	0.0059615803992422
2459509.4977645	13.18618125606993	0.0068493551753918
2459510.4969046	13.234319972498108	0.0069592878155905
2459511.4932966	13.221573956235328	0.009378766144254
2459513.4943168	13.182615125009738	0.0127378128909072
2459602.8694215	13.311502991386025	0.0078307986068905
2459605.8646502	13.197075938782508	0.0045044002928258
2459613.8764028	13.228290981775388	0.0048876395112206
2459614.8641585	13.21580384296357	0.0040772334922161
2459617.6074335	13.360547172846376	0.0054133972777772
2459623.8338057	13.232516913781511	0.0043017957428346
2459624.8330472	13.276528133819816	0.0050164473921392
2459625.8643294	13.327551274753713	0.0053885286478096
2459627.8103045	13.19305998092958	0.0083521078216959
2459628.8285906	13.309006599598488	0.0089944112963467
2459629.8879042	13.300262766589642	0.0069233226938055
2459631.5610504	13.41933688904469	0.0049673531292021
2459637.5445513	13.367425703030412	0.0031119161825399
2459638.7964284	13.228056067299317	0.0044842220091233
2459639.8294692	13.226319336338438	0.0037467291197896
2459642.8007733	13.29151380921384	0.002831003280472
2459644.7994809	13.215070927908483	0.002574337975777
2459645.7806452	13.308750455003938	0.0020252885646128
2459646.7927426	13.235678018571376	0.0034928224740624
2459647.7605089	13.325662062453834	0.0032036423530504
2459650.7722116	13.199208842175096	0.0032885395077483
2459651.7625211	13.22344139494528	0.0037160930348195
2459656.784005	13.210222529606543	0.0070034726128862
2459658.7466509	13.185363582189016	0.0055577451010922
2459658.8051655	13.304388450943986	0.0051652818019969
2459659.836413	13.187292467867143	0.0045293724251533
2459660.779942	13.284367261400456	0.0067502233064155
2459660.7811708	13.222757476791584	0.0104249170581024
2459666.4536932	13.386081314233254	0.0028222961488887
2459667.9054688	13.317771857707251	0.0025830773349992
2459669.8603922	13.34410995622681	0.0029671040500601
2459671.7677256	13.329665558787235	0.0029579501830218
2459672.7235854	13.311444935274473	0.0024576081508805
2459673.6953511	13.17583097899366	0.0031420274247935
2459674.6886943	13.321733945394524	0.0026384426579384
2459675.7447957	13.308384631357653	0.0022838180675775
2459676.7206298	13.206358283022148	0.0023515325125676
2459676.8160616	13.37594532271077	0.0034696760674356
2459676.8185545	13.341540407648909	0.0043680541834051
2459677.8348536	13.334971852489932	0.003093230284499
2459678.8036597	13.324790040240869	0.0021896786619063
2459681.5350205	13.408237328877474	0.0049588162061209
2459681.6702412	13.220807024248238	0.0049830550482124
2459682.6739784	13.281065802905962	0.0063815470433933
2459682.6900075	13.212584649422269	0.0051255040309525
2459683.7109952	13.328457641426162	0.0050216044758899
2459683.7345452	13.223973800439078	0.0045975525088917
2459685.6683426	13.319629702609086	0.0077085940498222
2459691.5206604	13.37431851307629	0.0181372025399855
2459692.8761635	13.205195212778456	0.0035323342447457
2459695.5913706	13.287103085887466	0.006696441787442
2459695.592626	13.204784030655324	0.0092435053410621
2459695.5938656	13.350265974590103	0.009253610911068
2459696.8270757	13.310866317157611	0.0029656711828097
2459698.9282832	13.32884979387421	0.0057333423895715
2459701.9189639	13.33065534783663	0.003008688742257
2459702.7728173	13.253858186887069	0.0034331877838461
2459703.8673567	13.212044220196528	0.0031563888172986
2459706.6618077	13.206037850916424	0.0024282636057672
2459706.663106	13.24095626375075	0.0044021308563932
2459706.6643926	13.18298642717993	0.0042287306618192
2459706.6721763	13.324803970598968	0.0031225607272406
2459709.3602715	13.434727208141746	0.0077564894790725
2459709.7171092	13.340832537849696	0.0029233797281538
2459711.4045864	13.411665731297912	0.0055329235089336
2459711.8659053	13.216839002235186	0.0025259766830914
2459712.6964875	13.215645977686137	0.0116250143985534
2459713.3330142	13.363530309807874	0.0127680984058499
2459714.7216912	13.220351779302382	0.0056504049090488
2459715.7374584	13.240189278714618	0.0061227334762803
2459719.7939215	13.20421115008703	0.0038242135556132
2459721.8217662	13.309425678017876	0.0033078246198927
2459721.9154907	13.22291200463539	0.0040884659957622
2459722.7480932	13.21697118325889	0.0032133863996841
2459723.8578394	13.294099530261564	0.0037101605848615
2459724.6846162	13.330175503537768	0.0027773848210597
2459725.8188123	13.210960204464383	0.0027058620271688
2459726.7376508	13.320168029812375	0.0017520150828951
2459731.3169198	13.410358931049984	0.0036851378030269
2459736.2992016	13.36610634501951	0.0034465686842838
2459736.5529846	13.286057816774456	0.0027998611977572
2459737.7867279	13.326540662335518	0.0030304409492871
2459738.5728833	13.264961195984489	0.0049771644138451
2459738.5861975	13.303786571773358	0.0029258336666322
2459739.6136094	13.270309385703843	0.0040742047169372
2459739.6313854	13.205188211473654	0.0038384687398418
2459741.6910698	13.205664501057957	0.0042212787939832
2459742.6169513	13.322977611620836	0.0059200189485757
2459746.6234922	13.210381138890586	0.0045011370708438
2459746.6777061	13.32052002150439	0.0049808798567597
2459747.8270883	13.337591780588918	0.0069379316497006
2459749.7294229	13.267817500096848	0.0042133297663402
2459757.4413898	13.394283495843506	0.0031047619361681
2459759.5188036	13.31905066389599	0.0035765881316308
2459760.613763	13.290448964222993	0.0031420787942792
2459761.6403871	13.350217057340162	0.0032080164591954
2459762.6934153	13.325021306640522	0.0029403947684138
2459764.5210893	13.221934794701957	0.0028876777941682
2459764.5237107	13.217891562701157	0.0052534060863644
2459765.702512	13.300915718391485	0.0026127900258085
2459765.7372687	13.22979683306837	0.0038532788561736
2459767.531697	13.206270516173609	0.0031602420762115
2459769.5498038	13.3289017674005	0.0041140326161841
2459776.4364945	13.38000791955089	0.0065942284738403
2459783.7396105	13.313079755450117	0.0026965429988066
2459785.5159176	13.200860822188798	0.0025070082293908
2459785.5171991	13.195795418969537	0.0030554504521084
2459787.6556974	13.182761578657082	0.0032482596820498
2459789.4700189	13.216658719952248	0.001950449470608
2459790.52354	13.20263855254391	0.0022618327780819
2459790.5248221	13.211101420685624	0.0034397213106404
2459791.6981489	13.207617332890631	0.002388096048078
2459792.6483357	13.224656074560952	0.0031233986134124
2459793.6456429	13.330182330060929	0.0030731377731217
2459793.646895	13.370432093526368	0.0047219066189282
2459794.6648139	13.214385929263116	0.002882243527971
2459796.4749999	13.35164736615967	0.0039134937044652
2459797.5095755	13.208452013854616	0.0037304012389601
2459807.2505878	13.374875853063353	0.0025638240848508
2459808.4139356	13.367133794839669	0.0052455207552191
2459812.4187841	13.37531256216515	0.0039274572569288
2459813.6243541	13.231465500306864	0.0030087064147677
2459814.676835	13.220847469283036	0.0031011128965175
2459815.4170297	13.357820851984323	0.0047281136060029
2459816.5209506	13.20777083079086	0.0028933574141452
2459817.5779516	13.314259807375285	0.0024340784862159
2459819.3537461	13.406018908646374	0.0042040964919086
2459824.5418108	13.181233049324767	0.0036448525126798
2459829.2537958	13.409674879612544	0.0074311150186663
2459831.2657495	13.40032228253606	0.0091373542460248
2459832.6268978	13.23535173215996	0.0082031947438076
2459833.6076681	13.22231081539754	0.0106838976098952
2459834.3430362	13.404955182796858	0.0098469171497436
2459834.6102512	13.315851351779948	0.0048895724239599
2459835.5575919	13.308401738002978	0.0034625265546726
2459836.5354436	13.335621657392709	0.0028658062889705
2459837.5354745	13.300529667975836	0.0027688294943421
2459838.5442551	13.23106479212997	0.0034219213482796
2459842.2887305	13.37742272805276	0.0023469437436756
2459843.5683895	13.286946805973008	0.0035299228841284
2459844.5689634	13.316048531476524	0.0030608398170734
2459846.3118508	13.343767849513286	0.0037275720351826
2459849.2449311	13.411891262774658	0.0042087712254762
2459850.529643	13.200330948925922	0.0029601268767759
2459852.4926218	13.19612617368681	0.0031746202760106
2459856.5282416	13.313064615698597	0.0044058005708851
2459857.5356027	13.333861441236651	0.0056420452825104
2459860.2920661	13.385391900336009	0.0109250618151214
2459863.5122766	13.315268040072146	0.0057885944805143
2459865.5097445	13.29815603765466	0.0039084916644162
2459866.5257663	13.308338748361525	0.0029944544468455
2459867.5081733	13.215364921020113	0.0029974521890625
2459868.5162749	13.213978910198527	0.003357440070836
2459869.5118928	13.332194194781843	0.0029737328268713
2459870.5034059	13.225731616291505	0.0038892824171175
2459871.5035113	13.217497426844616	0.0038551581401853
2459872.4989852	13.22166943788291	0.0033315203284358
2459873.5009562	13.212683734973456	0.00333527961778
2459966.8740192	13.209928031746593	0.0089796914813342
2459968.8773321	13.220775857980067	0.0113391149113478
2459968.8786303	13.197211376980247	0.0158281801481661
2459969.8651244	13.194080639039305	0.0043362353951287
2459969.8677064	13.169646849992883	0.008005311946112
2459970.8723041	13.297854869646017	0.006037082159544
2459972.8713642	13.301202811402035	0.0034789961890729
2459972.8726046	13.310449007031648	0.0040493313240948
2459974.8670467	13.189007393513627	0.0046411673833494
2459977.6278499	13.431230999295575	0.0140644040625199
2459982.8318719	13.319794668446312	0.0096347994247831
2459987.6268271	13.387240559708276	0.0049319845985893
2459993.8033354	13.241895323676935	0.004833698217586
2459995.8087106	13.20393692071367	0.0033342089595459
2459997.8897212	13.182940209030978	0.0033406706535417
2459998.5488544	13.367283038940778	0.0028702150434559
2459999.8118959	13.219322841989957	0.0032860673242148
2460001.7955154	13.198284814530222	0.0025961001153441
2460001.7968021	13.206937282152849	0.0056431677380393
2460002.7762798	13.192447153618376	0.0036367691127329
2460003.8501274	13.357202936003986	0.0037717277645691
2460006.5579328	13.370814333729218	0.002841152471913
2460006.5591731	13.399362437768492	0.003420704893965
2460008.7723675	13.201798024026347	0.006137565939416
2460008.7736657	13.206247752827244	0.0074487019389664
2460009.7929166	13.323608591070656	0.005299229537245
2460009.7941686	13.250621718088873	0.0132551129991677
2460011.7762858	13.30174442058949	0.0062547975636524
2460014.8832766	13.351316629825485	0.0070449288204394
2460015.7970166	13.29235616027659	0.0061337997421536
2460016.5132402	13.392663284108965	0.0052103066885514
2460021.7434504	13.221817483561544	0.0040070536485266
2460022.7209935	13.244123124437865	0.0030927928109508
2460023.7511257	13.277279049654236	0.0035043211320119
2460024.813793	13.242988411310805	0.0024237507160301
