# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2457562.7010558,21.71995387387421,1.2884155584349568,13.117634157973491,0.0644776550670105,14.437216492275422,1.81,bg070775,bg,B,V
661427891551,2457567.7163899,24.087363447588704,0.3593660958198873,13.005308240431058,0.016216607616408047,15.823513640047956,1.58,bg071895,bg,G,V
661427891551,2457567.7163899,15.800284654342297,0.12072140298192557,13.463119126577688,0.008304845080663759,17.007895708638333,1.58,bh082540,bh,G,V
661427891551,2457568.7025821,15.781522863685543,0.0968612283109364,13.464409132399354,0.006671342475985088,17.246981463438964,1.99,bh082970,bh,G,V
661427891551,2457568.7025821,25.344179888084888,0.2941608298020771,12.950085798370646,0.012615915520071023,16.04089428875335,2.04,bg072325,bg,G,V
661427891551,2457569.6908781,24.533314980813635,0.3259294348643542,12.98539081767359,0.014440409913198355,15.929547434659607,1.69,bg072743,bg,B,V
661427891551,2457569.6922021,15.463859364082797,0.17340243932304225,13.486486676138105,0.0121884781715896,16.614718387223736,1.51,bh083389,bh,B,V
661427891551,2457573.7492716,23.63333159060192,0.4414752651717383,13.025969033421102,0.020304560820183167,15.600090453453276,1.84,bg073267,bg,B,V
661427891551,2457573.7492716,16.044435035629,0.184145396703691,13.446470331731053,0.012475231408948727,16.549454226769033,2.03,bh083912,bh,B,V
661427891551,2457575.6168177,25.27365676769496,0.3047340566573116,12.953111196518122,0.01310584666572949,16.00255391096058,1.52,bg073533,bg,G,V
661427891551,2457575.6168177,16.254565999785374,0.10628434360032418,13.432342958926878,0.0071073235936696426,17.1461831568458,1.52,bh084178,bh,G,V
661427891551,2457585.6121677,15.920545860910622,0.15617806788450495,13.45488651920425,0.010662873680511444,16.72830627925881,1.45,bh085895,bh,G,V
661427891551,2457585.6121677,24.94200273014158,0.5251269502270701,12.96745309844809,0.022884696528419214,15.411695625075296,1.45,bg075250,bg,G,V
661427891551,2457593.7240188,14.63610967889461,0.14491370765806844,13.546217266247949,0.010762074286411849,16.809582723327342,1.54,bh088431,bh,G,V
661427891551,2457593.7240188,23.030678913578992,0.412017099679251,13.054014553085015,0.01944556976565515,15.67506829205142,1.53,bg077786,bg,G,V
661427891551,2457600.5058997,23.726958246840155,0.3891156147588658,13.021676239471429,0.017825789162376385,15.737159746457198,1.45,bg079667,bg,G,V
661427891551,2457600.5058997,14.902679220746302,0.10890824857498553,13.526620521039057,0.007943439518913476,17.119704458866558,1.52,bh090227,bh,G,V
661427891551,2457602.7585351,23.718762383717674,0.4254649376629401,13.022051343708084,0.01949772426075374,15.640196953876488,1.47,bg080650,bg,B,V
661427891551,2457602.7585351,15.308869595572798,0.10482038688112848,13.497423595395382,0.007442430835298938,17.161241997913883,1.43,bh091212,bh,B,V
661427891551,2457603.5775994,25.24207775360268,0.42952782737033524,12.954468654098488,0.01849602389256526,15.629878130523657,1.52,bg080938,bg,G,V
661427891551,2457603.5776372,15.70358297893699,0.10023372597994738,13.46978452023771,0.006937888142995743,17.209821707050782,1.49,bh091501,bh,G,V
661427891551,2457604.610897,15.159877920448103,0.12001820748355005,13.508042144464438,0.008605252234632032,17.014238553353632,1.38,bh091948,bh,G,V
661427891551,2457604.610897,24.53989924405408,0.44751400298603905,12.985099466347307,0.01982193403801849,15.585339820667674,1.48,bg081385,bg,G,V
661427891551,2457605.6032798,24.434473472654272,0.3063129053983897,12.989773941889666,0.013626191314834717,15.996943157086257,1.48,bg081801,bg,B,V
661427891551,2457605.6032798,15.46021890102749,0.09927708049321736,13.486742307528353,0.006979841022441894,17.220233900943633,1.49,bh092364,bh,B,V
661427891551,2457606.5316471,15.937952510050753,0.1131479421776711,13.4537000834322,0.007716605605006285,17.078239744061634,1.50,bh092730,bh,G,V
661427891551,2457606.5316471,25.866404490237855,0.3698242586124612,12.927941242908435,0.015540733152451256,15.792367905445525,1.48,bg082167,bg,G,V
661427891551,2457607.615704,24.645127086824843,0.31738522812370046,12.980453749490737,0.013998059023892983,15.958389619243407,1.55,bg082651,bg,G,V
661427891551,2457607.615704,16.32637297415205,0.1328209743867868,13.427557120303835,0.00884278612047096,16.9041897388308,1.38,bh093214,bh,G,V
661427891551,2457609.5710854,25.865641903542887,0.418264080330916,12.927973252776274,0.017576786674010057,15.658729969040404,1.51,bg083434,bg,B,V
661427891551,2457609.5710854,15.686935689982143,0.13347375327815758,13.470936114208772,0.009248470795946649,16.898866711207113,1.53,bh093997,bh,B,V
661427891551,2457610.700375,24.432404619808864,0.38730359608931064,12.989865874442987,0.017230484523041087,15.742227570173178,1.43,bg083884,bg,G,V
661427891551,2457610.700375,14.942341619992426,0.11961679427194664,13.523734751355063,0.00870133061805116,17.01787599580865,1.44,bh094437,bh,G,V
661427891551,2457617.5508416,15.695454958872403,0.1691055102374624,13.470346632100608,0.011711055059969945,16.641961995813062,1.51,bh096767,bh,G,V
661427891551,2457617.5508416,26.366786366544865,0.5198432814349928,12.907138403537957,0.021430258400962653,15.4226753051014,1.48,bg086215,bg,G,V
661427891551,2457620.6767366,25.900351111727808,0.5150230855357054,12.926517275698771,0.021613903968111123,15.432789652646477,2.40,bg087519,bg,G,V
661427891551,2457620.6767436,16.049896083841354,0.26287987534665913,13.446100842315914,0.017803167911454323,16.16296304328772,2.39,bh098072,bh,G,V
661427891551,2457621.5600591,15.684266394279605,0.1322621763145457,13.471120879267161,0.009166079656549303,16.908767232309774,1.46,bh098398,bh,B,V
661427891551,2457621.5600638,24.06068547351623,0.48958372996469995,13.006511414637833,0.02211725134798209,15.487788951837878,1.44,bg087843,bg,B,V
661427891551,2457624.713092,15.51110268504207,0.14437994281668387,13.483174722199855,0.010117573433657634,16.81358923000171,1.42,bh099746,bh,G,V
661427891551,2457624.713092,25.755608867433,0.3590873892491441,12.932601851664218,0.0151544613690795,15.824356010043587,1.47,bg089191,bg,G,V
661427891551,2457625.7093481,15.49355483673678,0.11694722018097206,13.484403720536097,0.008204478895544584,17.042381635804663,1.45,bh100152,bh,G,V
661427891551,2457625.7093481,23.960308878339895,0.3614293990241075,13.011050373636374,0.016396201084563293,15.817297704667961,1.55,bg089597,bg,G,V
661427891551,2457626.7019253,23.99714630151099,0.33344615671438477,13.009382406404043,0.015103523983046574,15.904792103365493,1.69,bg090000,bg,G,V
661427891551,2457626.7019253,14.903340676107947,0.11308757854267494,13.52657233171109,0.008247901171695415,17.078819131288824,1.72,bh100555,bh,G,V
661427891551,2457630.5905615,15.020667162854329,0.11108044789556658,13.518058347362036,0.008038232654297494,17.098262338096518,1.39,bh101374,bh,G,V
661427891551,2457630.5905615,24.56362188067726,0.34867547862877946,12.984050395858349,0.015429120644630891,15.856302879342792,1.45,bg090819,bg,G,V
661427891551,2457633.591754,23.316301124848792,0.3830615214525592,13.04063226576606,0.017857515938771065,15.754185070493644,1.56,bg091841,bg,G,V
661427891551,2457633.591754,15.508010199359838,0.1039739023653273,13.48339120960822,0.007287531399181393,17.170045532955104,1.45,bh102396,bh,G,V
661427891551,2457636.5843754,15.685988872539072,0.11959371725644358,13.471001648040373,0.0082872155518669,17.018085481179067,1.59,bh103485,bh,G,V
661427891551,2457636.5843754,23.70179722218346,0.32213980013726407,13.02282820889214,0.01477322387785927,15.942245431424553,1.56,bg092930,bg,G,V
661427891551,2457639.5617573,25.313080555976423,0.5008640059278917,12.951418901454389,0.021507354529362935,15.463056836955523,1.82,bg093959,bg,G,V
661427891551,2457639.5617573,16.331228810915896,0.13948873848006588,13.427234245534741,0.00928394279178362,16.851008527222582,1.39,bh104504,bh,G,V
661427891551,2457644.5919395,15.720054160453646,0.3294819437094024,13.468646309554694,0.022781890180198026,15.91777734530664,1.61,bh106453,bh,B,V
661427891551,2457644.5919395,26.598799630319153,1.1287887136087815,12.897626309714846,0.04612780542637844,14.580824747680127,1.54,bg095908,bg,B,V
661427891551,2457645.5917891,24.84767494272438,0.6145527775356324,12.97156701206356,0.02688348712847463,15.240958429045325,1.46,bg096298,bg,G,V
661427891551,2457645.5917891,15.08347679506911,0.17223759326038643,13.513527755776256,0.012411911247427415,16.62203652292605,1.64,bh106843,bh,G,V
661427891551,2457650.6090226,15.99675602641688,0.19182412970600457,13.44970160141872,0.013034173207777396,16.505098302400626,1.52,bh108433,bh,G,V
661427891551,2457650.6090226,24.37164619775781,0.48635583414655037,12.992569242361864,0.021691093064534286,15.494971068976009,1.68,bg097888,bg,G,V
661427891551,2457652.632968,15.710099257260902,0.13473083728252616,13.46933408215504,0.009321810121341572,16.88868887191062,1.47,bh109217,bh,G,V
661427891551,2457652.632968,26.790718777154414,0.4013763191701189,12.88982049052593,0.016284692151135597,15.703477028835927,1.57,bg098672,bg,G,V
661427891551,2457653.5947443,24.679302110506278,0.3754627881913165,12.978949218488525,0.016536599149664412,15.775939141418302,1.49,bg099024,bg,G,V
661427891551,2457653.5947443,15.273508441163825,0.12687200200334686,13.499934381355018,0.0090289896741714,16.953941911273358,1.41,bh109569,bh,G,V
661427891551,2457655.5292057,26.03179563838399,0.4144067377568866,12.921021089032124,0.017303535742010306,15.668789373921069,1.48,bg099737,bg,G,V
661427891551,2457655.5292057,15.942217954121642,0.12405311176512242,13.453409548782142,0.00845806645368764,16.978337237060206,1.47,bh110282,bh,G,V
661427891551,2457657.5814722,24.30850880427206,0.33366707174816046,12.995385609418072,0.014919944396692999,15.904073018661789,1.49,bg100537,bg,G,V
661427891551,2457657.5814722,15.232345474522688,0.12290049847815585,13.502864451788403,0.008769988743313188,16.988472282761187,1.51,bh111082,bh,G,V
661427891551,2457658.5583314,16.039926429251032,0.1325569216180573,13.44677547460978,0.008982809933071366,16.906350369010667,1.54,bh111444,bh,G,V
661427891551,2457658.5583314,24.74539886371232,0.269931199648314,12.976045258349577,0.01185689022409985,16.13422368161874,1.42,bg100899,bg,G,V
661427891551,2457659.5507911,26.367275319190462,0.3865868982692756,12.907118269545892,0.015936540473215344,15.744238565266711,1.49,bg101272,bg,G,V
661427891551,2457659.5507911,16.4419865474721,0.13476063809632036,13.419895683172992,0.008908835561299176,16.88844874689328,1.42,bh111817,bh,G,V
661427891551,2457660.5159857,15.149687331684037,0.1275532279172381,13.508772230263679,0.00915166167578641,16.948127759854046,1.40,bh112168,bh,G,V
661427891551,2457660.5159857,24.007752387169983,0.3594470473149662,13.008902646559001,0.016274047899114144,15.823269092573423,1.47,bg101623,bg,G,V
661427891551,2457661.5518832,15.141551161303894,0.11562466826926343,13.509355483732453,0.008300271610902557,17.054730144315386,1.41,bh112575,bh,B,V
661427891551,2457661.5518832,24.24630131797376,0.3109445303353012,12.998167659512204,0.013939577039592421,15.980649089260147,1.50,bg102030,bg,B,V
661427891551,2457662.5165661,15.070519140494826,0.11904845059355162,13.514460872275711,0.008586332598715697,17.023047025006125,1.44,bh112923,bh,G,V
661427891551,2457662.5165661,24.736609767951876,0.2767012444693544,12.9764309597323,0.012158587012152255,16.107328612693394,1.57,bg102378,bg,G,V
661427891551,2457663.5602676,25.57316777605539,0.4667959121199161,12.94032008479828,0.01984059485485346,15.539538783338818,1.56,bg102785,bg,G,V
661427891551,2457663.5602676,15.924051170179458,0.11337285468733531,13.454647493337873,0.007738694285368406,17.076083688297462,1.49,bh113330,bh,G,V
661427891551,2457664.5296774,23.67657070478708,0.34565455932109423,13.023984405149795,0.015868492198786405,15.865750669244054,1.58,bg103135,bg,G,V
661427891551,2457664.5296774,15.345571072742837,0.1264710074101835,13.49482376707016,0.008958186415075264,16.957378948768877,1.52,bh113680,bh,G,V
661427891551,2457667.5074115,15.78639422646373,0.12171887061126548,13.464074044407221,0.008380832147714156,16.998961608598385,1.53,bh114461,bh,G,V
661427891551,2457667.5074115,27.1052050443556,0.3676101350209871,12.877149662111194,0.01474167906365542,15.798887702703702,1.66,bg103916,bg,G,V
661427891551,2457671.5516925,15.959343383696105,0.13575511360510553,13.45224385657666,0.009245988543817639,16.880465899891163,1.51,bh115963,bh,G,V
661427891551,2457671.5516925,25.734653882216065,0.48515142455929766,12.933485575543699,0.020491377399879298,15.497663116312674,1.43,bg105417,bg,G,V
661427891551,2457675.5194365,26.305087121849745,0.514466689511452,12.909682043244498,0.02125835663617793,15.433963242479374,1.55,bg106274,bg,G,V
661427891551,2457675.5194365,16.620665039750374,0.1957331682597926,13.408160411655567,0.012800537358271644,16.483195328872252,1.47,bh116820,bh,G,V
661427891551,2457681.5477918,15.389925527824918,0.11020447433817938,13.491690108826038,0.007783499139754867,17.106858325242925,1.69,bh117580,bh,G,V
661427891551,2457681.5477918,24.41745403289059,0.30736879084480334,12.990530457492113,0.013682692361693314,15.99320697203938,1.71,bg107034,bg,G,V
661427891551,2457683.5388355,15.113093761997638,0.13555259561962826,13.511397962691316,0.009749147339898906,16.882086798540996,1.56,bh118259,bh,G,V
661427891551,2457683.5388355,25.99501264296916,0.40432500752979833,12.922556322032753,0.016906462400032875,15.695529885406295,1.48,bg107713,bg,G,V
661427891551,2457686.5357009,24.37925576628598,0.3445707251583608,12.992230295438304,0.01536279041910718,15.86916045148206,1.74,bg108352,bg,G,V
661427891551,2457686.5383772,14.440481224579253,0.1769178171392267,13.56082723900618,0.013316867503280616,16.59292746296283,1.74,bh118910,bh,G,V
661427891551,2457688.5382155,14.867278224092278,0.13871828889374724,13.529202732447342,0.010141785639903653,16.857022085946568,1.60,bh119586,bh,G,V
661427891551,2457688.5382155,23.626061298389605,0.38990489730314654,13.026303088475721,0.01793822785901976,15.734959668502723,1.52,bg109030,bg,G,V
661427891551,2457691.5088977,26.953142266842693,0.41853220878717384,12.883257895404064,0.016878414746422526,15.658034180145942,1.65,bg109872,bg,G,V
661427891551,2457691.5088977,16.152182880857808,0.12342681176830737,13.43920334651035,0.008305971954293823,16.983832616431243,1.64,bh120319,bh,G,V
661427891551,2457797.8920757,25.249301991559687,0.8563807594079896,12.95415796277673,0.03686631225851656,14.880689140444176,1.51,bg138932,bg,G,V
661427891551,2457797.8920757,14.929185259377729,0.2968933587528667,13.524691136211018,0.021616060551914864,16.030855186393147,1.44,bh149107,bh,B,V
661427891551,2457801.8853999,23.748039283151964,0.5421301700774397,13.020712007894694,0.02481349794697686,15.377097451505918,1.44,bg140318,bg,G,V
661427891551,2457801.8853999,14.940316165539816,0.18691671197541623,13.523881934329847,0.013598797833497685,16.533236061655295,1.51,bh150493,bh,G,V
661427891551,2457802.8884907,26.445519704630353,0.583914328740706,12.903901139143718,0.023999887120785494,15.296483562216526,1.59,bg140669,bg,G,V
661427891551,2457802.8884907,15.91954189022169,0.2032521953383212,13.454954989324959,0.01387767944607025,16.442268280850918,1.41,bh150844,bh,G,V
661427891551,2457803.8798961,25.247399562045945,0.4548970406502538,12.954239771549876,0.01958432605462973,15.56757361487665,1.33,bg141012,bg,G,V
661427891551,2457803.8798961,15.541958294493256,0.16663755202347388,13.481017056432314,0.011654115299147005,16.65792420113728,1.44,bh151187,bh,G,V
661427891551,2457812.8766697,23.551601137278396,0.37729710316922593,13.029730310414436,0.01741306438286867,15.770647716762777,1.56,bg143037,bg,G,V
661427891551,2457812.8766697,16.572450197808937,0.16361822502497286,13.411314598055066,0.010731418386750563,16.67777720116166,1.47,bh153212,bh,G,V
661427891551,2457817.8964514,15.317491551703265,0.13852021055727856,13.496812280839992,0.00982964121440426,16.858573536111695,1.46,bh154257,bh,G,V
661427891551,2457817.8964514,24.845409312606307,0.3739057701027375,12.971666014839673,0.01635792392129557,15.780450975613252,1.60,bg144098,bg,G,V
661427891551,2457821.8811362,24.408600700415604,0.3581688762612636,12.990924197422922,0.015949869503560983,15.827136782826145,2.10,bg145234,bg,G,V
661427891551,2457821.8811362,15.173013736878964,0.11481315028149824,13.507101776989375,0.00822492516279496,17.06237731011584,1.48,bh155395,bh,B,V
661427891551,2457824.8251642,25.772023172225204,0.6310129070921445,12.931910121620117,0.026613494411434443,15.212260787081796,1.54,bg146274,bg,G,V
661427891551,2457824.8251642,15.502887601420692,0.22881401050926925,13.483749908677897,0.016042874552321732,16.313649860632182,1.52,bh156245,bh,B,V
661427891551,2457826.8273233,15.47616856338554,0.1941634807851605,13.485622776204274,0.013636919296828347,16.491937521107904,1.37,bh156976,bh,B,V
661427891551,2457826.8273233,26.131559622248698,0.6098161360373452,12.916868077756734,0.02536563587131618,15.249359114105083,1.48,bg147005,bg,B,V
661427891551,2457828.8393483,15.412035010077773,0.17119769519433775,13.490131437296442,0.01207397019125083,16.628611609808903,1.47,bh157741,bh,B,V
661427891551,2457828.8393483,24.92815370718053,0.5827677318213872,12.968056119857689,0.025410754210004514,15.298617652094915,1.49,bg147769,bg,G,V
661427891551,2457836.9059242,24.514088450675228,0.3535490580419235,12.986242032599229,0.01567639176821237,15.841232182441821,1.51,bg150761,bg,G,V
661427891551,2457837.8812057,25.596362822307093,0.3259741317640549,12.93933576061485,0.013842580326701822,15.92939855054605,1.49,bg151104,bg,G,V
661427891551,2457838.7872495,26.033718702596538,0.5649741758309778,12.92094088467932,0.023588730140670314,15.332284900457637,1.54,bg151971,bg,G,V
661427891551,2457838.7872495,15.984111586448668,0.20984852016334313,13.450560147668556,0.014270184259864102,16.407591616314726,1.53,bh160603,bh,G,V
661427891551,2457839.7859217,15.875395807050124,0.21032459453407285,13.457969999579419,0.014400503300171162,16.405131242799282,1.41,bh160753,bh,G,V
661427891551,2457839.7859217,22.642791434084984,0.9078865711480554,13.07245648894092,0.043582666579847634,14.817277412797303,1.32,bg152121,bg,G,V
661427891551,2457843.7709677,22.997578165213245,0.4086739425534405,13.055576145436387,0.019315547225543517,15.683914024783478,1.50,bg152703,bg,G,V
661427891551,2457843.7709677,15.366161194724315,0.11197825667626594,13.493367942693313,0.007921008692075567,17.089522138837474,1.62,bh161335,bh,G,V
661427891551,2457845.8566452,23.778227697976945,0.29399230535532117,13.019332700769189,0.013439052636974964,16.04151648418954,1.44,bg153548,bg,G,V
661427891551,2457845.8566452,15.669061138635325,0.11917467426874578,13.472173966715854,0.008267099622398414,17.02189645973703,1.56,bh162180,bh,G,V
661427891551,2457846.8658408,15.86048995762606,0.11935211990427261,13.45898990629905,0.008179480297262984,17.020281050557728,1.52,bh162578,bh,G,V
661427891551,2457846.8658408,24.90352380172786,0.3505477143652126,12.969129396278799,0.015300249368066416,15.850488544231414,1.47,bg153946,bg,G,V
661427891551,2457847.8632231,15.922912146741025,0.22200970915088183,13.454725157193819,0.015155198937673529,16.34642647400927,1.47,bh162941,bh,G,V
661427891551,2457847.8632231,23.93701604155907,0.568104576794172,13.012106377421153,0.025797074025608355,15.326285673483062,1.58,bg154309,bg,G,V
661427891551,2457848.8385341,23.455834303909747,0.3987986441151354,13.03415419191657,0.01848055291767706,15.710472210991613,1.55,bg154685,bg,G,V
661427891551,2457848.8385341,15.406275296582983,0.10790775366549585,13.49053726938009,0.007613198799514162,17.129724764055954,1.47,bh163317,bh,G,V
661427891551,2457851.756127,24.836149566280945,0.44224983615237806,12.972070738128378,0.01935510745580809,15.598187191973143,1.57,bg155587,bg,B,V
661427891551,2457851.756127,15.499778320026197,0.12067460445376187,13.48396768732962,0.008462575761476096,17.0083166837616,1.50,bh164219,bh,G,V
661427891551,2457853.7429575,15.584890000854386,0.16848696182951658,13.478022051153042,0.01175099740701186,16.645940645860016,1.70,bh165023,bh,G,V
661427891551,2457853.7429575,24.55056020604975,0.6418130162728776,12.984627888255439,0.028415760696285812,15.193835092308912,1.62,bg156389,bg,G,V
661427891551,2457855.874123,15.561430263906344,0.2090379478003712,13.47965762738541,0.014601174622077455,16.41179356088362,1.50,bh165937,bh,G,V
661427891551,2457855.874123,25.70676847920989,0.4671289600507649,12.934662688975006,0.019751563485353427,15.538764412246353,1.52,bg157304,bg,G,V
661427891551,2457864.8638056,24.38088486080396,0.39786777778381927,12.992157745733689,0.017737870398101575,15.713009473037234,1.60,bg159499,bg,G,V
661427891551,2457864.8638056,15.360033538264863,0.1268362296150512,13.493800994596706,0.0089755967413373,16.954248084842206,1.45,bh168133,bh,G,V
661427891551,2457866.8625037,15.847831069371178,0.14580632944297456,13.459856821580301,0.01000043097412786,16.80291545096326,1.49,bh168737,bh,B,V
661427891551,2457866.8625037,26.099317008204995,0.39954045240233077,12.918208548379031,0.01663963468089176,15.708454501099398,1.51,bg160330,bg,B,V
661427891551,2457867.8851244,24.67458924996797,0.39713781891666533,12.979156574917326,0.01749457865043421,15.715003277850839,1.39,bg160769,bg,G,V
661427891551,2457867.8851244,15.794519148061244,0.118976691714111,13.46351538281126,0.008187808047924844,17.023701671948263,1.41,bh169176,bh,G,V
661427891551,2457870.697119,15.459061185749663,0.11507578312012498,13.486823614298045,0.00809120110553414,17.059896546024316,1.76,bh170055,bh,G,V
661427891551,2457870.697119,25.373387556609416,0.33371597348178855,12.948835272043098,0.014295874091517015,15.9039139064903,1.42,bg161648,bg,G,V
661427891551,2457871.6966752,15.530641680360118,0.11142065376703167,13.481807904847496,0.007798094165141053,17.094942137730676,1.63,bh170479,bh,G,V
661427891551,2457871.6966752,23.292736747393835,0.39951012177748346,13.041730108634882,0.018643156322771606,15.708536926564294,1.45,bg162072,bg,G,V
661427891551,2457872.692055,25.418572762134776,0.3548542411668791,12.946903500707931,0.015174381949474,15.837231393124089,1.40,bg162490,bg,G,V
661427891551,2457872.692055,15.169960399654592,0.15317190214444026,13.50732028680098,0.010975058180565727,16.74940862963245,1.50,bh170897,bh,G,V
661427891551,2457873.6956813,25.058412486289438,0.3787807401928297,12.962397519823291,0.016430338357908372,15.766386672710427,1.52,bg162917,bg,G,V
661427891551,2457873.6956813,16.299590767803444,0.1920423894746739,13.429339652635296,0.01280656248758037,16.503863641149476,1.51,bh171324,bh,G,V
661427891551,2457874.880684,24.7209387309917,0.4514015271442131,12.977119008909002,0.01984770235433218,15.575948833643682,1.49,bg163483,bg,G,V
661427891551,2457874.880684,15.461815992407558,0.11067730354407149,13.486630153205963,0.007780548995978431,17.102209969216705,1.48,bh171889,bh,G,V
661427891551,2457876.7903277,24.953340001866923,0.3706574760063413,12.966959694217826,0.016145676724891946,15.789924483466324,1.50,bg164096,bg,G,V
661427891551,2457876.7903277,15.929514239131205,0.14134327402695734,13.454275073375966,0.009644612585244879,16.8366685263191,1.54,bh172502,bh,G,V
661427891551,2457878.8594951,15.401573979024805,0.12712042477185584,13.490868638874723,0.00897144505751133,16.95181805519396,1.62,bh173406,bh,G,V
661427891551,2457878.8594951,26.594206166932985,0.5399053109856223,12.897813826454737,0.022066971851451782,15.381562394685794,1.43,bg165000,bg,G,V
