# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2458304.8514513,5.1407187409634,0.08273334040677145,14.622506013795853,0.01749318499061686,17.358439212507555,1.45,bq084456,bq,G,g
661428080534,2458305.6911112,8.29299455858384,0.05007023853062733,14.163002953462547,0.006562668277596585,17.96340724280657,1.97,be419110,be,G,V
661428080534,2458308.6803963,8.272626003794306,0.05886008762606696,14.165672927513327,0.0077337421135617625,17.78780413291182,1.44,be419837,be,G,V
661428080534,2458309.8133889,8.223169088656386,0.05518646580876743,14.172183353222907,0.007294668062380135,17.857774937816956,2.10,be420380,be,G,V
661428080534,2458310.6303631,7.677713706187101,0.07535639450965734,14.246701620261915,0.01066842651361332,17.519556115937934,1.38,be420683,be,G,V
661428080534,2458311.7499827,8.149421215637673,0.05857499773062896,14.181964490575222,0.00781263774560952,17.79307569256912,1.51,be421219,be,G,V
661428080534,2458312.7271837,8.53151943442911,0.053378989280129296,14.132215443472942,0.006800739419022625,17.89393052803896,2.07,be421646,be,G,V
661428080534,2458313.7651902,9.400864445420178,0.08202794238049571,14.026861928333027,0.009484320027479806,17.42745184946989,1.51,be422118,be,G,V
661428080534,2458314.7510009,7.808407996822814,0.06915217900472204,14.228375160627989,0.009626214715245239,17.612841720169655,1.99,be422543,be,G,V
661428080534,2458316.6401555,9.581245845806576,0.09844173370026181,14.006226444769377,0.011167846664078432,17.22940825955831,2.10,be423114,be,B,V
661428080534,2458318.8132197,4.698744145847482,0.04592203728241857,14.720111128192492,0.010623106167588416,17.99758774436515,1.45,bq085985,bq,G,g
661428080534,2458319.7709882,2.4896297035610995,0.03269055084755312,15.40972873010428,0.014272486945414723,18.366585014791113,1.98,bi107392,bi,G,g
661428080534,2458320.8010978,3.362873109769563,0.04990478700389684,15.083289420964533,0.01613035399471403,17.907285095596944,1.41,bi107870,bi,G,g
661428080534,2458328.5843435,3.091873253610113,0.09109284472773586,15.174511416270295,0.03202393938528121,17.253929949396717,2.24,bi110728,bi,G,g
661428080534,2458329.6092236,9.287164203288485,0.10325641436959308,14.040073593933311,0.012084984237781213,17.17756379397469,1.98,be427479,be,G,V
661428080534,2458329.7795333,4.432278872925841,0.26335386891317536,14.783497927794793,0.06458397892988298,16.10129135411701,1.51,bq089091,bq,G,g
661428080534,2458330.6083149,1.866610027285824,0.2057630031939082,15.722431636044124,0.11981904896303275,16.369222386459,1.38,bi111621,bi,B,g
661428080534,2458331.5985658,8.148988492564145,0.06060567174560408,14.182022143207115,0.008083914981396295,17.756073220532016,1.46,be428326,be,G,V
661428080534,2458332.5949543,8.81948930298216,0.06489540431213141,14.096172809974902,0.007998023527747524,17.68182153736752,1.43,be428754,be,G,V
661428080534,2458332.7691506,5.2875041667741165,0.11634856114134555,14.591938815718672,0.023917868116727324,16.98823806937796,1.53,bq089733,bq,G,g
661428080534,2458335.5865067,2.7743046624358536,0.031693783638547815,15.292180242921557,0.012417441130730546,18.400205389353573,1.33,bi113806,bi,G,g
661428080534,2458335.7608614,4.650842966402098,0.049256297791936354,14.731236432273802,0.011511774211350804,17.921486195859263,1.50,bq090371,bq,G,g
661428080534,2458336.762491,8.524187369168587,0.053972886688464165,14.133148936208372,0.0068823195270560165,17.88191727739363,1.45,be430572,be,G,V
661428080534,2458337.7554699,5.926539833768704,0.07236343657913387,14.468062602908066,0.013271809779624477,17.503842652542865,1.42,bq091073,bq,G,g
661428080534,2458338.5210997,2.7878603494085996,0.03299079818672434,15.28688808447793,0.012862754497027276,18.356658553717317,1.38,bi114841,bi,G,g
661428080534,2458338.6956784,4.752737340321669,0.048625731352164636,14.707706088018584,0.01112076094951905,17.935475245539866,1.54,bq091379,bq,G,g
661428080534,2458339.6121218,9.152622254027412,0.07221714989263106,14.05591755806686,0.008576438519864274,17.565755532048925,1.46,be431505,be,G,V
661428080534,2458340.6554886,8.57883161138045,0.06575139947385762,14.126211045991619,0.008330844537940996,17.667593891369194,1.39,be431968,be,G,V
661428080534,2458341.7527611,7.583533386381421,0.07337929212588051,14.260102396815002,0.010517537943468484,17.548422598938338,1.43,be432469,be,G,V
661428080534,2458343.5675492,2.5556568380429865,0.042228339638838173,15.381309276490464,0.017960302216395663,18.088630596718797,1.41,bi117094,bi,B,g
661428080534,2458344.5601762,7.969721915821965,0.06276515558670878,14.206173484505694,0.008560272983616153,17.718059869371785,2.00,be433605,be,G,V
661428080534,2458345.7044688,7.868232993486876,0.06249485343633152,14.220088375188947,0.008633347356894706,17.722745758966063,1.44,be434141,be,G,V
661428080534,2458347.546019,8.047394675771546,0.06525273935591139,14.195643151135464,0.0088136463367197,17.675859522724558,1.44,be434486,be,G,V
661428080534,2458355.5367698,9.05679916091451,0.134271114459747,14.067344561640624,0.01611461852583096,16.89239990965998,1.92,be437145,be,G,V
661428080534,2458358.6383103,8.03503478415316,0.11667192853735207,14.197312001540494,0.01578304475764909,17.044940452103166,1.37,be438076,be,G,V
661428080534,2458359.6585984,2.6302803228580385,0.05811952282558743,15.350060532252904,0.02401774207358814,17.741835511480158,1.99,bi123535,bi,G,g
661428080534,2458360.5116716,8.5051084239062,0.05335275889270718,14.135581768492074,0.006818505578153348,17.894464188966474,1.36,be438805,be,G,V
661428080534,2458363.675007,9.167681582537373,0.08348065085766607,14.054132602750498,0.0098977955409805,17.408391827708048,1.44,be439901,be,G,V
661428080534,2458365.6831127,7.651511873172535,0.07360575107644826,14.250413263266015,0.010456267009212596,17.545077022127067,1.42,be440714,be,G,V
661428080534,2458366.6806581,8.690475272525369,0.06149771990864259,14.112172584053857,0.007691794249517587,17.740208858281143,1.50,be441118,be,G,V
661428080534,2458367.4901687,2.2947965785421585,0.0363124535179449,15.498205138048021,0.017199806963610616,18.252501626910846,1.94,bi126519,bi,G,g
661428080534,2458368.4918257,2.4612310738727,0.03854075047946418,15.422184648369818,0.017020799278491823,18.1878401935888,2.46,bi126885,bi,G,g
661428080534,2458371.6695457,4.59033171751841,0.057346475055903914,14.745455445540191,0.01357922017332185,17.75637379128132,1.44,bq097445,bq,G,g
661428080534,2458372.6518535,4.899889334057358,0.051793139359860726,14.674599943716542,0.011489420835945202,17.866960021706724,1.45,bq097629,bq,G,g
661428080534,2458373.647184,5.590406009196782,0.05172753329044709,14.531457246953195,0.010057512740762066,17.86833618923978,1.46,bq098018,bq,G,g
661428080534,2458375.6456785,4.538845487646405,0.06399565311315557,14.75770212566124,0.015325591651803453,17.637264422306046,1.97,bq098770,bq,G,g
661428080534,2458376.5328634,9.621087397459892,0.08983196118409822,14.001721005080455,0.010148898147983905,17.32877919075248,1.37,be444651,be,G,V
661428080534,2458382.6285924,8.438857581311245,0.10603753166423191,14.144072260617001,0.013658031964754095,17.148707369437172,1.38,be446976,be,G,V
661428080534,2458390.6074679,5.191682847877427,0.06812265859739666,14.611795236772826,0.014262498347895372,17.569411639770077,2.19,bE000898,bE,G,g
661428080534,2458392.6102275,4.780198001824474,0.04943405580594763,14.701450907258826,0.011240678594021121,17.917575002654022,2.11,bq101682,bq,G,g
661428080534,2458394.5906827,3.6570425502029478,0.04575880288990346,14.992240588670619,0.013600560711385688,18.001453975886545,1.99,bE002265,bE,G,g
661428080534,2458396.588073,4.53123176348121,0.040406294269190964,14.759524932169272,0.00969270330182035,18.13651805550625,2.01,bE002935,bE,G,g
661428080534,2458398.5805868,4.423425769239367,0.07806373658802837,14.785668763157409,0.01918239211466948,17.421517273136136,1.53,bq102885,bq,B,g
661428080534,2458399.579999,5.163663623355814,0.03559256431812274,14.617670764128267,0.007492271521331265,18.274242415168757,2.09,bq103035,bq,G,g
661428080534,2458404.5591823,3.709194592173104,0.03838044257680517,14.976866577454794,0.011247151188595728,18.192365665409934,2.10,bE004724,bE,G,g
661428080534,2458410.5445804,5.01466733021662,0.06774016884807568,14.649460303538874,0.014683051429843323,17.575524924378357,2.04,bE006902,bE,G,g
661428080534,2458411.5454922,3.735885383786047,0.06952197592830038,14.96908176304503,0.02022743135199585,17.54733534400282,1.38,bE007284,bE,G,g
661428080534,2458412.5060252,2.5943932434539123,0.062224771656297306,15.364976110685566,0.02606991886684739,17.667732332515097,1.43,bi142103,bi,G,g
661428080534,2458413.5343604,4.735428764676835,0.0738978387588898,14.711667352580873,0.016962294603724986,17.481061268797934,2.47,bE008037,bE,G,g
661428080534,2458414.5274723,3.6201220128283493,0.08823317719622598,15.00325760160879,0.026492374303227546,17.288560816301082,2.00,bE008416,bE,G,g
661428080534,2458414.5287491,2.9235049126290398,0.1023829383510748,15.23530605238695,0.03806588525806148,17.127071637746685,1.98,bE008417,bE,G,g
661428080534,2458415.5271907,3.792728800395061,0.08026047670942629,14.952686148469345,0.02300181562892537,17.391386274166845,2.14,bE008754,bE,G,g
661428080534,2458416.5205187,4.473775450545026,0.09176522709579683,14.773380167201537,0.02229544445474954,17.245945252156915,2.43,bE009081,bE,G,g
661428080534,2458417.5238171,2.4586817903456124,0.059534076970356814,15.423309810439005,0.02631936897354757,17.715726549901504,1.37,bi143881,bi,G,g
661428080534,2458419.5027234,2.7581142369071334,0.0481980257670838,15.298534997205,0.018994557129450165,17.94506748763039,2.11,bi144520,bi,G,g
661428080534,2458423.5056176,6.246516823782974,0.07000502489900566,14.410970837279656,0.012181575830992771,17.53981757542129,1.95,bE010751,bE,B,g
661428080534,2458424.5023895,4.71283635939204,0.07616414295136006,14.716859721507618,0.01756630309021208,17.448264212734,1.95,bE011077,bE,G,g
661428080534,2458530.8942857,5.133340178142715,0.15353640680378286,14.624065509265735,0.03251048886461002,16.68711217983684,2.04,bE045702,bE,G,g
661428080534,2458532.8889649,2.542785080690875,0.06241044431289415,15.386791485718724,0.026678400776248723,17.66449742538129,1.44,bi181912,bi,G,g
661428080534,2458538.8916671,2.3688142518894764,0.07230317128373114,15.46373810401494,0.03317710686120096,17.50474724577085,1.42,bi184179,bi,G,g
661428080534,2458546.9047899,4.061361204364671,0.14061825503365943,14.87838658238717,0.03763416295505844,16.782536350526527,1.49,bE051410,bE,G,g
661428080534,2458547.8924644,5.120951050550684,0.05923727420984117,14.626689060833973,0.012573512399715677,17.72115294558278,1.35,bE051773,bE,G,g
661428080534,2458548.8875833,3.7343021619892256,0.0419775113822744,14.969541982079742,0.012218542523895898,18.09509889129683,1.34,bE052144,bE,G,g
661428080534,2458549.8622971,3.9095108537803336,0.04681945998318789,14.919759564337966,0.013017157203648922,17.976574610876753,1.45,bE052470,bE,G,g
661428080534,2458550.8614541,4.855520833088965,0.0477422833550867,14.68447606766879,0.010687583894582003,17.95538264636147,1.39,bE052816,bE,G,g
661428080534,2458551.877528,3.5617073699469604,0.046935182640701206,15.020920034939952,0.014323608755956589,17.973894330961766,1.40,bE053206,bE,G,g
661428080534,2458552.8637066,3.8242453540066728,0.03814728327517,14.943701252921029,0.010842515190384863,18.198981575545496,1.43,bE053573,bE,G,g
661428080534,2458555.8463779,3.8057788064120466,0.03949029205975488,14.94895676405097,0.011278698180623116,18.16141474725334,1.43,bE054700,bE,G,g
661428080534,2458556.8454164,4.263031367078724,0.03968292756105924,14.825769301865968,0.01011806228949999,18.156131350877367,1.46,bE055081,bE,G,g
661428080534,2458557.8405522,5.07149425297952,0.05936132170319883,14.63722577808486,0.012722714952587979,17.718881706151564,1.38,bE055460,bE,G,g
661428080534,2458558.8401676,3.7260627361352823,0.04616349076628353,14.971940215065784,0.013466683442560858,17.99189400734605,1.46,bE055843,bE,G,g
661428080534,2458561.8377465,3.777143990118551,0.07262436142714909,14.957156769611103,0.02089926237837224,17.499934794585965,1.44,bE056998,bE,G,g
661428080534,2458562.8247604,3.8259800192996267,0.0919029639124911,14.943208878160268,0.026109526314286546,17.244316816924595,1.47,bE057380,bE,G,g
661428080534,2458564.8192516,4.001024840980996,0.10323317240505316,14.894637502852808,0.02804530700638695,17.11809242738211,1.44,bE058166,bE,G,g
661428080534,2458565.8285685,2.556190710675646,0.08252742689103593,15.381082491617642,0.03509273565032654,17.361144850130263,1.38,bi194488,bi,G,g
661428080534,2458566.8176761,4.239765260209141,0.08040445701285706,14.831711092249687,0.020613440500408135,17.389440302928033,1.41,bE058958,bE,G,g
661428080534,2458567.8169178,4.959485293743396,0.08322148366087002,14.661474105293667,0.01823941983013963,17.352051976275433,1.32,bE059355,bE,G,g
661428080534,2458573.792331,4.5707705114962485,0.042888311039482284,14.750092080157566,0.010199096470385085,18.07179325177104,1.38,bE061468,bE,G,g
661428080534,2458575.5287424,4.893340749985037,0.04828093365170307,14.676051974520664,0.010724631369383663,17.943201461821424,1.45,bm123376,bm,G,g
661428080534,2458576.5313171,3.8027444256421234,0.04675954085993312,14.949822776320401,0.013365501911859182,17.977965016198027,1.51,bm123784,bm,G,g
661428080534,2458576.7831501,4.226204825883965,0.03056961506398415,14.835189268274567,0.007862336027194874,18.439415686252747,1.42,bE062654,bE,G,g
661428080534,2458577.5674606,4.114778221269782,0.0417110403172251,14.864199540953642,0.011018355027489359,18.102013057086776,1.46,bm124184,bm,G,g
661428080534,2458578.7814932,3.6127638831610582,0.05261545953611631,15.005466675732173,0.015830183963487482,17.849857191895524,1.41,bE063346,bE,G,g
661428080534,2458579.7929981,2.6031701772860294,0.03418278271626651,15.361309221755157,0.014273057877212688,18.318122075403807,1.36,bi199450,bi,G,g
661428080534,2458580.7721808,5.024327663427222,0.05484472480160123,14.647370736453556,0.011865036538127406,17.80480345735955,1.41,bE064145,bE,G,g
661428080534,2458583.5070318,4.158711908649001,0.055395502838533846,14.852668532248469,0.014478642523935617,17.793954339137606,1.48,bm125751,bm,B,g
661428080534,2458583.8794201,4.054703800755104,0.0449818754785489,14.880167786885952,0.01205842530405324,18.020046713961918,1.41,bE065439,bE,G,g
661428080534,2458584.7575565,3.673577818361746,0.04501401813979068,14.987342512153049,0.013318972131791906,18.019271157409097,1.38,bE065753,bE,G,g
661428080534,2458585.5049655,4.818907355787608,0.04908198181668988,14.69269417976898,0.011070970304390276,17.925335385907665,1.46,bm126600,bm,G,g
661428080534,2458585.9168434,2.3167105163482606,0.05620367282840758,15.487886197072445,0.02636969457143279,17.778228868916734,1.36,bi202082,bi,G,g
661428080534,2458586.797487,2.650454399680587,0.04073566410412125,15.341764780500203,0.01670577534579928,18.12770360917472,1.35,bi202412,bi,G,g
661428080534,2458587.8274649,3.033042913554028,0.04205445798744666,15.195369234662621,0.015071124504498427,18.09311051142081,1.41,bi202863,bi,G,g
661428080534,2458588.7505869,3.6859615104817616,0.0657268503969186,14.98368863248144,0.019382250327124335,17.608283557517904,1.43,bE067073,bE,G,g
661428080534,2458589.7644888,3.895960971768069,0.08365992523882143,14.923529128197167,0.023340762909459266,17.346346931078738,1.45,bE067498,bE,G,g
661428080534,2458590.8546622,2.6771871159243736,0.038873963222360156,15.330868806592164,0.01578309846146185,18.178493562805897,1.37,bi204158,bi,G,g
661428080534,2458591.8972278,3.310625360374885,0.06518558899803308,15.10029052839629,0.021401968924927003,17.61726162634546,1.36,bi204622,bi,G,g
661428080534,2458593.8185501,2.4410360248199545,0.11770669744606019,15.43113015032153,0.052413016907772385,16.97563767478571,1.38,bi205367,bi,G,g
661428080534,2458594.8414424,5.095418764197142,0.06955014502236481,14.63211591712459,0.014836461381967165,17.546895511698686,1.42,bE069457,bE,G,g
661428080534,2458595.8577219,2.3733479646072926,0.07022002666513917,15.461662081595332,0.032159682051931225,17.536488136324614,1.43,bi206259,bi,G,g
661428080534,2458600.867964,2.659078718661653,0.042320701159886766,15.33823763663069,0.017299511220737553,18.086258475491373,1.37,bi207941,bi,G,g
661428080534,2458602.8901516,2.226627297570213,0.04075373260221619,15.530946799673025,0.0198944544897706,18.127222132475627,1.43,bi208846,bi,G,g
661428080534,2458603.8705167,2.537312111663525,0.03165360831849574,15.389130890928689,0.013560056660040709,18.40158255119146,1.34,bi209274,bi,G,g
661428080534,2458604.7062967,3.6077900514075076,0.04464086651189293,15.006962480656362,0.01344941925660497,18.02830907147942,1.45,bE073079,bE,G,g
661428080534,2458605.7017598,3.710616061819972,0.04313549174532239,14.976450571939177,0.01263574654177665,18.065553728026117,1.39,bE073500,bE,G,g
661428080534,2458605.8261977,2.3516093628166357,0.04054386429558584,15.471652670675892,0.018740109819859383,18.132827762496614,1.40,bi210127,bi,G,g
661428080534,2458607.455252,4.073941116672215,0.04788300878632371,14.875028753361889,0.012775527969167326,17.95218703142524,1.48,bm132240,bm,G,g
661428080534,2458608.6962494,3.7927124939790176,0.03806849827384082,14.95269081648155,0.0109100815148144,18.20122624868443,1.47,bE074480,bE,G,g
661428080534,2458609.7152197,3.9691418990695824,0.045821869375931565,14.903324058636576,0.012548399886666334,17.999958604072436,1.49,bE074923,bE,G,g
661428080534,2458610.8937135,4.8003452997030305,0.08404504778811285,14.69688442657141,0.019030571158874268,17.341360290283003,1.55,bq157706,bq,B,g
661428080534,2458611.9303192,5.455178806848399,0.047443723383775276,14.558043146724348,0.00945326750478684,17.962193698622226,1.57,bq158064,bq,G,g
661428080534,2458612.9040944,4.717905742305333,0.06421016820527396,14.71569247230591,0.01479335639685448,17.633631092447295,1.46,bq158392,bq,G,g
661428080534,2458615.4225583,4.859059325042876,0.04675670585258213,14.68368511861449,0.01045933028633147,17.978030845831505,1.57,bm133868,bm,G,g
661428080534,2458616.4122542,3.906522615674914,0.061331802281094375,14.92058976509651,0.01706504967153069,17.68342629408047,1.46,bm134289,bm,G,g
661428080534,2458617.8786959,5.034467703332563,0.057510765531503055,14.645181724395783,0.012416744996357339,17.75326774000939,1.47,bq159046,bq,G,g
661428080534,2458618.7334386,3.641277619629676,0.060252039313218646,14.996931142691878,0.017985815398015727,17.70271123446644,1.43,bE076011,bE,G,g
661428080534,2458618.8913879,6.125137113679785,0.08925087858145962,14.432276084773248,0.01583831067689899,17.27610936149276,1.56,bq159342,bq,G,g
661428080534,2458619.9059663,2.4498551199843916,0.04437166514789525,15.427214617954355,0.019686907368316905,18.03487629415986,1.42,bi215965,bi,B,g
661428080534,2458620.6846494,5.139068603355955,0.11193183584633351,14.62285458407238,0.023674531000414223,17.030256544228173,1.43,bE076762,bE,G,g
661428080534,2458620.915791,4.667982549432147,0.16281151656266565,14.72724256270681,0.037911247068298466,16.62342780719195,1.54,bq159734,bq,G,g
661428080534,2458622.5253951,4.266245749959814,0.13931580931057938,14.824950950676932,0.03549496123445906,16.7926396059751,1.94,bm136806,bm,G,g
661428080534,2458627.6006619,3.886987892370879,0.08325297124671382,14.926032652672617,0.0232808443340892,17.351641256055593,1.40,bm138233,bm,G,g
661428080534,2458628.4452911,4.367663481417415,0.07729514723001522,14.79944269833444,0.01923602052628512,17.432260039563023,1.47,bm138547,bm,G,g
661428080534,2458631.6259072,3.7564595825118743,0.04421125575884531,14.963118821218535,0.012792820400644278,18.038808484922136,1.99,bE080231,bE,G,g
661428080534,2458635.6275793,3.8038557738992744,0.03557787986728687,14.949505517356915,0.010166423452947347,18.27469045059493,1.44,bE080691,bE,G,g
661428080534,2458636.7292255,3.865006146074662,0.03661788033766538,14.93219015012361,0.010298054476759837,18.243407608626473,1.36,bE081211,bE,G,g
661428080534,2458637.73377,3.0158106175894526,0.04102576056331351,15.201555457602092,0.014786478217005928,18.119999008830245,1.39,bi221293,bi,G,g
661428080534,2458638.7862933,4.435302429905,0.0645299899453122,14.782757526259239,0.01581432033718611,17.62823661784746,1.46,bE082141,bE,B,g
661428080534,2458639.8655903,3.5593586837464195,0.061522931306879296,15.021636234934386,0.018787865276374383,17.680048062498642,1.43,bE082643,bE,B,g
661428080534,2458640.831969,5.037784624763652,0.03052180294352488,14.6444666307506,0.006585409110509048,18.441115151169452,1.40,bq163795,bq,G,g
661428080534,2458642.3388331,5.019125830660768,0.062354041200493544,14.648495413074794,0.013503572938067617,17.665479097451097,1.45,bm141508,bm,G,g
661428080534,2458643.4750707,4.603117463019172,0.035545089271282936,14.74243547871981,0.008393434864440621,18.27569158820802,1.46,bm141987,bm,G,g
661428080534,2458644.594835,3.682169050456086,0.05374516723411721,14.984806313956964,0.015865284628865148,17.826792064992446,1.40,bE084649,bE,G,g
661428080534,2458645.5990913,2.4217131277492787,0.06767760561081045,15.439758882215926,0.030376271223638986,17.576528148318346,1.38,bi224870,bi,G,g
661428080534,2458646.6603595,4.170614904093559,0.05455724373819834,14.849565395059322,0.01421885099752085,17.810509557922664,1.46,bE085587,bE,G,g
661428080534,2458648.3262548,4.822243427716223,0.08518651347779427,14.691942797636187,0.01920144384597329,17.32671350204281,1.47,bm142934,bm,G,g
661428080534,2458648.7852475,3.041503642330392,0.06199161495327911,15.192344770068665,0.02215423622342917,17.671808235510746,1.41,bi226403,bi,G,g
661428080534,2458655.2974879,4.580415287696118,0.1449573476671571,14.747803483507028,0.03439913731055475,16.749540026505343,2.04,bm145811,bm,B,g
661428080534,2458655.7105047,2.588223737635729,0.11073476946199731,15.367561082340178,0.046504433948181836,17.041930596856204,1.59,bi229076,bi,B,g
661428080534,2458656.743569,3.797939731186493,0.08988036313271308,14.951195450493014,0.0257234326498549,17.268478565497492,1.40,bE089612,bE,B,g
661428080534,2458657.5481928,4.070503180975145,0.03545113561139345,14.875945376115078,0.009466604334315036,18.278565232541336,1.47,bE089907,bE,G,g
661428080534,2458657.8072933,2.5789292214188495,0.056582644681838296,15.371467064503342,0.023848221247551347,17.77093250497034,1.37,bi230079,bi,G,g
661428080534,2458658.3968017,4.3195672005472225,0.027318934531285935,14.81146503523931,0.006874414189454847,18.561481218007618,1.53,bm146335,bm,G,g
661428080534,2458659.5030072,4.588077729523526,0.060433851568659866,14.745988704910335,0.014317318268971709,17.699439927504322,1.98,bm146809,bm,G,g
661428080534,2458660.8474605,2.3231570939258415,0.04784555630951451,15.484869176862182,0.022385933178104615,17.953036590009212,1.39,bi230816,bi,G,g
661428080534,2458661.4267497,4.102372692263406,0.036978995025192064,14.867477840781946,0.009797881086180592,18.232752850938127,1.48,bm147223,bm,G,g
661428080534,2458667.7305421,5.174254624955999,0.04980892391096656,14.61544613096156,0.010463368854077917,17.90937271347428,1.49,bq169243,bq,G,g
661428080534,2458668.2599875,4.512077902819524,0.03476508962167678,14.764124149014798,0.008374886628068576,18.299782228191635,1.54,bm147569,bm,G,g
661428080534,2458669.25886,4.576064370049681,0.03393638800147812,14.748835310004713,0.008060939549693384,18.325976570001888,2.14,bm147870,bm,G,g
661428080534,2458669.8412292,3.6792942480505406,0.039730519478001845,14.985654318514028,0.011737399715061997,18.154830002670202,1.46,bE092633,bE,G,g
661428080534,2458670.8273461,4.526811950443575,0.06354994928538822,14.760584487977484,0.015259311097554,17.6448525906642,1.41,bq169817,bq,G,g
661428080534,2458673.259431,4.013793630966563,0.04804389869338525,14.89117802355058,0.013010541601256581,17.948545005106148,1.43,bm148349,bm,G,g
661428080534,2458673.7292082,4.932464744265994,0.07425409866025132,14.667405647950854,0.016363214131119286,17.475839534603647,1.52,bq170254,bq,G,g
661428080534,2458674.5546315,2.4478213243427125,0.10878031176396573,15.428116337662985,0.048303962439091824,17.061264863523952,1.46,bi234367,bi,G,g
661428080534,2458674.8293392,4.1415340998240575,0.038224261794417146,14.857162518467149,0.010032058083952673,18.196792844295835,1.52,bE094351,bE,G,g
661428080534,2458677.2747278,3.9807908904935765,0.07154704010504248,14.90014221015441,0.0195359475020464,17.51616143208797,1.51,bm149647,bm,G,g
661428080534,2458682.77228,3.6876453822258886,0.1205019320701482,14.983192744763219,0.03551869753450984,16.95015558585216,1.91,bE097457,bE,G,g
661428080534,2458683.733882,2.2190086923554095,0.07817062798298192,15.534668113621324,0.03829100543286046,17.42003160926308,1.39,bi238192,bi,G,g
661428080534,2458686.3306319,4.729244450888536,0.06690772720208535,14.71308621495133,0.015377887777271797,17.588949917641735,1.95,bm152375,bm,G,g
661428080534,2458686.8162372,4.6612888307651135,0.11355614118004416,14.728800586619336,0.026479927058911362,17.014614046239817,1.58,bq173924,bq,G,g
661428080534,2458687.668482,2.9027719991193868,0.0448732030722285,15.243033309496887,0.016802980304853457,18.022672934436727,1.35,bi239432,bi,G,g
661428080534,2458689.7768154,4.4839019388277235,0.07521574399647346,14.770925356839125,0.01823328087674507,17.461868722225944,1.52,bq174421,bq,G,g
661428080534,2458690.4797603,5.271180122030774,0.053121181721682724,14.595295980308922,0.010953982519691902,17.839471292233853,1.41,bm152749,bm,G,g
661428080534,2458692.2804449,4.924700882878046,0.05652859296935157,14.669115978782175,0.01247672178556048,17.771970172082145,1.49,bm153455,bm,G,g
661428080534,2458692.6239809,3.6737676850221197,0.04196895895939813,14.987286397980332,0.012417343055606152,18.095320119780876,1.44,bE100648,bE,G,g
661428080534,2458692.790029,5.6683562201347915,0.05749200407373672,14.51642278458499,0.01102459096586466,17.753621992245257,1.47,bq175364,bq,G,g
661428080534,2458693.6707459,2.538632391859827,0.041351172080371944,15.388566079378489,0.017705173194212956,18.11142105158028,1.39,bi241456,bi,G,g
661428080534,2458694.7282566,5.192718116658681,0.04008013146957438,14.611578752681924,0.008389702524628527,18.14531776789095,1.50,bq175709,bq,G,g
661428080534,2458694.7697481,2.6517347441203616,0.0702223127217357,15.341240424879478,0.028784402721176088,17.536452790083242,1.37,bi241976,bi,G,g
661428080534,2458697.6124191,2.891724808771495,0.038524011472638314,15.247173219984822,0.01448060527292249,18.188311852634207,1.40,bi243030,bi,G,g
661428080534,2458697.7801007,4.811591828898403,0.056978575080876406,14.69434367555853,0.012871672408201904,17.763361650914426,1.59,bq176406,bq,G,g
661428080534,2458698.4594501,3.994594870558527,0.043385888376360184,14.896383772295334,0.011805596274532062,18.059269375037562,2.05,bm154691,bm,G,g
661428080534,2458698.6145065,3.7473770962054505,0.0473339664899514,14.965747127097229,0.013729593327592184,17.964708363978083,1.42,bE103026,bE,G,g
661428080534,2458698.7817725,5.65486193822945,0.0692497150951088,14.519010606731133,0.013310922578380908,17.55159563399182,1.46,bq176753,bq,G,g
661428080534,2458699.307893,5.1742609909919794,0.05515432709227486,14.615444795149546,0.011586264326335813,17.798691635522566,1.46,bm154962,bm,G,g
661428080534,2458699.6069722,2.4525139459638474,0.036730530367083576,15.42603690820943,0.016279006117434408,18.24007261307862,1.35,bi243908,bi,G,g
661428080534,2458700.2726882,3.7668954673975312,0.053035161057233236,14.960106700896924,0.01530356090090067,17.84123088130309,1.45,bm155353,bm,G,g
661428080534,2458700.7584435,2.4326022943853864,0.04094227423669835,15.43488784222005,0.018294183187743437,18.12221070413254,1.40,bi244461,bi,G,g
661428080534,2458700.7698068,4.9564953736938335,0.07446029659019526,14.6621288594031,0.01632909927020182,17.472828707024032,1.61,bq177183,bq,G,g
661428080534,2458701.6790149,3.0370761525966903,0.03992879369773302,15.193926418056304,0.014290343914432175,18.149425137003902,1.33,bi244840,bi,G,g
661428080534,2458701.747803,5.387407429179484,0.04664110698632874,14.571616070203387,0.00941025086488471,17.980718487749346,1.59,bq177514,bq,G,g
661428080534,2458702.2231371,4.955263599251195,0.06576907094772749,14.662398717078009,0.014426703880326117,17.607586343768542,2.19,bm155624,bm,G,g
661428080534,2458702.7679302,5.69939791535101,0.06794457359274214,14.510493174264028,0.012957999858984574,17.572253667852344,1.50,bq177882,bq,G,g
661428080534,2458703.6892365,2.5184292058541318,0.07588688333428428,15.39724125438827,0.032752853470297,17.45222381952358,1.43,bi245719,bi,G,g
661428080534,2458705.5538142,2.500721579058559,0.1329222535339422,15.40490226801542,0.05777560827758081,16.84364637244244,1.35,bi246493,bi,G,g
661428080534,2458710.5608794,3.028189680738163,0.11563533695411644,15.197107934381673,0.04150683969543807,16.994914185853446,1.47,bi248386,bi,B,g
