# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2457605.5823487,8.476847169262438,0.1871236287100781,14.139195521397905,0.02399420970280489,16.532034816823263,1.51,bf219446,bf,G,V
661427961082,2457606.4686258,5.037442948128067,0.11722720062393549,14.70425605314704,0.02529475203103952,17.03978540819491,1.66,be221587,be,G,V
661427961082,2457606.6531563,4.970017598767232,0.16314684797319307,14.71888658809917,0.03568066448087239,16.68090967478573,1.54,bf219918,bf,G,V
661427961082,2457607.4651192,3.9457885060042,0.1173536677369256,14.96944689605378,0.03232771708431817,17.038614725030957,1.98,be222004,be,G,V
661427961082,2457608.5587575,5.63399825069444,0.14011573866945395,14.582739635003835,0.0270322618446476,16.846139091982938,1.64,bf220669,bf,G,V
661427961082,2457608.675323,3.5710492290504847,0.13012726639351274,15.077791811408597,0.039608157656264624,16.926435627224365,1.49,be222563,be,G,V
661427961082,2457609.465936,4.835357293869321,0.0708544033454103,14.748709978364584,0.01592760392450742,17.58643928053548,2.12,be222823,be,G,V
661427961082,2457609.6581795,7.205823614037,0.22392661423634266,14.315572336649273,0.033778025493298634,16.337092109605614,1.53,bf221160,bf,G,V
661427961082,2457610.514385,4.4452767121181385,0.07183449979708302,14.840034403621736,0.01756493084613909,17.571523713677724,1.54,be223214,be,G,V
661427961082,2457611.4885975,3.8977610100792512,0.1500310673225362,14.982743387076667,0.04183869833681709,16.77190339654276,2.06,be223610,be,B,V
661427961082,2457611.6786654,7.69725413594447,0.2154342972167092,14.243941840380112,0.030422240221025958,16.379069282921915,1.55,bf221946,bf,G,V
661427961082,2457612.5218966,5.245453938786874,0.15146694398565239,14.66032371009501,0.03138679407242618,16.76156173585566,1.56,be223997,be,G,V
661427961082,2457617.5430019,4.631478268096276,0.16970603592013428,14.795482328047047,0.03982812222018842,16.63811317090883,1.53,be225677,be,G,V
661427961082,2457617.6021655,5.640727878343624,0.5058734483474643,14.581443532346029,0.09748076058889836,15.45225168042334,1.46,bf223915,bf,G,V
661427961082,2457618.58705,7.172826026674767,0.287637930939447,14.3205556611003,0.043588109313048844,16.065241003451607,1.42,bf224318,bf,G,V
661427961082,2457618.5987496,5.08154318902211,0.1854450179727546,14.694792351808236,0.03966721608211029,16.54181846770093,1.74,be226134,be,G,V
661427961082,2457619.6460386,4.420945580513379,0.22554287102171577,14.845993482004742,0.05545313556208783,16.329283632592738,1.76,be226584,be,G,V
661427961082,2457620.5943117,5.209217641546829,0.21656145279827543,14.66785014783856,0.045187761325036255,16.373403503106267,1.65,bf225130,bf,G,V
661427961082,2457621.6857777,4.414028346722707,0.208959571901144,14.847693609873765,0.05145639121833073,16.412200719052546,1.64,be227419,be,G,V
661427961082,2457622.5059341,5.00591231078462,0.16026598892605018,14.711073310151857,0.03479928353935495,16.700252974393806,2.14,bf225889,bf,G,V
661427961082,2457623.686731,4.235998227831326,0.2813682631132934,14.892391980155967,0.07219905489856214,16.089168619459574,1.66,be228243,be,G,V
661427961082,2457624.6833519,4.688689694707928,0.17670502263635918,14.782152676122312,0.040964680813797366,16.594234158672702,1.49,be228651,be,G,V
661427961082,2457625.6833398,3.8486289844869295,0.13142861128081518,14.996516288872229,0.03711898100612672,16.915631596127913,1.46,be229060,be,G,V
661427961082,2457626.6799789,3.8138797132040416,0.11350104235600762,15.006363925476373,0.03234782098290352,17.074856768766345,1.48,be229466,be,G,V
661427961082,2457629.5595826,4.982140015947502,0.1337511564880956,14.716241583017723,0.029180571274498367,16.896612529014302,2.00,be229874,be,G,V
661427961082,2457629.5975099,8.997596855641305,0.19248896088080839,14.074465078612466,0.023253668145956325,16.501341823559414,1.72,bf228096,bf,B,V
661427961082,2457631.5461001,3.9954660509468027,0.10790763193976341,14.955862792357323,0.029356000723509384,17.129725988825303,2.03,be230668,be,G,V
661427961082,2457631.5981859,9.148773765841025,0.2293146495234735,14.056374183672315,0.02724464067091827,16.311276893529143,1.62,bf228890,bf,B,V
661427961082,2457633.5838539,4.0219363655966704,0.10837205145220116,14.948693417065613,0.0292883072710533,17.125063157384584,1.65,be231317,be,G,V
661427961082,2457634.5886175,5.55940071943391,0.16462786565200704,14.597211457158146,0.03218752186812385,16.671098024344268,1.78,bf229903,bf,G,V
661427961082,2457635.5720251,3.5354610963697333,0.1118740083666558,15.088666247763209,0.034394999603332525,17.0905333966167,1.47,be232105,be,G,V
661427961082,2457637.56571,5.507122714393676,0.14990601825142463,14.607469519746395,0.029587378498114814,16.772808721814453,1.63,bf230978,bf,B,V
661427961082,2457638.5270633,6.3870363735449125,0.1545621622339838,14.446532930943361,0.026303647016978876,16.739598432079543,2.19,be233019,be,B,V
661427961082,2457639.5735921,4.151703553896138,0.11303453758510229,14.914215564997512,0.02959354544825178,17.0793284887105,1.46,be233450,be,G,V
661427961082,2457640.5282752,7.925931279871875,0.23389641669768807,14.212155648129254,0.03207638655492797,16.289797472548052,1.50,bf231958,bf,G,V
661427961082,2457644.6114845,3.9833532382838763,0.71597382417996,14.959159352631747,0.19537117876148843,15.075113531419895,1.75,be235406,be,B,V
661427961082,2457645.5457112,6.335084682530754,0.3619498877972543,14.455400343086332,0.06210237286469961,15.81573527783879,1.50,bf233929,bf,B,V
661427961082,2457645.6034598,4.499750987606505,0.1959799674826591,14.826810202134567,0.04734077605010071,16.481827190494553,1.64,be235790,be,G,V
661427961082,2457647.5578147,5.826782821692831,0.25753375541309304,14.546209326555271,0.04804160436048399,16.18527099150716,1.55,bf234433,bf,B,V
661427961082,2457649.55498,5.4875901570330035,0.14474022658436153,14.611327233405081,0.02866947580665052,16.810883273278982,1.50,be237024,be,G,V
661427961082,2457651.5740031,7.792222074304447,0.2290671488297978,14.230628101478601,0.031953148788943085,16.312449368051062,1.48,bf235501,bf,B,V
661427961082,2457652.6093618,4.285691027944092,0.12336961898058622,14.879729259856864,0.03128956592088914,16.984335835065345,1.55,be238138,be,G,V
661427961082,2457653.5092063,3.7931382165376877,0.1620114273104161,15.01228473436299,0.04642577397879858,16.68849227332609,1.62,be238443,be,G,V
661427961082,2457654.5448386,5.645780040981487,0.16776166409704482,14.580471519338314,0.03229839518444855,16.650624580115696,1.44,bf236624,bf,B,V
661427961082,2457655.548852,3.8591844552887493,0.15128981340305037,14.993542562519961,0.04261145100897689,16.76283217559813,1.59,be239235,be,B,V
661427961082,2457656.5529895,4.715665228768756,0.13926574537358283,14.775923988554249,0.03210062692007522,16.85274562387781,1.50,be239618,be,B,V
661427961082,2457656.5878651,5.163092827880135,0.1656648899806871,14.677506571138865,0.034876485585411565,16.664280202642587,1.44,bf237417,bf,B,V
661427961082,2457657.5580216,4.08688741458046,0.1124224847742469,14.931299719645839,0.029900102601194377,17.085223443957243,1.55,be240002,be,B,V
661427961082,2457657.5697317,4.207456866987107,0.1956245285923426,14.899732223334357,0.050537739039938065,16.483798122808345,1.59,bf237784,bf,B,V
661427961082,2457658.5544527,4.78483936547106,0.13032157830064786,14.760112998482759,0.029604732497280045,16.92481556619485,1.58,be240379,be,B,V
661427961082,2457658.5780048,5.669141642055054,0.18315721310992836,14.575988134859088,0.035117119991595905,16.555296326795872,1.52,bf238170,bf,B,V
661427961082,2457659.5077578,4.871795515328545,0.19555951146542008,14.740558776282205,0.04363169301885644,16.484159034512558,1.60,bf238495,bf,G,V
661427961082,2457659.535175,3.964527458904685,0.1228560820473142,14.96430282905262,0.03368351487053136,16.988864740431886,1.51,be240743,be,G,V
661427961082,2457660.5316925,6.216510207131593,0.15899626075011547,14.475914776839558,0.027800488826707236,16.70888911675454,1.39,be241118,be,G,V
661427961082,2457661.5322614,4.492937046192492,0.12948892804836862,14.82845557096719,0.03132668750710849,16.931774804546247,1.69,be241498,be,G,V
661427961082,2457661.5557738,4.848366176456485,0.17144746550778128,14.745792872491396,0.03843685356817026,16.62702872027002,1.52,bf239289,bf,G,V
661427961082,2457662.5282711,7.0367250133291535,0.1568765733772307,14.341354955372266,0.02423258180722827,16.72346115728153,1.59,be241870,be,G,V
661427961082,2457662.5517251,8.134947015771273,0.23281198144092607,14.183894582887685,0.031107332484848614,16.29484307594257,1.55,bf239661,bf,G,V
661427961082,2457663.5210831,3.811763015103618,0.12773310426726026,15.006966674884675,0.03642417699504036,16.94659772652835,1.59,be242238,be,G,V
661427961082,2457663.5680264,4.532062263416598,0.18798706604233492,14.819041735126133,0.045086266595834215,16.52703646918364,1.49,bf240047,bf,G,V
661427961082,2457664.5022012,3.9782370485624723,0.12373150764443609,14.960554760578006,0.03380662528074661,16.981155631796202,2.33,be242597,be,G,V
661427961082,2457666.5461505,4.9569800546894305,0.11578213869312111,14.721738475902361,0.025388472288552993,17.05325247501952,1.74,be243059,be,G,V
661427961082,2457666.561981,8.117772108341867,0.21717426801736892,14.186189266701302,0.02907928232338839,16.3703354776659,1.50,bf240844,bf,G,V
661427961082,2457672.5138096,4.54606758679426,0.20455399236601896,14.815691684187154,0.04890848888738332,16.43533649311551,1.69,be245235,be,G,V
661427961082,2457672.5335836,5.962500848691598,0.3667604869937759,14.521210269854823,0.06685998264328699,15.801400041864348,1.51,bf243013,bf,B,V
661427961082,2457675.551351,6.97302151884199,0.2574477580458137,14.351228890902403,0.04013102768417772,16.185633608236486,1.48,bf243545,bf,G,V
661427961082,2457676.5283492,4.088503217297747,0.19855734484441692,14.930870544916033,0.052787827096413664,16.467641501913498,1.51,be245970,be,G,V
661427961082,2457681.5438938,4.811874744751004,0.1830061915113129,14.753995619678031,0.04133934982386063,16.556191935830228,1.53,bf244278,bf,G,V
661427961082,2457682.5143782,5.679566614753593,0.14612154164974547,14.573993410310706,0.027964767989548004,16.800570779748448,1.45,be246828,be,G,V
661427961082,2457683.5076872,3.9574460850178115,0.13397149316914828,14.96624388730372,0.03679675859100925,16.894825399190406,1.57,be247173,be,G,V
661427961082,2457686.5238482,8.353123915966849,0.2394521800124345,14.155159094327663,0.031158894723405044,16.264309405462566,1.61,bf245396,bf,G,V
661427961082,2457687.5211564,4.96532121254408,0.23707837964772285,14.719913032598068,0.05189873522591367,16.27512651788183,2.09,bf245733,bf,G,V
661427961082,2457688.5203493,4.908821466280055,0.23686620394441932,14.732338311749178,0.05244909942754249,16.276098643595308,2.27,bf246070,bf,G,V
661427961082,2457691.5128182,6.025232775833637,0.19454271041022866,14.509846829799207,0.03509565118966678,16.48981898801624,1.65,bf246822,bf,G,V
661427961082,2457792.8895283,4.192708828634847,0.26925335767202224,14.903544647093812,0.06980372477166655,16.136953574203716,1.66,be277408,be,G,V
661427961082,2457793.8892181,5.392525194593698,0.2750250185323439,14.630300947364978,0.0554360390999861,16.113925887134705,1.71,be277501,be,G,V
661427961082,2457798.8875489,4.631413712090475,0.24839851270181715,14.795497461720826,0.05829718529931795,16.224483915794487,1.63,be279123,be,G,V
661427961082,2457798.8954154,5.582324667071833,0.5892831452581769,14.592743676062469,0.1147416526429491,15.286546344842215,1.64,bf276274,bf,G,V
661427961082,2457799.8867351,4.0263624404773575,0.192660512350221,14.947499239179534,0.052010618387312225,16.500374616453687,1.51,be279468,be,G,V
661427961082,2457799.8946483,5.388003052352792,0.5439153870468003,14.63121182181,0.1097275505377854,15.37352803136509,1.69,bf276619,bf,G,V
661427961082,2457800.8860709,5.795097719767418,0.17241473082961778,14.552129495399555,0.032338939769711285,16.62092047248548,1.57,be279816,be,G,V
661427961082,2457800.8939239,7.694249804023317,0.3714200799321241,14.244365699152075,0.05247002481983205,15.787692945867695,1.61,bf276967,bf,G,V
661427961082,2457812.872757,4.522650780268211,0.1727347407950864,14.821298767817332,0.04151440430848449,16.618907162116983,1.74,bf280028,bf,G,V
661427961082,2457813.8467696,6.1243554883789795,0.14674295813250612,14.492130426035121,0.02604408180813124,16.795963219688254,1.54,be283218,be,G,V
661427961082,2457813.8719517,7.246058197548637,0.2085063453279445,14.30952686002065,0.03127732702379793,16.414558203448305,1.70,bf280382,bf,G,V
661427961082,2457818.8913573,4.054347894476769,0.10942959763205053,14.939978875044675,0.02933769324025821,17.114519387819946,1.52,be284301,be,G,V
661427961082,2457819.8857214,5.371925526039972,0.11543059938767006,14.634456446579504,0.023356251348699588,17.05655401669578,1.65,be284475,be,G,V
661427961082,2457820.8888477,4.98759301636017,0.19770896631429383,14.715053884100653,0.043087126322599104,16.472290479971413,1.69,bf281890,bf,G,V
661427961082,2457823.8220491,3.8917246672368915,0.21904931215147985,14.984426136760458,0.06118035030329355,16.361001659264726,1.52,be285774,be,G,V
661427961082,2457823.848772,5.560947335954302,0.2739500161911844,14.59690944906388,0.05354694780227554,16.118178067580185,2.03,bf282741,bf,G,V
661427961082,2457825.8461503,4.012972482956323,0.23077999528054752,14.951115950074742,0.06250923025824473,16.304360993340843,1.43,be286513,be,G,V
661427961082,2457826.839103,7.609004856716698,0.5328902555794943,14.256461751255824,0.07612408581419958,15.395761946643567,1.56,bf283819,bf,B,V
661427961082,2457827.8361844,6.281601910554154,0.31494487105540575,14.46460537948964,0.054497465209756145,15.966770043264587,1.67,bf284189,bf,G,V
661427961082,2457827.8402041,5.016414336014197,0.17303575324945003,14.708797903733721,0.03749338230262173,16.61701677408228,1.70,be287245,be,G,V
661427961082,2457829.8586552,5.882523570855281,0.26318276480242836,14.535872214420058,0.04863018722587841,16.16171278121089,1.60,bf284953,bf,G,V
661427961082,2457830.8039265,4.65424881308945,0.1662008626404347,14.790157412843177,0.038814665657243605,16.660773209692568,1.52,be288355,be,G,V
661427961082,2457836.9099117,5.017156937042614,0.27365772775824304,14.708637189507098,0.05928737243895531,16.11933710219034,1.67,bf287555,bf,G,V
661427961082,2457836.9138458,3.474173709680697,0.17560729705784048,15.107652580760803,0.05494184020508969,16.60099999792214,1.60,be290647,be,G,V
661427961082,2457837.8772764,7.215441420602964,0.23486666233030448,14.314124141595352,0.03538104399684713,16.285302953409076,1.64,bf287915,bf,G,V
661427961082,2457838.7793022,4.528549116691278,0.17217482761415748,14.819883698349903,0.04132594058983179,16.62243225159987,1.61,be291312,be,G,V
661427961082,2457838.8923483,3.89920260140066,0.22152595389243387,14.982341900552951,0.061753416001355595,16.348794855406172,1.64,bf288302,bf,B,V
661427961082,2457839.7815939,3.852416486938562,0.14197448119304468,14.995448322481389,0.040057997045886515,16.8318306678073,1.55,be291674,be,G,V
661427961082,2457839.8013776,4.740698222633149,0.1892635713010684,14.77017562844093,0.04339472024841742,16.51968881684183,1.62,bf288598,bf,G,V
661427961082,2457840.8037337,5.07675305165426,0.16264919726714658,14.695816308154516,0.03482395222425709,16.68422658312149,1.59,bf288891,bf,G,V
661427961082,2457843.7630679,3.696689219272463,0.13677089540189868,15.04024905210936,0.04021544899315406,16.87237216832962,1.53,be292250,be,G,V
661427961082,2457843.7928062,4.007700400146167,0.21306617923724713,14.95254328468601,0.05778717218370857,16.391070098536545,1.59,bf289186,bf,G,V
661427961082,2457845.8606012,4.276122109468462,0.21170369406901604,14.882156158315956,0.053813409686092085,16.398035303189204,1.65,bf290018,bf,B,V
661427961082,2457846.8856605,5.536707469695738,0.17281145093209596,14.601652458773568,0.03392603540099362,16.618425102257056,1.51,bf290428,bf,B,V
661427961082,2457846.9015133,4.049321644534105,0.12452962976316657,14.941325717289523,0.033427399723492915,16.974174651409744,1.65,be293526,be,G,V
661427961082,2457847.8728835,4.38938553919239,0.17216519588729895,14.853772083191634,0.042633776599315526,16.622492991065826,2.00,be293869,be,G,V
661427961082,2457849.8416718,4.49578118414181,0.11674417532610482,14.827768491104003,0.028225538020705286,17.04426833946455,1.61,be294417,be,G,V
661427961082,2457849.8456013,4.890913807301459,0.16841521396532658,14.736306381251964,0.03742859154590283,16.646403090216506,1.63,bf291331,bf,G,V
661427961082,2457854.7577071,5.323248346607048,0.32500320379375636,14.644339584827591,0.06636255326597716,15.932637288282901,1.58,bf293271,bf,G,V
661427961082,2457856.7329693,4.317663097228378,0.28492139540348926,14.871659525085905,0.07172796069143027,16.07554373708589,1.50,be297131,be,G,V
661427961082,2457856.8018201,5.23154456607987,0.2418836903916461,14.663206581253021,0.05025610533421085,16.25333992876341,1.57,bf294092,bf,G,V
661427961082,2457864.8599589,5.024264475361381,0.212273103802418,14.70710017345106,0.04592346515581264,16.395118968438332,1.52,bf295962,bf,G,V
661427961082,2457864.8977546,3.9963145981669923,0.13767896352138217,14.955632230863628,0.03744726388019885,16.865187424017034,1.49,be299083,be,G,V
661427961082,2457865.7990693,3.9274030856186086,0.1321819209925842,14.974517712025861,0.03658295263987789,16.909426245781738,1.54,be299435,be,G,V
661427961082,2457866.8481196,4.494420499066141,0.2021431559253596,14.828097147815669,0.04888746429125925,16.44820878926239,1.49,be299895,be,B,V
661427961082,2457866.8586443,4.5193956238002,0.3088893782850992,14.822080502664559,0.07429075747535777,15.987848957266804,1.41,bf296563,bf,B,V
661427961082,2457867.8657335,3.661976615745523,0.12283770533654206,15.050492487757568,0.03646097693713467,16.989027156099446,1.72,be300330,be,G,V
661427961082,2457867.8919682,5.384941071241434,0.18747880299100758,14.631829016850144,0.037842811073128785,16.529975963710072,1.64,bf297009,bf,B,V
661427961082,2457869.8009136,3.6719654659412813,0.1378574507751887,15.047534934265375,0.040807860689400795,16.863780785252814,1.62,be300879,be,G,V
661427961082,2457870.7163301,4.8739846674724046,0.20382602359092838,14.740071007886918,0.04545562630118139,16.439207313730307,1.61,bf297897,bf,G,V
661427961082,2457870.7201704,3.94461755926945,0.17174310955540373,14.969769145444387,0.04732456066782226,16.62515808891268,1.69,be301242,be,G,V
661427961082,2457871.6889407,4.9578580052988235,0.1261946253346049,14.721546193837977,0.027666801039738006,16.95975424723925,1.73,be301642,be,G,V
661427961082,2457871.7198036,5.569161334169295,0.20346376155900756,14.595306906423689,0.039710873737351805,16.44113872041777,1.66,bf298324,bf,G,V
661427961082,2457872.6843863,3.755155610209096,0.1353128959584496,15.0232115583204,0.039167280934399286,16.884008421460397,1.67,be302060,be,G,V
661427961082,2457872.7151377,4.654712938357574,0.20714492280852936,14.790049147792567,0.04837194640650108,16.421670661023235,1.48,bf298742,bf,G,V
661427961082,2457873.6840821,4.839036453479795,0.1520427716250472,14.747884170135341,0.034152229227844624,16.75744194901679,1.48,be302485,be,G,V
661427961082,2457873.714959,5.826412450930492,0.25764367194652543,14.546278341951748,0.04806516391787,16.18480769340704,1.57,bf299167,bf,G,V
661427961082,2457874.8845781,5.999869660616437,0.23817444923552245,14.514426864512004,0.043148482475797355,16.27011846965141,1.44,bf299721,bf,G,V
661427961082,2457874.9033266,4.658101279735112,0.16222173745727772,14.789259086918626,0.03785404500845634,16.6870837722996,1.38,be303077,be,G,V
661427961082,2457876.7671972,5.390193266455418,0.2126501311604542,14.63077056156389,0.04288184773484669,16.3931922563805,1.53,bf300314,bf,G,V
661427961082,2457877.7011659,5.165857580524175,0.1450016016656332,14.676925332582025,0.030510023580070697,16.808924395146324,1.68,be304032,be,G,V
661427961082,2457878.7991933,4.244918178348981,0.1765548795510349,14.890108095648927,0.045208757792241955,16.595157081384492,1.51,be304532,be,B,V
661427961082,2457878.8633216,7.481394834334089,0.18285739121550665,14.274824965878212,0.026566975588261377,16.55707509493636,1.57,bf301239,bf,B,V
661427961082,2457879.8435404,4.544552793366942,0.15260550192162725,14.816053522216508,0.03649986106643801,16.753430914624413,1.62,be304994,be,B,V
661427961082,2457882.6792663,4.3995979589227625,0.21560927876770944,14.85124892477816,0.0532680290090448,16.3781877766144,1.54,be305603,be,G,V
661427961082,2457883.6942477,5.444125145851506,0.24764674950180657,14.619961154735378,0.04944435372937835,16.22777481366506,1.56,bf302702,bf,G,V
661427961082,2457890.8126611,4.526887686832391,0.1746700312061445,14.820282105319954,0.04194023415340053,16.60681039908277,1.54,be307719,be,G,V
661427961082,2457893.7962661,3.4006188830937463,0.1623369890479834,15.130886499372025,0.05188856941377367,16.686312677149626,1.54,be308224,be,B,V
661427961082,2457893.9113678,5.242504132263136,0.19910925745666558,14.660934450870787,0.04128239109994379,16.46462776182941,1.67,bf304967,bf,G,V
