2459365.5761058	14.56401342099794	0.0144233056216664
2459368.8026366	14.785990795000696	0.0134820843532692
2459368.8686746	14.567746999821129	0.0167992936261082
2459371.4034586	14.558274785721713	0.0120407793072588
2459371.8838428	14.688950679323243	0.0157863664164377
2459372.315344	14.731958493905571	0.0175480026764031
2459377.2997166	14.698401297062	0.0116670311463083
2459379.2891731	14.76707825250218	0.0168417943660984
2459379.5290626	14.607817350104195	0.011264276177422
2459382.7093401	14.565686494541662	0.0094885529312274
2459384.5188333	14.534668048665893	0.0161167673322667
2459385.8588669	14.741507355398152	0.0127505778045638
2459386.5122289	14.58499021413832	0.012636426837332
2459387.8278893	14.651681139983314	0.0249625681905746
2459393.4994395	14.770043812514071	0.0143037800960799
2459393.8441642	14.53509278121606	0.0194016904016736
2459396.8033715	14.647242229738174	0.0146276412227646
2459397.7746944	14.594017149286149	0.0114695483545582
2459397.8334231	14.741804709909273	0.0115090630757278
2459400.4711019	14.773456660495995	0.015722410037803
2459402.4132198	14.561692070773615	0.0118865660950583
2459403.8277763	14.611087786561203	0.0190571822351515
2459405.7358954	14.59046408197828	0.0152376444849403
2459408.7832214	14.604083940339414	0.012584295717124
2459409.8087532	14.641301020793287	0.025623382244804
2459410.781637	14.64153140853458	0.0194213133199797
2459411.7879626	14.48749309453207	0.0155777418648058
2459412.6809398	14.7875740456145	0.0231458455087388
2459421.3351403	14.587700648027251	0.0481538875729711
2459421.5516502	14.782213709415892	0.0195745383427624
2459422.7074886	14.728397960229676	0.0187490361454325
2459424.7070494	14.653151541310798	0.021080086084199
2459425.6159019	14.599813271480343	0.0122195846692002
2459426.5734033	14.711698696600177	0.0103093315195205
2459427.5994614	14.803604756382231	0.0154576714630274
2459428.4869183	14.590268621048232	0.013163674465935
2459428.6381937	14.552100158782483	0.0125173691652549
2459433.6166951	14.74068906629573	0.0144061571759272
2459435.4997618	14.63822146460549	0.0129557465125322
2459436.6168864	14.516374456426211	0.0168893437917402
2459437.5538165	14.659998227713888	0.01450915191681
2459438.7350692	14.568435591901356	0.017795520265155
2459440.4871814	14.773684582393155	0.015633706517188
2459442.2914893	14.677146055627816	0.0273058901124686
2459442.5138761	14.727743070113746	0.0167724278050132
2459447.5652687	14.65903419830677	0.024895135858016
2459448.6504269	14.609252589189904	0.0295876878013193
2459451.4260501	14.57869354515982	0.026621158636294
2459459.4209923	14.744306928469353	0.0160170300562918
2459459.6715022	14.695934743323043	0.0120218775514306
2459460.4203856	14.710149282779511	0.0120132498146932
2459460.6592206	14.832001860935318	0.0136355782066046
2459469.5880263	14.49256568959794	0.0317939575303291
2459474.5350649	14.71665113590588	0.0226461977587536
2459475.5120872	14.82628328615855	0.0228886788822359
2459476.5183107	14.620741111793969	0.0238885958507429
2459477.615323	14.693690865630264	0.0293358706483049
2459478.4933069	14.762810214581494	0.0163027412030827
2459480.5892117	14.56429194317614	0.0204612324562732
2459483.353924	14.617079661989528	0.0146491686083284
2459484.6021787	14.766645529504023	0.0172907986625521
2459486.5802566	14.58774817309523	0.0218712757828401
2459489.512195	14.57021301309663	0.014557206863041
2459491.5782855	14.76352079361834	0.0131516350756791
2459493.487612	14.798359299307329	0.0198078415393981
2459494.5496631	14.769058208136547	0.0146542918051947
2459496.4961512	14.79122268583821	0.0142860314643708
2459497.4972746	14.50503978725214	0.0139635957870457
2459501.5450877	14.796715706202816	0.0197228673340863
2459503.5381625	14.751276714321566	0.0175959898366987
2459504.538795	14.747926981118187	0.0183151501040495
2459505.5372631	14.589418439081648	0.0220430469592302
2459506.2801922	14.674826161036869	0.024480131654564
2459507.5204408	14.746337999365515	0.0277346923688882
2459508.5157067	14.703617790686351	0.0244644309148911
2459509.5122346	14.69983210942435	0.0256488128854868
2459510.5038472	14.544332873558062	0.0187327179047978
2459511.5122007	14.777859669016474	0.0135460277350627
2459512.5136451	14.727524452772968	0.0131132767048779
2459513.2577938	14.724089315268875	0.0149296271375828
2459514.504407	14.785986546765743	0.0184936077638837
2459515.503549	14.682436969910915	0.0167121679122435
2459616.8788837	14.667863598479205	0.0225930506330734
2459618.8737359	14.762822591152648	0.0160418955444235
2459620.8677632	14.490823595608882	0.0247546673976339
2459621.8678002	14.77649696488153	0.0169960966758792
2459622.8857001	14.5063044627746	0.0222853535514668
2459624.8546009	14.703506998191305	0.024328635430712
2459625.8571327	14.555675976491692	0.0271572989012256
2459627.8579967	14.67271974797409	0.0351362786376167
2459630.8641513	14.624328230751043	0.0432620794876748
2459631.6024555	14.615379600622024	0.0225847124240691
2459632.8583912	14.72017136572934	0.0232809359293343
2459634.6200112	14.585723623141682	0.0177577057875081
2459638.5989186	14.67177662033398	0.0150900580481282
2459639.8323644	14.664368302664265	0.0228795597074963
2459642.8163011	14.774567426328106	0.0138379792188202
2459644.8213693	14.816836054513718	0.0119571637303856
2459645.8187623	14.512954893078922	0.0112157867708274
2459647.5852252	14.488691898475553	0.0151573129556246
2459648.8737288	14.48979905793952	0.0167808642048909
2459651.0088026	14.990782293051808	0.0502072257549765
2459653.8363751	14.451310795537964	0.0141510566861595
2459654.7933984	14.719397239422722	0.0246783317579544
2459654.805046	14.667793283100838	0.0197855816328184
2459655.7926329	14.572272021060018	0.0227390294159156
2459656.5309977	14.817536497651416	0.0530638430601376
2459657.8342519	14.582049005821244	0.0315540485141369
2459659.5812441	14.73754882452868	0.0409502678110198
2459660.7634271	14.641489975375276	0.0239624542910109
2459661.7703003	14.671133960995844	0.0263066619704942
2459665.8361826	14.750046546703553	0.0130174330317224
2459665.8374855	14.792094659147033	0.0207383539259868
2459666.7490741	14.752897356583174	0.008183504742842
2459666.7503762	14.776050780935766	0.0135568251411414
2459666.7991067	14.561062181313474	0.0077779865086021
2459666.8003613	14.51412336531119	0.0111294553633796
2459667.7554214	14.668072155348	0.0102630565132333
2459667.8224195	14.72755309023934	0.009746859399262
2459669.7456477	14.811297875650473	0.0110499326073754
2459670.7715697	14.61397825205873	0.0074140012140243
2459671.7684953	14.661222523016352	0.011039757176129
2459671.8096514	14.50675467314898	0.0109830046652054
2459673.7431297	14.6606379208895	0.013579158491013
2459674.749741	14.609314544336751	0.0063728700019209
2459675.826633	14.72139342307536	0.0211468952290781
2459676.8314247	14.549265905347063	0.0096560896224361
2459677.8973533	14.641800428887883	0.0097427612322223
2459677.9438954	14.709680765373845	0.0152238193811414
2459681.5123896	14.795362077753897	0.0304113206835582
2459685.7986009	14.710042279887634	0.0227882524296842
2459685.8956325	14.78750842964532	0.0203698344789039
2459692.7869663	14.81393263369474	0.018108664599402
2459693.772827	14.619225285510888	0.0099763296678514
2459694.8543852	14.57279180710892	0.0112275722774342
2459695.7672598	14.64742861975161	0.0113440817140607
2459697.4253722	14.880096400941534	0.0266530709003082
2459698.901215	14.646598830871977	0.0164714831786232
2459700.8917017	14.72504342855701	0.0389694457845027
2459701.8996159	14.704619341066484	0.0184511169026764
2459702.7601558	14.748466035122355	0.0152366636014716
2459703.8700031	14.686658130398545	0.0132451784008613
2459708.8993847	14.774740176212177	0.021526968895445
2459712.3829822	14.680693975016728	0.0370079456434934
2459713.9503015	14.624342204506965	0.0641135246502634
2459722.6776141	14.496659743202777	0.0113674373796512
2459725.5820164	14.740942081663489	0.0172535626972862
2459727.8189031	14.559087725572295	0.0184709250098811
2459727.8201481	14.481094017750852	0.0407507706694003
2459730.8708865	14.634640638424049	0.0164956673986666
2459733.9107839	14.594572797920634	0.0193379241773093
2459737.3188839	14.625516482171117	0.0131202007657698
2459738.4751717	14.66072253903419	0.0144953884891398
2459747.4887778	14.5571714296459	0.0419320933139183
2459747.6896601	14.601943912293024	0.0116068204989457
2459747.8003606	14.619957572031794	0.0156575519612944
2459749.7331915	14.66412378848995	0.0148622611953214
2459753.8055979	14.603065873683828	0.0185076022049437
2459756.258989	14.543658883841903	0.0154161482818883
2459756.7417302	14.792626469610449	0.016598373453547
2459756.7443317	14.799554463706247	0.0271432191469818
2459758.7232152	14.6313096583069	0.0117235875830404
2459759.8226111	14.792535854974512	0.0101155808977993
2459760.7386556	14.633703515584616	0.0104769440205872
2459761.7922014	14.502818536401143	0.0154295490464851
2459762.8180915	14.795473129746838	0.0097212233014183
2459765.2463324	14.608175044614375	0.0167158576047107
2459767.8348445	14.869233204496052	0.031314469787753
2459769.6676436	14.634049192490837	0.0111687909228474
2459776.2547258	14.636786236337292	0.0235036619207851
2459777.7809409	14.59057995321183	0.0353849768721153
2459779.7913048	14.495352145046766	0.0232738217497774
2459782.7864296	14.676759809027352	0.0135974414782793
2459785.3670129	14.57474888950708	0.0114247072298626
2459788.7401735	14.67375729353395	0.0174042783713554
2459789.7330052	14.611632076982032	0.0141288292123172
2459791.6788289	14.657774755642446	0.0117911106103836
2459792.7246195	14.64350259597811	0.0115636800460538
2459793.7696394	14.731882089475938	0.0205508161507481
2459794.692753	14.613595124061137	0.0124545691781279
2459795.7334674	14.670290145652617	0.0132547789766293
2459797.2804939	14.59243092924372	0.0184687982011157
2459805.7250435	15.166132318445138	0.1035459202557854
2459812.4404638	14.673386667253272	0.021258968413975
2459812.6587711	14.6443161677802	0.0222079124410836
2459814.6172786	14.563727627791788	0.0136479778642457
2459815.6190441	14.656900193727363	0.0137897898293485
2459816.6517323	14.745887615303843	0.0148712947423349
2459817.6809761	14.5187157791199	0.0110412059954164
2459818.6440109	14.768011541146755	0.0114043260543895
2459819.6402602	14.733811127910547	0.0093726490003873
2459820.6399827	14.696617039888045	0.0195911448942487
2459821.6705656	14.671152169500916	0.0120103123610417
2459821.6718059	14.680121252926725	0.0150410778991954
2459825.4784453	14.78950514287774	0.0143842300605165
2459830.2631241	14.782359872101924	0.0324063660003528
2459831.591056	14.77012574318769	0.0262980625619764
2459835.3525769	14.852872582972982	0.0290461734269656
2459837.2698591	14.716101502570949	0.0121802988203138
2459842.2432993	14.757171342184288	0.0177767157522334
2459843.3526347	14.687157426584168	0.0170097088224966
2459846.5674351	14.789956842906635	0.0122007871292951
2459847.5970134	14.62165081811003	0.017254627946764
2459848.5096526	14.679315229082745	0.0111440217726143
2459849.5174751	14.653105873705176	0.0180173566928132
2459850.5734582	14.565251774184706	0.0206714696755322
2459851.5801212	14.716823291989556	0.0194288115170807
