# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2456880.645075,6.401509715999719,0.17676539069563885,14.444075382054509,0.030014215826958915,16.593863299977116,1.51,be029090,be,B,V
661427956189,2456883.6222072,6.962035596284885,0.14868893759854956,14.352940805856967,0.02321424649415031,16.78165974773559,1.56,be030208,be,B,V
661427956189,2456885.6239691,6.891966136478073,0.07242382934564555,14.36392356730454,0.011422220028028092,17.562652683619316,1.43,be030942,be,G,V
661427956189,2456888.6139014,6.546469379438543,0.06755402430338331,14.419763552410904,0.01121647151011096,17.638228329279073,1.73,be032861,be,G,V
661427956189,2456889.6101508,7.299243973818395,0.0734684767019273,14.301586704559078,0.01094045358393799,17.547103805526653,1.64,be032449,be,G,V
661427956189,2456890.6192571,6.3433747570690615,0.07208798982304922,14.453980480461531,0.012352495899742777,17.56769910525052,1.59,be032094,be,G,V
661427956189,2456891.6232273,6.30270570111718,0.07182333735288128,14.460963832944756,0.012386560415623719,17.571692440564725,1.46,be033269,be,G,V
661427956189,2456894.5601826,6.433242160664778,0.06052262420646487,14.438706655869549,0.010225864261137283,17.75756201773467,2.35,be033889,be,G,V
661427956189,2456904.5460906,6.194382306938929,0.10481682172902546,14.479786390070416,0.018392685875830823,17.161278926613136,1.51,be036012,be,B,V
661427956189,2456909.7154335,6.388045586900055,0.19816260986160886,14.446361387702593,0.03371831622423465,16.469802110163567,1.56,be037732,be,G,V
661427956189,2456912.586631,7.368062378197693,0.08990462634121207,14.291398169636631,0.013262974024930015,17.327901292743093,1.48,be038805,be,G,V
661427956189,2456918.5780183,7.014425254370534,0.08320629733369218,14.344801175151403,0.012893661883455063,17.411965902656338,1.57,be040161,be,G,V
661427956189,2456920.5631918,6.392289253765833,0.06667259742742138,14.445640357622569,0.011337130051230004,17.652487956987123,1.50,be040846,be,G,V
661427956189,2456921.5605294,6.291542845883754,0.07017568689505586,14.462888508196956,0.0121238815989323,17.596889712934,1.45,be041221,be,G,V
661427956189,2456922.5612115,7.40601595904847,0.1018970619290161,14.285819795603665,0.014955095509142048,17.19195223901935,1.46,be041589,be,G,V
661427956189,2456924.5579723,6.082801191152249,0.06930588240150154,14.499522348727305,0.012384504852924067,17.61043115036195,1.55,be042153,be,G,V
661427956189,2456926.5557437,6.80853426890075,0.07333877054449509,14.377147335249774,0.01170825493289892,17.549022330809137,1.41,be042807,be,G,V
661427956189,2456928.5568304,6.880092234121158,0.08605442248026238,14.365795753513472,0.013595372352063215,17.37542340779021,1.50,be043409,be,G,V
661427956189,2456935.5542451,7.049433092428302,0.16242381821451018,14.339395922226306,0.025044230674897836,16.685732104803055,1.68,be045611,be,G,V
661427956189,2456938.5432019,6.811545821552029,0.10409842694348455,14.3766671983082,0.016611569096546618,17.16874597659912,1.74,be046622,be,G,V
661427956189,2456940.5360585,6.128483922717683,0.10364633416134321,14.491398776716995,0.01838285949538176,17.17347152802806,1.58,be047343,be,G,V
661427956189,2456943.5314885,6.194565037865192,0.07701934672197053,14.47975436191227,0.01351453745465624,17.495856817134616,1.92,be048356,be,G,V
661427956189,2456945.5323577,7.165021260245165,0.16472314475133626,14.321737696052928,0.02498902514948257,16.670469831520702,1.52,be049051,be,B,V
661427956189,2456952.5678281,6.349566462551663,0.07765218192374082,14.452921220952085,0.013292961978913493,17.48697223533368,1.47,be051128,be,G,V
661427956189,2456957.5140796,6.31898305133079,0.09925758939509012,14.458163428246355,0.017073741652523722,17.220447084776836,1.49,be052235,be,G,V
661427956189,2456965.5413535,6.958033889217811,0.11568601248234718,14.353565055379251,0.018072011108847506,17.054154263993365,1.61,be054087,be,B,V
661427956189,2456966.5379016,6.293861891752326,0.12359081017932524,14.462488382473392,0.021344261990794713,16.982390945694373,1.71,be054428,be,G,V
661427956189,2456967.5778227,7.484734237284745,0.24393966568890582,14.274340443697678,0.03542568141038086,16.244150332937963,1.61,be054797,be,G,V
661427956189,2456971.5192128,7.451011528794306,0.0982502599031156,14.279243316084804,0.01433278694463878,17.23152212393768,1.85,be056093,be,G,V
661427956189,2456976.5108952,5.951251961313703,0.10694126162491811,14.523260560491805,0.01953210896158326,17.1394931353661,2.21,be057743,be,G,V
661427956189,2457079.9012306,6.100388458199601,0.2042500199940004,14.496387677694562,0.03639291052021763,16.43695112438327,1.58,be086602,be,G,V
661427956189,2457083.8839584,6.297816930610261,0.08044766889312147,14.461806324253661,0.01388467135922531,17.448572733171105,1.47,be087806,be,G,V
661427956189,2457086.8875775,6.702255156081291,0.16773261281471902,14.394229010805875,0.027202494259246007,16.650812613302936,1.57,be088867,be,G,V
661427956189,2457087.886694,6.926286478656048,0.13983919998024416,14.35853027833782,0.0219452560736128,16.8482840669278,1.49,be089217,be,G,V
661427956189,2457093.8722465,6.459659173142807,0.1351999851225323,14.434257394021623,0.022749885346732834,16.8849147841378,1.61,be091220,be,G,V
661427956189,2457099.8656568,6.451367264624894,0.102503706977596,14.435651989031653,0.017270303833525895,17.18550746456816,1.47,be092983,be,G,V
661427956189,2457109.8779371,6.147005222068194,0.0773984505433251,14.488122449348475,0.013686136183607336,17.49052572734502,1.45,be094619,be,G,V
661427956189,2457116.8363943,6.486264361728264,0.2097703721511876,14.429794791246263,0.03515294187248086,16.407996021972632,1.51,be097258,be,G,V
661427956189,2457117.8415935,7.338542481011274,0.15108281223092748,14.295756873020311,0.022377801655031775,16.764318743382766,1.64,be097650,be,G,V
661427956189,2457118.8195106,7.181686521156353,0.4442507167415763,14.319215293624852,0.06723785735105976,15.593286050786013,1.46,be097985,be,B,V
661427956189,2457120.8109462,6.951580514385043,0.16540794474002535,14.35457251151689,0.025863362139097817,16.66596548018385,1.44,be098413,be,G,V
661427956189,2457126.9131866,7.002675021097534,0.07145578321955239,14.346621474131426,0.011091379987286175,17.577262934068063,1.44,be100212,be,G,V
661427956189,2457133.7886298,6.510054491868707,0.09680007278589216,14.425819844994036,0.016162302566110377,17.247667184019093,1.75,be101990,be,G,V
661427956189,2457136.8130035,6.883137927724291,0.08809224427323142,14.365315223895262,0.01391116093166583,17.350012207709458,1.49,be102963,be,G,V
661427956189,2457141.7510558,6.727842062382596,0.0734441790154377,14.390091935146698,0.01186571097008407,17.54746294243049,1.63,be104851,be,G,V
661427956189,2457146.8185986,7.1671381996962085,0.1505334088352807,14.321416957530806,0.022829651935561485,16.768274152778822,1.66,be106125,be,G,V
661427956189,2457153.8364166,7.297929446953971,0.09587714838291672,14.30178225329602,0.01427998070933104,17.258068622199808,1.43,be108386,be,G,V
661427956189,2457154.711809,6.915881171725151,0.08379353808113298,14.360162597909403,0.013169678662099392,17.404330072754995,1.48,be108682,be,G,V
661427956189,2457157.7142902,6.93600562594793,0.10996897137758388,14.357007812681545,0.017233476596477306,17.10918098670038,1.44,be109883,be,G,V
661427956189,2457158.7048233,6.630194396862498,0.07117588941654718,14.40596574932444,0.01166860163685538,17.581524136644912,1.50,be110297,be,G,V
661427956189,2457159.7143309,5.853577103293793,0.09016482163347576,14.541228046384003,0.016742794905837084,17.324763573947227,1.41,be110726,be,G,V
661427956189,2457161.7231804,6.8681886004069534,0.09383126301889418,14.367675873577475,0.014849694616039457,17.28148748817525,1.49,be111580,be,G,V
661427956189,2457163.7638974,6.891406251592489,0.07331013271985455,14.364011773191168,0.011562941431727852,17.549446379305117,1.47,be112364,be,G,V
661427956189,2457169.6695132,6.741447599162491,0.07898417938949197,14.387898496700808,0.01273500500282571,17.46850611772655,1.57,be114473,be,G,V
661427956189,2457181.6893375,6.576766055436634,0.10822238874338684,14.414750420303683,0.01788615107353124,17.126563604461403,1.45,be117959,be,G,V
661427956189,2457182.6426948,6.304737989714997,0.06677478411167027,14.460613796984669,0.01151218134620428,17.650825162211554,1.50,be118352,be,G,V
661427956189,2457185.7553433,6.4133871928007125,0.08406512836395776,14.442062754037522,0.014247563226591611,17.40081669252293,1.47,be119358,be,G,V
661427956189,2457187.663675,6.99933074449277,0.0762311108957012,14.34714011443459,0.011838260852681855,17.507025771991678,1.46,be120005,be,G,V
661427956189,2457189.6924019,6.419953847445355,0.08550892653861475,14.440951639590907,0.014477438245922004,17.38232775761373,1.53,be120770,be,G,V
661427956189,2457190.6885401,7.382748332457873,0.10151208144746937,14.289236244055337,0.014945547917371085,17.196062061607385,1.47,be121205,be,G,V
661427956189,2457193.7085997,6.999806780269594,0.09270445918264757,14.347066274274516,0.014395499713921652,17.29460483199853,1.70,be122230,be,B,V
661427956189,2457194.7561762,6.259392358291593,0.09080764354509967,14.468450966159281,0.015768936459840024,17.317050378934063,1.52,be122639,be,B,V
661427956189,2457196.7020208,6.764766771241063,0.1217529916993879,14.384149334447889,0.019563159062854253,16.998657290057334,1.44,be123055,be,B,V
661427956189,2457197.6830795,6.983419457440034,0.11030120172370582,14.349611082967167,0.01716818118973415,17.10590578349371,1.51,be123366,be,B,V
661427956189,2457198.6461313,6.3775075244479575,0.08952411280453908,14.448153955315048,0.015258126767043913,17.332506329199074,1.56,be123695,be,G,V
661427956189,2457199.8186377,6.652197906271985,0.05852878951590898,14.402368501463334,0.009563493204829644,17.79393253820088,1.46,be124144,be,G,V
661427956189,2457201.5817415,6.79265294704744,0.31197685414321646,14.379682839493347,0.04992236154064449,15.977050457434993,1.48,be124733,be,B,V
661427956189,2457203.570956,6.2339563135740175,0.2341866421183563,14.472872018279077,0.04083292938714828,16.2884510948862,1.61,be125134,be,G,V
661427956189,2457218.5365975,6.957053756607844,0.062396659275116936,14.353718006692093,0.009748732452930188,17.724453048365962,1.52,be128737,be,G,V
661427956189,2457220.7225882,6.632395285640359,0.07359519530768403,14.4056053996932,0.012061219825294036,17.545232738250064,1.80,be129388,be,G,V
661427956189,2457224.5773173,6.935498856633233,0.08097282381884224,14.357087143340069,0.012690354472388976,17.441508181229462,1.51,be130761,be,G,V
661427956189,2457225.6890451,6.703963306072615,0.13598502446900726,14.393952333187347,0.022048123245476732,16.878628684306175,1.46,be131221,be,B,V
661427956189,2457227.5370331,7.213914978397854,0.08876674735583939,14.314353855731856,0.013374928210399829,17.34173062744165,1.57,be131572,be,G,V
661427956189,2457228.7518255,7.010777317049184,0.09575020299216223,14.345365972371498,0.014845188043140094,17.25950713529246,1.43,be132018,be,G,V
661427956189,2457235.6714275,6.732184611065876,0.1978659007710171,14.38939136261377,0.031946781572110415,16.47142900243805,2.18,be134480,be,G,V
661427956189,2457238.5471188,6.610265802131616,0.0573136842760991,14.409234096923115,0.009424353690696411,17.816710576277533,1.67,be135268,be,G,V
661427956189,2457252.5626169,6.159022369436409,0.0818518205241683,14.486001950913716,0.014445372138355592,17.42978553541249,1.50,be137141,be,G,V
661427956189,2457255.6665294,7.104816932035128,0.06882477801079606,14.330899174379468,0.01052941152906722,17.617994345469274,1.65,be138143,be,G,V
661427956189,2457264.6992086,6.898866149790571,0.18413128809516283,14.362837107149515,0.029010956308717438,16.54953741545687,1.73,be140837,be,G,V
661427956189,2457265.5012275,6.467912865174497,0.08374457237817474,14.432871003220198,0.014073583086876649,17.404964720452302,1.99,be141083,be,G,V
661427956189,2457269.5754019,7.078359030589321,0.08592494382084712,14.334949936338388,0.013194679397092162,17.377058251525884,1.48,be143048,be,G,V
661427956189,2457276.5341919,7.313079410823982,0.09107657205393625,14.299530681165788,0.013536879392441288,17.313839703061497,1.60,be144730,be,G,V
661427956189,2457278.5528356,6.288386144078068,0.08496493682524568,14.4634333992711,0.014686310618555975,17.389257046595926,1.54,be145737,be,G,V
661427956189,2457281.5755672,6.331641794708106,0.4414545343476429,14.455990561570442,0.07578474915645518,15.600141438721396,1.49,be146309,be,B,V
661427956189,2457283.5629482,6.916628798439912,0.09952651074114523,14.360045233035725,0.015640710682699684,17.21750944721361,1.55,be146708,be,G,V
661427956189,2457292.5107434,6.607832173616412,0.12726445405321926,14.409633894022907,0.020934388871291388,16.950588596723364,1.64,be148961,be,G,V
661427956189,2457296.5582297,6.2082885647057005,0.14388057083640804,14.477351667096077,0.025190827261360762,16.817351013217447,1.46,be150280,be,B,V
661427956189,2457297.6510319,7.423325956134584,0.3612302518423109,14.283285077720151,0.05289294588566357,15.817896108939088,1.57,be150423,be,B,V
661427956189,2457299.4982508,7.314404627614623,0.16493098489077393,14.299333950702929,0.024509555977674867,16.669100762707064,1.50,be150770,be,B,V
661427956189,2457300.5146457,6.731676872976616,0.11686679720802949,14.389473251398343,0.018870354266404685,17.043128538302955,1.44,be151131,be,B,V
661427956189,2457301.5029936,6.160504260458159,0.13588086364910684,14.485740748874072,0.02397475672096329,16.879460647297925,1.44,be151314,be,B,V
661427956189,2457303.51963,6.601735641883155,0.07166757643619055,14.410636080587778,0.011799857466321385,17.574049597941407,1.51,be151806,be,G,V
661427956189,2457306.6181707,6.398474344856589,0.08235200999789807,14.444590322134289,0.013989749668605988,17.423170884598523,1.44,be152580,be,G,V
661427956189,2457312.5046501,7.090217499365261,0.08849646586673218,14.333132510027122,0.013566834971327789,17.345041575272028,1.40,be153592,be,G,V
661427956189,2457313.4989998,6.276372504341892,0.06232537402475108,14.465509626591066,0.01079365058704991,17.725694160037534,1.66,be153950,be,G,V
661427956189,2457318.5008226,6.94020609883059,0.13853182837760689,14.356350485492314,0.021696484539393986,16.85848247821364,1.66,be154938,be,B,V
661427956189,2457321.5097278,6.321851091722613,0.11957517160516376,14.457670749470841,0.020559328387928334,17.018253861650052,1.47,be155694,be,G,V
661427956189,2457325.504315,7.087507603069402,0.08177536682339076,14.333547560048777,0.012541258967792873,17.430800141338413,1.66,be156708,be,G,V
661427956189,2457328.5258442,6.8922848299034,0.08728978864618601,14.363873362619351,0.01376614684270557,17.359947788823003,1.51,be157427,be,B,V
661427956189,2457329.5549359,5.987136707381411,0.08136550208217434,14.516733467694806,0.014771796178256878,17.436255621965028,1.48,be157674,be,G,V
661427956189,2457331.5436604,6.993169338269787,0.07691274076672523,14.348096292701705,0.01195463760954874,17.497360674655763,1.44,be158048,be,G,V
661427956189,2457332.5363684,6.645629347484235,0.0728019754322517,14.403441116189466,0.011907462462006599,17.55699848427874,1.54,be158385,be,G,V
661427956189,2457333.5371198,6.122174193768448,0.07878910823060009,14.492517198552463,0.013988549218418408,17.471190931243864,1.58,be158726,be,G,V
661427956189,2457334.5375438,7.02498255868982,0.07584544611526699,14.34316827868778,0.011735360424094588,17.51253261829204,1.54,be159069,be,G,V
661427956189,2457336.5274244,6.240701757234629,0.08934080750989037,14.471697834093554,0.015560681660157828,17.334731709829878,1.48,be159529,be,G,V
661427956189,2457337.5386323,6.650054275411421,0.11138250013865963,14.402718429824834,0.018205555912674944,17.09531398862547,1.51,be159867,be,G,V
661427956189,2457338.5250212,7.044634651797911,0.07786870712263927,14.340135217795853,0.012014803212647156,17.48394898358884,1.61,be160108,be,G,V
661427956189,2457340.5181202,6.361733035044772,0.07761746855201794,14.450842803669882,0.013261608618083738,17.487457707735807,1.60,be160710,be,G,V
661427956189,2457455.8855464,6.593687664119093,0.08354101405808208,14.411960476435395,0.013771572857062857,17.407607037123984,1.50,be192031,be,G,V
661427956189,2457456.8807602,6.0199340691337415,0.08484169243635474,14.510802067389124,0.015318976894102667,17.390833085401127,1.41,be192247,be,G,V
661427956189,2457461.8825435,6.88444978210716,0.09137622523673715,14.365108313602308,0.01442700391411311,17.310273360349388,1.61,be193557,be,G,V
661427956189,2457468.8663525,6.796178451307592,0.09935300389645557,14.379119469827636,0.01589016479089771,17.21940388778674,1.52,be196305,be,B,V
661427956189,2457474.8488204,6.982480414233962,0.11957632457817514,14.349757089055936,0.018614340196484724,17.01824339276684,1.64,be197728,be,G,V
661427956189,2457477.8549171,6.860997954725447,0.13461599679723965,14.368813179860629,0.021326596599317717,16.889614715205784,1.63,be198912,be,G,V
661427956189,2457484.8572159,6.900949683222188,0.07864608414530136,14.362509252383177,0.01238740724031264,17.473163634652007,1.54,be200601,be,G,V
661427956189,2457522.8400317,6.685678521339642,0.08778528019792353,14.39691767989001,0.014272116512821858,17.35380214447979,1.52,be201777,be,G,V
661427956189,2457528.698838,6.99333803866789,0.14325116269510663,14.348070101155088,0.022265159309790637,16.822111004687105,1.50,be202543,be,B,V
661427956189,2457530.8498188,6.683420341238464,0.1166858268811549,14.397284464209765,0.018977172472664183,17.044811123338896,1.44,be203311,be,G,V
661427956189,2457536.8974826,6.4369522999943,0.10176414106007547,14.438080677339284,0.017184094529413836,17.19336946545374,1.73,be204198,be,B,V
661427956189,2457546.658581,6.304082329771718,0.06976353473428787,14.460726713771653,0.012028702211088428,17.603285201082358,1.44,be205115,be,G,V
661427956189,2457547.6506865,7.1525123762709955,0.0748440613632752,14.323634859630435,0.011373939160475683,17.526963028254457,1.50,be205659,be,G,V
661427956189,2457548.6467056,6.775295179353546,0.06278459018103788,14.382460852340238,0.010072493958633563,17.7177237341972,1.49,be206139,be,G,V
661427956189,2457555.6248932,6.303687904900352,0.17006600244769585,14.460794646697948,0.02932479419593792,16.635812635293394,1.77,be207378,be,G,V
661427956189,2457557.6273096,6.650943510242528,0.120996955864434,14.402573256587809,0.019774401945361345,17.00542028333848,1.64,be207981,be,G,V
661427956189,2457559.847745,6.960712383855411,0.18013745694775712,14.353147181731563,0.0281295322721574,16.5733463251994,1.54,be209018,be,G,V
661427956189,2457566.769543,6.9492300668582105,0.0905891638418626,14.354939679458166,0.014169408911414048,17.319665766072678,1.47,be210941,be,G,V
661427956189,2457567.674722,6.848416446065045,0.08365693567740407,14.370806000691442,0.01327773398995217,17.406101512452445,1.52,be211317,be,G,V
661427956189,2457575.787559,7.0476104600084035,0.06907959044694917,14.339676675848146,0.01065418013402659,17.613982008437425,1.88,be213113,be,G,V
661427956189,2457586.628012,6.243210983571796,0.2696291482314965,14.471261375112551,0.04694301728587762,16.135439294272576,2.15,be215147,be,B,V
661427956189,2457591.7015218,6.178403539726952,0.17662384189835154,14.48259072790174,0.0310731462604527,16.594733075555993,1.53,be216708,be,B,V
661427956189,2457593.6865414,6.917005952399234,0.07878212537509781,14.35998603099434,0.012380030545330066,17.471287161232837,1.71,be217223,be,G,V
661427956189,2457600.5257425,6.700202055533372,0.059485854869531625,14.394561655123127,0.009650237017593589,17.77632212567657,1.45,be219146,be,G,V
661427956189,2457603.5986456,7.341490228165449,0.07859821674483851,14.295320841859594,0.011636989443928823,17.473824661741972,1.48,be220422,be,B,V
661427956189,2457605.630999,6.135790487286599,0.07404917624568921,14.490105100082207,0.013117826499525103,17.538555814654792,1.53,be221290,be,B,V
661427956189,2457607.6079256,6.6485082114263525,0.06362167642808339,14.402970880817591,0.010401430504159044,17.703343622275398,1.41,be222113,be,B,V
661427956189,2457609.6503041,7.31705238871435,0.07430224222576272,14.298940993239334,0.011037683274169367,17.534851594417404,1.49,be222961,be,B,V
661427956189,2457612.5757933,6.234361127717425,0.09376794104770333,14.47280151616459,0.01634837523266283,17.282220443942645,1.59,be224038,be,B,V
661427956189,2457618.5909504,6.0860983652696214,0.17206646520419774,14.498933986339463,0.03073048697234066,16.623115801180173,1.48,be226128,be,B,V
661427956189,2457620.6689426,6.273523705817258,0.0971835873284121,14.466002546006429,0.01683811825795289,17.24337407844366,1.93,be226992,be,B,V
661427956189,2457622.7618028,6.612753514992272,0.10181140243217289,14.408825566936587,0.01673502083665473,17.19286534415494,2.20,be227890,be,B,V
661427956189,2457623.6929747,6.1153757347550055,0.09288867462851488,14.493723540326746,0.016510179433351407,17.292449478073195,1.61,be228247,be,B,V
661427956189,2457624.6477119,6.321616581466241,0.0653054960195995,14.457711025806788,0.011228810524830714,17.67498206259711,2.33,be228624,be,B,V
661427956189,2457625.5497993,6.054541703078783,0.07446963962713223,14.504578217221768,0.013369345597720938,17.532408263141523,1.55,be228960,be,B,V
661427956189,2457630.5944773,6.546656575747421,0.06333846229956143,14.419732506225195,0.010516231281854934,17.708187604743735,1.44,be230304,be,B,V
661427956189,2457633.668532,6.343500397108123,0.05868523101004188,14.453958976042593,0.010055693321184674,17.791034347452026,1.68,be231381,be,B,V
661427956189,2457637.5578877,6.552221764364031,0.045187697005637566,14.418809934540196,0.00749624535448197,18.074805873565918,1.67,be232789,be,B,V
661427956189,2457640.5485571,6.810392578949395,0.07352218714740089,14.376851036644966,0.011734333944185112,17.546310348632282,1.44,be233790,be,B,V
661427956189,2457647.5499969,6.016401048519219,0.18035017901371553,14.511439458831955,0.032583067799980873,16.57206494934997,1.49,be236244,be,B,V
661427956189,2457650.5894781,6.336864792439385,0.08906713080303517,14.455095302446328,0.015277602074524194,17.338062738089192,1.55,be237356,be,B,V
661427956189,2457652.6015248,7.195106387280276,0.07673821019550042,14.317188354955242,0.011592753956500773,17.49982722940635,1.37,be238132,be,B,V
661427956189,2457656.5761135,6.843461565045681,0.0751627847386401,14.371591823343888,0.011938209674623034,17.52234923844856,1.40,be239635,be,B,V
661427956189,2457658.6187728,7.105167695239103,0.08302113409868644,14.33084557315189,0.012700666194157908,17.41438473942057,1.44,be240428,be,B,V
661427956189,2457660.5867125,6.267475078315859,0.07919370561733131,14.467049865201595,0.013734416766851791,17.46562973150536,1.57,be241160,be,G,V
661427956189,2457663.5563792,6.365306710784937,0.06285273488586808,14.450233067342406,0.01073289838140576,17.71654594438971,1.59,be242265,be,G,V
661427956189,2457667.5153269,6.4867792821117005,0.06470540513955962,14.429708602111544,0.010842354741769658,17.685004991686938,1.99,be243405,be,G,V
661427956189,2457673.5055345,6.659460541925355,0.11486708784364408,14.401183779471868,0.01874859524713586,17.06186736667819,1.41,be245353,be,G,V
661427956189,2457680.5256778,6.491385471100293,0.07512935250862308,14.428937906646357,0.012580109446103214,17.5228322787965,2.39,be246262,be,G,V
661427956189,2457683.5466378,6.068855514282554,0.07366621299971186,14.502014409405405,0.013193916128571176,17.54418553265456,1.44,be247203,be,G,V
661427956189,2457686.5548539,6.436547953535165,0.05534816115275511,14.438148881569905,0.009346787309836341,17.854598401754696,1.91,be247859,be,G,V
661427956189,2457688.580626,6.910307711444071,0.0728365214954933,14.361037937888028,0.011456817173163818,17.556483401892034,1.49,be248545,be,G,V
661427956189,2457690.5317995,6.0757859270727295,0.08207839336851505,14.500775245460822,0.01468380322095395,17.42678427663385,1.43,be249039,be,G,V
661427956189,2457691.540457,7.21701171639867,0.07744596507466493,14.31388787864156,0.011664162416282521,17.489859403689223,1.54,be249393,be,G,V
661427956189,2457694.5355612,6.4888634502576865,0.06614184641949976,14.429359816794465,0.011079492098525847,17.661165607336788,1.47,be250051,be,G,V
661427956189,2457696.5416699,6.295183767941023,0.08451165211449149,14.462260373316804,0.014592185838419149,17.395064914197583,2.42,be250621,be,G,V
661427956189,2457702.5281741,6.6692678477025025,0.10186903513500582,14.399586005316111,0.01660260385874465,17.192250911915288,1.46,be252106,be,G,V
661427956189,2457704.5247797,7.092642776375609,0.1244058815917929,14.332761187031453,0.019065359500313878,16.975254110746572,1.51,be252747,be,G,V
661427956189,2457813.9037378,6.436184095171574,0.1728767651790903,14.438210260024357,0.029195797477195563,16.61801482478628,1.65,be283261,be,G,V
661427956189,2457816.8973261,6.068093522979441,0.11246377483221356,14.502150740462582,0.02014524546306828,17.08482475253507,1.54,be283611,be,G,V
661427956189,2457818.8953217,6.770392979626817,0.09281963054278178,14.383246710673333,0.014901779419228678,17.29325680510135,1.62,be284304,be,G,V
661427956189,2457819.8896887,5.834400043781944,0.09201876940372583,14.544790894982158,0.017143219658443964,17.302665341153546,1.47,be284478,be,G,V
661427956189,2457824.8745738,7.007998270293112,0.1759604204299273,14.345796439597185,0.027291862694233972,16.59881891621479,1.51,be286168,be,G,V
661427956189,2457826.8827269,5.948764883167417,0.19124882180920086,14.523714393601805,0.034944926925696645,16.5083594727839,1.47,be286903,be,G,V
661427956189,2457828.8780858,6.829055118950041,0.13971244377131395,14.373879859446983,0.022237534956181425,16.849268670794174,1.43,be287657,be,G,V
661427956189,2457829.8840933,6.173404662980005,0.10799079447362497,14.483469540408304,0.019014029494096828,17.128889553100798,1.53,be288037,be,G,V
661427956189,2457830.8735943,7.110399077881258,0.12352119194286634,14.330046463009808,0.01888250767428045,16.98300270911489,1.51,be288407,be,G,V
661427956189,2457837.8851844,7.378435949410135,0.0916345447251568,14.289870625477247,0.013499170649244153,17.307208327539666,1.74,be291010,be,G,V
661427956189,2457838.8764365,6.648373618574084,0.06474201036778025,14.402992860757621,0.010584806816987249,17.68439094122535,1.56,be291379,be,G,V
