2459477.3700559	16.81660661320769	99.999
2459477.5044459	14.642690683572877	0.0279907188891071
2459482.542726	14.736529172777356	0.0236432752290669
2459484.3751514	17.92489559752067	99.999
2459485.6288768	14.689691100224003	0.0185150002945806
2459488.6003152	14.662219052178436	0.0149905124923569
2459490.5634143	14.540015728152149	0.0178681257026959
2459491.6067661	14.61631265847763	0.0176321027607033
2459492.5630787	14.666881925598194	0.0285858381941981
2459493.6021638	14.808085808773765	0.0379795406282473
2459495.2960844	17.92910022938225	99.999
2459497.2745413	17.85774899507942	99.999
2459501.5600196	14.686830029250244	99.99
2459503.5461511	14.564874177948909	0.0311658776202971
2459504.5668913	14.572277022247476	0.0384487625100423
2459507.5528185	14.801919851457248	0.0443124483996506
2459508.5489257	14.6030571268592	0.0431984327898517
2459509.5461088	14.620057903618498	0.031229275148701
2459510.508741	14.48778660441575	0.0170337638178103
2459511.5432985	14.554262695511786	0.0196547568575325
2459512.2952194	17.923925015535367	99.999
2459512.5398353	14.676543308299111	0.0208837461916498
2459513.2919018	17.78738287094965	99.999
2459514.5366851	14.676756992876872	0.0194913704731434
2459516.5163851	14.531775841052749	0.0179162860187328
2459517.5310759	14.609607734201797	0.0266659120534584
2459518.5126347	14.59345998370985	0.0255243454252624
2459522.2645022	17.79696824844597	99.999
2459524.2592533	17.352955827396947	99.999
2459528.5052592	14.798156277466571	0.0782933424725499
2459616.8867692	14.268561846351451	0.0789223873288152
2459617.8821743	14.519650606317072	0.0304601462297866
2459620.8762491	14.73535510340814	0.0267285601100629
2459622.6268106	17.396549279453343	99.999
2459623.8663458	14.522897766891614	0.0225107132558765
2459624.8765788	14.587222888827514	0.043485641700744
2459629.8708635	14.549432325060875	0.0494199000904436
2459630.8778226	14.53165292689558	0.0636876721428149
2459633.861888	14.715762895279443	0.0245986921758862
2459638.6066163	16.71502391033436	99.999
2459638.8424431	14.678916682846276	0.0240588139940962
2459639.8532469	14.810942753337097	0.0262804798404661
2459639.8703895	14.683893268407918	0.0340393713374952
2459644.573754	17.671764612379476	99.999
2459645.893023	14.824703344967812	0.0278835855775306
2459646.8284476	14.71688781927757	0.0194038641409482
2459647.8426486	14.685572522648547	0.013544111431884
2459648.830009	14.54745020174166	0.0146383501778358
2459650.8114889	14.497154313172173	0.0164589136600904
2459651.8115278	14.630207277661476	0.0106311434072565
2459651.9080083	14.89065057304134	0.0428394728065805
2459653.9100963	14.662415594296714	0.0354741885470965
2459655.7980018	14.524136448214652	0.0415365635442009
2459656.5385092	16.011794482685254	99.999
2459658.782611	14.706605792836696	0.0257253961786996
2459659.7868395	14.665741733109916	0.0248138447544817
2459659.7881267	14.741321872987784	0.0395692425196795
2459660.5516267	17.07318604596121	99.999
2459665.7528291	14.638716949204332	0.0156845181174283
2459666.7529983	14.73570500507121	0.0188901042977878
2459666.7875849	14.70397397065012	0.0188930523383969
2459667.7478456	14.719961262258908	0.01623830125767
2459669.7534929	14.501136137609084	0.0161272842068366
2459670.7828897	14.603236312866814	0.0154935089607088
2459670.8686623	14.768640083211382	0.0177963641048899
2459672.7519768	14.719462319873786	0.0163814326827781
2459672.7847178	14.796951040810814	0.0243218710670451
2459673.7688379	14.794043776072684	0.0272561336316238
2459673.8127172	14.652967102519534	0.0135586657246191
2459674.8653315	14.537853398478097	0.0132987532855064
2459676.7320277	14.52191898532318	0.0150320109899307
2459676.8082805	14.590347291925369	0.0164615115982064
2459677.8199086	14.772399549608984	0.018098279617039
2459678.7766208	14.761191548598818	0.0183067353158723
2459680.7286599	14.81804924899974	0.0259081170858638
2459680.7777378	14.663564748095476	0.0191432399775333
2459681.7297106	14.630624420057588	0.0242677900968089
2459681.7310079	14.658187131065304	0.0241953878423707
2459682.7121834	14.627163943947732	0.0325362879931389
2459683.7262784	14.58656390704503	0.0359920010798267
2459684.7841738	14.70886215123782	0.0230089052616965
2459685.7174539	14.75567522346267	0.0534790186297594
2459686.918291	14.561204812202	0.0266754739398581
2459692.8167594	14.634395232490045	0.0189192889912412
2459693.6775091	14.850592801543614	0.0129282537151257
2459694.8770753	14.744044043072492	0.0232884862267522
2459695.7215974	14.53494474218923	0.0256517273642931
2459697.6729453	14.566590226562043	0.0166086788381837
2459698.7151241	14.72528053480323	0.0185121223385499
2459701.4343688	17.457401167520704	0.1663671325479422
2459702.4059562	18.02165948188322	99.999
2459702.4071985	17.397623380531225	99.999
2459702.4084364	16.801600809731035	99.999
2459702.4404207	17.213038253936798	99.999
2459702.4416497	17.158047323641522	99.999
2459702.4429056	17.241904632076487	99.999
2459702.4753025	17.5236794329813	99.999
2459703.6535486	14.551472788604125	0.0164764609039876
2459704.8615184	14.578691834787254	0.0177518642720533
2459706.8723822	14.582267232472002	0.011028610208974
2459708.8875043	14.790171413165217	0.0226842407330448
2459708.8887446	14.78877164843116	0.032749158974247
2459708.8899864	14.886567036376636	0.036267384996076
2459711.8046052	14.616807881055514	0.0261505584912234
2459711.8058455	14.683309534123756	0.0589002756781486
2459713.5453739	17.145229159145828	99.999
2459713.8361664	14.799710781508772	0.0160467284529323
2459714.3925867	16.67068141853665	99.999
2459714.3950557	16.287604762488314	99.999
2459715.620592	14.565062151456722	0.0251694634434987
2459721.8183348	14.706747027290133	0.0191138564155451
2459722.7921018	14.664576609800026	0.0114482955696266
2459724.8540518	14.494739833622454	0.0242009502719279
2459725.854351	14.60846133125754	0.0170079219639431
2459726.8661432	14.79862400256717	0.0240223221279369
2459726.8673836	14.843558032511188	0.0298848427251752
2459727.8709042	14.739971752810163	0.0151463553843526
2459731.3245837	17.779723595873385	99.999
2459733.3402887	18.00148102265341	99.999
2459734.3281317	17.867504301193303	99.999
2459737.3075647	17.73965384057577	99.999
2459737.5810226	14.650674228542089	0.021851609157723
2459737.5922119	14.58834782046326	0.021403144121484
2459738.6125436	14.741701141100757	0.014530187766632
2459739.6173765	14.884335632692776	0.027413093197369
2459740.6812109	14.569534197270476	0.0311667539226523
2459741.6896325	14.481559131550942	0.0300482790574597
2459742.7229355	14.806117562929735	0.0414235239934199
2459743.9165445	14.63156733023138	0.0317530531213335
2459747.6605155	14.530890555556358	0.0206970982845313
2459747.7124118	14.62741313403967	0.0396602657722666
2459748.5304795	14.71922033153881	0.02838970420148
2459756.5285144	17.863998268591903	99.999
2459758.610179	14.731039002571002	0.0176930279881548
2459758.6328325	14.7277034073727	0.0192548207152705
2459759.6483111	14.764394160510385	0.0145670399628522
2459761.266007	18.017069082587533	99.999
2459763.7843681	14.574867585926334	0.0179337534038245
2459765.5225294	14.75577967401951	0.0193357425702102
2459766.8521059	14.764416351294118	0.0187178021815213
2459767.7165543	14.826144564138335	0.0263100977816384
2459767.7949983	14.721620038323076	0.0145493011700547
2459769.6525325	14.794556252810544	0.0423625032849814
2459769.655014	14.768790530943953	0.0723638110101554
2459777.2728427	18.0290588212966	99.999
2459783.4902025	14.671761003168331	0.0203026332544206
2459785.351584	18.29342647727325	99.999
2459785.7535925	14.709120669200722	0.0252407026299473
2459786.7340536	14.7659150278998	0.0245698180059562
2459787.723455	14.696019645453038	0.0207178768091607
2459788.6726997	14.73943752839178	0.0135998822131709
2459788.7120238	14.788493791723033	0.0312280456053598
2459789.7929522	14.55315097334446	0.0145737837475796
2459791.7853633	14.703504867205533	0.0167717409627835
2459792.7054332	14.725075301928229	0.023647649287557
2459793.7154168	14.780056288586795	0.026923578349768
2459794.7334348	14.93170551011002	0.0264154825305659
2459795.7749802	14.54619985587088	0.0143447199548537
2459795.7762757	14.607454511874158	0.0150194749715982
2459796.7038885	14.549012970018415	0.0230386227000896
2459797.6242197	14.65263963112334	0.0221558942425774
2459804.6662958	14.463692575309432	0.0260923773694338
2459808.343753	17.3267569642666	99.999
2459810.5712526	14.696189925684813	0.0148272730075727
2459812.6118686	14.574960802156047	0.0146710196419242
2459814.5271658	14.779006031188588	0.0237126369517599
2459815.6685267	14.549714839915406	0.014125573096955
2459816.7041892	14.589206539984929	0.0280742700726848
2459818.32162	17.23189306902278	99.999
2459819.4975518	14.512870413711106	0.0133608003714264
2459819.4988504	14.550921375337412	0.0176554364269839
2459820.5713615	14.731716292230823	0.020879713373187
2459821.6097439	14.779097778580583	0.0180112821645026
2459821.6110423	14.837012302964776	0.0222712998048281
2459822.6497501	14.551663674270262	0.0133802968691233
2459823.6644707	14.528718143769536	0.0130484217279806
2459824.6650686	14.65858968349373	0.0136943797098899
2459825.6833739	14.790583415419448	0.0278781408452251
2459826.4046375	17.308931407230933	99.999
2459830.2821384	14.649785895159765	0.0299235445360511
2459833.4066447	14.618059548689908	0.0596091343994689
2459835.3755048	14.67442720386611	0.0325976342996956
2459836.5179706	14.739170293222893	0.0178483906666797
2459837.5279031	14.600698426992778	0.0235597878592251
2459838.5598877	14.553591119524128	0.0190267315849396
2459840.6323308	14.735144480924411	0.0168562310551665
2459841.5496153	14.744318908215735	0.0152711171278388
2459842.5858255	14.567970797492205	0.0166134584997959
2459843.546327	14.537228734888629	0.0172750197735373
2459844.5461488	14.466945986987378	0.0229540059682422
2459845.6027436	14.670316080585744	0.0175388393024038
2459846.5911943	14.712771401809404	0.0167090680453149
2459849.263609	17.90707000120143	99.999
2459850.5298401	14.493257633425848	0.0177053945640195
2459852.4921233	14.577895787094548	0.0199658337356846
2459853.5230345	14.770603672171491	0.0244696185491467
2459858.5701488	14.660086969795444	0.0264141324782293
2459859.5612012	14.74400114989052	0.0270207450557313
2459868.5190928	14.835179462081827	0.0190284341170584
2459870.2981291	17.294258735693756	99.999
2459872.5638754	14.75082248603246	0.0184381550494012
2459873.5280027	14.929775691789043	0.0192583929166184
2459874.5197831	14.86580164035244	0.0192433896508418
2459876.2855855	17.117287372450104	99.999
2459877.2878894	17.591045364195978	99.999
2459877.5016071	14.542862023865665	0.0153407690990943
2459879.2886456	17.656415333958336	99.999
2459880.4991177	14.82967379332358	0.0354145293970152
2459884.2544389	17.23697136741175	99.999
