2460102.182362 16.184108 nan
2460102.184677 15.724146 nan
2460102.186992 15.628810 nan
2460102.191622 17.150080 nan
2460102.193937 15.411056 nan
2460102.196251 15.977966 nan
2460102.198566 15.522387 nan
2460102.200881 17.577152 nan
2460102.205511 15.736341 nan
2460102.207826 16.430364 nan
2460102.210141 16.546710 nan
2460102.212455 15.437623 nan
2460102.214770 15.373230 nan
2460102.217085 16.221512 nan
2460102.219400 16.305815 nan
2460102.221715 15.720655 nan
2460102.224030 16.638503 nan
2460102.226345 15.500414 nan
2460102.228660 16.943913 nan
2460102.230974 16.104471 nan
2460102.233289 16.096335 nan
2460102.235604 15.807642 nan
2460102.237919 16.866942 nan
2460102.240234 16.385738 nan
2460102.242549 16.102880 nan
2460102.244864 15.621286 nan
2460102.247179 16.097014 nan
2460102.249493 16.456516 nan
2460102.251808 15.375613 nan
2460102.254123 16.015159 nan
2460102.256438 15.688910 nan
2460102.258753 15.694235 nan
2460102.261068 15.329773 nan
2460102.263383 15.789431 nan
2460102.265698 16.614435 nan
2460102.268012 15.049159 nan
2460102.270327 15.658642 nan
2460102.272642 15.602078 nan
2460102.274957 15.994712 nan
2460102.277272 15.677840 nan
2460102.279587 15.814080 nan
2460102.281902 15.284678 nan
2460102.284216 15.181992 nan
2460102.286531 15.550190 nan
2460102.288846 15.355592 nan
2460102.291161 15.435321 nan
2460102.293476 15.735718 nan
2460102.295791 15.316927 nan
2460102.298106 15.040652 nan
2460102.300421 15.727198 nan
2460102.302735 15.278422 nan
2460102.305050 15.303986 nan
2460102.307365 16.287839 nan
2460102.309680 16.049225 nan
2460102.311995 15.984007 nan
2460102.314310 15.911255 nan
2460102.316625 15.305012 nan
2460102.318940 15.563406 nan
2460102.321254 16.529951 nan
2460102.323569 15.567878 nan
2460102.325884 15.897960 nan
2460102.328199 15.401117 nan
2460102.330514 15.594823 nan
2460102.332829 15.528477 nan
2460102.335144 15.616581 nan
2460102.337458 15.637800 nan
2460102.339773 15.649801 nan
2460102.342088 15.343654 nan
2460102.344403 15.115529 nan
2460102.346718 15.562839 nan
2460102.349033 15.823980 nan
2460102.351348 15.753510 nan
2460102.353663 15.949454 nan
2460102.355977 16.815437 nan
2460102.358292 15.861106 nan
2460102.360607 15.929449 nan
2460102.362922 17.305965 nan
2460102.365237 16.481696 nan
2460102.367552 16.257028 nan
2460102.369867 16.216533 nan
2460102.372182 17.918894 nan
2460102.374496 15.944240 nan
2460102.376811 16.747799 nan
2460102.379126 15.921543 nan
2460102.381441 15.536823 nan
2460102.383756 15.988270 nan
2460102.386071 16.185745 nan
2460102.388386 15.729278 nan
2460102.390700 16.063690 nan
2460102.393015 16.175139 nan
2460102.395330 15.670904 nan
2460102.397645 15.799518 nan
2460102.399960 15.959225 nan
2460102.402275 15.367918 nan
2460102.404590 16.111105 nan
2460102.406905 16.096124 nan
2460102.409219 16.693940 nan
2460102.411534 17.945551 nan
2460102.413849 16.125786 nan
2460102.416164 15.842917 nan
2460102.418479 15.967128 nan
2460102.420794 17.983378 nan
2460102.423109 16.115656 nan
2460102.425424 16.044885 nan
2460102.427738 16.668400 nan
2460102.430053 17.380197 nan
2460102.432368 17.583159 nan
2460102.434683 15.815872 nan
2460102.436998 15.660044 nan
2460102.439313 15.890941 nan
2460102.441628 15.585833 nan
2460102.443943 15.952219 nan
2460102.446257 15.716724 nan
2460102.448572 16.115838 nan
2460102.450887 16.162119 nan
2460102.453202 16.374630 nan
2460102.455517 16.197682 nan
2460102.457832 16.273527 nan
2460102.460147 15.623969 nan
2460102.462461 16.633647 nan
2460102.464776 16.371768 nan
2460102.467091 17.642459 nan
2460102.469406 16.343420 nan
2460102.471721 15.663103 nan
2460102.474036 16.385448 nan
2460102.476351 15.570227 nan
2460102.478666 15.657002 nan
2460102.480980 16.535396 nan
2460102.483295 16.259052 nan
2460102.485610 15.081544 nan
2460102.487925 16.007473 nan
2460102.490240 16.400581 nan
2460102.492555 17.193831 nan
2460102.494870 15.451402 nan
2460102.497185 16.171873 nan
2460102.499499 16.409357 nan
2460102.501814 16.220377 nan
2460102.504129 15.988068 nan
2460102.506444 15.607904 nan
2460102.511074 18.116552 nan
2460102.513389 16.326787 nan
2460102.515703 15.942564 nan
2460102.518018 15.876668 nan
2460102.524963 19.291831 nan
2460102.527278 15.884905 nan
2460102.531908 16.359703 nan
2460102.534222 17.133732 nan
2460102.536537 16.839228 nan
2460102.538852 17.050186 nan
2460102.541167 16.587399 nan
2460102.545797 16.778863 nan
2460102.548112 16.395894 nan
2460102.550427 16.039773 nan
2460102.552741 15.572233 nan
2460102.555056 16.037900 nan
2460102.557371 17.330320 nan
2460102.559686 15.485844 nan
2460102.564316 17.431867 nan
2460102.566631 16.036563 nan
2460102.568945 17.617957 nan
2460102.575890 18.861080 nan
2460102.578205 16.384578 nan
2460102.580520 16.152913 nan
2460102.582835 16.779163 nan
2460102.585150 16.350086 nan
2460102.587464 15.926245 nan
2460102.589779 16.655404 nan
2460102.592094 18.194625 nan
2460102.594409 17.344017 nan
2460102.596724 17.994725 nan
2460102.599039 15.953948 nan
2460102.601354 17.335456 nan
2460102.603669 16.368808 nan
2460102.605983 16.023724 nan
2460102.608298 16.941983 nan
2460102.610613 17.847601 nan
2460102.612928 18.037489 nan
2460102.617558 16.761565 nan
2460102.619873 17.399256 nan
2460102.622187 19.282048 nan
2460102.624502 15.489852 nan
2460102.626817 16.100408 nan
2460102.629132 16.709559 nan
2460102.631447 16.984213 nan
2460102.633762 18.525840 nan
2460102.636077 15.731992 nan
2460102.638392 16.992021 nan
2460102.640706 16.372390 nan
2460102.645336 16.336744 nan
2460102.652281 16.675657 nan
2460102.656911 16.086477 nan
2460102.659225 18.486101 nan
2460102.663855 18.117444 nan
2460102.666170 16.300138 nan
2460102.673115 16.196137 nan
2460102.675429 17.343189 nan
2460102.677744 17.175238 nan
2460102.680059 16.115672 nan
2460102.682374 17.907787 nan
2460102.684689 18.976154 nan
2460102.689319 16.867048 nan
2460102.693948 15.700474 nan
2460102.698578 18.013188 nan
2460102.705523 17.256757 nan
2460102.707838 16.664576 nan
2460102.714782 16.653217 nan
2460102.726357 16.190335 nan
2460102.728671 18.706734 nan
2460102.730986 18.972721 nan
2460102.733301 18.816462 nan
2460102.735616 18.777283 nan
2460102.737931 16.645687 nan
2460102.747190 17.743897 nan
2460102.749505 16.401442 nan
2460102.754135 18.697908 nan
2460102.758765 18.325952 nan
2460102.761080 16.319222 nan
2460102.763394 17.943267 nan
2460102.768024 17.501236 nan
2460102.774969 18.920715 nan
2460102.777284 16.964219 nan
2460102.781913 16.181371 nan
2460102.786543 17.491731 nan
2460102.795803 17.873090 nan
2460102.798118 16.299368 nan
2460102.800432 21.597988 nan
2460102.802747 16.908167 nan
2460102.809692 16.078165 nan
2460102.816636 17.286366 nan
2460102.825896 16.991676 nan
2460102.828211 19.206021 nan
2460102.830526 17.319375 nan
2460102.835155 16.124656 nan
2460102.837470 16.371577 nan
2460102.839785 19.483422 nan
2460102.842100 17.428646 nan
2460102.844415 16.574831 nan
2460102.846730 16.772950 nan
2460102.855989 18.527161 nan
2460102.867564 16.727702 nan
2460102.872193 17.935993 nan
2460102.874508 16.750205 nan
2460102.876823 16.317346 nan
2460102.881453 16.199670 nan
2460102.883768 17.532954 nan
2460102.886083 16.695625 nan
2460102.888397 16.411607 nan
2460102.890712 15.275527 nan
2460102.895342 16.011410 nan
2460102.897657 16.492096 nan
2460102.902287 18.539178 nan
2460102.904601 17.858367 nan
2460102.906916 17.390297 nan
2460102.909231 18.432457 nan
2460102.911546 16.636641 nan
2460102.913861 16.656103 nan
2460102.916176 16.449661 nan
2460102.918491 16.146164 nan
2460102.920806 16.692378 nan
2460102.923120 17.825318 nan
2460102.930065 19.358235 nan
2460102.932380 16.211879 nan
2460102.934695 17.013657 nan
2460102.941639 18.464030 nan
2460102.946269 18.535255 nan
2460102.950899 18.623987 nan
2460102.953214 16.142539 nan
2460102.955529 16.455979 nan
2460102.957843 18.808897 nan
2460102.960158 17.962216 nan
2460102.962473 16.766921 nan
2460102.964788 17.586133 nan
2460102.971733 17.410502 nan
2460102.978677 18.743159 nan
2460102.980992 18.099781 nan
2460102.983307 16.206885 nan
2460102.990252 16.511294 nan
2460102.997196 17.347964 nan
2460103.008771 17.354434 nan
2460103.011085 16.428512 nan
2460103.013400 17.559766 nan
2460103.020345 16.739097 nan
2460103.022660 16.670702 nan
2460103.027290 20.627921 nan
2460103.031919 17.750887 nan
2460103.034234 18.115799 nan
2460103.038864 17.622518 nan
2460103.043494 16.531717 nan
2460103.045808 16.011258 nan
2460103.052753 17.531850 nan
2460103.059698 16.906513 nan
2460103.062013 17.055180 nan
2460103.068957 16.989457 nan
2460103.071272 16.763566 nan
2460103.075902 20.127605 nan
2460103.085161 17.566371 nan
2460103.087476 16.435730 nan
2460103.089791 17.568423 nan
2460103.096736 17.224749 nan
2460103.108310 16.285655 nan
2460103.112940 18.582032 nan
2460103.115254 16.790105 nan
2460103.119884 17.370582 nan
2460103.122199 16.147135 nan
2460103.124514 19.593671 nan
2460103.140718 17.113238 nan
2460103.159237 17.730990 nan
2460103.163867 18.642772 nan
2460103.168496 18.079085 nan
2460103.173126 20.053352 nan
2460103.214794 16.234299 nan
2460103.221738 18.979562 nan
2460103.256461 20.303449 nan
2460103.265721 18.185527 nan
2460103.268036 17.244410 nan
2460103.312018 17.706926 nan
2460103.316648 17.326682 nan
2460103.344426 18.584527 nan
2460103.351371 18.013589 nan
2460103.367575 17.008529 nan
2460103.402298 17.749315 nan
2460103.416187 17.395972 nan
2460103.420817 19.822307 nan
2460103.430076 20.550346 nan
2460103.443966 15.928507 nan
2460103.446281 17.215517 nan
2460103.455540 18.547815 nan
2460103.464799 17.503121 nan
2460103.469429 17.255563 nan
2460103.471744 17.497599 nan
2460103.476374 19.228990 nan
2460103.481004 19.020793 nan
2460103.485633 16.435080 nan
2460103.499522 17.498920 nan
2460103.506467 18.175196 nan
2460103.508782 16.830677 nan
2460103.513412 17.442195 nan
2460103.520356 16.507815 nan
2460103.522671 17.077976 nan
2460103.529616 19.489948 nan
2460103.534245 18.343207 nan
2460103.536560 15.919088 nan
2460103.548135 17.087870 nan
2460103.552764 17.761474 nan
2460103.557394 17.018227 nan
2460103.559709 17.871034 nan
2460103.562024 16.411511 nan
2460103.564339 17.083798 nan
2460103.568968 18.087068 nan
2460103.580543 17.063191 nan
2460103.587487 16.533401 nan
2460103.599062 19.661493 nan
2460103.617581 17.029186 nan
2460103.619896 16.996540 nan
2460103.626840 19.608912 nan
2460103.631470 17.302583 nan
2460103.636100 17.188896 nan
2460103.638414 17.747360 nan
2460103.643044 18.123752 nan
2460103.647674 16.712592 nan
2460103.652304 17.102744 nan
2460103.654619 18.905077 nan
2460103.663878 18.260075 nan
2460103.668508 19.018380 nan
2460103.675452 17.655117 nan
2460103.689342 16.931556 nan
2460103.696286 18.662189 nan
2460103.700916 17.319459 nan
2460103.703231 17.415233 nan
2460103.717120 17.934571 nan
2460103.728694 16.669838 nan
2460103.744898 17.981722 nan
2460103.761102 18.149270 nan
2460103.765732 17.905702 nan
2460103.809715 17.210132 nan
2460103.828234 18.519677 nan
2460103.837493 17.003744 nan
2460103.853697 17.357174 nan
2460103.886105 17.535705 nan
2460103.899994 18.225000 nan
2460104.004163 16.737845 nan
2460104.024997 19.412855 nan
2460104.057405 18.099290 nan
2460104.073609 19.999469 nan
2460104.087499 17.176676 nan
2460104.089813 17.505413 nan
2460104.092128 18.510129 nan
2460104.094443 17.151421 nan
2460104.099073 18.602507 nan
2460104.103703 17.043794 nan
2460104.115277 16.661014 nan
2460104.124536 20.835158 nan
2460104.126851 17.289523 nan
2460104.140740 17.230397 nan
2460104.163889 16.252500 nan
2460104.168519 18.046842 nan
2460104.175463 17.604043 nan
2460104.177778 17.065586 nan
2460104.180093 17.159798 nan
2460104.205557 18.793137 nan
2460104.212501 16.869367 nan
2460104.244909 17.643411 nan
2460104.256484 16.395650 nan
2460104.279632 18.214721 nan
2460104.328244 18.086132 nan
2460104.374542 18.319835 nan
2460104.397690 17.691814 nan
2460104.413894 19.744278 nan
2460104.427784 19.606445 nan
2460104.430099 19.776482 nan
2460104.497230 17.235117 nan
2460104.684734 18.665610 nan
2460104.700938 16.886013 nan
2460104.758809 21.130504 nan
2460104.770384 18.567837 nan
2460104.777328 18.295746 nan
2460104.786588 17.412017 nan
2460104.812051 20.566353 nan
2460104.849089 18.949015 nan
2460104.879182 19.054750 nan
2460105.110668 15.902619 nan
2460105.112983 19.726334 nan
2460105.115298 15.508307 nan
2460105.117613 16.266093 nan
2460105.119928 17.766128 nan
2460105.122243 15.967285 nan
2460105.124558 16.491690 nan
2460105.126873 16.089889 nan
2460105.131502 17.208565 nan
2460105.133817 16.149536 nan
2460105.136132 15.630665 nan
2460105.138447 16.706643 nan
2460105.140762 16.366916 nan
2460105.143077 16.064177 nan
2460105.147706 17.163951 nan
2460105.152336 16.096839 nan
2460105.154651 16.915386 nan
2460105.156966 17.293995 nan
2460105.159281 16.061065 nan
2460105.161595 15.709518 nan
2460105.163910 16.511481 nan
2460105.166225 17.628277 nan
2460105.168540 16.578649 nan
2460105.170855 17.625789 nan
2460105.173170 15.474067 nan
2460105.180114 15.708583 nan
2460105.189374 17.773350 nan
2460105.196318 16.136739 nan
2460105.198633 16.754637 nan
2460105.210208 16.218326 nan
2460105.214837 17.733975 nan
2460105.219467 17.209366 nan
2460105.231041 18.850032 nan
2460105.233356 18.434223 nan
2460105.235671 15.911259 nan
2460105.237986 16.591181 nan
2460105.240301 16.393053 nan
2460105.244931 16.947993 nan
2460105.258820 19.196525 nan
2460105.263449 17.075669 nan
2460105.272709 17.206493 nan
2460105.277339 16.824550 nan
2460105.281968 18.393013 nan
2460105.286598 16.629409 nan
2460105.288913 16.858052 nan
2460105.293543 16.676911 nan
2460105.295858 17.258297 nan
2460105.298172 17.751284 nan
2460105.302802 16.443085 nan
2460105.305117 17.112723 nan
2460105.307432 17.329122 nan
2460105.312062 20.330731 nan
2460105.314376 17.460263 nan
2460105.316691 16.799533 nan
2460105.323636 18.261608 nan
2460105.330580 15.749619 nan
2460105.332895 16.603177 nan
2460105.335210 16.374147 nan
2460105.339840 18.506376 nan
2460105.342155 17.132604 nan
2460105.346784 17.018252 nan
2460105.351414 17.226805 nan
2460105.356044 18.533514 nan
2460105.358359 17.688384 nan
2460105.362989 19.018046 nan
2460105.365303 17.437332 nan
2460105.367618 17.593496 nan
2460105.374563 16.630994 nan
2460105.381507 16.931979 nan
2460105.386137 17.427871 nan
2460105.388452 17.332551 nan
2460105.390767 18.092132 nan
2460105.395397 17.451880 nan
2460105.397711 16.955504 nan
2460105.406971 16.772511 nan
2460105.413916 16.901158 nan
2460105.416230 17.453846 nan
2460105.420860 17.017667 nan
2460105.437064 16.952759 nan
2460105.448638 17.799670 nan
2460105.469472 16.238250 nan
2460105.483361 20.452815 nan
2460105.485676 16.872521 nan
2460105.499565 18.093439 nan
2460105.518084 17.456397 nan
2460105.520399 17.675169 nan
2460105.522714 19.215829 nan
2460105.529659 19.138507 nan
2460105.548178 18.612246 nan
2460105.559752 18.248744 nan
2460105.566696 16.757662 nan
2460105.575956 17.327717 nan
2460105.582900 17.892041 nan
2460105.599104 17.235608 nan
2460105.612994 18.413667 nan
2460105.624568 17.317705 nan
2460105.626883 18.497110 nan
2460105.643087 18.360719 nan
2460105.680125 19.506947 nan
2460111.768202 15.559304 nan
2460111.770517 15.246847 nan
2460111.772832 14.872655 nan
2460111.775147 15.083111 nan
2460111.777462 15.374585 nan
2460111.779776 15.262311 nan
2460111.782091 15.335445 nan
2460111.784406 15.288483 nan
2460111.786721 16.102917 nan
2460111.789036 15.339037 nan
2460111.791351 15.231416 nan
2460111.795980 14.980032 nan
2460111.798295 15.405854 nan
2460111.800610 15.616421 nan
2460111.802925 15.821854 nan
2460111.805240 15.431904 nan
2460111.807555 15.417302 nan
2460111.809870 15.377037 nan
2460111.812184 15.113291 nan
2460111.814499 15.207728 nan
2460111.816814 15.445964 nan
2460111.819129 15.708765 nan
2460111.821444 15.289826 nan
2460111.823759 15.425237 nan
2460111.826074 15.105978 nan
2460111.828388 15.320978 nan
2460111.830703 15.671669 nan
2460111.833018 15.170604 nan
2460111.835333 15.108229 nan
2460111.837648 15.133233 nan
2460111.839963 15.471300 nan
2460111.842278 14.951966 nan
2460111.844592 15.002360 nan
2460111.846907 15.744672 nan
2460111.849222 15.225208 nan
2460111.851537 15.193721 nan
2460111.853852 15.610874 nan
2460111.856167 15.326305 nan
2460111.858482 15.536463 nan
2460111.860796 15.524428 nan
2460111.863111 15.981242 nan
2460111.865426 15.075103 nan
2460111.867741 15.756160 nan
2460111.870056 15.397497 nan
2460111.872371 16.512987 nan
2460111.874686 16.037040 nan
2460111.877000 15.493623 nan
2460111.879315 15.162638 nan
2460111.881630 15.490419 nan
2460111.883945 16.125094 nan
2460111.886260 15.307038 nan
2460111.888575 15.678525 nan
2460111.890889 15.818863 nan
2460111.893204 15.337962 nan
2460111.895519 15.450746 nan
2460111.897834 15.412298 nan
2460111.900149 15.489575 nan
2460111.902464 15.560297 nan
2460111.904779 15.807747 nan
2460111.907093 15.511080 nan
2460111.909408 15.025962 nan
2460111.911723 15.362274 nan
2460111.914038 16.202770 nan
2460111.916353 15.518296 nan
2460111.918668 15.914552 nan
2460111.920983 15.872979 nan
2460111.923297 15.216223 nan
2460111.925612 15.943256 nan
2460111.927927 15.342657 nan
2460111.930242 15.305499 nan
2460111.932557 15.401353 nan
2460111.934872 15.419498 nan
2460111.937187 16.022846 nan
2460111.939501 15.140598 nan
2460111.941816 16.161394 nan
2460111.944131 15.828372 nan
2460111.946446 15.224728 nan
2460111.948761 15.775021 nan
2460111.951076 15.700660 nan
2460111.953391 15.838097 nan
2460111.955705 15.605205 nan
2460111.958020 15.233890 nan
2460111.960335 17.408044 nan
2460111.962650 16.229099 nan
2460111.964965 16.387155 nan
2460111.967280 15.875365 nan
2460111.969595 15.315149 nan
2460111.971909 15.911795 nan
2460111.974224 15.231138 nan
2460111.976539 15.457223 nan
2460111.978854 15.296276 nan
2460112.198765 16.263202 nan
2460112.201080 18.769951 nan
2460112.205709 16.588519 nan
2460112.208024 16.136029 nan
2460112.210339 17.228734 nan
2460112.212654 16.209533 nan
2460112.214969 17.212156 nan
2460112.217284 16.225271 nan
2460112.219598 16.552007 nan
2460112.221913 16.673634 nan
2460112.226543 16.427844 nan
2460112.231173 16.625373 nan
2460112.233488 18.564177 nan
2460112.235802 15.576576 nan
2460112.238117 17.444494 nan
2460112.240432 17.218874 nan
2460112.242747 17.720775 nan
2460112.245062 16.152544 nan
2460112.247377 16.289805 nan
2460112.249691 16.881285 nan
2460112.252006 16.979559 nan
2460112.258951 18.357346 nan
2460112.261266 15.991864 nan
2460112.263581 16.810039 nan
2460112.268210 16.582037 nan
2460112.270525 16.691429 nan
2460112.272840 16.185505 nan
2460112.275155 17.599558 nan
2460112.277470 19.723846 nan
2460112.279785 15.793081 nan
2460112.284414 16.957127 nan
2460112.286729 18.407236 nan
2460112.291359 15.938498 nan
2460112.293674 19.553397 nan
2460112.298303 19.644763 nan
2460112.300618 17.716026 nan
2460112.302933 16.074202 nan
2460112.307563 17.122257 nan
2460112.309878 16.985188 nan
2460112.312192 17.667098 nan
2460112.316822 18.252902 nan
2460112.319137 16.413672 nan
2460112.323767 16.296269 nan
2460112.326082 16.169868 nan
2460112.328396 17.379729 nan
2460112.337656 17.070124 nan
2460112.339971 16.437048 nan
2460112.344600 17.027649 nan
2460112.351545 17.273860 nan
2460112.356175 18.413823 nan
2460112.358489 16.738262 nan
2460112.363119 17.926822 nan
2460112.370064 17.266676 nan
2460112.372378 17.126905 nan
2460112.377008 19.682320 nan
2460112.390897 20.970393 nan
2460112.393212 16.235169 nan
2460112.397842 17.566288 nan
2460112.402471 17.474882 nan
2460112.420990 17.997941 nan
2460112.425620 17.612378 nan
2460112.427935 16.980011 nan
2460112.432564 16.464667 nan
2460112.451083 16.519549 nan
2460112.471917 18.196972 nan
2460112.478861 17.125959 nan
2460112.483491 17.308635 nan
2460112.485806 16.785166 nan
2460112.488121 17.732873 nan
2460112.499695 17.156017 nan
2460112.504325 16.288973 nan
2460112.508954 17.720944 nan
2460112.511269 18.252019 nan
2460112.520529 19.795029 nan
2460112.522843 16.402900 nan
2460112.525158 17.734498 nan
2460112.532103 16.325352 nan
2460112.543677 17.510850 nan
2460112.545992 17.729032 nan
2460112.550622 19.492171 nan
2460112.555251 17.571926 nan
2460112.562196 20.105360 nan
2460112.580715 17.004780 nan
2460112.596919 18.375110 nan
2460112.601548 18.033277 nan
2460112.620067 16.940102 nan
2460112.622382 18.737901 nan
2460112.640901 17.054536 nan
2460112.647845 19.415308 nan
2460112.650160 18.880363 nan
2460112.659419 15.979190 nan
2460112.661734 16.720646 nan
2460112.664049 17.421051 nan
2460112.666364 16.349870 nan
2460112.673308 16.983451 nan
2460112.675623 17.559127 nan
2460112.677938 17.034841 nan
2460112.680253 18.268271 nan
2460112.682568 16.278134 nan
2460112.687197 16.865174 nan
2460112.689512 18.962232 nan
2460112.691827 16.980655 nan
2460112.694142 17.419372 nan
2460112.696457 15.965856 nan
2460112.698772 16.743324 nan
2460112.703401 16.496245 nan
2460112.705716 16.934745 nan
2460112.708031 17.246286 nan
2460112.710346 16.403260 nan
2460112.712661 18.529397 nan
2460112.714976 16.722900 nan
2460112.721920 17.056451 nan
2460112.726550 16.081832 nan
2460112.728865 18.214931 nan
2460112.731179 16.906684 nan
2460112.738124 16.770782 nan
2460112.745069 17.282137 nan
2460112.752013 17.863623 nan
2460112.754328 18.297778 nan
2460112.758958 16.328348 nan
2460112.761272 17.232162 nan
2460112.768217 17.574616 nan
2460112.770532 17.819448 nan
2460112.777476 18.024989 nan
2460112.782106 16.693994 nan
2460112.784421 17.078355 nan
2460112.786736 20.480165 nan
2460112.789051 17.147378 nan
2460112.791365 18.023262 nan
2460112.795995 17.091855 nan
2460112.798310 18.247841 nan
2460112.802940 16.607657 nan
2460112.807569 17.911029 nan
2460112.809884 16.510258 nan
2460112.812199 17.012899 nan
2460112.821458 19.698804 nan
2460112.823773 18.084969 nan
2460112.826088 18.316382 nan
2460112.828403 18.785200 nan
2460112.830718 16.710345 nan
2460112.835347 17.008363 nan
2460112.837662 18.168386 nan
2460112.839977 16.845070 nan
2460112.842292 16.988360 nan
2460112.844607 16.669384 nan
2460112.846922 18.620813 nan
2460112.851551 17.832122 nan
2460112.863125 17.404219 nan
2460112.867755 18.603606 nan
2460112.886274 18.080295 nan
2460112.890904 19.044474 nan
2460112.893218 16.092511 nan
2460112.897848 18.956509 nan
2460112.900163 17.327416 nan
2460112.911737 15.649238 nan
2460112.920996 17.402915 nan
2460112.925626 17.030570 nan
2460112.927941 20.101602 nan
2460112.932571 16.434466 nan
2460112.934885 18.791227 nan
2460112.937200 16.196457 nan
2460112.939515 17.017375 nan
2460112.941830 17.271950 nan
2460112.944145 16.676886 nan
2460112.946460 17.192033 nan
2460112.948775 17.696756 nan
2460112.953404 15.864046 nan
2460112.958034 15.900134 nan
2460112.962664 17.142041 nan
2460112.978867 16.306356 nan
2460112.981182 19.502888 nan
2460112.983497 16.645572 nan
2460112.985812 17.750987 nan
2460112.999701 17.497848 nan
2460113.004331 15.822170 nan
2460113.006645 16.375158 nan
2460113.008960 16.925704 nan
2460113.011275 16.887427 nan
2460113.022849 17.487383 nan
2460113.032109 16.851963 nan
2460113.034424 17.440015 nan
2460113.036738 17.122662 nan
2460113.039053 16.152288 nan
2460113.043683 18.547436 nan
2460113.045998 19.300075 nan
2460113.057572 17.384652 nan
2460113.066831 17.022240 nan
2460113.078405 17.046635 nan
2460113.083035 16.514831 nan
2460113.089980 16.191571 nan
2460113.096924 16.668888 nan
2460113.113128 16.793707 nan
2460113.117758 16.706383 nan
2460113.124702 17.895454 nan
2460113.127017 19.794517 nan
2460113.131647 16.407805 nan
2460113.143221 16.834314 nan
2460113.145536 16.134896 nan
2460113.150165 17.646266 nan
2460113.161740 17.210319 nan
2460113.164054 15.826540 nan
2460113.166369 16.840926 nan
2460113.180258 17.664096 nan
2460113.182573 17.114572 nan
2460113.191833 17.623488 nan
2460113.196462 20.101115 nan
2460113.198777 17.401397 nan
2460113.210351 17.026036 nan
2460113.224240 18.691590 nan
2460113.228870 19.010192 nan
2460113.245074 18.660299 nan
2460113.254333 16.621498 nan
2460113.258963 17.145334 nan
2460113.261278 18.972138 nan
2460113.263592 17.530848 nan
2460113.272852 16.703869 nan
2460113.275167 15.964770 nan
2460113.279796 16.250353 nan
2460113.284426 16.413351 nan
2460113.286741 16.518341 nan
2460113.289056 17.502586 nan
2460113.291370 16.448891 nan
2460113.293685 17.013388 nan
2460113.296000 15.584344 nan
2460113.300630 16.582764 nan
2460113.307574 16.571682 nan
2460113.309889 16.761485 nan
2460113.312204 15.875317 nan
2460113.314519 16.886280 nan
2460113.316834 17.898089 nan
2460113.321463 16.486421 nan
2460113.323778 15.370533 nan
2460113.326093 15.867386 nan
2460113.328408 16.792653 nan
2460113.330723 16.470808 nan
2460113.333038 17.228067 nan
2460113.337667 16.146038 nan
2460113.339982 20.925247 nan
2460113.342297 17.326486 nan
2460113.344612 16.439363 nan
2460113.349241 17.562720 nan
2460113.351556 16.340834 nan
2460113.356186 16.169645 nan
2460113.358501 16.712780 nan
2460113.360816 15.996692 nan
2460113.363130 16.688296 nan
2460113.365445 16.667715 nan
2460113.367760 16.467961 nan
2460113.370075 17.625736 nan
2460113.374705 15.863330 nan
2460113.377019 16.029314 nan
2460113.381649 18.595404 nan
2460113.383964 18.114811 nan
2460113.388594 16.531735 nan
2460113.390908 18.368527 nan
2460113.393223 19.391161 nan
2460113.395538 16.527764 nan
2460113.397853 15.908726 nan
2460113.400168 16.152433 nan
2460113.402483 17.595560 nan
2460113.409427 15.957532 nan
2460113.411742 16.488924 nan
2460113.416372 15.893506 nan
2460113.421001 17.542538 nan
2460113.425631 16.111593 nan
2460113.427946 17.545925 nan
2460113.430261 17.675454 nan
2460113.434890 17.330151 nan
2460113.437205 16.270989 nan
2460113.441835 16.171605 nan
2460113.444150 16.759269 nan
2460113.446464 16.786327 nan
2460113.455724 16.933635 nan
2460113.460353 16.558466 nan
2460113.462668 16.278759 nan
2460113.464983 17.842503 nan
2460113.469613 17.506387 nan
2460113.471928 16.798735 nan
2460113.474242 16.799164 nan
2460113.476557 16.804478 nan
2460113.478872 16.559053 nan
2460113.481187 16.406693 nan
2460113.483502 16.676011 nan
2460113.488131 17.526534 nan
2460113.490446 18.487286 nan
2460113.492761 17.224032 nan
2460113.499706 16.315848 nan
2460113.502020 16.115655 nan
2460113.506650 17.695194 nan
2460113.513595 17.616205 nan
2460113.527484 18.840330 nan
2460113.536743 16.544731 nan
2460113.539058 16.577390 nan
2460113.541373 18.602437 nan
2460113.546002 16.877079 nan
2460113.548317 16.901991 nan
2460113.550632 16.417126 nan
2460113.552947 16.076414 nan
2460113.559891 17.460281 nan
2460113.566836 17.017494 nan
2460113.569151 16.304648 nan
2460113.573780 16.301058 nan
2460113.583040 17.738933 nan
2460113.585354 18.625456 nan
2460113.589984 18.783090 nan
2460113.606188 17.345712 nan
2460113.608503 16.930941 nan
2460113.610818 23.718844 nan
2460113.615447 16.675336 nan
2460113.617762 18.673907 nan
2460113.622392 16.625612 nan
2460113.629336 19.302683 nan
2460113.633966 17.819488 nan
2460113.638596 16.020668 nan
2460113.643225 19.711504 nan
2460113.645540 16.271714 nan
2460113.650170 18.048920 nan
2460113.652485 16.618558 nan
2460113.659429 16.889557 nan
2460113.671003 16.071322 nan
2460113.673318 18.526629 nan
2460113.677948 16.728916 nan
2460113.687207 17.306942 nan
