# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2457464.5832278,5.819919193447881,0.08692795033703561,14.547489017670326,0.016235088392057114,17.364457794746567,1.46,bh065490,bh,B,V
661427843845,2457468.6265237,5.419546256570667,0.09769198201821211,14.624874086010752,0.019593326073668302,17.237709091548393,1.34,bh067377,bh,G,V
661427843845,2457476.7307486,4.649853502268619,0.15024578635585778,14.791183228828984,0.03512167367501921,16.770350641042583,1.41,bh069693,bh,B,V
661427843845,2457477.7298045,5.33487289458257,0.07778712176440528,14.641971212894118,0.01584877858945727,17.48508713801528,1.37,bh070081,bh,G,V
661427843845,2457478.6795288,4.350378864259165,0.06897781628985757,14.863463703801491,0.017234335125971174,17.615582790455452,1.42,bh070350,bh,G,V
661427843845,2457479.617268,4.742570695722589,0.05341337669661102,14.769746870832227,0.012241887759491667,17.89323130831457,1.35,bh070694,bh,G,V
661427843845,2457486.7028772,5.009604582362024,0.055963634896318476,14.710272785694904,0.01214268250730872,17.842591607140964,1.56,bh072520,bh,G,V
661427843845,2457555.4659792,6.490034139884718,0.1024180020421445,14.429163951142975,0.017153055417544843,17.18641564513348,1.51,bh078462,bh,G,V
661427843845,2457559.4958919,4.368523364736778,0.13817702011486954,14.858944747399077,0.034380590563096634,16.86126683722366,1.30,bh079956,bh,G,V
661427843845,2457561.4670126,5.837769999072385,0.08151360295569528,14.544163953709804,0.015177326677348672,17.434281169506992,1.47,bh080814,bh,G,V
661427843845,2457568.4567947,4.1605228283195945,0.06689536247951383,14.911911631323422,0.01747673393984926,17.6488663653025,1.80,bh082783,bh,G,V
661427843845,2457648.9041886,5.637440252978918,0.16645190669232332,14.582076524148542,0.032093641336514336,16.659134457858833,1.47,bh107961,bh,G,V
661427843845,2457650.8970746,4.675006567968008,0.10809325473022993,14.785325841131874,0.025132086228512127,17.127859909136866,1.48,bh108647,bh,G,V
661427843845,2457653.8944247,4.744745011209702,0.08672053763464069,14.76924920992177,0.019866495191627562,17.36705148951514,1.40,bh109792,bh,G,V
661427843845,2457656.9028749,4.757942229999793,0.21977141089430888,14.766233492979627,0.05020699218607149,16.357428402966757,1.48,bh110941,bh,G,V
661427843845,2457658.9010979,6.531685586975627,0.2138192549932032,14.422218226728328,0.0355822751406928,16.387239363656406,1.44,bh111700,bh,G,V
661427843845,2457659.8887214,4.746075594930406,0.06150049601222702,14.768944776198186,0.01408497692326828,17.74015984755123,1.38,bh112070,bh,G,V
661427843845,2457662.8643082,4.487744328142215,0.07300385531709724,14.829711137751397,0.017681937928462156,17.55399190437821,1.41,bh113184,bh,B,V
661427843845,2457666.8621827,4.919765627675756,0.06460977097067062,14.72992036966749,0.014274666160839005,17.686610889797706,1.45,bh114358,bh,G,V
661427843845,2457673.8575512,5.6754385255267765,0.07783257190820997,14.57478284476223,0.014906446657618637,17.484452939773675,1.52,bh116574,bh,B,V
661427843845,2457682.8426732,5.0609012572560514,0.09646301404422715,14.699211744730087,0.0207178715592714,17.251454324709023,1.29,bh118134,bh,G,V
661427843845,2457686.8345694,6.639169465571744,0.08948902934779732,14.404497019003253,0.014651031966890169,17.33293189996111,1.42,bh119124,bh,G,V
661427843845,2457688.8509611,4.446570905933772,0.09003252509482203,14.83971834937702,0.022008294119377818,17.326357816817016,1.53,bh119675,bh,G,V
661427843845,2457689.8090348,6.707039587665547,0.09297182692917547,14.393454230191393,0.01506720398736198,17.291477980970768,1.47,bh119959,bh,G,V
661427843845,2457691.8142804,4.852329265295396,0.05284854242530562,14.744905746552789,0.011838452156254493,17.904773859004283,1.41,bh120546,bh,G,V
661427843845,2457696.7875402,4.34686458628753,0.07389441814219183,14.864341126414011,0.018477690787320245,17.540827309246083,1.55,bh121750,bh,G,V
661427843845,2457699.7979444,4.484132692760709,0.07402353040128476,14.830585265538652,0.01794334928173031,17.538931908570817,1.41,bh122491,bh,G,V
661427843845,2457703.7882335,4.762071157752412,0.07736348418939094,14.765291702995443,0.01765843913256632,17.49101634200587,1.40,bh123560,bh,B,V
661427843845,2457707.787375,5.126777726762992,0.1356274215912799,14.685170182367557,0.028755120327478057,16.881487629993288,1.56,bh124417,bh,G,V
661427843845,2457710.759426,5.18079875730268,0.0876490932571541,14.673789597264928,0.018389201743475258,17.35548782464609,1.35,bh125245,bh,G,V
661427843845,2457714.8217425,6.111424478410014,0.07899765724880795,14.494425281116254,0.01405024623179897,17.46832086352051,1.66,bh126282,bh,G,V
661427843845,2457720.7242975,6.203344801464192,0.08122535997463991,14.47821660128557,0.01423239197250561,17.438127281856822,1.42,bh127739,bh,G,V
661427843845,2457722.7477036,4.6772317364755445,0.053848426405098904,14.78480918490964,0.01251400434362846,17.884423852241323,1.40,bh128387,bh,G,V
661427843845,2457725.7811324,4.709577470258776,0.06810713831087795,14.777326541454016,0.01571892566403204,17.629374811892177,1.41,bh129147,bh,G,V
661427843845,2457728.7828669,4.581601414603422,0.08771469567962836,14.80723814402465,0.020809767566737986,17.354675491279497,1.39,bh129806,bh,G,V
661427843845,2457729.8313816,5.096453359975967,0.04859490969602487,14.691611269180374,0.01036417882919023,17.99587944514612,1.46,bh130158,bh,G,V
661427843845,2457738.7465441,4.306578414607709,0.29340451137273177,14.874450506263837,0.07405367241486167,16.04368942555619,1.36,bh131527,bh,B,V
661427843845,2457739.7311622,6.452567114270055,0.13401641395061292,14.435450078487857,0.022575513370725872,16.894461411727217,1.33,bh131830,bh,B,V
661427843845,2457741.7123063,5.07688718169448,0.08723766968527687,14.695787622907162,0.018677498753101516,17.360596253483365,1.47,bh132422,bh,B,V
661427843845,2457743.7485703,4.597852637983749,0.11379705349455632,14.803393784669742,0.026902221360632018,17.072028850735414,1.41,bh133076,bh,G,V
661427843845,2457744.7667364,4.771025053833286,0.08879040662135705,14.763252161635197,0.02022863230772833,17.34144128149611,1.32,bh133403,bh,B,V
661427843845,2457746.7218268,4.529463925420033,0.073214592823292,14.819664391763347,0.017569646312697442,17.550862265108865,1.36,bh133967,bh,G,V
661427843845,2457747.7520753,4.594679759996061,0.05682228014444641,14.80414328621995,0.013442361864006573,17.826059751295425,1.48,bh134251,bh,G,V
661427843845,2457751.6373594,6.402501715293415,0.0889364095564437,14.443907145786337,0.015098787112626114,17.339657412165707,1.56,bh135174,bh,G,V
661427843845,2457753.79894,4.523373245858519,0.05437718040425815,14.821125342001196,0.013066715404993209,17.873814682285044,1.33,bh135924,bh,G,V
661427843845,2457756.7096703,4.586412493274535,0.0828385486855663,14.806098625077766,0.019632316298897494,17.416775189833068,1.69,bh136803,bh,G,V
661427843845,2457757.7810862,4.819815817147427,0.050753383661423665,14.752205298092512,0.011445815247720958,17.94869389019417,1.45,bh137173,bh,G,V
661427843845,2457759.6260567,4.429796548737739,0.07556371014824788,14.843821953400372,0.018541363389667945,17.516573210025935,1.34,bh137612,bh,G,V
661427843845,2457760.7694533,4.854160623080006,0.07622842454469728,14.744496047166692,0.01706927100986297,17.50706403353479,1.44,bh138011,bh,G,V
661427843845,2457762.7160024,4.431638550932494,0.07468853688763044,14.843370575383513,0.018319001275968496,17.52922151391974,1.53,bh138607,bh,G,V
661427843845,2457764.6819945,6.764517455305047,0.13793565689464785,14.3841893500664,0.022164191730250686,16.863165024994526,1.44,bh139221,bh,B,V
661427843845,2457767.7844854,5.447846757521299,0.1071272338672471,14.619219197498794,0.021374067717142835,17.137606665832973,1.40,bh140262,bh,G,V
661427843845,2457768.6734501,4.226156001659268,0.1042779693208255,14.894917593804509,0.026820027178950004,17.16687498054484,1.40,bh140499,bh,G,V
661427843845,2457770.704343,5.925010675958775,0.08457381618418232,14.528058561480073,0.01551525661257779,17.394266574933795,1.33,bh140979,bh,G,V
661427843845,2457771.5969009,4.579108415861331,0.07231373617118891,14.80782908929191,0.01716532564949363,17.564304392600743,1.36,bh141219,bh,G,V
661427843845,2457774.6877063,4.435124919779966,0.06611148543085513,14.842516762808405,0.016202544810055675,17.661664105555346,1.36,bh142256,bh,G,V
661427843845,2457777.7022924,4.520952291599732,0.06336028898175809,14.821706594354557,0.015233489514136946,17.70781352024668,1.33,bh142960,bh,G,V
661427843845,2457779.7156229,5.385827815760728,0.060702525302317435,14.631650242123612,0.012250856882261643,17.75433949704116,1.41,bh143623,bh,G,V
661427843845,2457781.7349035,4.570697384697897,0.05580368982132159,14.809825232997007,0.013270662982734776,17.845699103498802,1.35,bh144292,bh,G,V
661427843845,2457783.6962013,6.076884665585465,0.08365466374937132,14.500578919858642,0.014963091672814035,17.406130998925928,1.36,bh144920,bh,B,V
661427843845,2457785.6831571,4.784590024012929,0.04978491254136591,14.760169578459994,0.011310067341080856,17.969612022359584,1.40,bh145483,bh,B,V
661427843845,2457789.7981258,5.504455872540052,0.06418326462137636,14.607995418333338,0.012674171558853895,17.69380188542302,1.45,bh146657,bh,G,V
661427843845,2457790.6924651,4.309172016006666,0.0821683700048075,14.87379682738878,0.020726358874892797,17.425594714058967,1.40,bh146915,bh,G,V
661427843845,2457795.5464428,5.158993975191096,0.21690216755348504,14.678368852784287,0.04569945743983568,16.371696663574447,1.45,bh148255,bh,B,V
661427843845,2457797.5411793,5.245913859411961,0.09345374954057804,14.660228517078446,0.01936367337825352,17.285864566732915,1.71,bh148846,bh,G,V
661427843845,2457800.737206,4.6803502890285245,0.0755711326122656,14.784085509599214,0.017550510191655905,17.51646656568408,1.42,bh150033,bh,G,V
661427843845,2457801.6264845,5.642725786760802,0.06612728843441237,14.581059039868924,0.012738079103073032,17.661404606882055,1.38,bh150300,bh,G,V
661427843845,2457804.8160477,4.313270762962225,0.14724091397684316,14.872764600579497,0.03710512984444459,16.792285132167773,1.32,bh151491,bh,B,V
661427843845,2457806.8316683,4.345065096828419,0.07661622807904966,14.864790686167709,0.019166228106079004,17.501554475511327,1.42,bh152202,bh,G,V
661427843845,2457807.5714994,5.594879812204516,0.07395902311218636,14.590304500616574,0.014368537879559985,17.53987847831189,1.56,bh152350,bh,B,V
661427843845,2457812.6206615,4.6149963042878905,0.06708510087213526,14.799353010574796,0.01580035672764129,17.645791200836506,1.37,bh153021,bh,G,V
661427843845,2457816.6154811,5.083491551402943,0.05228521253080925,14.694376139240982,0.011179668968898979,17.916409199441212,1.37,bh153725,bh,G,V
661427843845,2457820.7451866,5.272717749805589,0.0943729667369077,14.654695094424037,0.01945473217760121,17.27523737398989,1.39,bh154949,bh,G,V
661427843845,2457823.696201,5.401716545051636,0.14425333723190242,14.628451927375359,0.0290272739006433,16.81454172082962,1.48,bh155796,bh,B,V
661427843845,2457826.6407528,5.1052522630603265,0.10541481978375197,14.689738388240121,0.02244381275357761,17.155102217105384,1.37,bh156840,bh,B,V
661427843845,2457828.71435,4.307582494028176,0.10339060229881328,14.874197396205702,0.026089132271066552,17.176153730419724,1.54,bh157648,bh,B,V
661427843845,2457829.5870101,5.628666078676666,0.07213633928747729,14.583767692392911,0.013930310191956626,17.56697114532447,1.90,bh158140,bh,G,V
661427843845,2457833.6386081,6.6735453934230105,0.08534030682638669,14.398889857310223,0.013899838482192468,17.384470893784016,1.54,bh159015,bh,G,V
661427843845,2457834.6102059,4.614775952016883,0.08954050801153869,14.799404852469014,0.02109021979722338,17.332307508574512,1.82,bh157932,bh,G,V
661427843845,2457839.5799458,6.386127821576651,0.08602640607430123,14.44668738723194,0.014642200365659894,17.37577694428586,1.39,bh160238,bh,G,V
661427843845,2457844.7207098,4.248570922658513,0.06536863111690361,14.889174223375488,0.016723943463139133,17.67393291740257,1.40,bh161688,bh,G,V
661427843845,2457846.7178282,6.525629631556965,0.08346784699343075,14.423225351150746,0.013903014079483838,17.40855836552261,1.48,bh162468,bh,G,V
661427843845,2457848.6919607,5.259339251518319,0.06541110783189516,14.657453440256505,0.013518624080303314,17.673227632175397,1.54,bh163208,bh,G,V
661427843845,2457851.7027936,5.1453699739686005,0.10163795593491325,14.681239884916552,0.021470961197855055,17.194716588010394,1.68,bh164178,bh,G,V
661427843845,2457854.6821241,4.580844623004026,0.14519183080769585,14.8074175013791,0.034451552145459155,16.80750093980096,1.52,bh165381,bh,G,V
661427843845,2457855.5781423,4.450457413735813,0.09440440651405117,14.838769780406,0.02305684018560778,17.2748757278451,1.51,bh165710,bh,G,V
661427843845,2457858.6297229,6.43796382731414,0.09601395322246034,14.437910074001035,0.016210559026493997,17.25652051505778,1.49,bh166934,bh,G,V
661427843845,2457864.6710003,5.297978395442886,0.06709046789106356,14.649505947114465,0.013764575122361388,17.645704342001935,1.43,bh167985,bh,G,V
661427843845,2457867.6497248,5.460796591132909,0.0632097349344414,14.616641404944202,0.012581723651079792,17.710396470806074,1.37,bh168995,bh,G,V
661427843845,2457870.5594863,5.727036005610081,0.06870531427647537,14.564956620738984,0.013039849820709505,17.619880567342218,1.44,bh169949,bh,G,V
661427843845,2457873.5271164,6.13249035023315,0.0734023291160666,14.49068922077743,0.01301023495952461,17.548081792040477,1.50,bh171195,bh,G,V
661427843845,2457875.4862882,4.659081362100869,0.21476194473739485,14.78903066788833,0.050103631662793906,16.382463073719393,1.77,bh172012,bh,B,V
661427843845,2457876.4599644,6.286044728754209,0.0925736869806205,14.46383773716004,0.01600745415391981,17.296137491309246,1.76,bh172248,bh,G,V
661427843845,2457879.5737503,5.240044635505432,0.09765605007755537,14.661443938550448,0.020257056552504607,17.238108508004238,1.53,bh173616,bh,G,V
661427843845,2457882.584534,5.196239707413122,0.09532974803300545,14.670558461329396,0.019941206944782918,17.264285280837804,1.47,bh174359,bh,G,V
661427843845,2457887.5870068,4.321943036508813,0.24750253403016215,14.870583808128643,0.06224619140939879,16.228407269243554,1.42,bh175443,bh,B,V
661427843845,2457889.6009621,5.762747028075376,0.09125483770375831,14.558207515949817,0.017212284436416283,17.311716651065076,1.56,bh175959,bh,G,V
661427843845,2457890.5237104,4.605059033462382,0.0660645166586304,14.80169339975777,0.015593558457306221,17.66243573879947,1.59,bh176324,bh,G,V
661427843845,2457895.5747632,5.597293951444612,0.06607433451432992,14.58983611646309,0.012831187613683884,17.662274399400633,1.40,bh177751,bh,G,V
661427843845,2457901.5673923,5.032128475510136,0.05682325904291098,14.705402103087692,0.012274013333274979,17.82604104707683,1.49,bh178665,bh,G,V
661427843845,2457903.5545676,4.347958883574478,0.07015016703448787,14.864067833185322,0.017537006121948494,17.5972846200176,1.40,bh179373,bh,G,V
661427843845,2457905.5534977,6.008961321440932,0.09153765681345358,14.512782883142087,0.016558178316621697,17.308356915834906,2.04,bh180184,bh,G,V
661427843845,2457910.4616776,5.027972959448882,0.09111356151053095,14.7062990710801,0.019697098751622254,17.313398836237532,1.48,bh182164,bh,G,V
661427843845,2457911.4642255,5.226286086342497,0.08888068140080764,14.66429845632803,0.01848529428147622,17.340337955052263,1.96,bh182578,bh,G,V
661427843845,2457915.5196678,4.453719211491182,0.10989673680145387,14.837974321775052,0.02682094876479518,17.10989440124793,1.52,bh183979,bh,G,V
661427843845,2457917.5115257,5.986308523836903,0.07957954512318657,14.516883664875738,0.01444955688873174,17.460352762703252,1.47,bh184847,bh,G,V
661427843845,2457924.4777553,4.496370519181464,0.0885611205012468,14.827626175357713,0.021408842329764036,17.34424863686077,1.62,bh187481,bh,G,V
661427843845,2457925.4752305,4.5568259009395105,0.1874741301979715,14.813125314137041,0.04471889708010176,16.530003025349696,1.65,bh187926,bh,G,V
661427843845,2457929.4716532,5.588921214195726,0.1030019732526469,14.591461435755997,0.0200322499259055,17.18024253180413,1.56,bh189327,bh,B,V
661427843845,2457933.4633917,5.525209227077502,0.0711350401024163,14.603909583490747,0.013994166118555097,17.582147441975845,1.42,bh190173,bh,G,V
661427843845,2457939.4501371,6.853301896187287,0.15714961696935342,14.370031745934986,0.024924453006903838,16.721573076622867,1.63,bh192549,bh,G,V
661427843845,2458011.9112787,5.25749290069259,0.3687853478635937,14.657834667213399,0.07624425682616918,15.795422249032605,1.64,bh215093,bh,G,V
661427843845,2458012.9076678,4.386569858755122,0.1428276471928922,14.854468779142797,0.03539153543653536,16.825325688432006,1.69,bh215472,bh,G,V
661427843845,2458013.9041826,5.074715170332734,0.09371815861758448,14.696252225701244,0.02007355295727594,17.282797026293096,2.14,bh215849,bh,G,V
661427843845,2458015.8971126,4.382979317479088,0.07913266768016919,14.855357851271265,0.019624498083884827,17.46646687695553,1.48,bh216502,bh,G,V
661427843845,2458018.8942156,4.532130220351694,0.07249247623001756,14.819025454954474,0.017386122195121277,17.561624056606153,1.47,bh217579,bh,G,V
661427843845,2458023.8963769,5.91663728966049,0.11040884287441848,14.529594038670766,0.020283415383555905,17.104846747835147,1.40,bh219281,bh,G,V
661427843845,2458028.8639985,4.845755692980923,0.05935736022702415,14.746377617871747,0.013314511481756776,17.778669947379953,1.42,bh220379,bh,G,V
661427843845,2458031.8620934,4.692301592592029,0.12128959626338234,14.781316609149357,0.028096343569587765,17.00279751762714,1.80,bh221428,bh,G,V
661427843845,2458033.8628922,3.6648902092296365,0.1308088961104386,15.049628982476534,0.03879613702223968,16.920763191957576,1.42,bh222154,bh,G,V
661427843845,2458036.8681939,4.486170383349305,0.08282407009996798,14.830091994694751,0.020067486399151648,17.416964972232176,1.62,bh223260,bh,G,V
661427843845,2458037.868803,4.7844216281463225,0.08949465655088552,14.76020779212213,0.02033198747086125,17.332863629402308,1.79,bh223629,bh,B,V
661427843845,2458041.8630475,4.990791917980467,0.057970119415948484,14.714357746710391,0.012625451110904842,17.804345906177904,1.45,bh225046,bh,G,V
661427843845,2458044.8338062,5.092630523919982,0.06915672890869388,14.692425982603659,0.014760614805330217,17.612770285935277,1.42,bh225762,bh,G,V
661427843845,2458045.8344798,6.4981654307571235,0.10202678271025604,14.42780449589331,0.01706615167629747,17.190570913868793,1.44,bh226122,bh,G,V
661427843845,2458046.831204,4.637947015566124,0.07376811743553983,14.793966947265034,0.017288411461766275,17.542684642696347,1.41,bh226480,bh,G,V
661427843845,2458047.827746,4.963068840582531,0.054995486814481666,14.720405656641667,0.012044504112137784,17.861538766849957,1.39,bh226825,bh,G,V
661427843845,2458048.8304264,6.798004510004194,0.09745398435501122,14.37882778358853,0.015582255602839733,17.240357394380403,1.38,bh227184,bh,G,V
661427843845,2458049.8261212,4.716811093359704,0.14504270857463628,14.775660196388591,0.03342408989790896,16.808616640378563,1.41,bh227476,bh,B,V
661427843845,2458052.8151643,4.52749243787015,0.06879420551427518,14.820137070521662,0.016516054166350005,17.61847674500513,1.42,bh228055,bh,G,V
661427843845,2458053.8119678,4.797194758059016,0.05785134914566451,14.75731302838906,0.013108056774148991,17.806572664814258,1.39,bh228398,bh,G,V
661427843845,2458054.8086957,6.389790731860689,0.11194818324363655,14.446064816823013,0.019043316593575558,17.089813768667476,1.43,bh228741,bh,B,V
661427843845,2458055.805441,4.602625747265012,0.07084436226347468,14.802267248025915,0.016730611137890445,17.586593155781518,1.67,bh229080,bh,G,V
661427843845,2458056.8292556,4.475624304187404,0.06997730494697843,14.83264734563707,0.01699478839514793,17.599963362727923,1.45,bh229452,bh,G,V
661427843845,2458067.7975554,5.170898449840452,0.10613359550701341,14.675866382416629,0.02230997280859975,17.147724200797843,1.38,bh229714,bh,G,V
661427843845,2458071.7820966,4.716902252347813,0.06402705744478096,14.775639213216822,0.014754307792308023,17.696447536229577,1.41,bh231049,bh,G,V
661427843845,2458072.7866995,5.105748526230908,0.054600870228718054,14.689632852866472,0.011623912083180603,17.86935748231261,1.36,bh231386,bh,G,V
661427843845,2458073.7963625,6.489722596173131,0.08596909690300117,14.429216071424422,0.014398869776320329,17.376500482324595,1.47,bh231614,bh,G,V
661427843845,2458075.7848159,4.827942369959219,0.05814299936179869,14.750376211060424,0.013090237518786914,17.801112814913775,1.53,bh232214,bh,G,V
661427843845,2458077.7938687,4.534924702539684,0.06078988652211619,14.818356203338173,0.014570465431099987,17.752778061982774,1.45,bh232885,bh,G,V
661427843845,2458080.7388942,4.581927561926489,0.06432850340629788,14.807160857215651,0.015260452149486679,17.691347774384287,1.43,bh233469,bh,G,V
661427843845,2458081.8042916,4.669717983653949,0.058175088378659895,14.786554771539189,0.013541244233009475,17.80051376434577,1.46,bh233843,bh,G,V
661427843845,2458084.7298951,4.769024943204901,0.05972299161075059,14.763707419742913,0.013612068714711188,17.77200250859052,1.49,bh234751,bh,G,V
661427843845,2458087.7363594,5.132393010092107,0.10086519006369489,14.683981642440578,0.021361590186216573,17.20300311563731,1.45,bh235729,bh,G,V
661427843845,2458090.7571404,4.407441015758516,0.14505054384507932,14.849315132265566,0.03577214852121689,16.808557990018894,1.48,bh236560,bh,G,V
661427843845,2458094.7894441,4.756815967029938,0.09458908254458336,14.766490530407763,0.02161408405743958,17.27275386092454,1.45,bh237485,bh,G,V
661427843845,2458097.7988152,4.952827782185756,0.06092553593247733,14.722648336704369,0.01337082804705004,17.75035799829668,1.48,bh238456,bh,G,V
661427843845,2458101.7653094,6.4303358742507655,0.08116967149284514,14.439197259716504,0.013720574713657663,17.43887192290521,1.55,bh239228,bh,G,V
661427843845,2458105.8297319,4.8695444892957935,0.06850149947678076,14.741060559507911,0.01529057836289821,17.62310619825376,1.48,bh240554,bh,G,V
661427843845,2458108.8357786,5.921227367011197,0.09465159857667342,14.528752060230127,0.01737514302172123,17.272036510706975,1.46,bh241198,bh,G,V
661427843845,2458111.7805927,5.421761786694627,0.07125449575950292,14.624430323820397,0.014285123898119947,17.58032571594233,1.55,bh241601,bh,G,V
661427843845,2458118.6494752,4.27184323791402,0.13461141845779517,14.883243136552624,0.034251434578555236,16.889651642120437,1.44,bh242142,bh,G,V
661427843845,2458121.76981,4.028877761315851,0.262743110791296,14.946821177465349,0.07088582844552495,16.16352804990483,1.56,bh242898,bh,G,V
661427843845,2458153.7151007,4.615251705226452,0.0865415998198688,14.799292925938822,0.020381760808282686,17.369294095266454,1.42,bh252439,bh,G,V
661427843845,2458157.7658417,5.248899973435047,0.06628680503412074,14.659610662918185,0.013726852369399483,17.658788676405038,1.43,bh252932,bh,G,V
661427843845,2458158.6447005,4.417724229913765,0.06518419210513623,14.846784899085389,0.016038208596908552,17.677000675585496,1.41,bh253185,bh,G,V
661427843845,2458160.7718053,5.027916440227205,0.05340396246566461,14.70631127586136,0.011545097453159498,17.89342268869317,1.38,bh253925,bh,G,V
661427843845,2458161.6607935,4.258724651458634,0.0733449784588699,14.886582500515901,0.018719877239628358,17.548930430275608,1.46,bh254192,bh,G,V
661427843845,2458163.5982356,5.910770532141678,0.07669475449923055,14.530671155763725,0.014103721863808259,17.500442239669606,1.47,bh254851,bh,G,V
661427843845,2458164.6774771,4.927241443559972,0.05770006542740527,14.7282717945286,0.01272871710053218,17.809415629646153,1.47,bh255205,bh,G,V
661427843845,2458165.7567684,4.5311654084198745,0.06601660145275287,14.81925661397036,0.01583636195641468,17.663223486159666,1.44,bh255514,bh,G,V
661427843845,2458166.6154606,5.5602118121236375,0.06855290030843648,14.597053064462768,0.013401291999688767,17.62229181000227,1.47,bh255763,bh,G,V
661427843845,2458169.5510618,5.85528784235513,0.07630854445117219,14.5409107805589,0.014165669099242769,17.505923469489836,1.36,bh256436,bh,G,V
661427843845,2458171.6351289,4.544081166938029,0.07259895660637593,14.816166204032431,0.01736586703796275,17.560030446036546,1.37,bh257016,bh,G,V
661427843845,2458173.780697,5.275283442080384,0.06566827458931261,14.654166906192492,0.013530753393614845,17.668967379917937,1.40,bh257743,bh,G,V
661427843845,2458174.6013503,4.5241060226301455,0.08051455191096123,14.82094946930802,0.019344333854414104,17.44767044295954,1.41,bh257968,bh,B,V
661427843845,2458176.7181465,5.75714702985961,0.12330054971659628,14.559263102269933,0.02327929718545722,16.984943861588423,1.38,bh258787,bh,B,V
661427843845,2458181.5724227,5.301969627365478,0.09949703252374205,14.64868831570808,0.020397881541450936,17.217831073163943,1.43,bh260452,bh,G,V
661427843845,2458183.7007709,5.106518623342986,0.09218458952017733,14.689469104248245,0.01962210425019561,17.30071057818297,1.40,bh261294,bh,B,V
661427843845,2458185.545695,5.7746019153506385,0.06949339598693727,14.555976278095951,0.01308078047510133,17.607497555680276,1.39,bh261567,bh,G,V
661427843845,2458186.7113844,6.355454720547469,0.09890127528818946,14.451914832177977,0.016914822134639372,17.22435166450572,1.40,bh262070,bh,B,V
661427843845,2458187.7148789,4.581904845197519,0.07282874274032686,14.807166240198228,0.017277023326800908,17.556599361948322,1.38,bh262452,bh,B,V
661427843845,2458188.7265432,4.646246734757606,0.06206343166021067,14.79202573228,0.014519300341912686,17.73026693051429,1.42,bh262859,bh,B,V
661427843845,2458189.7744388,5.843759751452334,0.08767092994738662,14.543050522211484,0.016307051132545797,17.355217360555713,1.39,bh263275,bh,B,V
661427843845,2458190.781271,4.320247394953563,0.06760891911155857,14.871009862024367,0.017010126698272524,17.637346411758482,1.46,bh263593,bh,B,V
661427843845,2458191.7764268,4.646352854334365,0.061929748347984856,14.792000934511535,0.014487695180900931,17.732608105541583,1.43,bh263979,bh,B,V
