# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2456839.6860466,5.5243284115589875,0.07099647764832058,14.604082682733715,0.013969134101238335,17.584264387225893,1.68,bf016715,bf,G,V
661427884037,2456840.6859198,6.473210656462133,0.14372054763168904,14.431982053490609,0.024132999039701123,16.818559235256497,2.65,bf017067,bf,B,V
661427884037,2456841.6913901,7.138566829459338,0.08136120200358232,14.32575383044524,0.012388493551586825,17.4363130034629,1.49,bf017459,bf,G,V
661427884037,2456844.5231664,5.94605632524498,0.09487338360817224,14.524208857435836,0.017343132559060045,17.269495419337243,1.47,bf018001,bf,G,V
661427884037,2456845.5266542,5.445822851140446,0.08151720963689087,14.619622629682247,0.016270390181759017,17.434233130681797,1.73,bf018412,bf,G,V
661427884037,2456855.6494478,6.102323059122556,0.06170567739196587,14.496043415474082,0.01099112384246209,17.736543583003517,1.60,bf021651,bf,G,V
661427884037,2456856.7225914,6.696456893353183,0.09878495515738718,14.395168710702158,0.016034591571045358,17.225629376075663,1.49,bf022102,bf,G,V
661427884037,2456857.6682137,5.764756594737112,0.06516028546030793,14.557828967501859,0.012286103684607521,17.677398948080047,1.64,bf022466,bf,G,V
661427884037,2456858.6514986,6.8972835049224575,0.06642774091977718,14.363086210686824,0.010468478809899356,17.65648268575377,1.72,bf022838,bf,G,V
661427884037,2456859.6441153,7.1516744658644065,0.07752439733222437,14.323762060103393,0.011782646102862279,17.488760396787498,1.55,bf023217,bf,G,V
661427884037,2456862.6464373,6.538259449243839,0.05707875737153793,14.421126029193939,0.009489089269000163,17.821170119245195,2.26,bf023664,bf,G,V
661427884037,2456863.6446511,7.235633097136769,0.07232028968913021,14.311090062920137,0.010864150997757175,17.56420600093032,1.62,bf024082,bf,G,V
661427884037,2456873.6266053,5.236475101942137,0.0885562938556764,14.662183797219333,0.018381991563709333,17.344307811887273,1.54,bf026753,bf,G,V
661427884037,2456874.6470337,5.473750878174911,0.083406588891875,14.614068834827684,0.016562561535914507,17.40935549351083,1.46,bf027119,bf,G,V
661427884037,2456876.6353051,7.330293352927647,0.11186808380404549,14.296978016683465,0.016588114201009797,17.09059089596394,1.60,bf027606,bf,B,V
661427884037,2456879.6281396,6.3663974146681666,0.20573516944354647,14.45004704091799,0.03512585998205766,16.429085047161454,1.54,bf028812,bf,B,V
661427884037,2456880.6226753,7.415015679806528,0.18809852225378013,14.284501220203678,0.02757309280545903,16.526392934566413,1.53,bf029193,bf,B,V
661427884037,2456881.6200259,6.613133439332843,0.11768569272028417,14.408763189628637,0.019343210354243984,17.035547223618366,1.55,bf029572,bf,G,V
661427884037,2456882.6235758,5.057027951156779,0.09814519381987857,14.700043019348223,0.021095307269453672,17.232683801147438,1.54,bf029960,bf,G,V
661427884037,2456883.6048054,6.31498614935314,0.1600669342297642,14.458850398629115,0.02755125568939727,16.70160232628791,1.49,bf030313,bf,B,V
661427884037,2456884.612649,7.083181906377437,0.08200655855028445,14.334210416383609,0.012584395660000958,17.427734926489133,1.54,bf030657,bf,G,V
661427884037,2456885.6330361,7.300410055062417,0.07881326153468954,14.301413268034553,0.011734489977759216,17.470858142885938,1.52,bf031065,bf,G,V
661427884037,2456886.6087756,5.632315032108259,0.07128678722220634,14.583064059032754,0.013757333857087689,17.579833788129868,1.48,bf031444,bf,G,V
661427884037,2456887.6288472,5.359587962089433,0.06590957405926397,14.636952897015137,0.013366856160494102,17.66498513112594,1.65,bf031831,bf,G,V
661427884037,2456888.6081007,6.7690166262462235,0.07016753173011658,14.383467452455214,0.011267376110831449,17.597015894418607,1.64,bf032985,bf,G,V
661427884037,2456889.6043341,7.25902220190143,0.08249578376642323,14.30758609275226,0.01235281112067777,17.421277011204193,1.64,bf032593,bf,G,V
661427884037,2456890.5931165,5.307331657699768,0.09252785095230999,14.64759083514754,0.018949965353909852,17.29667520522553,1.53,bf032183,bf,G,V
661427884037,2456891.6130933,5.3308545327709105,0.06623065938702195,14.642789325139887,0.013504372838773948,17.65970869650516,1.56,bf033381,bf,G,V
661427884037,2456892.5987188,6.2560371280778115,0.06883882282195106,14.469033110784784,0.01196041613617379,17.617772806007565,1.70,bf033758,bf,G,V
661427884037,2456894.580609,5.734673104819688,0.07899327752470088,14.563509737685429,0.014972476479410836,17.46838105969617,1.61,bf034011,bf,G,V
661427884037,2456895.5883451,5.420467971641047,0.0742772887784386,14.624689447982846,0.014894688775438272,17.535216286125138,1.56,bf034415,bf,G,V
661427884037,2456896.5902216,5.829251183008894,0.07336868465232158,14.545749480730137,0.013680757231171264,17.548579560803937,1.52,bf034789,bf,G,V
661427884037,2456909.5635781,5.90294051809274,0.14221602269788253,14.532110387000277,0.026187394721912217,16.829985071868578,1.50,bf036894,bf,G,V
661427884037,2456910.5634623,7.349204087339525,0.1376752407089849,14.29418063476338,0.020362341144999997,16.865216782509776,1.62,bf037278,bf,G,V
661427884037,2456911.5615723,7.534123154218184,0.16657406493299948,14.267199617052135,0.024031829919072992,16.658337933612316,1.62,bf037666,bf,B,V
661427884037,2456912.5779928,5.417424310995654,0.09518365130586963,14.625299273686663,0.019097727002824257,17.265950492184537,1.51,bf038063,bf,G,V
661427884037,2456916.5481197,5.808382706259435,0.11323079865543749,14.549643345281318,0.021189539547320734,17.077444967295968,1.58,bf038650,bf,B,V
661427884037,2456919.5474212,7.429023253631414,0.08440381613856568,14.282452110170354,0.012349305592311748,17.396451186755744,1.52,bf039777,bf,G,V
661427884037,2456920.5429721,6.001214209531885,0.07990709817051396,14.514183582245423,0.014472994706926834,17.455892994848682,1.52,bf040096,bf,G,V
661427884037,2456921.5402969,5.159098093324003,0.06864899461153011,14.678346940821159,0.014463472307377752,17.62077094061398,1.66,bf040471,bf,G,V
661427884037,2456922.5379733,5.976481253829202,0.06181281371144172,14.51866750049264,0.01124203994577068,17.73466011099813,1.52,bf040837,bf,G,V
661427884037,2456924.5376016,6.892583007894478,0.08117504619328486,14.363826391891124,0.012801259812352913,17.438800032585128,1.51,bf041403,bf,G,V
661427884037,2456935.5340565,6.477834258734262,0.15004631953394082,14.43120682452192,0.02517721495582664,16.771793025825975,1.62,bf044851,bf,B,V
661427884037,2456936.5356012,7.015411953696148,0.12491559802146425,14.344648458456703,0.019354219657027855,16.970814715041545,1.69,bf045142,bf,G,V
661427884037,2456937.5254645,7.48784851420287,0.17268667124019177,14.273888780373248,0.025067668391783666,16.619209348690337,2.17,bf045501,bf,G,V
661427884037,2456938.5168212,5.574016820365573,0.15513680932386575,14.594360717209886,0.03025232468626034,16.735569255855093,2.12,bf045858,bf,G,V
661427884037,2456939.5153821,5.8580445463677355,0.10236923842641991,14.54039972985049,0.018994548513984643,17.18693271273932,2.04,bf046225,bf,G,V
661427884037,2456940.5186869,6.714753149382632,0.08778268765246976,14.392206275568642,0.014209899115712656,17.35383420978756,1.78,bf046585,bf,G,V
661427884037,2456941.5135899,7.2464647847015415,0.08199393994205353,14.309465939448993,0.01229894167860396,17.427902005003688,1.62,bf046872,bf,G,V
661427884037,2456943.5090588,5.735180999470625,0.07891946208937928,14.563413583086414,0.014957160727466631,17.469396102518328,2.23,bf047595,bf,G,V
661427884037,2456944.5033262,5.895758782689459,0.05409331502728749,14.533432137966981,0.009972775976526311,17.87949740032587,2.31,bf047950,bf,B,V
661427884037,2456948.5759342,5.471646081181706,0.07597873702251065,14.614486408413338,0.015093370896950328,17.510626218429387,1.51,bf049193,bf,G,V
661427884037,2456949.5728559,6.220903577386949,0.21354276565258068,14.475147729698056,0.0373115736176995,16.388644235941378,1.46,bf049535,bf,B,V
661427884037,2456950.572466,6.805019066052512,0.07675692512858363,14.37770803868852,0.012260280176636365,17.4995624720839,1.53,bf049804,bf,G,V
661427884037,2456952.56496,5.510307244446607,0.08529726360210232,14.606841867075524,0.016825634732481793,17.385018646402024,1.56,bf050371,bf,G,V
661427884037,2456953.563062,5.4848463990924206,0.0795049234899637,14.61187022991821,0.015755845981773767,17.461371333724,1.60,bf050691,bf,G,V
661427884037,2456954.5583458,6.605744560764444,0.07425581302881662,14.409976964929342,0.012218583311276768,17.535530249797446,1.47,bf050895,bf,G,V
661427884037,2456955.5536798,7.292603182903557,0.09244875160118139,14.302574947863,0.01377941058346955,17.297603766279657,1.63,bf051157,bf,G,V
661427884037,2456956.5637799,5.9648110457890215,0.09162368715690862,14.5207896780765,0.01669641561760718,17.307336981568852,1.61,bf051313,bf,B,V
661427884037,2456957.5497423,5.4873994656345975,0.07924030406827767,14.611364962926896,0.01569609900482167,17.46499106021455,1.57,bf051504,bf,G,V
661427884037,2456958.5583866,6.051687136389923,0.12836025971678158,14.505090235704408,0.02305506188386911,16.94127992579974,1.70,bf051695,bf,B,V
661427884037,2456965.5267582,5.47849864277077,0.11490783463703187,14.613127508531853,0.022798184028475877,17.061482291851092,1.58,bf053322,bf,G,V
661427884037,2456966.5233705,5.925065601589575,0.12818704966120698,14.52804849660884,0.02351598429464921,16.94274601373024,1.77,bf053662,bf,G,V
661427884037,2456967.522297,6.77026133886704,0.19874467496796727,14.383267821490517,0.0319081952386651,16.466617640456416,1.86,bf054003,bf,G,V
661427884037,2456968.5171028,6.936593129788525,0.17483963333625624,14.356915850937131,0.027397178435794433,16.60575667607479,2.07,bf054341,bf,G,V
661427884037,2456969.5147868,5.349957426837825,0.11517725997097246,14.63890558935316,0.023400686004241507,17.058939537191215,2.09,bf054679,bf,G,V
661427884037,2456970.5113901,5.446135496752823,0.11809950634090648,14.619560299172,0.02357066376845714,17.031736188040032,1.52,bf055006,bf,G,V
661427884037,2456971.5105464,6.652289212899539,0.0896457045537458,14.402353598985638,0.014647737055936205,17.331032681611248,1.98,bf055331,bf,G,V
661427884037,2456972.5081994,7.632139098390129,0.16087656007781365,14.253165712176534,0.02291177138116122,16.69612446507065,1.83,bf055658,bf,G,V
661427884037,2456973.5059007,5.370461356331746,0.21845733941320766,14.634752414708261,0.04421475438362632,16.363939793458123,2.00,bf055983,bf,G,V
661427884037,2456975.5394794,5.536631572495056,0.115849199144111,14.601667342150355,0.02274361963572016,17.052623803940197,1.62,bf056674,bf,G,V
661427884037,2457070.8942723,5.61832290520098,0.16496779923381835,14.585764664399658,0.03191572080845644,16.668858441927558,1.56,bf083266,bf,G,V
661427884037,2457074.8835167,5.553584873507703,0.12387181339331492,14.59834787095209,0.024244389613960124,16.979925155185793,1.53,bf084247,bf,G,V
661427884037,2457075.8768473,6.521569363707224,0.08009012168957244,14.423901109978274,0.013348701093608353,17.453409009841767,1.43,bf084448,bf,G,V
661427884037,2457076.8730716,7.4143177880690185,0.1032777986196346,14.284603413107845,0.015140769517745331,17.1773389628997,1.49,bf084789,bf,G,V
661427884037,2457078.8782431,5.174013945904214,0.0876608221530356,14.675212417096272,0.018415779960485643,17.35534254493513,1.47,bf085471,bf,G,V
661427884037,2457079.8689479,6.3859838590438684,0.082928843293345,14.446711863268149,0.014115295160091397,17.415592374162443,1.53,bf085808,bf,G,V
661427884037,2457080.8650001,7.133941713389282,0.10007339337992467,14.326457512790805,0.01524759129763008,17.2115598274569,1.56,bf086160,bf,G,V
661427884037,2457081.8713116,7.001272154256541,0.11090137315820951,14.346839004704163,0.01721758105787295,17.100014084856316,1.48,bf086352,bf,G,V
661427884037,2457082.8609363,5.257444601532749,0.0946671386476784,14.657844641622944,0.019572068095111726,17.271858267200813,1.55,bf086664,bf,G,V
661427884037,2457083.8589823,5.769371206903195,0.09468386529015588,14.556960197560496,0.017838554877082826,17.271666446497555,1.61,bf087016,bf,G,V
661427884037,2457084.8641075,6.748094085285137,0.07956964227651372,14.386828581744384,0.012816765817403639,17.46048787968817,1.54,bf087369,bf,G,V
661427884037,2457085.8555124,6.950645808612824,0.14504401386191554,14.354718508837843,0.022682286099382505,16.808606869523523,1.53,bf087721,bf,G,V
661427884037,2457086.8566406,5.667976712912125,0.1796529367194653,14.576211261355843,0.03445231713319454,16.57627059155594,1.41,bf088075,bf,G,V
661427884037,2457087.8684965,5.539157143523892,0.131246549679974,14.60117218934065,0.02575469325639131,16.917136655856133,1.64,bf088435,bf,G,V
661427884037,2457102.856677,7.050960563063127,0.08350042769408254,14.339160690470806,0.01287219431144578,17.408134643749246,1.77,bf092940,bf,G,V
661427884037,2457108.8191261,5.460047299688542,0.08505727041461209,14.616790392121104,0.01693273880681679,17.388077789693277,1.53,bf093399,bf,G,V
661427884037,2457109.8094833,6.021923181410129,0.06922146514701413,14.5104433766675,0.012494467418341612,17.611754425259953,1.47,bf093726,bf,G,V
661427884037,2457110.8083296,6.907039469145039,0.07626026758424119,14.3615515602223,0.012001031059769312,17.50661058166341,1.49,bf094105,bf,G,V
661427884037,2457111.8048184,7.393230582966236,0.08625482796386047,14.287695776129844,0.012681228690853212,17.372897860418558,2.03,bf094489,bf,G,V
661427884037,2457112.8107671,5.604573912776845,0.09577474392905665,14.588424902048454,0.018574647092129148,17.25922889494561,1.42,bf094877,bf,G,V
661427884037,2457113.7942561,5.50150126565689,0.1158827408027732,14.608578361497784,0.022895477941426913,17.052309497734157,1.52,bf095253,bf,G,V
661427884037,2457114.7927722,6.889347187594047,0.1275203864399712,14.364336225748499,0.020119339600887073,16.948407343308208,1.58,bf095631,bf,G,V
661427884037,2457115.7872323,6.931139749996352,0.1238560359546685,14.357769765882738,0.01942337492729879,16.98006345321264,1.48,bf096006,bf,G,V
661427884037,2457116.7858145,5.486256393731638,0.17738153305723348,14.61159115455712,0.03514345673179565,16.59008538352853,1.43,bf096377,bf,G,V
661427884037,2457117.7910841,5.484078687287325,0.16029587924862757,14.612022210626696,0.03177099769941271,16.700050498624165,1.50,bf096769,bf,G,V
661427884037,2457118.7726653,6.363494475442177,0.15534827807757381,14.450542225998857,0.02653523541962839,16.73409028422718,1.55,bf097106,bf,G,V
661427884037,2457133.7770871,7.230953607916735,0.0869432737128445,14.311792466485919,0.013069307799189913,17.364266421573358,1.60,bf101104,bf,G,V
661427884037,2457135.7507581,6.243035272164518,0.07513688375687615,14.471291932933143,0.013081861988964149,17.52272344597942,1.62,bf101649,bf,G,V
661427884037,2457136.7385375,7.302728946333664,0.08501948077015094,14.301068451179901,0.012654513097379281,17.388560272872734,1.53,bf102036,bf,G,V
661427884037,2457137.7350144,6.084833873644267,0.0703605579325278,14.499159590149631,0.012568768335520892,17.5940332072031,1.59,bf102433,bf,G,V
661427884037,2457138.734771,5.1948073506341,0.08869889075376891,14.670857788551046,0.018559271069805375,17.342560921959226,1.43,bf102799,bf,G,V
661427884037,2457139.7305088,6.0816509435897235,0.08004382482519132,14.499727679047645,0.014306009704550982,17.45403681155802,1.58,bf103196,bf,G,V
661427884037,2457140.730013,6.542345776827742,0.057190444846848106,14.42044767007064,0.009501718363407182,17.819047707049723,1.41,bf103588,bf,G,V
661427884037,2457141.7206609,6.407091392290223,0.07071591049096924,14.443129107224928,0.011996882109621989,17.588563550095376,1.56,bf103949,bf,G,V
661427884037,2457142.9040091,6.040441564114774,0.07637950711700324,14.507109686337918,0.013744227554697609,17.50491426490264,1.44,bf104233,bf,G,V
661427884037,2457143.9167961,6.980289061378434,0.0856907158261394,14.350097885508434,0.013343585287186299,17.3800219667539,1.52,bf104326,bf,G,V
661427884037,2457147.7790772,5.810985202937957,0.15857951212673174,14.549156980629478,0.029662618110473434,16.711738700174127,1.46,bf105543,bf,B,V
661427884037,2457152.7982044,5.371730166144031,0.18989074205367146,14.634495932080174,0.03842392936897696,16.516096914601842,1.52,bf107060,bf,B,V
661427884037,2457154.6826692,5.86712733392098,0.06467980802445135,14.53871762005118,0.01198271916659227,17.685434588149988,1.44,bf107780,bf,G,V
661427884037,2457157.696777,6.670042355305906,0.09211433925970469,14.399459925191424,0.015011041380326417,17.30153829058898,1.34,bf108989,bf,G,V
661427884037,2457160.6971115,5.11257383112015,0.07296024497012854,14.688182422654998,0.015511680949278418,17.55464068491975,1.59,bf110257,bf,G,V
661427884037,2457163.6863807,6.125585004861471,0.07000111954022831,14.49191247712923,0.012421372546933148,17.59959392913218,1.39,bf111431,bf,G,V
661427884037,2457164.7869484,7.2515597960052185,0.07963628052840917,14.308702823283339,0.011936904186474005,17.45957897421964,1.54,bf111923,bf,B,V
661427884037,2457169.6376059,6.890689524734143,0.07158088154830425,14.364124698875674,0.01129136725018348,17.575363787167063,1.42,bf113570,bf,G,V
661427884037,2457173.6926185,5.015122626255938,0.15147297859779948,14.709077513142251,0.03282961439310727,16.76151847977482,1.60,bf114565,bf,G,V
661427884037,2457180.6909008,7.154559950073499,0.13001004769814536,14.323324086751992,0.019751776520603868,16.92741409961686,1.49,bf116658,bf,B,V
661427884037,2457182.6106536,6.266667295155476,0.06461739325036406,14.467189809267635,0.011207918611789446,17.686482808599212,1.52,bf117447,bf,G,V
661427884037,2457186.622879,5.792030290341722,0.0615539241547007,14.552704343499606,0.011551465711454406,17.739217030995707,1.41,bf118338,bf,G,V
661427884037,2457189.6083303,5.429923338846986,0.08700845583099308,14.6227971591594,0.017417264040422226,17.363452740800255,1.51,bf119441,bf,G,V
661427884037,2457191.6393647,6.025785374219546,0.07470192642353525,14.509747257121244,0.013475047826949025,17.529026889663097,1.52,bf120257,bf,G,V
661427884037,2457194.6800118,6.356807999111229,0.06803293007520764,14.45168366899802,0.011633014092703169,17.630558454255414,1.70,bf121315,bf,B,V
661427884037,2457196.6643977,6.257224532634305,0.09294387741440592,14.468827056095686,0.016145489615150287,17.291804427845456,1.57,bf121758,bf,B,V
661427884037,2457197.642588,7.275219530766363,0.10560468903096877,14.30516614763606,0.015777902643764306,17.153148388545524,1.54,bf122069,bf,B,V
661427884037,2457198.7353951,7.196219977922732,0.07287811607770317,14.317020327957657,0.011007910237005735,17.555863550025318,1.74,bf122485,bf,G,V
661427884037,2457203.6059073,5.901959298992473,0.13400386021936195,14.532290879019849,0.024679324682655702,16.894563120753343,1.60,bf123916,bf,B,V
661427884037,2457207.6882983,7.420323549634837,0.20533727690049663,14.283724298746135,0.03007856608815017,16.43118689795856,1.63,bf126363,bf,B,V
661427884037,2457218.5194538,6.541132575918844,0.09838459807406763,14.420649025722202,0.016348817161876417,17.230038604280217,1.53,bf127418,bf,G,V
661427884037,2457222.5270852,7.52419727390192,0.1207622515826443,14.268630970467111,0.017445491147999356,17.00752838932459,1.49,bf128686,bf,G,V
661427884037,2457223.5278509,5.62649308886197,0.08354881194352537,14.584186930132436,0.016140413680653668,17.40750569706331,1.78,bf129086,bf,G,V
661427884037,2457224.5715653,5.877373142420976,0.06190066148006177,14.53682324436786,0.011447857072420678,17.733118168719308,1.39,bh002227,bh,B,V
661427884037,2457225.5958742,5.44855510192687,0.09775479203599714,14.61907803619113,0.019501538801948163,17.237011253346576,1.58,bf129799,bf,B,V
661427884037,2457229.5303519,5.881741394059094,0.12465829565282477,14.53601659023443,0.023037080070467515,16.97305343153602,1.50,bh003697,bh,B,V
661427884037,2457230.5284834,7.007686950200608,0.12580636661810404,14.34584467291442,0.019513721381052507,16.963099844219663,1.56,bf131160,bf,B,V
661427884037,2457236.5043361,5.955746173949693,0.08547464546286924,14.522440953476323,0.0155995941760547,17.3827631234812,1.44,bh006175,bh,B,V
661427884037,2457237.6355925,7.385340297452295,0.12998489073510702,14.288855126317582,0.019130861818352857,16.927624210058415,1.60,bf133463,bf,G,V
661427884037,2457248.6838811,5.465816414476613,0.10032505770097445,14.615643803157372,0.019951086442110383,17.20883284821153,1.50,bf134340,bf,G,V
661427884037,2457249.5993453,6.319381850944865,0.07364302706929507,14.458094908120069,0.012666866861608169,17.544527314396024,1.49,bh007623,bh,B,V
661427884037,2457252.5468028,6.371526347402909,0.07090588500429611,14.44917269618696,0.012096256051192432,17.585650688694404,1.50,bf135600,bf,G,V
661427884037,2457253.5659658,6.030294575603252,0.062480832930156764,14.508935085429366,0.011262127908624268,17.72298936748976,1.83,bh008954,bh,G,V
661427884037,2457257.5182515,7.416125695305807,0.09282980234844891,14.284338699466106,0.013605750929797348,17.293137829271267,1.56,bf137296,bf,B,V
661427884037,2457258.530358,6.590154294826562,0.12731019422021342,14.412542447467736,0.02099808892185857,16.950198441959813,2.04,bh010646,bh,B,V
661427884037,2457264.5910167,5.968877464060622,0.12658245206304655,14.520049746292894,0.0230511721234192,16.95642263303611,1.65,bh012128,bh,G,V
661427884037,2457267.5056405,6.141303541357399,0.054513695518200074,14.489129995909861,0.009648442951659087,17.871092333362757,1.51,bh013238,bh,G,V
661427884037,2457267.5818438,6.142670726162479,0.06507753639366046,14.488888314835762,0.011515585932439542,17.678778634385914,1.44,bh013306,bh,G,V
661427884037,2457268.6799282,6.816782202749019,0.10660762528229524,14.375832858407204,0.016998908006915912,17.14288572014037,1.58,bf141038,bf,G,V
661427884037,2457270.5264489,6.919132552001645,0.07646950939809634,14.359652278018567,0.012012926668156823,17.503635633889953,1.55,bf141958,bf,G,V
661427884037,2457270.7137375,5.852640859429287,0.08704141865752713,14.541401717140106,0.016165392673769995,17.36304149161421,1.34,bh015058,bh,G,V
661427884037,2457273.7023294,6.102850779270224,0.059170308928568616,14.495949526623626,0.01053860818647078,17.782096801833813,1.57,bh015744,bh,G,V
661427884037,2457277.4940812,6.203901112654527,0.07206257361950948,14.478119237663531,0.012625746759447727,17.568081972885544,1.46,bh016547,bh,G,V
661427884037,2457278.6389949,6.072179663685966,0.07317389586207373,14.50141987205425,0.013098565545417369,17.551465948714775,1.42,bh017190,bh,G,V
661427884037,2457283.5542589,6.036763931526573,0.06791646054449665,14.507770921914918,0.012228776967200514,17.6324187820819,1.49,bh018064,bh,G,V
661427884037,2457290.509809,6.240426793925724,0.10578467599681393,14.471745672334828,0.01842555762159083,17.151299493144368,1.40,bh019860,bh,B,V
661427884037,2457293.5660274,5.914768532416453,0.06735039295471243,14.529937020298672,0.012376976117087286,17.64150605880169,1.79,bh020702,bh,G,V
661427884037,2457299.5948642,5.926353785788978,0.11072186853101686,14.527812469482722,0.020307572151281744,17.10177287796662,1.37,bh022174,bh,B,V
661427884037,2457299.5962134,7.40448988208854,0.13440719322505384,14.286043544478995,0.019730565855458456,16.891300113728565,1.38,bh022175,bh,B,V
661427884037,2457300.6023215,6.012381878489316,0.14539691204092303,14.512165011633666,0.026285775750378895,16.80596843613536,1.40,bh022532,bh,B,V
661427884037,2457301.5108414,6.198316984005238,0.09965299793460815,14.479096948426076,0.017475465726485808,17.216130472591626,1.46,bh022655,bh,B,V
661427884037,2457303.5118032,6.147339945448453,0.05782345487677936,14.488063329275358,0.010224191592713126,17.807096302065723,1.46,bh023135,bh,G,V
661427884037,2457307.5487982,6.017895771264676,0.06239817301165481,14.51116975057505,0.011270401428931924,17.724426708836774,1.37,bh024230,bh,G,V
661427884037,2457312.5319318,6.085500796480839,0.05182248551626783,14.499040595513936,0.009256228942934836,17.926060796593475,1.37,bh024947,bh,G,V
661427884037,2457313.5665417,5.983272555967412,0.08333791015678516,14.517434437752602,0.015139655448703031,17.410249879758368,1.53,bh025335,bh,G,V
661427884037,2457317.5582533,6.109391621147646,0.11972459340723791,14.494786492140337,0.021300881607605484,17.016897966617158,1.40,bh025952,bh,G,V
661427884037,2457319.5451381,6.01462820563419,0.09464436479841573,14.511759438058817,0.017104018078312484,17.272119491609633,1.55,bh026664,bh,G,V
661427884037,2457324.5515978,5.9732135640537125,0.09479197924505813,14.519261297947331,0.01724946863929838,17.27042741523102,1.42,bh027721,bh,G,V
661427884037,2457327.5196987,6.054364941647652,0.05954696847370991,14.5046099155891,0.010690628390610187,17.77520725237312,2.20,bh028396,bh,G,V
661427884037,2457331.5160751,6.258802837947475,0.0779745564678608,14.468553227479141,0.013541719539171824,17.482474110933055,1.37,bh029330,bh,G,V
661427884037,2457332.5246825,6.21487235704874,0.06831825782658138,14.476200871026432,0.011948592285123202,17.62601443631405,1.26,bh029679,bh,G,V
661427884037,2457334.5180712,6.231328685537213,0.06993735755259091,14.473329755255753,0.012199463507907769,17.600583345405592,1.48,bh030357,bh,G,V
661427884037,2457338.5049442,6.206784805804356,0.10655473045417764,14.477614683743933,0.018660282708853154,17.143424556661593,1.56,bh031396,bh,G,V
