2458698.7722498	14.715310114858486	0.0134633699727679
2458699.2905136	14.568161910892307	0.009068260433275
2458699.772825	14.78030583827972	0.0131102853711569
2458700.2875621	14.61816127877162	0.0100727978259533
2458700.7669628	14.782594305483538	0.0140022262093065
2458701.7698148	14.63594566620782	0.014573675657644
2458702.2194833	14.521414321759655	0.0118244978100612
2458715.5474329	14.70953633728972	0.0097263185896471
2458716.5437313	14.762970791948558	0.0127499283011749
2458718.5168608	14.49456088904709	0.0061710549380936
2458721.3868817	14.624787663270729	0.0168187438177609
2458721.7108569	14.764688790001747	0.0144492981199582
2458722.7128659	14.379770547037634	0.0117443614296019
2458723.7093805	14.513882701043157	0.0088265659445847
2458724.4440303	14.356771000939482	0.0102952176967651
2458724.7065992	14.518058505171368	0.0071578752106632
2458725.6811953	14.795635031201808	0.0127344417919056
2458726.7032273	14.66630822710346	0.0095374241593652
2458727.4402231	14.423883312309238	0.0101219815350942
2458728.4374794	14.553370564830733	0.0064249447180376
2458729.2621048	14.555521000805063	0.0101827525288209
2458730.2490443	14.562269165216817	0.0080680242741567
2458732.2505864	14.533798075401013	0.0128679747823675
2458736.680501	14.725423861372509	0.0252941789896107
2458741.4011043	14.556239119604925	0.0201237564783044
2458742.382042	14.560113751774889	0.0254215951011689
2458742.6584359	14.677744812184317	0.0225815886262295
2458743.3102092	14.565936310662895	0.0179396308695096
2458743.6560954	14.456841665630485	0.0183239557674075
2458744.2266758	14.450849004946573	0.0113049260402464
2458744.6527272	14.36390448658835	0.0146145331749175
2458745.6467816	14.73400062706138	0.0174177030220501
2458746.6442718	14.786451517955827	0.0130828988630866
2458747.3864559	14.52267419607958	0.0213846678562338
2458747.6410323	14.490885398273289	0.0121628265471761
2458748.64265	14.741690390016366	0.0189060500412224
2458749.3071227	14.61345677064809	0.0108271188541721
2458750.6365819	14.413488641540544	0.0087849256240767
2458751.6336461	14.695336397962071	0.0096059706583114
2458752.2603253	14.673907007880109	0.0137148920832563
2458752.6301274	14.734744665953013	0.0125821847369664
2458754.3682665	14.610048513561615	0.0115796058031207
2458754.6270482	14.693120120040128	0.0109872257406155
2458755.5389174	14.722770032799684	0.0096780609406006
2458756.6202995	14.800656600689097	0.013657308308755
2458758.6115184	14.73776106011021	0.0112394971074182
2458763.536581	14.350768813144878	0.0138691687860285
2458766.5908617	14.590343662474885	0.0296052361270633
2458768.2448175	14.566980618420464	0.0154812447128163
2458770.3242313	14.50196560300278	0.0228492435899919
2458770.3266541	14.679007703037534	0.0366957439565977
2458773.573729	14.793676852893975	0.0208769962136531
2458774.5718014	14.526234335949535	0.0099579629396085
2458775.5682865	14.375082366511045	0.0114554582466127
2458777.5626088	14.732735546900004	0.0119689659754699
2458778.5590063	14.684908799854966	0.0120605323353876
2458781.5319463	14.752616247905353	0.0120321570137594
2458783.5242602	14.497254030068838	0.0104197037870332
2458785.5241586	14.599449409532951	0.0145071095107218
2458786.2641868	14.610642811996446	0.0109334722673694
2458786.5158463	14.768858853560069	0.0154843265061185
2458787.2602515	14.519958675795252	0.0100452221743403
2458791.5143794	14.424321926457733	0.0141543187460155
2458900.8682958	14.573264693733924	0.0166412564548319
2458901.8768706	14.512756066721344	0.0127537876343054
2458903.6228895	14.41922909985598	0.0100911621698031
2458904.6109834	14.597606538775114	0.0112681864868213
2458904.8746188	14.574517693455448	0.0119846728604634
2458906.6241393	14.378882380822676	0.0108615772093634
2458908.8555663	14.505813768367457	0.0181568482444123
2458909.8536089	14.656237025423785	0.0099188311806447
2458911.8504073	14.679036097803316	0.0100975004538265
2458913.8998089	14.562772476890164	0.0147236814999804
2458915.837209	14.557288714966754	0.0129710876199879
2458929.5580474	14.593670428474192	0.0120041335532009
2458930.5495877	14.586755572965282	0.0120240744379501
2458983.3936237	14.631733241334304	0.0129124833237289
2458989.4168624	14.59532714018226	0.0113797434527513
2459009.430621	14.575046163462147	0.0198558378206035
2459016.3151732	14.595205263838915	0.0081070037880443
2459019.2958473	14.58514363498388	0.011143908690699
2459025.3101394	14.541248327842824	0.009307132662003
2459031.267021	14.508492728937432	0.0142630114921803
2459037.436529	14.567101921810451	0.0219494418401231
2459038.2384782	14.568173470540737	0.0082606851818234
2459050.4476626	14.607784748144558	0.0110461104051626
2459054.3752833	14.411320158043848	0.0103624215487076
2459060.213096	14.58064119571586	0.0170550786521825
2459096.2754425	14.603385996034156	0.017038634541312
2459115.2466265	14.56218749678654	0.0120580571019586
2459121.3229737	14.583757135492606	0.0226180354259223
2459127.3424047	14.62557810651435	0.0187204529198833
2459138.308655	14.553609391415987	0.0127561145218442
2459146.2869737	14.64253243244298	0.0368585030071306
2459250.8869751	14.678464845659445	0.0492200602323767
2459257.8775793	14.556778452326826	0.012937108482766
2459262.88918	14.656072163654612	0.014687463935675
2459267.8587796	14.783928635760455	0.0134240372763293
2459272.8368729	14.56792997459521	0.0304793996937387
2459273.8672747	14.518076242800332	0.0190402066972588
2459275.89789	14.52986373888344	0.0195457711886031
2459277.9038382	14.45397901510855	0.0195377354626975
2459283.8007082	14.56771199518532	0.0136649161317742
2459288.8277794	14.758566062719664	0.0173520445774736
2459298.7594222	14.600979082460984	0.0179711457343453
2459299.7608028	14.41425611641396	0.0198541265697202
2459300.7831336	14.75796855053779	0.0242753479624021
2459302.5604568	14.574569086105544	0.0455033976225394
2459302.8114825	14.474920544300453	0.034048263477496
2459303.8595258	14.512487031840315	0.0142933251748823
2459305.7585463	14.616222498496596	0.0221301051527487
2459309.7478618	14.527106299765006	0.0085704853417429
2459311.834465	14.492349381391968	0.0103361254788957
2459313.4678416	14.422535370042848	0.0104288720579774
2459314.8334387	14.651732354570903	0.0129527275457929
2459315.8160927	14.76942147778187	0.012106318372943
2459315.8675914	14.531811998819704	0.008805495730147
2459316.8379633	14.525808307422407	0.0099779631581895
2459317.7208519	14.698558140814926	0.0073323490348234
2459317.7621381	14.41618714771337	0.0101639852279481
2459318.4679145	14.530838117062492	0.0064978304361983
2459318.7080747	14.708508532926928	0.0113238967172482
2459319.5610664	14.574749245362268	0.0112336060150001
2459319.7513092	14.447040594770884	0.0097125658017179
2459320.4539203	14.598083557949744	0.0131096387996199
2459321.571332	14.48551759229814	0.0082565030425349
2459321.787591	14.726856153260009	0.0114980362362616
2459322.4456804	14.516530008753996	0.0073898775248989
2459322.8687621	14.430181702847817	0.0078090804555957
2459323.8300686	14.44561021466994	0.0086995094709111
2459325.4372679	14.486056289951732	0.0089222957113536
2459327.70042	14.597985032663685	0.0182026655975109
2459328.6911159	14.51056126574123	0.016659929998026
2459329.7387423	14.762640309170546	0.0198127661054614
2459330.6715718	14.639134425610528	0.0142000556608764
2459330.8366945	14.533609439122907	0.0180729353842021
2459332.7164058	14.587910314621764	0.020126655198218
2459332.7568273	14.42054530084494	0.0159135574038697
2459337.6576381	14.714565016256891	0.0088185972053652
2459338.7975556	14.551549387503185	0.0127543952481951
2459340.6586293	14.736624997849152	0.0123569055197287
2459340.701867	14.521208853216285	0.0122480249671116
2459342.66464	14.319199137201	0.0107527837458667
2459345.6366426	14.726758866642292	0.0135859716443465
2459346.6592656	14.476388540726898	0.0086111708530313
2459348.6310133	14.802177499893226	0.0141880679881103
2459351.8813916	14.74327847922304	0.0135122295682016
2459352.8238616	14.53017444935027	0.0105206758616622
2459356.60192	14.542468751437385	0.0099433178299337
2459357.6740783	14.458052957343432	0.0150718295714923
2459358.3665048	14.513019874267377	0.0187456735220715
2459358.5924507	14.556633103753551	0.0246014653071369
2459359.6926013	14.60059481515539	0.0320409008486421
2459360.7353291	14.364584495884989	0.0138911109601516
2459365.5818278	14.664786105008451	0.0116785343196727
2459365.7254287	14.751076169606304	0.0143745414154371
2459365.8385074	14.400541235654991	0.0112119545172476
2459367.7856296	14.742598714153711	0.0127767462036526
2459368.6605816	14.709553344551544	0.0105989149404018
2459369.6988899	14.47345377428945	0.0091141215576298
2459369.7254789	14.50346513011918	0.0110553489808769
2459370.5131081	14.588201223468763	0.011617108762486
2459371.6318354	14.73178936982514	0.014940342041678
2459372.3240204	14.445357999993986	0.0101166603357622
2459372.5555108	14.542982107069228	0.0121497398165066
2459372.7067169	14.683635643571272	0.0079241852614777
2459373.8347267	14.58969249142199	0.0107269092975415
2459375.4295508	14.542710570209094	0.009578777722114
2459375.4307801	14.49896859394996	0.0090636215713517
2459376.5469272	14.724063123921828	0.0098647115117208
2459377.5551562	14.696059542539482	0.0122802341396552
2459378.5622073	14.75299731846694	0.0122331263172846
2459379.6227648	14.550965160646196	0.0114944972429222
2459379.6261445	14.556415088500858	0.0075152782822145
2459380.6968741	14.72559036801809	0.0119082049253698
2459381.7972955	14.614819527937293	0.0219384258498012
2459384.2806373	14.667975986842375	0.0182302490366047
2459384.5491038	14.528230096298708	0.0126500864342911
2459385.5818623	14.74253023566581	0.0173360247827301
2459385.5838476	14.55026128775619	0.0109055415364814
2459386.5223851	14.678470343680887	0.0134055595045252
2459386.6604574	14.544714292216984	0.0157690733566689
2459388.6585319	14.526443163038294	0.0196740200909588
2459388.6829499	14.388071170067915	0.0184996915041095
2459392.6477136	14.534481674909369	0.0176031304755785
2459393.507294	14.623924605050824	0.0124214905600191
2459396.6086084	14.506680921864884	0.0095887733768176
2459397.6066386	14.760270278313016	0.011883554113221
2459401.7272477	14.552163225343367	0.0118073905770688
2459401.8443976	14.696863922446076	0.0180941195043256
2459402.628547	14.766743626047948	0.0146244496579487
2459403.6543556	14.401781194223704	0.0077423540431123
2459403.6933695	14.606268553494209	0.0113904724786344
2459404.8292677	14.54936451528318	0.0095352107490193
2459404.8513142	14.762446393607132	0.0145249034903784
2459406.7539696	14.674185974426097	0.0117497394149765
2459407.5124641	14.697716903985896	0.0059367223685376
2459408.6694206	14.597099305572998	0.0114549090378471
2459410.7761764	14.55579079933596	0.0131209815017764
2459411.7549153	14.543063430784962	0.0081122426998034
2459412.6730663	14.612495095568278	0.0115411383476667
2459412.6882084	14.372494709271232	0.0123276176982068
2459413.6192894	14.555529445946265	0.0129289848344886
2459415.7560103	14.373632333022798	0.0164735056528731
2459420.3818863	14.678056720995604	0.0303137757297938
2459421.2612106	14.43836524282525	0.0407852159115697
2459421.5003516	14.709676009447346	0.0117273799366654
2459423.7111366	14.532641566778048	0.0124596061431012
2459425.6996623	14.498401014113098	0.0128438690118368
2459426.6132227	14.731797636398124	0.0134047097728742
2459427.6072979	14.57756557988474	0.0107609852302086
2459430.7783711	14.587590146003624	0.0139383140875546
2459431.7305216	14.500081251428	0.0112710214336584
2459432.6863297	14.789659978598277	0.0185708367799592
2459434.281653	14.560959187353356	0.0108089639015764
2459435.6951158	14.782207743244332	0.0147488699039791
2459436.5797532	14.782822505923534	0.012194631379559
2459440.2401154	14.42221301277846	0.011012656893899
2459443.2959351	14.530561750458292	0.0242745857910525
2459447.5282489	14.464914430162343	0.0215630919933298
2459448.6847892	14.49941269642694	0.0217669642578106
2459451.2787847	14.608318068833396	0.0133298375052177
2459452.7047695	14.66656600113135	0.0248027035595329
2459453.6596219	14.754601062692643	0.0186094278014073
2459455.6132797	14.76752560111533	0.0124448604766936
2459458.286132	14.50814497881457	0.0103962929123612
2459460.5048963	14.456679874857276	0.0086243966347349
2459461.513802	14.506156596850271	99.99
2459462.5053896	14.445511828974578	0.0109762401045115
2459463.6548529	14.75410724073332	0.0139418467442922
2459464.5712849	14.759560106291872	0.0106137419337429
2459466.5483379	14.739766429703812	0.0139335081351028
2459467.5867503	14.674113586771684	0.0136557817726009
2459470.4820604	14.73033011945067	0.0186798427147012
2459475.5104296	14.418114400987218	0.0168008305591866
2459477.3700559	14.566419990236655	0.0188170869968924
2459477.5044459	14.73955919996529	0.0217668380476636
2459478.4925534	14.440519896142728	0.0155174572338337
2459481.3725933	14.643699768241314	0.0231651573255953
2459482.5427158	14.757017885627569	0.0122411492114525
2459484.3751514	14.649985247130568	0.0167001602514616
2459485.6288884	14.78120542959438	0.0153936229446133
2459486.6135442	14.356678031675916	0.0124499322418963
2459488.6003152	14.754427012133055	0.0094520007264333
2459490.5634192	14.719026408506002	0.0115195020228151
2459491.6067641	14.75842269073308	0.0153782353820824
2459492.5630787	14.546383271724002	0.0107041471367204
2459493.6021638	14.530052703100951	0.010328910013736
2459495.2960844	14.544597559315807	0.0115784820901786
2459497.2745413	14.635734645209826	0.0138430999392392
2459502.5647726	14.502101282586988	0.0200393043052922
2459503.5461439	14.732033975094502	0.0242640954353728
2459504.5668982	14.866148638690875	0.0347765326180343
2459505.5505349	14.456369498476503	0.0155614286983272
2459506.3118037	14.646961723821883	0.0271211424426176
2459507.5528185	14.827279641694934	0.0358215145988686
2459508.5489154	14.585561799128278	0.0318024454691831
2459509.5461088	14.80188541333769	0.0296095929519846
2459510.5087409	14.759833891447611	0.0142501880587805
2459511.5432985	14.596407275312105	0.0154056830919209
2459512.2952194	14.544814696910196	99.99
2459512.5398353	14.726602465683792	0.0141872980499494
2459513.2919018	14.531014286577552	0.0127071627581638
2459514.536685	14.576358334935398	0.013630132080522
2459515.5410495	14.67479856302819	0.013739992132362
2459516.5163851	14.716819055501563	0.0125883253515635
2459517.5310759	14.33221696961696	0.0130953393852482
2459518.5138635	14.4761666118628	0.0146561427964444
2459522.2645022	14.396596522908322	0.0144130487295403
2459524.2592533	14.645843957373344	0.0177708180332915
2459528.5065575	14.661558701081692	0.0492170001870801
2459616.8867692	15.229198816214474	0.1317257473005406
2459617.8821743	14.679569183093442	0.0248058044839123
2459619.8911108	14.408098342612233	0.070404748230293
2459620.8762491	14.74134112079904	0.014410947883464
2459621.8938502	14.56244081740577	0.0685737899097476
2459622.6268106	14.564628641265694	0.0133556584763239
2459623.8663458	14.65928762926117	0.0131754906876122
2459623.8676441	14.749202835156956	0.0210839852575887
2459624.8765788	14.661180978457049	0.0143659907735345
2459633.861889	14.779657228662389	0.0151334911812756
2459638.6066163	14.768476612161464	0.0351964546181975
2459638.8424471	14.695923971036514	0.0147236083452959
2459639.853239	14.751489908074484	0.0136844665326997
2459639.8703895	14.583136287177751	0.0141690369422004
2459644.573754	14.551194010743194	0.0105229462714445
2459645.893023	14.532293367286751	0.0093967168424258
2459646.8284476	14.546971662451147	0.0112909675089211
2459647.8426408	14.702158076458822	0.0109107920342023
2459648.8300089	14.7847971749038	0.012196066279511
2459650.8114889	14.673290650421766	0.0103867885257023
2459651.8115278	14.733616767686764	0.0100330406234226
2459651.8128264	14.660649499228873	0.0097323863203766
2459651.9080083	14.572721856882485	0.0155829102647316
2459653.9100963	14.535163024986804	0.0170140868738007
2459654.5480734	14.556653092482804	0.0266719925396864
2459656.5385208	14.602919641270322	0.0343392812963606
2459657.8242114	14.672667767547097	0.0175624291848308
2459658.7826053	14.823486738267794	0.0341176181580431
2459659.7868436	14.67248584785258	0.0272257460651915
2459660.5516267	14.485017123936538	0.0234816148083627
2459665.7528291	14.503875776679076	0.0113866151798602
2459665.7541277	14.453386252353695	0.0124618137159089
2459666.7529983	14.709692286427352	0.0085787308780593
2459666.7556012	14.637878119317378	0.0145489682895682
2459666.7875849	14.57296896296496	0.0137586961821978
2459667.7478456	14.565476719246613	0.0087298538690171
2459669.7534929	14.701209472421883	0.009319674856317
2459669.7547913	14.626068795549871	0.0104115837035551
2459670.7828897	14.677410901763873	0.009355483938236
2459670.8686636	14.676067142439646	0.0089662886127872
2459672.7519768	14.746376305685368	0.0149770096307572
2459672.7847178	14.544164901731897	0.0118017139399886
2459673.7688379	14.547736969852387	0.0084494041370692
2459673.8127172	14.74736430186434	0.0100676534164298
2459674.8653315	14.68153164212849	0.0098509315558322
2459674.866619	14.572715831853584	0.0145889914456305
2459676.7320277	14.54578081623646	0.00765272138468
2459676.8082805	14.772408376807723	0.010458196917684
2459676.8095677	14.66766592131572	0.0108457097751128
2459677.8199086	14.448516987600277	0.0070406746287027
2459678.7766208	14.522847158467142	0.0068989614518263
2459680.7286599	14.5326026973463	0.0099496482604858
2459680.7777494	14.522578275335375	0.0115825200675186
2459681.7297078	14.660178453423864	0.0154208893982983
2459681.7310061	14.812053083508015	0.0213342266075598
2459682.7121891	14.58496991907289	0.0190992257930149
2459684.7841738	14.853230537903602	0.0272091888828932
2459687.8135583	14.69576443980396	0.0301312866508417
2459688.4633276	15.002266214847824	0.1299906810828994
2459692.8167594	14.49219962119484	0.0151988700196026
2459693.6775091	14.491651511045491	0.0094577347762839
2459694.8770753	14.660275981184707	0.0101368453903556
2459695.7215974	14.521163306228996	0.0084411366319487
2459697.6729486	14.693968584448651	0.012379894039973
2459698.7151192	14.746644171303728	0.012740678438806
2459702.4059562	14.616141352058108	0.0091409120099566
2459703.6535561	14.654322605779894	0.01095343485788
2459704.8615184	14.575398542404136	0.0104170096965805
2459706.8723822	14.771685824343496	0.0128782463945738
2459708.8875043	14.721078667753837	0.0127135600591372
2459708.8887446	14.701434611913555	0.0221692139448229
2459708.8899864	14.633650109289	0.0213473990894487
2459711.8046052	14.612577767271253	0.0122165166516913
2459711.8058455	14.658878261172008	0.0243268822148438
2459711.8070858	14.56078670155502	0.0195191236830061
2459713.5453739	14.542060090790631	0.021811660168425
2459713.8361664	14.470498694143076	0.0124802733138451
2459714.3925867	14.51487943575436	0.0288039208812854
2459714.3950557	14.463296722520154	0.0534880548700493
2459715.620592	14.551406022547578	0.0187936771298341
2459721.8183348	14.761673009714588	0.0126052842024884
2459721.8196332	14.760844915162645	0.0151975020792682
2459722.7921084	14.793152726867069	0.0112758031476189
2459723.8120307	14.564074448456648	0.0095754629537963
2459725.854351	14.643179452038028	0.0106795883469078
2459726.8661432	14.613077235117544	0.0103470731048052
2459727.8708999	14.720049778760576	0.0109795008762521
2459731.3245837	14.626471742398568	0.0148333346851749
2459733.3402887	14.598382540701955	0.0093839214974936
2459734.3281317	14.62698765921088	0.0127676198867101
2459737.3075647	14.624023238438076	0.0169705578357228
2459737.5810229	14.536519773603104	0.0110001796034672
2459737.5922119	14.657000899690562	0.0129203659544822
2459738.6125479	14.733052598956505	0.0086185860700914
2459738.652353	14.77890890166471	0.0091802928143112
2459739.6173765	14.45028221867352	0.011005831404311
2459740.6812109	14.609154916632896	0.0127347543067083
2459741.6896325	14.69856941272469	0.0158597560595864
2459742.7229355	14.569190425625338	0.0151649344467871
2459743.6734244	14.627415101515428	0.0210303672795671
2459743.9165445	14.534119312451995	0.0217218948521356
2459747.6605155	14.74204963910588	0.0196993054113154
2459747.7124118	14.689256704146876	0.0166176249833239
2459748.5304795	14.61917058622652	0.0146710102735007
2459756.5285144	14.573672082397591	0.0091804873422901
2459758.610179	14.664241954230544	0.0092859278008937
2459758.6328325	14.543095984629034	0.0088710912922999
2459759.6483111	14.622669907166138	0.0106194403778584
2459761.266007	14.591777951560172	0.0089954824925469
2459763.7843681	14.584480932805594	0.0076828158073937
2459765.5225294	14.58540124777416	0.0084430447835962
2459766.8521	14.72061047460608	0.0107592310455144
2459766.8547088	14.727304256869092	0.0180278690083572
2459767.7165543	14.619949143649317	0.0112460250307798
2459767.7949983	14.780151248209508	0.0097769303375046
2459769.6525325	14.653123900206076	0.0152809409859853
2459777.2728427	14.608463110084555	0.0091724040721037
2459783.4902025	14.528450314491485	0.011318706056076
2459785.351584	14.621801052621832	0.0080321200255488
2459785.7535925	14.588275416128258	0.0090542363547174
2459786.7340536	14.6417397315691	0.0136233617781202
2459787.7234608	14.7515208023622	0.0117932929074955
2459788.6726997	14.60649576789977	0.0099715735412647
2459788.7120238	14.595963063644405	0.0127378285808502
2459789.7929522	14.883406899210907	0.0244974597496152
2459791.7853633	14.722920883258064	0.0125637231746456
2459792.7054332	14.68184164054654	0.0116939287614364
2459793.7154168	14.700511685457103	0.0114656106405934
2459794.7334348	14.548077540949771	0.0112266153540388
2459795.7749756	14.766925712931744	0.0153926493763574
2459795.776274	14.836092407610437	0.0189815895961495
2459796.7038885	14.689105953871614	0.0129572048404491
2459797.6242197	14.397870965576656	0.011735806051247
2459804.6662958	14.82141975413722	0.0241803758230489
2459804.6675941	14.844162161837076	0.0324045248873489
2459808.343753	14.514900279706069	0.0161493346822325
2459810.5712526	14.598621805119285	0.010206864049014
2459814.5271688	14.639458822829877	0.0111346621115482
2459815.6685267	14.507542830019323	0.0134038793383442
2459815.6710999	14.790309139950882	0.0132140128962892
2459816.7041892	14.664957542789116	0.0151808976255626
2459818.32162	14.458659600526024	0.0175194934904182
2459819.4975557	14.757482326336897	0.0100711888941638
2459820.5713615	14.616264802322982	0.007508061630676
2459821.6097546	14.762678313844216	0.0094779921136959
2459821.6123406	14.766086339757331	0.0179135685551081
2459822.6497501	14.716483181956152	0.011152232201677
2459823.6644749	14.750653736913268	0.0105478824579075
2459823.6657596	14.747173082434802	0.013186938693543
2459824.6650711	14.725469699221794	0.0102248374086093
2459825.6833739	14.57149796493532	0.011440622286353
2459826.4046259	14.387302555289292	0.014959031842382
2459830.2821384	14.445939224523288	0.0150508233774651
2459833.4066447	14.451567747298888	0.0410725850414773
2459835.3755048	14.589183354508936	0.0238845043360592
2459836.5179822	14.750938944376696	0.010960455787225
2459837.5279031	14.623725731626044	0.0097641957005189
2459838.5598868	14.657443854403295	0.0122482149750484
2459840.6323192	14.637122860218447	0.0132900501643054
2459841.5496172	14.674020286075674	0.0093972751296082
2459842.5858214	14.773833568319857	0.0131273349157836
2459843.5463303	14.760888501569417	0.0111588450202112
2459844.5461488	14.555017554843785	0.0108326533627205
2459845.602747	14.753868533537917	0.0128651349356766
2459846.5911961	14.611009587447729	0.0127127747778987
2459849.263609	14.52311111292217	0.0126440874195452
2459850.5298401	14.532039259550944	0.0096200220215732
