# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2457618.58705,1.2928444498031655,0.13758578957573314,16.180915716167394,0.11567499191471922,16.865922442422814,1.42,bf224318,bf,G,V
661428084416,2457620.5943117,0.7775981878924527,0.08397354578863032,16.732893304908,0.11738143770100358,17.402000164460027,1.65,bf225130,bf,G,V
661428084416,2457622.5059341,0.5051255349119101,0.1022918620896438,17.187753682567198,99.999,17.187753682567198,2.14,bf225889,bf,G,V
661428084416,2457629.5975099,0.05603281806234062,0.08446438119387081,17.395672382017537,99.999,17.395672382017537,1.72,bf228096,bf,B,V
661428084416,2457631.5981859,1.83650387419914,0.10019596728713129,15.799801782395068,0.0593021673543709,17.210230787957425,1.62,bf228890,bf,B,V
661428084416,2457634.5886175,0.2391078455349639,0.08005655847426567,17.453864102616752,99.999,17.453864102616752,1.78,bf229903,bf,G,V
661428084416,2457637.56571,-0.04735805118276892,0.07354538738525666,17.54596779401427,99.999,17.54596779401427,1.63,bf230978,bf,B,V
661428084416,2457640.5282752,0.3000718284410527,0.1140586044761876,17.06953625961522,99.999,17.06953625961522,1.50,bf231958,bf,G,V
661428084416,2457645.5457112,-0.26738371670152583,0.21690773042886674,16.371668818127706,99.999,16.371668818127706,1.50,bf233929,bf,B,V
661428084416,2457647.5578147,0.485549241026102,0.15036301741773136,16.7695038127857,99.999,16.7695038127857,1.55,bf234433,bf,B,V
661428084416,2457651.5740031,1.547006245840578,0.09790108120050207,15.986051236738154,0.06878719396402753,17.235387673443384,1.48,bf235501,bf,B,V
661428084416,2457654.5448386,0.38368894992084884,0.0878588499089386,17.352892608778877,99.999,17.352892608778877,1.44,bf236624,bf,B,V
661428084416,2457656.5878651,0.7677470033637135,0.09424815524795654,16.746736079518683,0.13343412160492227,17.276674247768142,1.44,bf237417,bf,B,V
661428084416,2457657.5697317,0.15992770404104234,0.13283537084503336,16.904072062319518,99.999,16.904072062319518,1.59,bf237784,bf,B,V
661428084416,2457658.5780048,0.7453489256525127,0.11075635005223589,16.778882329995245,0.16151809289576324,17.10143480556813,1.52,bf238170,bf,B,V
661428084416,2457659.5077578,0.10223624499554945,0.09317761004090495,17.289077476629917,99.999,17.289077476629917,1.60,bf238495,bf,G,V
661428084416,2457661.5557738,1.0219283566701547,0.09119999724856237,16.436230278996383,0.09700330864183242,17.312369330611773,1.52,bf239289,bf,G,V
661428084416,2457662.5517251,-0.2069876044799962,0.10260622081228457,17.18442216370265,99.999,17.18442216370265,1.55,bf239661,bf,G,V
661428084416,2457663.5680264,0.5759975614682906,0.07347394309080016,17.058729792500223,0.13865159674783017,17.54702302481922,1.49,bf240047,bf,G,V
661428084416,2457666.561981,0.7518061253866876,0.11134354967341667,16.769516754933903,0.1609797970305924,17.09569373702736,1.50,bf240844,bf,G,V
661428084416,2457672.5335836,-0.09459790689209668,0.21597597249593894,16.376342798124362,99.999,16.376342798124362,1.51,bf243013,bf,B,V
661428084416,2457675.551351,-0.2372371270882052,0.11192004737701497,17.090086680363072,99.999,17.090086680363072,1.48,bf243545,bf,G,V
661428084416,2457681.5438938,0.45930871010984825,0.07362473303290289,17.30451970139687,0.17423332492927676,17.54479706111765,1.53,bf244278,bf,G,V
661428084416,2457686.5238482,0.651466154615938,0.109573787446655,16.925051759788236,0.18282138225126007,17.113089710149552,1.61,bf245396,bf,G,V
661428084416,2457687.5211564,1.3707959617736156,0.10679489354863285,16.117349363586854,0.08468175371696439,17.140980175725335,2.09,bf245733,bf,G,V
661428084416,2457688.5203493,0.42871368758017536,0.10589719118908497,17.15014529103001,99.999,17.15014529103001,2.27,bf246070,bf,G,V
661428084416,2457691.5128182,0.6175484550112633,0.0910289146050554,16.98310380568608,0.16022139087854204,17.31440798268675,1.65,bf246822,bf,G,V
661428084416,2457798.8954154,0.008012446298668263,0.45292267982838946,15.57229622302659,99.999,15.57229622302659,1.64,bf276274,bf,G,V
661428084416,2457799.8946483,-0.46456642100634604,0.2822965225384359,16.085592572837367,99.999,16.085592572837367,1.69,bf276619,bf,G,V
661428084416,2457800.8939239,-0.5369446437156249,0.2191201360171473,16.360650671599533,99.999,16.360650671599533,1.61,bf276967,bf,G,V
661428084416,2457812.872757,0.03976798510450519,0.13087697212469016,16.920198296378654,99.999,16.920198296378654,1.74,bf280028,bf,G,V
661428084416,2457813.8719517,0.7080551657920385,0.09668101272069793,16.834613665427682,0.1484178950767964,17.249003416336585,1.70,bf280382,bf,G,V
661428084416,2457820.8888477,0.1775462833523429,0.09620087462643759,17.25440884238416,99.999,17.25440884238416,1.69,bf281890,bf,G,V
661428084416,2457823.848772,0.5759015494750136,0.13048226945871014,16.92347763938381,99.999,16.92347763938381,2.03,bf282741,bf,G,V
661428084416,2457826.839103,0.5163218762131618,0.18454468118468714,16.547102561712126,99.999,16.547102561712126,1.56,bf283819,bf,B,V
661428084416,2457827.8361844,-0.1881075635692684,0.14670214248478083,16.79626525251585,99.999,16.79626525251585,1.67,bf284189,bf,G,V
661428084416,2457829.8586552,1.5314303540657723,0.14639048250410294,15.99703827732602,0.10390292268657672,16.79857428811268,1.60,bf284953,bf,G,V
661428084416,2457836.9099117,0.38860999893578896,0.11187690434966018,17.090505291492498,99.999,17.090505291492498,1.67,bf287555,bf,G,V
661428084416,2457837.8772764,0.815186087659355,0.1094335615621235,16.68163950653631,0.145917018503874,17.11448005929696,1.64,bf287915,bf,G,V
661428084416,2457838.8923483,0.2666549156035787,0.07990315644450185,17.455946554298315,99.999,17.455946554298315,1.64,bf288302,bf,B,V
661428084416,2457839.8013776,1.748204756711498,0.0923742232819299,15.853300660570051,0.057434213041356125,17.298479394419807,1.62,bf288598,bf,G,V
661428084416,2457840.8037337,0.16045124254952714,0.10158890868356193,17.195240656299003,99.999,17.195240656299003,1.59,bf288891,bf,G,V
661428084416,2457843.7928062,0.40312213144962583,0.09784750041270113,17.235982054277905,99.999,17.235982054277905,1.59,bf289186,bf,G,V
661428084416,2457845.8606012,0.3943818778888232,0.12819429943889896,16.942684610307982,99.999,16.942684610307982,1.65,bf290018,bf,B,V
661428084416,2457846.8856605,0.29885012027413427,0.10000633996489038,17.212287560564732,99.999,17.212287560564732,1.51,bf290428,bf,B,V
661428084416,2457849.8456013,0.8659774511395628,0.11396498139153297,16.616014945181348,0.14304642645186086,17.070427833861245,1.63,bf291331,bf,G,V
661428084416,2457854.7577071,1.322404676286983,0.21314156758963254,16.15637046372171,0.1751926782320115,16.390686004793224,1.58,bf293271,bf,G,V
661428084416,2457856.8018201,0.3328269176155295,0.1266426828410444,16.95590613819786,99.999,16.95590613819786,1.57,bf294092,bf,G,V
661428084416,2457867.8919682,0.744175418522511,0.09238797972189806,16.78059310356693,0.13494360951668805,17.298317717792152,1.64,bf297009,bf,B,V
661428084416,2457870.7163301,0.19437298848572515,0.11832425390268457,17.02967195694917,99.999,17.02967195694917,1.61,bf297897,bf,G,V
661428084416,2457871.7198036,0.07715821802708522,0.10777227874668437,17.13108872938821,99.999,17.13108872938821,1.66,bf298324,bf,G,V
661428084416,2457872.7151377,2.1751264518389366,0.13158312129065078,15.616070129750666,0.0657548583976554,16.914355933408732,1.48,bf298742,bf,G,V
661428084416,2457873.714959,0.07677062206012564,0.1003542809741958,17.208516634632275,99.999,17.208516634632275,1.57,bf299167,bf,G,V
661428084416,2457874.8845781,0.2970731418409964,0.16720064540872936,16.654261519877153,99.999,16.654261519877153,1.44,bf299721,bf,G,V
661428084416,2457876.7671972,0.21689934200503874,0.10353119029215828,17.174678375930423,99.999,17.174678375930423,1.53,bf300314,bf,G,V
661428084416,2457878.8633216,0.12124796915146213,0.11977394846597768,17.016450476837043,99.999,17.016450476837043,1.57,bf301239,bf,B,V
661428084416,2457893.9113678,1.325545907337892,0.10393826926780715,16.1537944716315,0.08523007691662109,17.170417691488584,1.67,bf304967,bf,G,V
661428084416,2457895.868278,0.5739913501907119,0.14730195908038096,16.79183508644577,99.999,16.79183508644577,1.55,bf305814,bf,B,V
661428084416,2457901.7912479,0.18493048344082952,0.12295189182251234,16.98801835497634,99.999,16.98801835497634,1.65,bf306674,bf,B,V
661428084416,2457902.7186109,0.6550374326206639,0.10695950420292427,16.91911610752957,0.17748654483793375,17.13930794082151,1.37,bf307011,bf,G,V
661428084416,2457903.874401,1.0299354788483976,0.1184697018002179,16.42775635745744,0.12502862329222808,17.0283381554368,1.58,bf307417,bf,G,V
661428084416,2457905.8771583,0.5099378298936301,0.08919648493514978,17.190988325938605,0.19012651216069004,17.33648704370489,1.53,bf308271,bf,G,V
661428084416,2457906.8507975,0.7600864814251554,0.10914799784497195,16.757623883456514,0.15608635463416412,17.117316959570818,1.59,bf308692,bf,B,V
661428084416,2457907.8321026,-0.0675549245453465,0.20511353206464902,16.43237061053831,99.999,16.43237061053831,1.48,bf309023,bf,B,V
661428084416,2457908.8048852,1.3623267059424595,0.14359530861489264,16.124078228869106,0.11457006348717436,16.819505765289144,1.49,bf309444,bf,B,V
661428084416,2457924.7260893,-0.005051525459495387,0.15512949871337942,16.735620420898027,99.999,16.735620420898027,1.44,bf315518,bf,B,V
661428084416,2457932.7519867,0.568519315051788,0.13730305617036107,16.868155883375447,99.999,16.868155883375447,2.48,bf317810,bf,G,V
661428084416,2457933.7356832,1.101945982306971,0.10902353640546165,16.35438064000842,0.1075405199725736,17.118555730761535,1.52,bf318246,bf,G,V
661428084416,2457935.6830318,0.5457197383204904,0.1061087399590434,17.117357248991492,0.21134582243068764,17.147978500378407,1.44,bf319098,bf,G,V
661428084416,2457936.7934491,1.265778041326544,0.10467377529047082,16.20388751132123,0.08988609297392744,17.162761673081455,2.17,bf319628,bf,G,V
661428084416,2457939.6384275,0.15349758633276395,0.12542660178132192,16.96638225376378,99.999,16.96638225376378,1.68,bf320556,bf,G,V
661428084416,2457945.6856114,0.4534077389835693,0.15743070598241118,16.719632786164812,99.999,16.719632786164812,1.63,bf322734,bf,G,V
661428084416,2457947.6368578,-0.2876622265772909,0.21205434783590538,16.396238440171658,99.999,16.396238440171658,1.51,bf323579,bf,B,V
661428084416,2457948.7554197,1.1077340110919618,0.1567345649312244,16.348692679038944,0.15379473395964577,16.7244444369098,1.63,bf324069,bf,B,V
661428084416,2457949.758654,1.9368415378510384,0.11517041790186726,15.74204617828971,0.06463370100413637,17.05900403692669,1.61,bf324513,bf,G,V
661428084416,2457951.6311925,2.0679881116971606,0.12560070406501891,15.670911310047291,0.0660170644339233,16.96487620897385,1.60,bf324897,bf,G,V
661428084416,2457952.6731772,0.5978145991055897,0.1556475849451897,16.732000427470386,99.999,16.732000427470386,1.56,bf325370,bf,G,V
661428084416,2457953.6997528,0.43867795642674745,0.12208285664276879,16.99571968647995,99.999,16.99571968647995,1.57,bf325830,bf,G,V
661428084416,2457954.6924301,0.4387342856208468,0.10696959923431627,17.13920547191099,99.999,17.13920547191099,1.67,bf326263,bf,B,V
661428084416,2457957.7089794,0.04299298231677162,0.09434282329701163,17.275584221747607,99.999,17.275584221747607,1.51,bf327200,bf,G,V
661428084416,2457959.6601311,0.568669331018304,0.10499454495897569,17.072631887292033,0.20068693556206146,17.159439554472527,1.57,bf327948,bf,G,V
661428084416,2457960.6223527,0.16613101421920423,0.11031150775569286,17.105804342084554,99.999,17.105804342084554,1.56,bf328356,bf,G,V
661428084416,2457962.5341742,0.48382057011228946,0.11539508590983637,17.05688810662945,99.999,17.05688810662945,1.56,bf329159,bf,B,V
661428084416,2457963.5250645,0.9666561779459042,0.16630786259868707,16.49660132730564,0.18700487307934455,16.660074438660267,1.53,bf329578,bf,B,V
661428084416,2457966.6276009,1.1327761889828962,0.10027890042109054,16.324421125646975,0.09622271889683846,17.20933248571855,1.59,bf330949,bf,G,V
661428084416,2457973.6419525,0.09653801637506476,0.1548971723610401,16.737247669149905,99.999,16.737247669149905,1.49,bf333769,bf,G,V
661428084416,2457975.639108,0.3428124474496665,0.18243599257633925,16.55958008398043,99.999,16.55958008398043,1.59,bf334603,bf,G,V
661428084416,2457979.6324461,2.16925927113029,0.13217461997707897,15.619002748902988,0.066229088935791,16.90948621764276,1.45,bf335171,bf,G,V
661428084416,2457982.5186856,-0.016109013700055907,0.10235403593982723,17.18709396348306,99.999,17.18709396348306,1.55,bf336329,bf,G,V
661428084416,2457994.5227,1.8050298038931187,0.15459051328715245,15.818570461545125,0.09309162998530733,16.73939929574729,1.66,bf337861,bf,G,V
661428084416,2458000.6487609,0.1977406721253887,0.14839958255550262,16.783774695465258,99.999,16.783774695465258,1.65,bf339720,bf,G,V
661428084416,2458002.6508546,-0.02086380818118294,0.6998240970378514,15.099884162519523,99.999,15.099884162519523,1.67,bf340346,bf,B,V
661428084416,2458004.6649401,0.7788233744847157,0.14772017095349038,16.731183961182982,0.20616407836571254,16.78875688972887,1.49,bf340868,bf,G,V
661428084416,2458005.5652038,0.19359779655180592,0.09116367407004809,17.31280184428318,99.999,17.31280184428318,1.59,bf341181,bf,G,V
661428084416,2458010.6299245,1.1473926742570684,0.11745918617308773,16.310501222714485,0.11127230573585117,17.037638925007965,1.44,bf342361,bf,G,V
661428084416,2458011.5343246,0.5166774564692974,0.12164452408500259,16.999624984599315,99.999,16.999624984599315,1.61,bf342671,bf,G,V
661428084416,2458012.638724,0.9130693317952044,0.0974827697185611,16.558522014698585,0.11604763035294874,17.240036743595496,2.25,bf343120,bf,G,V
661428084416,2458013.5232881,0.304706155824024,0.08333454591336262,17.410293710406478,99.999,17.410293710406478,2.16,bf343417,bf,G,V
661428084416,2458014.5438207,0.5394981628598562,0.09196531686630972,17.129806479194805,0.1852875650433084,17.303296214811354,2.47,bf343811,bf,G,V
661428084416,2458016.567896,0.26380821489459577,0.09553757251754214,17.261920888068857,99.999,17.261920888068857,1.66,bf344514,bf,G,V
661428084416,2458018.5950971,0.35635519961060647,0.10922456282049657,17.11655560595481,99.999,17.11655560595481,1.49,bf345214,bf,G,V
661428084416,2458019.5622797,0.6052718887192743,0.15549905550892854,16.73303700494032,99.999,16.73303700494032,1.53,bf345561,bf,G,V
661428084416,2458021.5966292,0.29551945701849436,0.09646014628494506,17.251486603156813,99.999,17.251486603156813,1.45,bf346171,bf,G,V
661428084416,2458028.5814331,-0.19053181306957434,0.14975846579230925,16.77387793801083,99.999,16.77387793801083,1.57,bf348015,bf,G,V
661428084416,2458032.4991906,1.8193115794632222,0.182495154412559,15.810013695267406,0.10903261459647662,16.559228049638516,1.46,bf349366,bf,G,V
661428084416,2458035.5777095,1.6833835905338466,0.11046645872547842,15.894323681020914,0.07132791267556973,17.104280314047127,1.39,bf350510,bf,G,V
661428084416,2458038.5768003,0.4644678537902064,0.08350184816953952,17.292392250806078,0.19541261618968353,17.408116173801773,1.74,bf351584,bf,G,V
661428084416,2458039.5594854,0.4533144603937186,0.11463855706997765,17.06402961603786,99.999,17.06402961603786,2.31,bf351938,bf,G,V
661428084416,2458040.5606013,1.8154349099109033,0.11494526795794113,15.812329698375265,0.06882125487829677,17.06112865109814,2.12,bf352307,bf,G,V
661428084416,2458041.5565565,0.19194838404405762,0.12244524065261447,16.99250162089234,99.999,16.99250162089234,1.57,bf352669,bf,G,V
661428084416,2458043.5239383,-0.10058647754643946,0.13704938139457679,16.870163694709206,99.999,16.870163694709206,1.51,bf353218,bf,G,V
661428084416,2458047.533477,0.4895974182443873,0.14196673001835655,16.831889945789207,99.999,16.831889945789207,1.53,bf354457,bf,G,V
661428084416,2458048.5229227,0.39872880925123844,0.13636248661798062,16.875619113322117,99.999,16.875619113322117,1.55,bf354809,bf,G,V
661428084416,2458163.8954797,0.7422642722546564,0.3553460059627369,15.83572779767878,99.999,15.83572779767878,1.42,bf382572,bf,G,V
661428084416,2458165.8901364,0.2290458613315201,0.12537541225268564,16.96682545854051,99.999,16.96682545854051,2.05,bf383172,bf,G,V
661428084416,2458166.8894416,0.30676545461624577,0.1959892367603552,16.481775839570656,99.999,16.481775839570656,1.43,bf383528,bf,B,V
661428084416,2458170.8863962,-0.3933570202010951,0.13335562902568862,16.899828013031048,99.999,16.899828013031048,1.98,bf384404,bf,G,V
661428084416,2458173.8879714,0.13160267349588722,0.12115622305939525,17.00399207838571,99.999,17.00399207838571,2.08,bf385381,bf,G,V
661428084416,2458179.8709435,0.40336026160918004,0.212610085876946,16.393396736425995,99.999,16.393396736425995,1.98,bf387499,bf,G,V
661428084416,2458181.8613929,-0.04091586546819326,0.18297532106072542,16.556375098994423,99.999,16.556375098994423,1.40,bf388231,bf,G,V
661428084416,2458183.8558722,0.28221472853470003,0.1635924593289823,16.677948190376704,99.999,16.677948190376704,1.38,bf388971,bf,G,V
661428084416,2458191.905306,0.22019994172734397,0.11696409111521783,17.042225017605663,99.999,17.042225017605663,1.99,bf391635,bf,G,V
661428084416,2458193.8734794,0.14405898564284686,0.1424130324061979,16.828482058712822,99.999,16.828482058712822,1.95,bf392391,bf,G,V
661428084416,2458194.8951178,0.5070386688513903,0.08111519669334381,17.197178700323754,0.17388948313885716,17.439600829610413,2.00,bf392798,bf,G,V
661428084416,2458195.8902644,1.6960613860904972,0.11634635930198882,15.886177487607483,0.07456300524322716,17.047974398831386,1.45,bf393175,bf,G,V
661428084416,2458196.9047911,-0.09493971542339896,0.15846946859854488,16.712492389696653,99.999,16.712492389696653,1.40,bf393577,bf,G,V
661428084416,2458197.8847087,0.8191381112627598,0.10877580508826758,16.676388573490613,0.14434021457730722,17.12102562781704,1.32,bf393951,bf,G,V
661428084416,2458198.9032215,0.681987455824789,0.18672029816995314,16.53437756313164,99.999,16.53437756313164,1.36,bf394353,bf,G,V
661428084416,2458199.8189227,0.27954276545807444,0.11511477253423888,17.05952874449753,99.999,17.05952874449753,1.43,bf394670,bf,G,V
661428084416,2458203.807839,0.20895078515147375,0.12512149533576294,16.96902657860047,99.999,16.96902657860047,1.38,bf396091,bf,G,V
661428084416,2458204.8681856,0.39091182916044975,0.14804796017437472,16.786350323686783,99.999,16.786350323686783,1.36,bf396373,bf,G,V
661428084416,2458205.8974882,1.0971588881619307,0.17347524335771308,16.35910759024019,0.17186211510699556,16.61426263015776,1.37,bf396772,bf,G,V
661428084416,2458207.8501601,0.886209428202811,0.14721695758241796,16.590940489288744,0.18056503018627504,16.79246179801598,1.44,bf397433,bf,G,V
661428084416,2458209.8106219,0.28141153172734396,0.18964917088810448,16.51747902271198,99.999,16.51747902271198,1.96,bf398229,bf,G,V
661428084416,2458210.8592374,1.3223017432920945,0.16212932802947835,16.15645497826627,0.13327331024163663,16.687702436918364,1.96,bf398690,bf,G,V
661428084416,2458211.8922344,0.3268736991208106,0.23865283437644974,16.267939902025603,99.999,16.267939902025603,1.99,bf399124,bf,G,V
661428084416,2458212.8043844,0.5761242748245293,0.17923468005718754,16.578801281306625,99.999,16.578801281306625,1.40,bf399461,bf,B,V
661428084416,2458213.7956886,-0.05988322195389517,0.18955428577385092,16.51802237327579,99.999,16.51802237327579,1.33,bf399848,bf,G,V
661428084416,2458220.8241407,0.9222410165811348,0.1131303483035236,16.54767032072067,0.13333582836186528,17.078408583115007,1.44,bf402452,bf,G,V
661428084416,2458222.8797638,0.008855786974030999,0.11794263547812851,17.033179323566195,99.999,17.033179323566195,1.39,bf402888,bf,G,V
661428084416,2458223.8908602,1.2435239278316426,0.13373850381028174,16.22314603861375,0.11689999337423305,16.896715243043584,1.39,bf403310,bf,G,V
661428084416,2458224.901769,0.04586907217050196,0.14779191591075416,16.78822969573172,99.999,16.78822969573172,1.38,bf403742,bf,G,V
661428084416,2458226.9471663,1.899563640854141,0.08105246504125789,15.703431001655435,0.046379338699078086,17.38072504258213,2.00,br065013,br,G,g
661428084416,2458228.9647665,0.7842555189116918,0.057132108778410004,16.663921663359016,0.0791835272304851,17.760439975414524,1.97,br065562,br,G,g
661428084416,2458230.8626044,0.5506313104010735,0.10132045965726914,17.107629147190654,0.2000084854053378,17.19811351524499,2.11,bf406251,bf,G,V
661428084416,2458233.7290029,0.9716974101059106,0.1902684747487554,16.490953791533627,0.2128374094225228,16.51393930179324,2.00,bf407349,bf,G,V
661428084416,2458236.7192,-0.35196198389462763,0.17318385169848555,16.61608790780495,99.999,16.61608790780495,1.93,bf408287,bf,B,V
661428084416,2458238.7636523,1.0899631619364987,0.19457817631208274,16.366251854248127,0.19404143655163877,16.48962107207239,2.10,bf409175,bf,G,V
661428084416,2458263.8501922,0.5221633512665671,0.6640065309552586,15.09720973401656,99.999,15.09720973401656,1.52,br074479,br,B,g
661428084416,2458264.8422613,2.3861824879070586,0.14702439569201153,15.455806487001285,0.06697271753609943,16.734167103902195,2.04,br074814,br,B,g
661428084416,2458265.8474409,1.3770702648289643,0.43797127280916426,15.549026547908039,99.999,15.549026547908039,2.21,br075108,br,G,g
661428084416,2458273.9318963,0.34698708887084784,0.349729455916442,15.793310080831855,99.999,15.793310080831855,2.01,br077298,br,B,g
661428084416,2458282.7685205,0.3560365349829486,0.0632720562964631,17.52132920791631,0.19316549701445584,17.64961073907275,2.06,bj092474,bj,G,g
661428084416,2458282.9128368,1.6758410563843817,0.13488430114251881,15.839483557323074,0.08748644165778063,16.82773709611939,2.05,br078992,br,G,g
661428084416,2458283.534653,1.4375999721065198,0.08633311986558731,16.00597048309627,0.06527570221254363,17.31219702263219,2.12,bn056518,bn,G,g
661428084416,2458283.9052064,0.6582763251659239,0.06272282968255005,16.854045032230484,0.1035689514858307,17.659076504159874,1.44,br079315,br,G,g
661428084416,2458284.6929687,1.8516009561328213,0.06622069845993048,15.731197131350863,0.03887393761962312,17.600156218586374,2.07,bj093360,bj,G,g
661428084416,2458284.8830929,0.8316496166264323,0.05196774175502309,16.600214643143666,0.06792124314301277,17.8633059987501,1.44,br079636,br,G,g
661428084416,2458286.6365252,1.5178015938637985,0.055490057584657304,15.947028110909454,0.03973857994824033,17.792102672686372,1.98,bj094234,bj,G,g
661428084416,2458287.899618,1.4094038299962046,0.06194107938110069,16.027477003932184,0.04777002784009028,17.672693688759026,1.47,br080122,br,G,g
661428084416,2458288.6786559,0.9091730073824317,0.062204324860423946,16.503449288808717,0.0743680202100156,17.668089159453043,2.07,bj095210,bj,G,g
661428084416,2458288.897619,0.43731691194762423,0.06495905594788204,17.298074940448153,0.16145652633032367,17.62104134978506,1.44,br080447,br,G,g
661428084416,2458289.8710199,1.02106738539407,0.06488180972143637,16.377429611484377,0.06906861116882575,17.622333224021965,1.38,br080750,br,G,g
661428084416,2458290.8535179,0.5850133230158159,0.07770969978136838,16.982151230382915,0.14438485698805986,17.426452533596734,1.42,br081063,br,G,g
661428084416,2458291.8375919,0.6806747578938609,0.06067883776520575,16.817716508407255,0.09689687721712986,17.69504747701042,1.38,br081377,br,G,g
661428084416,2458292.8685384,1.4811329597949912,0.07281447605335852,15.97358050617265,0.05343623548433537,17.4970962893576,1.48,br081728,br,G,g
661428084416,2458293.869225,0.30376799717390734,0.0820513383373523,17.367426438408565,99.999,17.367426438408565,2.01,br082053,br,G,g
661428084416,2458295.5785057,0.4540926463679058,0.10088511834528362,17.14307284196449,99.999,17.14307284196449,2.30,bj098322,bj,G,g
661428084416,2458300.67332,0.7012220510531263,0.075996387326025,16.785426710473008,0.11780115686404381,17.450658242637044,2.26,bj100552,bj,G,g
661428084416,2458304.8514513,0.8434472871041252,0.07218197781991094,16.584920758067053,0.09302142853853956,17.506568667046682,1.43,br084449,br,G,g
