# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2457800.8860709,3.3000618746373385,0.20328882089846906,15.1634761975786,0.06695817171504766,16.442072651405468,1.57,be279816,be,G,V
661427981414,2457800.8939239,3.1475976410855973,0.2858084155135605,15.214833376608578,0.09869791397583004,16.072168863004105,1.61,bf276967,bf,G,V
661427981414,2457812.872757,3.9441778632032305,0.12902157349329227,14.969890176327587,0.03555641900988794,16.935700558515258,1.74,bf280028,bf,G,V
661427981414,2457813.8467696,3.377640740494511,0.13054730825389674,15.138247768574427,0.042011350230601076,16.922936589769982,1.54,be283218,be,G,V
661427981414,2457813.8719517,3.7492300312187887,0.1537858593263191,15.024926186882535,0.044584765766335126,16.745065384319087,1.70,bf280382,bf,G,V
661427981414,2457818.8913573,3.6843615156784066,0.10539407724060519,15.043875811236148,0.03109325160461611,17.155315879151566,1.52,be284301,be,G,V
661427981414,2457819.8857214,3.64032586558636,0.12297800664122195,15.05693075082593,0.0367197199604611,16.987787770533885,1.65,be284475,be,G,V
661427981414,2457820.8888477,4.188457602915065,0.13209379775666938,14.904646095230445,0.03427997333743408,16.910150327371316,1.69,bf281890,bf,G,V
661427981414,2457823.8220491,3.404469079836589,0.16778738596557696,15.12965791908975,0.053570054291577955,16.650458123593353,1.52,be285774,be,G,V
661427981414,2457823.848772,3.6021930077558926,0.18623593067198818,15.068363957324246,0.05619642228781764,16.5371977097545,2.03,bf282741,bf,G,V
661427981414,2457825.8461503,3.8759620504280017,0.20279064857829837,14.988832613969032,0.05686965330208773,16.444736583153894,1.43,be286513,be,G,V
661427981414,2457826.839103,4.598685539622467,0.5133810748746621,14.803197121218957,0.12134400203373552,15.43625675635316,1.56,bf283819,bf,B,V
661427981414,2457827.8361844,3.8007869584904466,0.2285535388226656,15.010097586432018,0.06536219006826986,16.31488651842064,1.67,bf284189,bf,G,V
661427981414,2457827.8402041,3.428759070548561,0.13177167010120833,15.121938980740556,0.04177315269166767,16.912801267903067,1.70,be287245,be,G,V
661427981414,2457829.8586552,3.6713314435783677,0.19003326432026446,15.047722419816957,0.05626239395017953,16.515282322265023,1.60,bf284953,bf,G,V
661427981414,2457830.8039265,3.3779769039277605,0.1938159432012113,15.138139714853892,0.062365584333812465,16.493882646106822,1.52,be288355,be,G,V
661427981414,2457836.9099117,4.32626945445656,0.1445115158749297,14.869497491389883,0.03630789443428087,16.81260025204139,1.67,bf287555,bf,G,V
661427981414,2457836.9138458,3.6788288963388536,0.19696223733635823,15.045507431748035,0.058194983904292306,16.476398971528045,1.60,be290647,be,G,V
661427981414,2457837.8772764,4.655880181566566,0.14466731514475498,14.78977691632416,0.03377386778586997,16.81143033981998,1.64,bf287915,bf,G,V
661427981414,2457838.7793022,3.3138864689309027,0.12974955609208264,15.158937340115434,0.04255792330524374,16.929591691963157,1.61,be291312,be,G,V
661427981414,2457838.8923483,3.8549161649231944,0.13074726135234302,14.994744060421892,0.03686632402530895,16.92127489154992,1.64,bf288302,bf,B,V
661427981414,2457839.7815939,3.1981653033659763,0.1267691217975937,15.197529136163169,0.043084866047422246,16.95482268934744,1.55,be291674,be,G,V
661427981414,2457839.8013776,4.024076942280595,0.12395657135691156,14.94811571440202,0.033482312982926546,16.979182505844804,1.62,bf288598,bf,G,V
661427981414,2457840.8037337,4.114039203082657,0.15743046406740804,14.924110339984258,0.04159417574588652,16.719634454556484,1.59,bf288891,bf,G,V
661427981414,2457843.7630679,3.331400367229214,0.13021749384712322,15.153214331322754,0.04248686395486523,16.925683061919194,1.53,be292250,be,G,V
661427981414,2457843.7928062,3.9055683360085083,0.14055628647377186,14.980570801792553,0.039118140846625044,16.842730707455537,1.59,bf289186,bf,G,V
661427981414,2457845.8606012,4.360574702046205,0.13648123577623994,14.86092207728628,0.034020554504521364,16.874674028220536,1.65,bf290018,bf,B,V
661427981414,2457846.8856605,3.734376151655174,0.17397783071834585,15.029236252272952,0.050639338421630486,16.61112161506947,1.51,bf290428,bf,B,V
661427981414,2457846.9015133,3.546365620944994,0.11190063604926033,15.085322634044163,0.03429740166161704,17.090275005955288,1.65,be293526,be,G,V
661427981414,2457847.8728835,3.46748500330778,0.1421825931066165,15.109744925896123,0.044570141387083054,16.830240317257957,2.00,be293869,be,G,V
661427981414,2457849.8416718,3.522199953852653,0.10143925105231054,15.092746386888383,0.031304314614801244,17.19684130852586,1.61,be294417,be,G,V
661427981414,2457849.8456013,3.801349468973459,0.1429654422397745,15.009936911073481,0.04087948795399922,16.824278713621478,1.63,bf291331,bf,G,V
661427981414,2457854.7577071,3.785738998870741,0.25093632626760115,15.014404732043902,0.07204851588004053,16.21344755470288,1.58,bf293271,bf,G,V
661427981414,2457856.7329693,4.261814966861619,0.27771804294002894,14.885794928926643,0.07083072360614145,16.103346153297146,1.50,be297131,be,G,V
661427981414,2457856.8018201,4.621487908908677,0.21026661419284098,14.797826851668098,0.049453914433129895,16.40543058978863,1.57,bf294092,bf,G,V
661427981414,2457864.8599589,3.7466967396313975,0.1717922433468223,15.025660048506971,0.049838754579425854,16.62484751629689,1.52,bf295962,bf,G,V
661427981414,2457864.8977546,3.312933306516534,0.11778583331787423,15.159249671817367,0.03864493119783321,17.03462374653599,1.49,be299083,be,G,V
661427981414,2457865.7990693,3.8588117595476756,0.12683665615801704,14.993647421151268,0.035727560502381364,16.95424443357976,1.54,be299435,be,G,V
661427981414,2457866.8481196,3.746433447289931,0.19734119675812298,15.025736349337343,0.0572548008237571,16.474311999640655,1.49,be299895,be,B,V
661427981414,2457866.8586443,3.6086679044426617,0.19041130283921928,15.066414112020086,0.05735324305656747,16.51312458220329,1.41,bf296563,bf,B,V
661427981414,2457867.8657335,3.8751063463071462,0.1200211049417362,14.989072340649482,0.03366558517473432,17.014212342019974,1.72,be300330,be,G,V
661427981414,2457867.8919682,3.5277478870671435,0.14292184348957784,15.091037553480842,0.04403654536921253,16.824609870299657,1.64,bf297009,bf,B,V
661427981414,2457869.8009136,4.09410650196517,0.11199374044247551,14.929383564554355,0.0297335515110505,17.08937201930644,1.62,be300879,be,G,V
661427981414,2457870.7163301,3.7870517520810774,0.1378052784479733,15.014028304449498,0.03955275922933693,16.86419176126963,1.61,bf297897,bf,G,V
661427981414,2457870.7201704,3.214465575192568,0.14294856961632857,15.192009456730023,0.048337391203338735,16.82440685857,1.69,be301242,be,G,V
661427981414,2457871.6889407,3.523212542138285,0.13804896444100628,15.092434296213657,0.04258988648110788,16.862273510737896,1.73,be301642,be,G,V
661427981414,2457871.7198036,4.167889877828277,0.21477425716136622,14.909990815258642,0.056011623715179794,16.382400829631848,1.66,bf298324,bf,G,V
661427981414,2457872.6843863,3.6821663691360813,0.11165524708047699,15.044522886814649,0.03296005308662717,17.09265855132148,1.67,be302060,be,G,V
661427981414,2457872.7151377,4.368241100160201,0.11875978817608278,14.859014902631358,0.029551190815364267,17.025682857920486,1.48,bf298742,bf,G,V
661427981414,2457873.6840821,4.110402340792994,0.15069634264982915,14.9250705689058,0.039850204156380825,16.76709961302759,1.48,be302485,be,G,V
661427981414,2457873.714959,4.508558192823522,0.18364800391340708,14.824687205593921,0.044275217712791484,16.552390862873523,1.57,bf299167,bf,G,V
661427981414,2457874.8845781,3.239855793892628,0.1733326242793747,15.183467204085686,0.058152287748665335,16.615155612814846,1.44,bf299721,bf,G,V
661427981414,2457874.9033266,3.5025756740395932,0.16832385751385792,15.098812586761795,0.052236049043863655,16.6469922051588,1.38,be303077,be,G,V
661427981414,2457876.7671972,3.9670233718751677,0.14914610592356092,14.96361950665496,0.040865736681803204,16.778326596699372,1.53,bf300314,bf,G,V
661427981414,2457877.7011659,3.9631286466270006,0.16533026967214498,14.964685979161324,0.04534468367913687,16.66647545835559,1.68,be304032,be,G,V
661427981414,2457878.7991933,3.5162605442727703,0.16653916982364808,15.094578785762579,0.05148106475206416,16.65856540511316,1.51,be304532,be,B,V
661427981414,2457878.8633216,3.6465633113903344,0.14477914463813973,15.055072009125837,0.04315532791784671,16.81059137750647,1.57,bf301239,bf,B,V
661427981414,2457879.8435404,3.556441377075555,0.12755588112560703,15.082242268616158,0.03898495214046496,16.94810517591421,1.62,be304994,be,B,V
661427981414,2457882.6792663,4.085001934649308,0.2154515351614707,14.931800738143139,0.05732835749135887,16.378982411368817,1.54,be305603,be,G,V
661427981414,2457883.6942477,3.619010291237224,0.29849541077105196,15.06330685927676,0.08965200630470603,16.025012247577372,1.56,bf302702,bf,G,V
661427981414,2457890.8126611,3.3395215194520955,0.15262593793609464,15.150570788646501,0.04967710423779755,16.753285529071523,1.54,be307719,be,G,V
661427981414,2457893.7962661,2.925581224347079,0.12620262829723508,15.294251004154681,0.0468887237676724,16.95968539461783,1.54,be308224,be,B,V
