2458643.4750634	14.442906197200593	0.0086655303475791
2458644.5948366	14.339663494376156	0.0137555855061182
2458645.5990808	14.383846994994329	0.0144246918674562
2458646.660361	14.347507805019667	0.0121033434368427
2458648.3262555	14.408486537099046	0.0164134462453449
2458648.785242	14.423044262038117	0.0177147586093683
2458657.5481928	14.32575468791294	0.0090471436751875
2458657.8072933	14.43846763191811	0.0181152195150051
2458658.3968046	14.404012432425931	0.009820528828674
2458660.8474497	14.416398005719998	0.0124372407581409
2458661.4267603	14.37530747914094	0.0096774431188326
2458667.730544	14.294777067466196	0.015538392749831
2458668.2599875	14.406683862656468	0.0074737555687029
2458669.8412318	14.37907273942452	0.0089781526150991
2458670.8273461	14.405138855486744	0.0133253637404456
2458671.6617032	14.43932882839613	0.0127105813693051
2458673.259431	14.411281091594256	0.0084356074448742
2458674.8293503	14.349757286564536	0.0089176013384771
2458677.2747278	14.406445747606298	0.0131999990376579
2458682.7722769	14.24594159357415	0.019045144901471
2458683.7338741	14.4202603559825	0.0227540362860074
2458684.6730424	14.351253117823664	0.0157203879092781
2458686.3306319	14.510491585060649	0.0227946396356316
2458686.8162331	14.328182896443302	0.0298705371805735
2458687.6684758	14.372076357695487	0.0111845231473724
2458689.7768154	14.39697242619439	0.0111933771588649
2458690.4797495	14.420163634994164	0.007862067419708
2458692.2804419	14.472752412146823	0.0132879392150907
2458692.6239832	14.37471358335085	0.0083263181283867
2458692.790029	14.400908448319267	0.0113256663326545
2458692.7912577	14.480187205838604	0.0386283096300517
2458693.6707452	14.367652192281486	0.0106588955863225
2458694.7282483	14.315188538077448	0.0149695718499053
2458694.7697374	14.322449966768216	0.0197144829219438
2458695.7626113	14.381689967695776	0.0119785664637963
2458697.6124186	14.40464470245619	0.0100788065845631
2458697.7801007	14.347376596639084	0.0123504236578927
2458698.4594434	14.407540526900547	0.011061886435277
2458698.6145087	14.339968003455276	0.007434238249407
2458698.7817742	14.380589470598656	0.0145874952719609
2458699.3078923	14.387216488698996	0.0095879921803448
2458699.6069664	14.343869535710114	0.0103912549557498
2458700.2726882	14.470861438255923	0.0101874623679424
2458700.7584328	14.415715568810876	0.0101606717590537
2458700.7698068	14.3338266706012	0.01872483408824
2458701.6790149	14.40044429600489	0.0103716864572831
2458701.747803	14.411397085707955	0.0153803434130243
2458702.2231421	14.39689023583469	0.013926252790824
2458702.7679363	14.365193042239738	0.0162643942515807
2458703.6892402	14.346266256844762	0.0200337558646499
2458703.7681233	14.330005666867292	0.020435007228362
2458705.5538142	14.398892846975524	0.027598591829708
2458711.532672	14.44532793863628	0.0235837731320747
2458712.5258466	14.38707707907618	0.0160466377670141
2458713.5737914	14.33503980006012	0.0247433551727637
2458715.5489434	14.424671553093615	0.0097627358338753
2458716.6764968	14.345367246265637	0.0149842485346909
2458717.7307296	14.304778122303333	0.020206248153784
2458718.5050622	14.320124501984171	0.0096696795041706
2458721.5364648	14.367931799578466	0.0112952047062499
2458721.7190152	14.374091547472188	0.0137219508419366
2458722.7088216	14.342708206650578	0.0101937589863971
2458723.2547069	14.368787468556343	0.0104889784472971
2458723.5378442	14.410090145997607	0.0099323665257965
2458724.3216812	14.375670740572527	0.0081969405947081
2458724.5233079	14.406175836806783	0.0107265946938521
2458725.44387	14.423281506005004	0.0087260993895345
2458725.522188	14.384396520733407	0.0086123265632476
2458726.5193893	14.411362229734038	0.0097648893153396
2458726.7033753	14.35905383670374	0.0155537103083492
2458727.4328962	14.397287606902946	0.0099885471398166
2458727.5126153	14.35076096767104	0.0070424395601848
2458727.6830326	14.42726292157597	0.017192228542603
2458728.4299095	14.468591873827856	0.0105426571167301
2458728.5072932	14.398768875197357	0.011472461777054
2458729.2524232	14.399903626981803	0.0109084796627794
2458730.2453813	14.424082981363153	0.0092306271032635
2458730.6924689	14.522956802930269	0.0190609480820654
2458731.6912796	14.4894541815057	0.0250704235381805
2458732.2167381	14.44396815851012	0.0189755703895978
2458741.3947522	14.364418385698388	0.023440691045357
2458742.3599954	14.521953136574854	0.0314224369308229
2458744.648807	14.400949786704116	0.0194294317772125
2458746.3705434	14.398112127943532	0.0284360879023923
2458747.3815062	14.398444694451864	0.0145220710748875
2458748.5815909	14.342831935336967	0.0111712214929468
2458749.3679878	14.431548048484885	0.0101693518784981
2458750.3790309	14.389611796584196	0.0110067008092993
2458752.3076482	14.407145771686816	0.0092671078115791
2458752.6307013	14.331039857513144	0.0118035649401766
2458754.3609047	14.453330389161383	0.0115743591590692
2458754.6031854	14.38577072078469	0.010356347184927
2458755.5350553	14.33775694598708	0.0100446228186546
2458756.5799733	14.449693879570024	0.0183325481092979
2458757.585358	14.320473421781188	0.0134112286706644
2458758.3513071	14.45544197161148	0.0112030590349345
2458760.2862335	14.414626798442816	0.0130585100421082
2458764.26864	14.368943078257674	0.0452963886438536
2458764.5761406	14.244014287914167	0.0319276291934765
2458766.2939683	14.542203135716145	0.0330719276651968
2458768.3155949	14.348375875622096	0.0180699002054531
2458769.5646679	14.21806085774061	0.0285644850224162
2458771.3140272	14.381985008793292	0.0194498298807482
2458772.5693455	14.33241480301529	0.0168612653852085
2458773.5699035	14.346633246173706	0.0121610468303736
2458774.5681037	14.413789276647652	0.0140089390823056
2458775.5654809	14.325219331517136	0.0094658827383364
2458776.5622333	14.364273597030486	0.0115292368522982
2458777.5587654	14.386751483641614	0.0106485449264113
2458781.5281242	14.32839132336598	0.0100878746860562
2458782.5235468	14.432682068489012	0.0139677747404973
2458782.5530244	14.38765113590305	0.0104397846630107
2458783.5217703	14.352345800720892	0.0086796359523536
2458786.257881	14.416399429949598	0.0152768481627764
2458786.508071	14.37555714049803	0.0124808830536638
2458791.514869	14.342429842264524	0.0145134684426302
2458906.6278282	14.321744072342227	0.0107846674160646
2458907.8800427	14.392179505668674	0.020612999813935
2458908.8712351	14.339729519439627	0.0094341679427656
2458909.870497	14.336857585328168	0.0107836934389277
2458917.8495871	14.277829676681062	0.0290510262948364
2458918.8419861	14.37641132118136	0.0335052658268242
2458922.5911788	14.433955362382465	0.0177105047321481
2458928.5700351	14.361580104712331	0.0070264277588445
2458930.5606963	14.312296305977492	0.0129805867169647
2458957.9482918	14.309632366087028	0.0208233106016721
2458958.93935	14.37939353031699	0.0113123992545999
2458960.9428256	14.376719513856395	0.0157828627603044
2458962.9309024	14.30452511636678	0.0140382656782806
2458965.9189933	14.30598344673234	0.013589928764936
2458968.9132785	14.268124325904282	0.0141532943658191
2458974.9597382	14.369182682570823	0.0182226264561318
2458983.4084724	14.438667449481937	0.0105415928108068
2458986.9442247	14.348132835587643	0.012860504281221
2458990.8600025	14.392629338951432	0.0116222920955746
2458991.9214423	14.388149951529476	0.0109045567484717
2458993.8517119	14.426686449921844	0.0125814208930653
2458998.8255218	14.435672257564647	0.0130429686303209
2458999.8482117	14.340838480267257	0.0143418314210218
2459013.7803301	14.409566018053306	0.0130247155942121
2459018.3753718	14.443677093839538	0.0096952956742487
2459019.3717312	14.434834946785871	0.010193105885218
2459022.7737809	14.365620907643535	0.0111005369859153
2459025.3176734	14.396845258637333	0.008525095853909
2459031.3017906	14.388038703963124	0.01315983430001
2459038.4928427	14.425994114157657	0.0149581919099685
2459044.7039662	14.329275017533227	0.0186133246104197
2459045.8014035	14.416624256610062	0.0133579479578277
2459048.4873448	14.358228291461169	0.009709236164342
2459049.3886699	14.3957629174175	0.0097826966748431
2459052.5035229	14.442272416192118	0.0098091950311933
2459056.4985877	14.429411793176204	0.0122470375162643
2459067.7679854	14.278707535521669	0.0384485077340141
2459068.767525	14.35671772174224	0.0306692035016734
2459069.7618055	14.427712582054475	0.0294747112948893
2459070.7609387	14.304993154021142	0.0233180378558632
2459082.6070998	14.405263466312311	0.0262049930477605
2459095.6942917	14.332541336771731	0.1182439394528709
2459097.4172972	14.49462633356919	0.0525807897017212
2459122.37367	14.452849280462258	0.0222554991747219
2459128.5883504	14.327325923376986	0.0154204926170419
2459129.5950183	14.310043194113256	0.0194831263648045
2459133.5672898	14.380491774639218	0.0139156518158757
2459146.5088933	14.32325054555654	0.015580595513457
2459148.5162343	14.356232421393784	0.0164246956587472
2459151.5119855	14.357770796290694	0.0168676882612875
2459153.509414	14.370663432336464	0.02311223046733
2459156.5007035	14.387089093822272	0.0293036491349553
2459258.8767489	14.353830407486566	0.0119301345660376
2459259.8760427	14.369716726611728	0.0123333248394844
2459260.8802877	14.381473949301837	0.0156610091251766
2459267.8669301	14.282972303848243	0.0120837880130417
2459268.8757094	14.358691314699255	0.008126281501807
2459271.8772622	14.334314161266663	0.0164247137226329
2459277.8322196	14.398850378669612	0.019432438576666
2459278.8343934	14.343856130947888	0.0157607782759018
2459283.8076288	14.45893490666483	0.0147653656012145
2459285.895429	14.292975031069496	0.0117038457132721
2459288.7996619	14.296995032249992	0.0173128490811193
2459290.8203326	14.343552131469364	0.0067567951489973
2459291.8010616	14.35947839526889	0.0081186390483658
2459292.6234626	14.316301971312162	0.0117971775308715
2459294.7971091	14.362025470774862	0.010142738317924
2459295.5364414	14.431026911519847	0.0144518865146966
2459295.7994215	14.375370348491868	0.0106194996389688
2459296.6118163	14.39878092103922	0.0109665954699543
2459298.5396651	14.32290112854088	0.0090302593736373
2459305.7887114	14.32428761951144	0.0205662886225484
2459310.7431526	14.359981900338452	0.0112225227098588
2459311.8159633	14.338500837492257	0.0117251978311314
2459312.9754116	14.344777805635626	0.0121390373084235
2459315.9000278	14.32020096201743	0.010905676511599
2459316.5115398	14.428698925366277	0.0070640378415368
2459316.7806711	14.396920857208002	0.01983759419304
2459316.9756177	14.370332065255557	0.0126580399515716
2459319.7284402	14.32614544029435	0.0131658499849859
2459320.72355	14.375683698015555	0.0116281198757533
2459321.5261574	14.353938809676087	0.0123794718043992
2459323.5034698	14.397582787225186	0.0078116502925743
2459323.7629074	14.340408762179557	0.0122229750051379
2459323.8949976	14.383540312750114	0.0133974771871867
2459326.9490022	14.384578884844943	0.0098726386657751
2459328.5430859	14.438944195966013	0.0088234314600191
2459329.6996844	14.439414572188513	0.0255822841379547
2459333.7690118	14.40345662174201	0.0247400124757812
2459337.6732455	14.296570179180234	0.0115013754063843
2459339.9522417	14.3566461393141	0.017394078991722
2459340.7581119	14.332404118977596	0.0103419204832012
2459344.434985	14.428541323277456	0.0095949334982229
2459344.8842303	14.309031605020904	0.0151091036381061
2459345.8331798	14.446527256434152	0.0115158111055038
2459348.3955559	14.49857411477863	0.0133535158192297
2459351.4164062	14.456742901395534	0.0099024443756396
2459351.679426	14.3632446798743	0.0094973687914917
2459351.9440454	14.318203324658828	0.0133677555653433
2459352.8118587	14.335886504140984	0.0092883950663836
2459355.8465202	14.363329029726062	0.0157839188630178
2459357.3989569	14.43075774596805	0.017447385190187
2459365.6051284	14.327901464582675	0.0108189298743756
2459367.5976668	14.42839262346122	0.012350272124067
2459368.7063754	14.393447871842376	0.0145412787566855
2459369.8765156	14.378634458877498	0.0087923209386039
2459370.8401744	14.321128961453722	0.0082494708469282
2459371.6969737	14.403749530028154	0.0077291441803957
2459372.570651	14.386639253072564	0.0086101862449989
2459373.8121613	14.38089296896192	0.0100377894549776
2459374.839661	14.362133147941716	0.0298266126534028
2459378.3067513	14.254948121785688	0.0138868662205125
2459379.5599955	14.38210995687314	0.0111004240924441
2459379.742363	14.353242644995404	0.0104641831110029
2459381.7719686	14.429699136561108	0.0128855436553904
2459384.3222984	14.397475224252192	0.0140222396188609
2459386.721944	14.416903982250496	0.0155726530155719
2459392.8480017	14.260810873116863	0.0195632308543684
2459393.5230825	14.370673075529956	0.0109492277172239
2459400.4960169	14.390347354869167	0.0121041000264818
2459400.6363829	14.36152439785297	0.0129458121341159
2459401.6470135	14.383651263336647	0.009074561209318
2459401.6740324	14.411061651817963	0.0111323452050395
2459403.2589685	14.43523636416974	0.0072243102723168
2459407.4748445	14.37418983554775	0.0100722101114637
2459407.5005982	14.308818998957456	0.0098531507956783
2459408.7754676	14.366164248253934	0.0121047014793
2459409.8024347	14.337559713604428	0.0106017587617362
2459412.2574718	14.465232144573417	0.009886215108457
2459414.2427507	14.394623523116188	0.0155458080787127
2459414.6095309	14.358484690076397	0.0099001684747175
2459421.5553713	14.386626825925502	0.0218104036037104
2459421.8022252	14.222855286569915	0.0256697429733359
2459422.6479779	14.374280944407786	0.0175272504206803
2459423.6945	14.281834209815097	0.0134941408589918
2459424.6923263	14.39952923144144	0.017094739070743
2459425.4843456	14.364775545054174	0.0148461650002099
2459426.6450025	14.315536945605343	0.0116582197173953
2459427.6313301	14.38340994734393	0.0125587226091865
2459428.4829877	14.345472100586736	0.0090008868293069
2459428.7829314	14.453654882101674	0.012855698207829
2459429.6735688	14.35248646190886	0.0101123533569194
2459430.6633164	14.394512446777773	0.0096334200310251
2459431.6162196	14.356208428318102	0.0117115452404053
2459432.5751589	14.375320233572433	0.0082070885350368
2459435.4922034	14.365165195059898	0.0130352487708859
2459436.6054653	14.388895108071448	0.0088928238053217
2459437.5574457	14.277240590370152	0.0086822581417126
2459443.5728368	14.28189683293131	0.0130671197583811
2459449.5932565	14.48528358032519	0.029050565734634
2459452.6981529	14.69680711442081	0.0951529463386386
2459453.6581188	14.300111836641207	0.0204236423107382
2459454.5857485	14.358173838679914	0.0140034281737718
2459455.6089346	14.34088181981217	0.0103183457698243
2459456.533795	14.402641518486266	0.0129290405399609
2459457.6716432	14.44761710715434	0.0134577698858456
2459459.2582532	14.42299838113696	0.0106856561077161
2459459.6381217	14.397578640272911	0.010942561760375
2459460.338515	14.462145385544748	0.0121260947390766
2459460.6909598	14.400014763278186	0.0110230420650127
2459461.6955939	14.312588818999544	0.0108106101108791
2459462.6947093	14.377196185327996	0.0217961723441915
2459464.6927316	14.39916153941896	0.0233821134555775
2459465.5979942	14.42013103694496	0.0110570325678885
2459466.2870916	14.455394317579849	0.0111860516222134
2459469.2603502	14.438289017241011	0.0256233160179008
2459469.6257626	14.328730529274903	0.0434800138398192
2459470.2311763	14.37521746352269	0.0229736042699491
2459470.5930753	14.372878787815324	0.0113799383600214
2459475.2335597	14.390045191441232	0.0190148618773168
2459478.5846733	14.32762519256054	0.0222514347608968
2459479.618624	14.396690802722564	0.0282341542126062
2459482.6039565	14.305921657764404	0.0128632352630307
2459489.5172504	14.360960197188597	0.01079631056411
2459490.5277028	14.345722839105308	0.010873811887885
2459491.598417	14.342129435006852	0.0118910620002936
2459493.5956419	14.35355029087323	0.0128244932445064
2459495.2923277	14.48870306934156	0.012525525890786
2459497.3055035	14.362081166799088	0.0121044619951274
2459502.4994347	14.351198755747404	0.0149739248148646
2459503.5416228	14.435916339580157	0.0200644274907402
2459504.5586491	14.30895266364411	0.0257707867756164
2459506.2764658	14.341374207020328	0.0238910672398893
2459507.5485415	14.35754715249129	0.0285445801181081
2459508.548614	14.42136999759002	0.0319014506938948
2459509.5453895	14.503298457574791	0.0281214672160978
2459510.5078021	14.368440386670668	0.012932634027068
2459511.5425914	14.376458706870466	0.0132651938994747
2459513.506369	14.395582885038843	0.0132844469692869
2459514.5243657	14.317902143928826	0.0122693031702784
2459515.5226121	14.43758341343514	0.0162193310707236
2459516.5264486	14.386641468252447	0.0131913584585947
2459517.520463	14.287909129277724	0.0133470047022687
2459518.5170888	14.39504694846206	0.016494116547426
2459522.2502444	14.478428488079338	0.0335029309884523
2459524.2526776	14.518775588769223	0.0613561252110861
2459621.8875556	14.312085218070768	0.022472685095736
2459623.8811146	14.314850081902131	0.0193977030426699
2459624.8848306	14.31767744656992	0.017467370896992
2459632.8932723	14.350500149253092	0.0212644899905412
2459638.8600258	14.320730352788996	0.0121931880597219
2459639.8878143	14.364402361631155	0.0121082457995857
2459644.5890035	14.35556134764285	0.0084028014088793
2459646.8402266	14.325433899540736	0.0091147594985284
2459646.8818272	14.376527748936514	0.0094621921498647
2459648.8378591	14.354868786333164	0.0093076343392714
2459650.8313171	14.334370772088915	0.0089288486026452
2459651.8234685	14.408962377277636	0.0092209262627601
2459652.8346076	14.336811583642644	0.0062185891877688
2459653.8987479	14.319450553304463	0.0082980506538172
2459654.8428999	14.384982024313324	0.0103556498828381
2459657.8141145	14.386074101415096	0.0190810656251654
2459659.5774691	14.36838431601024	0.0213750793086521
2459659.5787094	14.39989365287303	0.0340887883291885
2459660.7914429	14.359238685907595	0.0176234103914933
2459665.8400941	14.331564596924345	0.0103958140850021
2459665.9892598	14.30004235927034	0.0197070285638879
2459666.8295572	14.39809616192697	0.0082387021317831
2459667.8352598	14.342130435931011	0.0086391424545169
2459669.8961805	14.416734299542805	0.0093154170297387
2459671.9058639	14.31426708993747	0.0099604495912231
2459671.9737001	14.32461233246566	0.0131427402738744
2459673.9891639	14.346385083499936	0.0207832670959187
2459675.8709248	14.3985168936276	0.0089726377074063
2459677.7599216	14.432072093190412	0.0130345664962934
2459677.8272819	14.392339796622938	0.0100658125058102
2459678.8681132	14.408434487581554	0.0067701739828556
2459680.9702067	14.321255359176794	0.0118803300380778
2459681.5199632	14.443756026584635	0.0153693105071976
2459682.6026163	14.404580467080423	0.0134426747984915
2459693.860618	14.342737384369206	0.0080029674019718
2459694.7092414	14.35861932011324	0.0094897396565457
2459694.7565048	14.324768547348867	0.0082920069170883
2459697.9216752	14.338400673574435	0.0190462258523014
2459698.9049865	14.331530558433853	0.0139653450950308
2459701.5666802	14.373018401930324	0.0094185042276613
2459702.8413016	14.406025607768091	0.0086731072999891
2459703.7886567	14.31063514029377	0.0078510625843542
2459704.7099808	14.370807956655494	0.0097530453856032
2459706.7929023	14.30984868858162	0.0098498281825199
2459709.9226083	14.362784637181331	0.0116620735084388
2459709.9238602	14.382707361624124	0.0208223420509532
2459709.925102	14.372894153455452	0.0131423746118872
2459709.9519382	14.354160645844518	0.0162507414901175
2459712.4072568	14.372130346539214	0.0173692276323885
2459712.408497	14.41351031741136	0.0255413741152289
2459712.4097372	14.38014232041954	0.0296922267534078
2459713.8247987	14.416411010436487	0.0151207434578807
2459714.8053217	14.365356772760014	0.0283115822511391
2459714.8078374	14.366320083242112	0.0357034721248656
2459720.8106581	14.454404706906072	0.0214250977977375
2459721.7558313	14.345577270005814	0.0186091435873192
2459722.8615983	14.406959169413804	0.0106143269821561
2459723.7792897	14.29581282375047	0.0085090360804208
2459726.9133761	14.441128347429228	0.0123174968981053
2459727.7999345	14.349590580128966	0.0071538149535759
2459731.4787666	14.459753002795132	0.0097417976795542
2459731.8268073	14.420400021462347	0.01328341739544
2459733.8644294	14.337837947403836	0.013179173490035
2459736.9233035	14.35098946309818	0.0187253685502197
2459737.7227316	14.333195548631611	0.0095860790593339
2459739.3272286	14.469711751172564	0.0155421550729882
2459740.4560622	14.40142578208415	0.0133252174070495
2459740.9134148	14.36943669866662	0.012524262632424
2459741.811548	14.361642952165266	0.0123065423375892
2459742.8124882	14.299777060302723	0.0132899163633917
2459747.727609	14.311499761909868	0.0178612884542156
2459749.6681567	14.335372702247838	0.0086999298737267
2459749.859421	14.383203123762836	0.0126935133051452
2459751.7735162	14.365638568109402	0.0088629561800618
2459754.7729116	14.384887318340102	0.0146178961800287
2459754.7741403	14.531745971110269	0.0540077770825358
2459756.8763322	14.433169152625103	0.0156204580103125
2459758.6580612	14.332997510944114	0.0092628755043312
2459758.7280733	14.329231256185889	0.0090371938767508
2459759.8752541	14.392262512213772	0.0090262682264828
2459760.742385	14.420369021021829	0.0097446665062582
2459761.7428313	14.388651408066853	0.0069079378011889
2459762.8202941	14.358358409254368	0.0090458196708819
2459766.2502169	14.41543857927918	0.0145997879431803
2459767.5791127	14.333615231088343	0.008697664316954
2459767.6878277	14.280379780753265	0.0089645429088083
2459769.8032639	14.398361811485472	0.0128137286241787
2459769.81678	14.37724566337785	0.0082519073567521
2459776.3256334	14.321578275555318	0.020004013765829
2459777.3643851	14.391924559243147	0.0202101339861978
2459780.8068115	14.345525213445702	0.0149259001870105
2459782.5273459	14.411374305186651	0.0095797008051961
2459785.3061945	14.368764169427276	0.0091345102968335
2459789.2162106	14.418879138159266	0.0107632130857955
2459790.7903484	14.382837308807064	0.0138399770819591
2459792.3283376	14.387762415854631	0.0087536707409646
2459793.5542408	14.289287832557404	0.0115546872751385
2459794.5582584	14.409145666538624	0.0109667105855236
2459795.75276	14.332930682176608	0.0107259459948274
2459796.6961776	14.38489261118737	0.0099133674562962
2459797.6051686	14.39525956622704	0.0109504005224269
2459804.6501824	14.416469662538084	0.0199187249736158
2459805.7479603	14.482543636363047	0.0651366689238944
2459805.7492005	14.473905419065565	0.0804691351716677
2459806.6957214	14.244929304802309	0.0281126815545987
2459808.4222017	14.399948481575237	0.0122296290339137
2459809.7263979	14.319342200795791	0.0139690179860059
2459812.3882162	14.37403454577501	0.0133003698327477
2459814.4943345	14.384162184788565	0.0126055863218713
2459815.6912167	14.362861797729334	0.010275266164094
2459816.6991574	14.371112182239656	0.0119484712136017
2459818.5514802	14.3743730249255	0.0090064951536516
2459819.4829961	14.42384325404699	0.0197671192892666
2459819.7176241	14.429757999260891	0.0112667594829992
2459820.7009639	14.325641946050665	0.0108072413013541
2459822.4309611	14.395792220133714	0.016491387495361
2459823.6403026	14.280033513713754	0.0124407361893957
2459824.6377638	14.398576855633111	0.010127473072155
2459825.6793863	14.38725424756411	0.0130714738042903
2459826.2562756	14.42248930989291	0.0240540573734988
2459830.2668917	14.390271887859232	0.0246450376503536
2459831.4739324	14.375961564580995	0.0169734456270544
2459832.5474436	14.362059000919905	0.0196345220286636
2459833.5201851	14.605147517880232	0.0267067116044962
2459835.371771	14.380505499100488	0.0233290880414366
2459837.3038163	14.381423133946567	0.0133470961452327
2459839.61086	14.58253534918538	0.0171955937739281
2459841.5004687	14.400647132051477	0.0086975686611897
2459842.5790501	14.417723629970888	0.0114802302241899
2459843.5341769	14.309689585308409	0.0096734898506559
2459844.5347724	14.418606212239895	0.0097039782866375
2459846.5358115	14.309473592536692	0.008656631826454
2459847.5441128	14.371640067154306	0.0104005050504529
2459848.5364852	14.336516283341194	0.0106387617080138
2459849.5331746	14.317376154507492	0.0106814137242413
2459851.500323	14.336108937588342	0.0090664926236965
2459852.5684596	14.28917002616404	0.012626527713353
2459853.5682796	14.339599662736706	0.0133517678817964
