# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2457591.520937,6.468948978154498,0.2513624805553895,14.43269709004239,0.042235622584575076,16.211605259862463,1.51,bh087754,bh,G,V
661427868680,2457591.520937,1.2557676582258732,0.05148398426588193,16.212508170035797,0.044563062359780525,17.93317602139974,1.52,bg077119,bg,G,V
661427868680,2457597.6460086,2.455970711605596,0.2656404616895002,15.48422344608838,0.11756639886085274,16.151620827722695,1.60,bh089361,bh,B,V
661427868680,2457597.6460086,0.5617369326296318,0.048089691667531964,17.085948958366075,0.0930531730248752,18.007226412289928,1.48,bg078801,bg,B,V
661427868680,2457602.5221791,0.612831019418825,0.04410336822812733,16.991429555296193,0.07822457122305514,18.101176997840113,1.49,bg080474,bg,G,V
661427868680,2457602.5221791,3.313634621177987,0.20983800584392354,15.159019856706433,0.06883220844659783,16.407646017762268,1.40,bh091034,bh,G,V
661427868680,2457604.5946291,0.9588933545668233,0.03730033001592809,16.505355632415657,0.04228190421879648,18.28307470802503,1.42,bg081373,bg,G,V
661427868680,2457604.5946291,3.3662324446745036,0.19946964091894787,15.141921150704146,0.06440875092533241,16.46266437901703,1.35,bh091936,bh,G,V
661427868680,2457606.687035,1.6687333100578796,0.05211662360069527,15.903814066750627,0.03394700853177933,17.91991571371395,1.48,bg082283,bg,G,V
661427868680,2457606.687035,7.214509248062253,0.2559829545439825,14.31426441837123,0.03856705041585002,16.191828775260138,1.64,bh092846,bh,G,V
661427868680,2457608.5783901,1.026760960277012,0.04350607004050968,16.43110803582592,0.04605668543631922,18.115981756969248,1.47,bg083023,bg,G,V
661427868680,2457608.5783901,3.213649365495347,0.17961807014631226,15.19228517937403,0.060752437669141034,16.576481328855657,1.38,bh093586,bh,G,V
661427868680,2457611.5755372,3.6840951315531076,0.36047505422116194,15.043954314212602,0.10635466705355634,15.820168354110107,1.46,bh094761,bh,B,V
661427868680,2457611.5755372,0.736943764875442,0.05405310146323059,16.79119553268513,0.07972571850935722,17.880304848706466,1.51,bg084208,bg,B,V
661427868680,2457615.503229,0.8493424642865322,0.0523112420339941,16.63707430976401,0.06694595887995287,17.91586881449794,1.46,bg085351,bg,G,V
661427868680,2457615.503229,3.1005200305080916,0.2697391463978706,15.231195051028779,0.0945630802125361,16.134996446613435,1.86,bh095903,bh,G,V
661427868680,2457618.6234582,1.864784413976796,0.3790249843241838,15.765686797539749,99.999,15.765686797539749,1.87,bh097237,bh,G,V
661427868680,2457618.6234582,0.4608638306090166,0.07692681898370678,17.300849841318424,0.18143343442788654,17.497161958149515,1.61,bg086685,bg,G,V
661427868680,2457619.4851325,2.7181461871351784,0.23545299713104526,15.374099378972048,0.09415504287661283,16.28259583607613,1.39,bh097546,bh,G,V
661427868680,2457619.4851325,0.6108276143962625,0.05331688737797767,16.99498474830379,0.09487642190440916,17.895194424888146,1.46,bg086994,bg,G,V
661427868680,2457622.6628049,0.69661719199359,0.053987057297067015,16.852295933719716,0.08423792104615625,17.8816322542207,1.74,bg088335,bg,G,V
661427868680,2457622.6628049,3.53682963743339,0.31863503771588975,15.088246051632993,0.09792454480539081,15.954122568827636,1.91,bh098889,bh,G,V
661427868680,2457623.6512371,3.325283023254249,0.2874828220414329,15.155209866730008,0.09397134803885027,16.06582664516064,1.74,bh099289,bh,G,V
661427868680,2457623.6512371,0.7026952864053648,0.04889362647089343,16.84286380363611,0.07563057158939959,17.989225767796523,1.44,bg088735,bg,G,V
661427868680,2457624.6555543,4.199675073739111,0.22564952001812907,14.901742178010888,0.058402427117447614,16.328770358516916,1.42,bh099703,bh,G,V
661427868680,2457624.6555543,0.9465340461905719,0.042434609086433824,16.519440804866846,0.04872996938629215,18.14305587930328,1.48,bg089148,bg,G,V
661427868680,2457625.6261826,2.7116201694499007,0.1945611112905302,15.376709265519752,0.07799007810041361,16.48971629818981,1.48,bh100090,bh,G,V
661427868680,2457625.6261826,0.8354663924851263,0.03467249236830343,16.65495894294651,0.04510952450471978,18.3623937405818,1.50,bg089535,bg,G,V
661427868680,2457626.622484,2.639511013739706,0.22918969819326462,15.405972708274472,0.09438082882390986,16.311868661904185,1.59,bh100496,bh,G,V
661427868680,2457626.622484,0.6533208096663868,0.040910554890375164,16.92196517546926,0.06806456152646843,18.18276796844643,1.68,bg089941,bg,B,V
661427868680,2457630.5593304,0.6510021898100984,0.036550839054060855,16.925825280942735,0.061027710054920116,18.305113016203798,1.40,bg090795,bg,B,V
661427868680,2457630.5593304,3.6481115684557484,0.2129666430667481,15.0546111253159,0.06345350937067958,16.3915774304617,1.33,bh101350,bh,G,V
661427868680,2457634.5573073,0.8544126448018885,0.03241021912534141,16.630612236933104,0.04123124729439429,18.43565147541415,1.48,bg092215,bg,G,V
661427868680,2457634.5573073,3.14410709050129,0.23221487027196272,15.216038079529143,0.08027953896655367,16.297631325990146,1.40,bh102770,bh,G,V
661427868680,2457638.5152889,3.805795004605944,0.4133477047890345,15.008667925174251,0.11805443617498833,15.671567567557986,2.08,bh104083,bh,B,V
661427868680,2457638.5152889,0.8917434282645619,0.05830960176154543,16.58418161083375,0.07107425735457146,17.798006205377032,1.99,bg093528,bg,B,V
661427868680,2457643.602774,0.7807169202674865,0.05173733775749525,16.72854742498201,0.07203153311146651,17.92784619989687,1.44,bg095526,bg,B,V
661427868680,2457643.602774,1.310315865609982,0.3863757186152084,15.74483182914992,99.999,15.74483182914992,1.48,bh106071,bh,G,V
661427868680,2457648.5573845,3.1484669929249525,0.37627259425587783,15.214533542719465,0.12990193360679672,15.773599924391235,1.47,bh107699,bh,G,V
661427868680,2457648.5573845,0.6865532341109425,0.07902828842394222,16.8680958612759,0.1251182125964672,17.467899953193257,1.49,bg097154,bg,B,V
661427868680,2457651.5818092,3.537269892231234,0.23986228989788755,15.088110910595763,0.07370652742568487,16.262451455047227,1.42,bh108796,bh,G,V
661427868680,2457651.5818092,0.7214209638291428,0.04242278191299554,16.814309508608012,0.06391790893613145,18.143358532739448,1.63,bg098251,bg,B,V
661427868680,2457653.5635354,0.575230052109232,0.0453902051276541,17.060177486791524,0.08576947484866763,18.069951030143958,1.52,bg099001,bg,G,V
661427868680,2457653.5635471,2.4824307736387263,0.22413334201273677,15.472588538583237,0.09813896944357904,16.336090226513157,1.48,bh109546,bh,G,V
661427868680,2457655.4875148,5.380129426434715,0.24574307175233048,14.632799596154777,0.04964788267006646,16.236153187204373,1.33,bh110250,bh,G,V
661427868680,2457655.4875148,1.326753731841058,0.046803310372443244,16.152805609842762,0.038344089206151455,18.036664964750134,1.57,bg099705,bg,B,V
661427868680,2457656.5138628,0.7852881679015769,0.034394405475586,16.722208769773765,0.047607012140432364,18.371136876541275,1.41,bg100105,bg,B,V
661427868680,2457656.5138628,2.8847743338889624,0.2792223472491705,15.30950179092626,0.10520842056600054,16.097480959635327,1.37,bh110650,bh,G,V
661427868680,2457658.5348679,2.8481226448667325,0.20596967545814193,15.323384687503449,0.07860619430249119,16.427848181960726,1.43,bh111426,bh,G,V
661427868680,2457658.5348679,0.7284000305431453,0.03681891706847943,16.80385651618288,0.05494310866669488,18.29717886685962,1.57,bg100881,bg,B,V
661427868680,2457661.5439891,0.6707069225579462,0.0468468588165392,16.89344943241368,0.07592063985179795,18.035655204143538,1.54,bg102024,bg,B,V
661427868680,2457661.5439891,2.9301746006629434,0.2927111087023828,15.292547655811564,0.10858201027254921,16.04625838195018,1.57,bh112569,bh,B,V
661427868680,2457662.5322074,3.060615682080785,0.2585737732993346,15.245259406585676,0.09183068978047164,16.180895211119154,1.41,bh112935,bh,G,V
661427868680,2457662.5322074,0.5861469503476032,0.04392618478752422,17.03976513015254,0.08145713801223885,18.10554768312801,1.48,bg102390,bg,G,V
661427868680,2457664.5218694,0.8929803131045787,0.03189204098368885,16.582676693477858,0.03881973816228187,18.453150609869468,1.52,bg103129,bg,G,V
661427868680,2457664.5218764,3.4843630536131895,0.23640005540619263,15.104472904373807,0.0737456395930946,16.27823745868477,1.34,bh113674,bh,G,V
661427868680,2457670.5010445,0.7152653463534514,0.043684758604625604,16.823613443094374,0.06638575950586212,18.11153154315511,1.45,bg105013,bg,G,V
661427868680,2457670.5010609,3.00492124814555,0.2872640376930903,15.265198667866429,0.10391071627062343,16.066653242454663,1.42,bh115558,bh,G,V
661427868680,2457671.4951267,0.834651100382048,0.0473284887332968,16.656018978815673,0.06163534615741385,18.02454980107175,1.54,bg105374,bg,G,V
661427868680,2457671.4951267,3.4368778522722274,0.28283163422897406,15.119371160896948,0.0894491170746935,16.083536436356866,1.43,bh115920,bh,G,V
661427868680,2457673.4962113,3.9252021909777914,0.40471049195783804,14.975126323046739,0.11207135002139636,15.694495235055768,1.37,bh116408,bh,B,V
661427868680,2457673.4962113,0.9005623922868631,0.05993211687824192,16.573496887621367,0.07233658196298093,17.76820734918115,1.55,bg105862,bg,B,V
661427868680,2457681.4909629,3.5792709192681453,0.27606466442669747,15.075294974768427,0.08383558947856308,16.109829339652,1.42,bh117537,bh,G,V
661427868680,2457681.4909629,0.8166394365083113,0.04155825158301305,16.679705532766068,0.05531451283245962,18.165713224027996,1.52,bg106991,bg,G,V
661427868680,2457780.8799802,0.5967884322433282,0.12163199514247805,16.999736817229618,99.999,16.999736817229618,1.43,bg133898,bg,G,V
661427868680,2457780.8799802,0.8302465612649224,0.6917538115855226,15.112477491686938,99.999,15.112477491686938,1.41,bh144072,bh,G,V
661427868680,2457781.8790634,0.8200184341708068,0.08405581806893304,16.67522236572638,0.11141825089887385,17.400936945526617,1.47,bg134225,bg,G,V
661427868680,2457781.8790634,2.924005308272351,0.4510082172954082,15.294836012742843,0.16765575690313403,15.576895256867068,1.40,bh144399,bh,G,V
661427868680,2457782.8750758,8.331126214668904,0.396396657129269,14.158022119560824,0.05171760942759555,15.717031435276756,1.41,bh144723,bh,G,V
661427868680,2457782.8750758,1.732428524090437,0.06490416006044211,15.863143090295049,0.0407220263835919,17.681675058710194,1.43,bg134548,bg,G,V
661427868680,2457783.8707143,0.9249139047712045,0.05101467692854766,16.544528133272053,0.059952321514310514,17.943118542055846,1.42,bg134875,bg,G,V
661427868680,2457783.8707143,4.4198205291265555,0.3262546497640791,14.846269817565334,0.08023507220979005,15.928464618845648,1.44,bh145050,bh,G,V
661427868680,2457784.866193,2.499116122195889,0.28086426523544655,15.46531531396354,0.12215808705715202,16.091115176665294,1.37,bh145377,bh,G,V
661427868680,2457784.866193,0.6667893946931744,0.03676875703231159,16.899809695159092,0.059938026265254435,18.2986590216926,1.39,bg135202,bg,G,V
661427868680,2457786.8692766,0.6749833419746374,0.04038897075468298,16.886548767171888,0.06504020534744287,18.196699428569325,1.59,bg135779,bg,G,V
661427868680,2457786.8692766,2.8140700592775887,0.3116692325437109,15.336444140872064,0.12038467337440185,15.978121564725384,1.41,bh145954,bh,G,V
661427868680,2457787.860683,5.088834597220471,0.28435952818439664,14.69323556652703,0.060738158761834284,16.077686931262416,1.40,bh146281,bh,G,V
661427868680,2457787.860683,1.2687941461008392,0.04915285796504326,16.201303488887174,0.042108500966377214,17.983484456905458,1.44,bg136106,bg,G,V
661427868680,2457794.8568052,0.7118390260244912,0.09516967515547076,16.8288269190673,0.14532119664716772,17.266109926356773,1.50,bg137968,bg,G,V
661427868680,2457794.8568052,4.169642253739149,0.570971291612485,14.909534416897888,0.14884273790814073,15.320820712413108,1.46,bh148143,bh,B,V
661427868680,2457797.8465665,0.5844390786746424,0.06787346371570169,17.04293328589361,0.1262330099590706,17.633106362040824,1.53,bg138899,bg,G,V
661427868680,2457797.8465665,4.437894610723932,0.45976653081694935,14.841838943082845,0.11260885464500403,15.556013010763989,1.38,bh149074,bh,B,V
661427868680,2457799.853254,5.477843531074527,0.2989760797195535,14.613257347209094,0.059325170179043124,16.02326528625524,1.38,bh149771,bh,G,V
661427868680,2457799.853254,1.3681904109407435,0.062230478720346594,16.119415048727973,0.04943889692189816,17.727348538941733,1.37,bg139596,bg,G,V
661427868680,2457801.8774721,3.1288892334701854,0.29208909942172384,15.221305932369118,0.10146992362309756,16.048568019467393,1.42,bh150487,bh,G,V
661427868680,2457801.8774721,0.8718866150919683,0.04337957539752251,16.608631378084738,0.05408009662315755,18.119143151695397,1.47,bg140312,bg,G,V
661427868680,2457806.8816192,0.6744879658631578,0.040290493134240914,16.887345890905074,0.06492927449091639,18.199349936290076,1.55,bg142063,bg,G,V
661427868680,2457806.8816192,2.5355725665095052,0.2737752062747361,15.449591293767849,0.1173627408189126,16.118871106548987,1.33,bh152239,bh,G,V
661427868680,2457807.8650507,0.6792062750398465,0.04078965305472834,16.879777180498987,0.0652770462179731,18.185981365310525,1.54,bg142392,bg,G,V
661427868680,2457807.8650507,2.483183126369287,0.23897096954963679,15.472259533299692,0.10460406689299963,16.266493529697513,1.38,bh152568,bh,G,V
661427868680,2457812.8053894,0.6056990219735972,0.04949664359710801,17.004139223503085,0.08882414798487018,17.975917018397396,1.48,bg142984,bg,G,V
661427868680,2457812.8053894,3.138001215940864,0.2571516036068199,15.21814863567881,0.08907345580243906,16.186883301322315,1.37,bh153159,bh,G,V
661427868680,2457816.8694331,7.812090176899481,0.26728769549438225,14.22786328498212,0.037189804165003795,16.144908977162423,1.40,bh153906,bh,G,V
661427868680,2457816.8694331,1.6841821344404573,0.05854565111255402,15.893808764242712,0.03778485473448904,17.79361979280614,1.77,bg143731,bg,G,V
661427868680,2457821.8157697,5.989911681554967,0.28120149831175795,14.51623035709801,0.051028098369796555,16.089812317718618,1.52,bh155348,bh,B,V
661427868680,2457821.8157697,1.2944313012430864,0.04909072756850109,16.1795838888388,0.04122233944455627,17.984857721726126,2.06,bg145187,bg,G,V
661427868680,2457823.7837447,0.6696858703894594,0.057906354397638055,16.895103564734494,0.09398688600977348,17.805540833736302,2.02,bg145887,bg,G,V
661427868680,2457825.8956082,1.1607871801085776,0.0611915770113832,16.297899896894826,0.05729955055310291,17.74562727904959,1.47,bg146690,bg,G,V
661427868680,2457825.8956082,4.6780617503773065,0.3624140280092286,14.784616529030433,0.08420758688843875,15.814343894612223,1.40,bh156661,bh,B,V
661427868680,2457828.821576,3.569774246001285,0.370478301027194,15.078179524471807,0.11280651876387487,15.790449452767945,1.42,bh157728,bh,B,V
661427868680,2457828.821576,0.5541733527980734,0.06122648895539741,17.10066730683337,0.12008973570677506,17.745008005050725,1.46,bg147756,bg,G,V
661427868680,2457834.9116037,3.622495866387105,0.26932200317609006,15.0622616580867,0.08081204743845942,16.136676803616414,1.61,bh159378,bh,G,V
661427868680,2457834.9116037,0.6757584896570732,0.07100445988862683,16.8853026282347,0.11421056772468118,17.584142323140192,1.46,bg150012,bg,G,V
661427868680,2457835.8909391,0.649997811944284,0.035813148119969516,16.927501667764172,0.05988840915720973,18.32725014636656,1.47,bg150368,bg,G,V
661427868680,2457835.8909391,2.0803397103048935,0.22511108946092354,15.6644457566962,0.11761827435841746,16.331364169135895,1.49,bh159744,bh,G,V
661427868680,2457836.798738,0.6732123194911828,0.0427550159197874,16.889401267577764,0.06903148092446922,18.134888712478528,1.40,bg150681,bg,G,V
661427868680,2457838.7338132,0.6073778587911585,0.03888012985820055,17.00113401401086,0.06957943906540469,18.238037126716392,1.47,bg151931,bg,G,V
661427868680,2457838.7338132,2.602059261813759,0.20186129216706436,15.421488446065275,0.08432338618403963,16.449723771279487,1.44,bh160563,bh,G,V
661427868680,2457839.7398673,1.080227692492719,0.036154911054100354,16.375993138089484,0.03638012303912255,18.316938150054682,1.40,bg151734,bg,G,V
661427868680,2457839.7398673,4.914667509105143,0.26389686727518563,14.73104604967916,0.05836496984177818,16.158770806845798,1.51,bh160346,bh,G,V
661427868680,2457843.7254156,6.072406240957546,0.2487456040269098,14.50137935965656,0.04452529126383907,16.222967857707665,1.48,bh161301,bh,G,V
661427868680,2457843.7254156,1.5095777132266388,0.051588001610866324,16.012642715861254,0.03714543100571154,17.9309846318626,1.45,bg152669,bg,G,V
661427868680,2457845.832901,0.6118330499603808,0.04861216443871367,16.993199072079133,0.08636229961087663,17.995493997909804,1.54,bg153530,bg,G,V
661427868680,2457845.832901,2.8819843897632467,0.28285155731143763,15.310552344184352,0.10667904586707118,16.08345995817164,1.43,bh162162,bh,G,V
661427868680,2457847.7856153,5.325677438808766,0.2865922996528906,14.643844257233617,0.05849272186818793,16.069195100393703,1.47,bh162883,bh,G,V
661427868680,2457847.7856223,1.0892245572218893,0.04270525796097417,16.366987843996338,0.042616335029780905,18.13615301976447,1.72,bg154251,bg,G,V
661427868680,2457850.7081324,2.800648820567061,0.3302662584349938,15.341634766741894,0.12817924935108863,15.915195877734945,1.47,bh163791,bh,G,V
661427868680,2457850.7081324,0.6822114033128727,0.05827901615582876,16.874983968368646,0.09285502467930226,17.798575864762757,1.64,bg155159,bg,G,V
661427868680,2457852.8424258,3.624740263032832,0.2815829083421658,15.06158917474809,0.08443870634104428,16.088340668051796,2.05,bh164691,bh,G,V
661427868680,2457852.8424258,0.6867486386877808,0.04982206830576173,16.86778688649143,0.07885624960969245,17.968802011652542,2.33,bg156058,bg,G,V
661427868680,2457854.6967191,0.5397975737143299,0.09208069869518228,17.129204084128983,0.18541712828444898,17.301934878680193,1.49,bg156758,bg,G,V
661427868680,2457854.6967191,2.1178054082814564,0.5762815313757185,15.310769639752781,99.999,15.310769639752781,1.73,bh165392,bh,G,V
661427868680,2457856.7824485,3.47353864292749,0.41448121184218867,15.10785106766795,0.12970146662036422,15.66859427104622,1.51,bh166246,bh,G,V
661427868680,2457856.7824485,0.9119247474246093,0.06987938527007959,16.559883900600184,0.0832917998650034,17.601483704094136,1.45,bg157612,bg,G,V
661427868680,2457862.8010349,0.6083387051130562,0.048773070293254325,16.999417781976046,0.08714587185545172,17.991906154818604,1.50,bg158832,bg,G,V
661427868680,2457862.8010349,2.4985010279634894,0.3500589609995684,15.465582573363674,0.1522908601569985,15.852003395085738,1.46,bh167465,bh,G,V
661427868680,2457864.7505777,5.9712731519090045,0.2896450922533805,14.519614059147756,0.052724371169302967,16.057690958148314,1.58,bh168046,bh,G,V
661427868680,2457864.7505777,1.2439481907682275,0.04782164499616202,16.222775672544834,0.04178634552036314,18.01329511581327,1.46,bg159412,bg,G,V
661427868680,2457867.8086663,3.3634236366803236,0.225638951507063,15.142827474793137,0.07291966650417288,16.32882121120127,1.39,bh169117,bh,G,V
661427868680,2457867.8086663,0.8012625024277025,0.03362771266519673,16.70034435687999,0.04561783620456293,18.3956130739383,1.43,bg160710,bg,G,V
661427868680,2457870.6554462,3.7191733610846844,0.19536894111181402,15.033665348235253,0.05709804950442563,16.485217587030235,1.58,bh170023,bh,G,V
661427868680,2457870.6554462,0.7479366099998652,0.039332582236450433,16.775119425543863,0.057161002960876825,18.225475245283633,1.38,bg161616,bg,G,V
661427868680,2457872.6504992,2.57860347268422,0.2362866805352161,15.43131999650187,0.09960172284282648,16.278758290750194,1.74,bh170865,bh,G,V
661427868680,2457872.6504992,0.6339624212650898,0.04071609442839939,16.95462261596762,0.06980953901081335,18.18794111141254,1.50,bg162458,bg,G,V
661427868680,2457873.736943,1.1096130400752118,0.04485270972473168,16.34685252480221,0.04393688934086846,18.082884679744524,1.45,bg162949,bg,G,V
661427868680,2457873.736943,4.901558955529463,0.24160383199256258,14.73394582786186,0.05357741552108166,16.254596848191348,1.43,bh171355,bh,G,V
661427868680,2457877.6277166,0.32013624171616195,0.05922599590575168,17.696444299081733,0.20108964283815364,17.78107546300395,1.44,bg164398,bg,G,V
661427868680,2457877.6277166,3.0127962893269213,0.26985438943674134,15.262356985068186,0.09735805555699444,16.134532677004497,1.47,bh172804,bh,G,V
661427868680,2457878.8176996,2.688372837076927,0.2698518838900463,15.38605765775837,0.10910587291039617,16.134542757905514,1.53,bh173374,bh,G,V
661427868680,2457878.8176996,0.7720898144218284,0.04399965578727005,16.74061184655654,0.06194319873014236,18.10373319622704,1.46,bg164968,bg,G,V
661427868680,2457879.8550969,1.7270737701750842,0.36961611727698296,15.79297914225913,99.999,15.79297914225913,1.46,bh173831,bh,G,V
661427868680,2457879.8551039,0.5062038312335104,0.046690257175689184,17.198967834971892,0.10025660891409102,18.03929072846467,1.46,bg165422,bg,G,V
661427868680,2457883.7059282,3.0707652507172387,0.40761104326379105,15.241664860979254,0.1442817817822395,15.686741539470281,1.62,bh174880,bh,G,V
661427868680,2457883.7059282,0.7075386943304602,0.08091197182987393,16.835405914963705,0.1243010398893855,17.442324430963126,1.50,bg166470,bg,G,V
661427868680,2457889.7946554,7.486759644157364,0.7828106197612084,14.274046677744618,0.11365145254798183,14.978214621803478,1.46,bh176107,bh,B,V
661427868680,2457889.7946554,1.4089636435945514,0.1303184246296802,16.08753193733973,0.10053521409013878,16.92484184040226,1.55,bg167696,bg,B,V
661427868680,2457890.8088352,0.7264931249364212,0.048142089993105056,16.806702632592255,0.07202870459749659,18.006044042727936,1.56,bg168130,bg,G,V
661427868680,2457890.8088352,3.317665837208727,0.29679180214143147,15.157699802590232,0.09723697345232138,16.03122664149496,1.54,bh176539,bh,G,V
661427868680,2457893.7738645,7.083773097573499,0.3106359093715692,14.334119800201698,0.047664955233172504,15.98172724732305,1.55,bh177027,bh,G,V
661427868680,2457893.7738645,1.6154670013011585,0.04955166509258789,15.9390361764403,0.03334051731916549,17.974710761842037,1.69,bg168621,bg,G,V
661427868680,2457894.7203914,4.540616081537285,0.2965888877994961,14.816994447121157,0.0709990054388989,16.031969205113313,1.45,bh177426,bh,G,V
661427868680,2457894.7203914,1.1840679493433344,0.03824731941023953,16.27633984031894,0.035110462448591166,18.25585388685716,1.45,bg169022,bg,G,V
661427868680,2457901.6888768,0.7384787754628639,0.03837214055013599,16.788936359973306,0.05647941391127805,18.252316327321587,1.63,bg170355,bg,B,V
661427868680,2457901.6888768,2.6224726099011786,0.24285678607450556,15.4130040021346,0.10065873194467259,16.248980785328534,1.50,bh178757,bh,B,V
661427868680,2457903.7146867,4.142011530857267,0.23683035292095117,14.916753145561412,0.062149584745344495,16.276262988274055,1.42,bh179496,bh,G,V
661427868680,2457903.7146867,0.9657088720881972,0.03710202168778191,16.497665851163667,0.04176029195635065,18.28886245630199,1.48,bg171093,bg,G,V
661427868680,2457905.8208475,0.9029548851109607,0.03627760555698329,16.570616274682354,0.04367015517989809,18.313259857554293,1.57,bg171985,bg,G,V
661427868680,2457905.8208475,4.223444502206959,0.20684122091037194,14.895614425145649,0.05323318772521563,16.423263662192184,1.59,bh180389,bh,G,V
661427868680,2457906.8245859,1.0185013112656167,0.03722514639011382,16.43987742334871,0.03972711197705653,18.285265357885475,1.69,bg172429,bg,G,V
