2458240.7878481	15.799823626630536	0.0471641288013628
2458241.7793372	15.757262237918326	0.0410781254755049
2458248.8723153	15.616457331248718	0.0185779356931027
2458249.8706097	15.594851476674169	0.0195735704645712
2458250.801685	15.789120889413228	0.0174925064123244
2458252.8214566	15.711579413117782	0.0200320192329902
2458254.518112	15.659979308711268	0.0108945521240041
2458254.7260714	15.80867346114858	0.0201071929296394
2458255.5176497	15.51692228707344	0.0164639097824803
2458256.5247372	15.593921388620805	0.0121377969255031
2458258.7051149	15.831944380240165	0.0198651188711574
2458259.7227606	15.862661242308768	0.0316311778901197
2458264.6681619	15.547447980250936	0.019772216808412
2458265.7039375	15.775360417384707	0.0240053616793435
2458274.3966963	15.615218839262754	0.0164132716035493
2458276.7472075	15.7882965326435	0.0184619219182558
2458277.4842643	15.736443066920977	0.0140102063099512
2458277.6833823	15.579770619481154	0.015207739452343
2458280.5132451	15.627983663628498	0.0115986751467539
2458282.478984	15.793447993097857	0.0182377581612186
2458283.5415849	15.79447815074688	0.0241114921727369
2458285.9053819	15.71819011283505	0.01406896508883
2458287.603353	15.401291073519053	0.0156281620628496
2458288.7663175	15.54168476645688	0.0159986339564519
2458290.4758803	15.571970549585304	0.0131026706512789
2458292.8769217	15.76052570344598	0.015415883671249
2458294.7239757	15.766033767550798	0.0289652346471636
2458295.4619373	15.67269387063183	0.047323075687166
2458295.7206469	15.786001844126115	0.038424716266572
2458296.7312773	15.778749370186963	0.0351447755801262
2458303.6448569	15.62459308327182	0.0187861743963407
2458305.3842584	15.505445868222589	0.0140385201798168
2458306.3810131	15.810160845297114	0.0203855412993404
2458306.7184599	15.706846156792498	0.0154750384109374
2458307.3806928	15.778162589465614	0.0168417609959585
2458308.3818389	15.751077089659752	0.0141246884981187
2458308.7407513	15.534108076258256	0.0143426952972505
2458310.3709363	15.455350721627257	0.0157800140326636
2458311.7858576	15.828521974503854	0.019446699776822
2458316.7294456	15.746179575423335	0.0148447194002859
2458319.7821964	15.516084701203107	0.0168230120325786
2458323.2439096	15.66524883804123	0.0356233656496132
2458328.35179	15.86412831516976	0.0504119067186087
2458328.6677238	15.496826738282056	0.044461758707306
2458331.6076499	15.68029579779072	0.0199263866414292
2458332.342936	15.784061989288174	0.022225846300085
2458332.6266972	15.633969155705572	0.015731650502692
2458333.3100303	15.71397153657866	0.0140190128241662
2458334.3076438	15.612655780213416	0.0130751089297239
2458334.5712816	15.598007045363577	0.0141250108471484
2458338.6029285	15.484325062394936	0.0165892527437056
2458339.2902879	15.606858485799362	0.0116573467588625
2458339.628729	15.812534563878796	0.0159404846386354
2458340.2869001	15.385036981619011	0.015413770997058
2458340.6516237	15.8152392856498	0.0208749721479808
2458342.7595261	15.78141905214916	0.0155536884938769
2458344.2847898	15.637250116700688	0.0106219810976576
2458344.7961467	15.565126670631104	0.0177688826026304
2458345.2743509	15.460466810530876	0.0150724313890229
2458346.2711268	15.794040486334662	0.0190208300136064
2458349.5137781	15.714311357489336	0.0197716499838712
2458357.5610202	15.700382706777004	0.0400396223467424
2458360.2617092	15.433775028677893	0.0149290285030585
2458360.7256636	15.898750042579792	0.0361417142550557
2458365.2455497	15.41816466625161	0.0165026766845802
2458366.5421448	15.7221929096729	0.0140164327695173
2458367.5533581	15.641884799610628	0.0130029896076311
2458368.6704499	15.661342431898008	0.0145533128008324
2458371.5323376	15.72531711863369	0.0169574289409551
2458372.3076675	15.771012519423316	0.0151293300007949
2458373.6335708	15.592741985139352	0.0130603300607389
2458389.2493591	15.680885761534256	0.0104049462386637
2458392.659658	15.794213069600826	0.0200744292428551
2458393.659515	15.676730892871928	0.0143157928836815
2458394.6581121	15.477400505605535	0.0236551991536769
2458395.2294656	15.53558677428608	0.0245969282659119
2458396.2410592	15.668356069009274	0.0128813772929586
2458396.6502042	15.768930979025814	0.0199244702278155
2458397.6473737	15.780748456150754	0.021753151519039
2458399.2389716	15.691446806161778	0.019450883989192
2458401.2511578	15.611451294429932	0.0166007423946689
2458401.5613886	15.783041467972538	0.0220197026775864
2458404.6252964	15.573618326350084	0.0174330635814162
2458410.6065298	15.744482025466889	0.0401004823697468
2458411.6043636	15.75723507306953	0.0373986726075994
2458412.5105473	15.5541174234329	0.033593143231049
2458413.2702828	15.581537169481084	0.0512271744774592
2458413.5189592	15.5276848433778	0.0309945221949659
2458414.5892275	15.463621597551905	0.0377283062443475
2458415.3407111	15.519614106923274	0.0469424028351546
2458415.593544	15.897401482951423	0.0646467337676274
2458416.2454017	15.465794853392094	0.039788822560844
2458417.3237268	15.553010804123543	0.0525005591304423
2458417.5867318	15.713841550673989	0.0516203111847729
2458419.576812	15.35263817343267	0.0212183665562579
2458423.5678613	15.571373388977708	0.0194541538536824
2458424.5645701	15.426939570329171	0.0213384475168568
2458425.5613134	15.764706178487842	0.022546679498635
2458426.5582946	15.787231454319151	0.0224810121664511
2458428.5518487	15.671814676901556	99.99
2458429.5484799	15.461401939316255	0.0216489858995065
2458430.2881821	15.671731235994876	0.0142986397103047
2458430.541734	15.832971434088538	0.0255444679218175
2458432.5386922	15.741226509775624	0.018299729503909
2458438.5195438	15.577123002111	0.0365786965288063
2458440.513055	15.671814676901556	99.99
2458540.9012621	15.821399290385262	0.092998369640061
2458541.8974934	15.866921168748496	0.0598243956306494
2458546.6328103	15.548311609666824	0.0169470732381291
2458546.8931286	15.717961938707548	0.0265434136998643
2458548.6273359	15.725276326816296	0.0182468369240522
2458548.8760729	15.601390935660788	0.0173255793672869
2458549.6227597	15.797909084581864	0.0183649273184062
2458550.881835	15.799207175020069	0.0202512164770288
2458551.8773079	15.81556838483703	0.0239798833078217
2458552.8765727	15.72528282410145	0.0202399748307375
2458554.6153868	15.764354799417768	0.0243695810219977
2458555.6151788	15.671477431946103	0.0317740006564943
2458556.8732402	15.78387513453271	0.0241757461322139
2458557.6110901	15.611463172806804	0.0174126094931456
2458561.8637684	15.839166793373398	0.0334102867890505
2458562.8627495	15.637751371992293	0.0526305646811355
2458563.8573468	15.55689940044054	0.0550226912498588
2458564.5922855	15.858327140464786	0.0488434262725853
2458565.8740018	15.805820208810474	0.0472476948711976
2458566.859157	15.703319573157788	0.0353374928561497
2458567.8930536	15.774128244709724	0.0349307952575935
2458568.8871898	15.71663599530206	0.0302119682705679
2458573.8476454	15.562776821323707	0.0221473188121864
2458575.5734211	15.717152449696211	0.0140058399000257
2458575.8210759	15.78217646954566	0.022131126104811
2458576.8099635	15.838535357418255	0.0213324869117115
2458577.8203502	15.703740679980069	0.015756541187621
2458578.8222754	15.69764540094118	0.0154769773595899
2458579.8823136	15.4950433730476	0.0203317702970241
2458580.8052724	15.761130502502729	0.0190435196487196
2458581.8007633	15.7532674063197	0.0179058384725713
2458582.8005941	15.67943954097698	0.0177558248467289
2458583.7917462	15.678220482169625	0.0168094712386169
2458584.7952304	15.556709868221375	0.0172951036649791
2458585.7904982	15.768708429056154	0.0223703392337878
2458586.771341	15.806872361464032	0.0185226877196703
2458588.7844293	15.570537215440568	0.020159839938804
2458590.7671439	15.780191719594765	0.0563355996745822
2458591.8589657	15.71560218745002	0.0433024382087123
2458593.7683044	15.559058357325029	0.048434140890682
2458594.7736881	15.675510604709322	0.0571954689680754
2458595.762452	15.847568431405668	0.0473433248045436
2458600.7503034	15.68403878412511	0.0275313257807545
2458601.740357	15.759544121985272	0.0227011604745953
2458602.7454271	15.726898335495278	0.019728308352933
2458603.9321913	15.716176752701202	0.0643091704961734
2458604.7402658	15.65679936439586	0.0168697273955153
2458605.7396811	15.743723094776191	0.0218433577375454
2458606.7475637	15.75295919737162	0.0132114716317297
2458607.7728535	15.792302962751023	0.0188865955724353
2458608.7537812	15.644396830151022	0.0149204289289275
2458611.7109682	15.752944192159829	0.0165640263882343
2458612.7847402	15.781019147452362	0.0232482993803608
2458614.4573737	15.70534682550342	0.0170165485079331
2458616.4530363	15.487101720647464	0.0163643183239328
2458617.7863388	15.761841312725291	0.0154752864178329
2458618.7002878	15.556681803264054	0.0297954476396817
2458620.7037755	15.748535224984048	0.0405830212028284
2458621.7134792	15.86316664865384	0.0433324687836935
2458628.4303842	15.81549129168378	0.0364728806092809
2458635.6574338	15.759196438008749	0.021262641480648
2458636.6367345	15.73494820221388	0.0156047532345917
2458637.6368067	15.722239087138409	0.0156954699619887
2458642.6522114	15.725688708651315	0.0193191230416058
2458643.6582606	15.624915105955024	0.0130822356666526
2458644.659411	15.631514688948036	0.0158372532991628
2458645.643884	15.790774566879785	0.0275441314736064
2458646.7307579	15.755970309764164	0.0247372204251934
2458647.7148076	15.776668566440089	0.0276479595352559
2458648.669732	15.590029672807797	0.0298653175401671
2458650.608103	15.852628140605576	0.0756059664281672
2458651.6557905	15.660406740174995	0.0653167347121392
2458655.3803705	15.620177010719232	0.0536206692504668
2458658.3377651	15.76599779115545	0.0166196166689621
2458659.8927318	15.70942689322404	0.0230321272210844
2458660.8710761	15.586734614245849	0.0213111555044443
2458661.5858923	15.713272217852474	0.0176612631715236
2458666.8524687	15.544873694279085	0.0156954974352988
2458667.7694104	15.805293181714164	0.0193535533238309
2458668.5551774	15.661998029974296	0.0119089895339107
2458670.5873577	15.605587524682967	0.0120875884441246
2458673.302449	15.74881967819174	0.0218446808603192
2458674.602353	15.66215908582378	0.0192577184730885
2458675.3454918	15.67648279089372	0.021344331650544
2458675.6278292	15.758739400561511	0.0390826713273231
2458676.5928212	15.69790379528677	0.0166276805475496
2458676.6443315	15.671814676901556	99.99
2458677.3036274	15.755288559896773	0.0432288799434521
2458678.5082274	15.502061582655962	0.0456595472661732
2458683.6366528	15.591602550285833	0.03105532388833
2458684.6767284	15.576822172845892	0.031260718329271
2458685.2994677	15.610655979553512	0.0213325375742389
2458686.35743	15.597598711370672	0.0170660876473299
2458688.7434187	15.778121455914857	0.0220922628632138
2458689.6774749	15.628970237053752	0.01310603117057
2458690.6985156	15.506623391354491	0.0190621414776744
2458691.7709707	15.725869173469038	0.0145763371313752
2458693.7311818	15.76569165503389	0.0159437028215193
2458693.8280149	15.701903591194274	0.0166715586697313
2458695.8138795	15.670550905316231	0.0147359713927037
2458698.4066819	15.777954062812052	0.0159697871822125
2458699.3226042	15.744415292203712	0.0154697133148525
2458699.8193197	15.735613848384835	0.0202464403871813
2458700.3274279	15.722680781827949	0.0152171176735783
2458700.765805	15.551723416943927	0.0157655879266344
2458700.7895609	15.538959995091297	0.0176164068779682
2458701.4644134	15.69076198101194	0.0329886051349259
2458701.8187004	15.353517594318388	0.0220361551718102
2458702.3208623	15.659602762428406	0.0187119918578839
2458702.4760029	15.633613711024283	0.0208592459091299
2458702.8008043	15.819522150187112	0.0203933132883204
2458704.611296	15.545836038216232	0.0282586289767404
2458705.4992281	15.64820090170571	0.0296061818651971
2458705.8104997	15.58177305807222	0.0249750832944343
2458712.5989294	15.764938652415086	0.0586612582175976
2458715.7219137	15.611457415498752	0.0250040962286211
2458716.5689364	15.782990337844838	0.0230614775388396
2458716.7419302	15.67546918009714	0.025635458025399
2458717.5653781	15.772109494558691	0.0166386555833384
2458718.6367912	15.763078595067928	0.017373190075753
2458719.3349046	15.76793927196646	0.0168933404871947
2458719.5900984	15.539671241391114	0.0160513438432586
2458721.7592058	15.445665038175724	0.0183241291765102
2458722.4922038	15.69695724673032	0.0144276279090875
2458723.6129931	15.643920580221977	0.0224062133001362
2458724.3590642	15.906428336915432	0.0272487584545959
2458724.720973	15.677459813164944	0.0137812790411058
2458725.744611	15.59493409681939	0.0162110803947695
2458725.7454408	15.601595696838515	0.0162781145586664
2458727.3055002	15.47121881351061	0.0146834203312689
2458727.7496016	15.744484622695891	0.0218642513818468
2458728.4909554	15.48801514841452	0.017961284664919
2458729.422893	15.80994185136484	0.0191528268735004
2458730.3497429	15.732254404942388	0.0160694754486513
2458730.7294589	15.561177359144004	0.0177091051769739
2458732.2429691	15.708982433642069	0.0265149051436567
2458733.2807686	15.792404698091069	0.0236651196501232
2458738.7145945	15.84053783954075	0.0741397977178353
2458741.5683738	15.897304568625104	0.0509926443366155
2458742.4281636	15.699111271325728	0.0789803993320896
2458742.6992038	15.87024756459816	0.0572050699563929
2458743.4211137	15.408346586335515	0.0396236164048551
2458743.5389701	15.76336105322592	0.0207713939464915
2458744.6996912	15.807351373262614	0.0492998050791345
2458745.6637422	15.626131721662611	0.0331474546516197
2458746.5100526	15.793657343215552	0.0221946901504075
2458746.6992156	15.616335766401509	0.0501478851354602
2458747.6964086	15.82574470904175	0.0251809047976848
2458748.6930813	15.68160279564296	0.0187060119676623
2458750.3335844	15.768301389920046	0.0185332752790285
2458750.6866222	15.60576677588612	0.0184738852701022
2458751.2292627	15.583629418458834	0.0209765810335608
2458751.6831012	15.631346039838371	0.0194684791703784
2458752.2823809	15.413618281244696	0.0179825819475875
2458752.6827303	15.86424048329203	0.0280486028006042
2458753.6782353	15.730386503096218	0.0217255381932661
2458754.3461268	15.770617649190749	0.0220805349730253
2458754.6776791	15.607228223522217	0.0213763442186376
2458755.5804853	15.549545207934653	0.0152836554385617
2458756.6694857	15.613816946015094	0.0191636042608082
2458757.6668733	15.848108642530836	0.0556589988257444
2458758.4048461	15.455427546440742	0.0172345808927075
2458758.6649576	15.781263098823896	0.022472833441217
2458761.2869544	15.63715079413969	0.0226826208516584
2458766.2863527	15.659725545440416	0.0268389856418984
2458767.3457014	15.528890775458525	0.0352221168645284
2458767.5643228	15.892058887485897	0.0762587142963093
2458770.3697274	15.690642986066544	0.0531484858603158
2458771.3748806	15.689508961411669	0.0607124968892419
2458772.3488086	15.608756031096206	0.0408735851984129
2458773.625527	15.748415058551515	0.0584791759744637
2458774.6214889	15.843616878118052	0.0443864944784729
2458775.3235043	15.80450615697375	0.0189310952863533
2458775.6099334	15.561080081873992	0.0254712378939031
2458776.2487854	15.629636581598778	0.0283069945980821
2458777.6091421	15.765510695678678	0.0221108794375594
2458781.6027519	15.77351257988648	0.0231753801234576
2458782.5995296	15.800949450260598	0.0252416275861349
2458783.5873515	15.807293622267029	0.0263929667898435
2458785.5872077	15.498172013786508	0.0200729206423693
2458786.3267523	15.76526500992892	0.0213211962041976
2458786.5883951	15.770780972170613	0.0285229481964527
2458787.3233315	15.617845784631337	0.0173216612684021
2458788.323556	15.435891989718112	0.0170955401008196
2458792.5730626	15.713950839106346	0.0478422002530858
2458793.5678581	15.708504560664627	0.0374395156861391
2458794.5445231	15.711309427487745	0.0464291468296025
2458795.5453384	15.524932412169068	0.0448157682182847
2458795.5585744	15.559774883272308	0.0443343808342065
2458797.5346012	15.780047820746397	0.0449784971288051
2458797.5497472	15.808870621964031	0.058566328266328
2458798.5314654	15.679929980735444	0.0477303967914116
2458799.2763556	15.693251947791332	0.0519739827658364
2458800.2732449	15.66427410090123	0.0572598557720461
2458800.5290202	15.473854820991678	0.0424447710258542
2458801.5256522	15.906805493912952	0.0552393132623016
2458802.5224941	15.816250452743702	0.0341881074656293
2458803.5192898	15.663237218152418	0.025966696808335
2458805.512876	15.464516253565826	0.0411869158549645
2458806.5136368	15.969850025279053	0.0697102044963296
2458904.898744	15.700068490620453	0.0561001744432934
2458906.8970436	16.00404887372791	0.0712971469648562
2458907.8974703	15.681896464726996	0.0419695405406075
2458908.8883832	15.636604970564225	0.0261928871981957
2458909.6348783	15.768305958123785	0.026485205465845
2458909.8994817	15.59791147790306	0.0472430264069963
2458910.8865723	15.467493692112877	0.0225772532072205
2458911.8779987	15.85399341592506	0.0257720853486877
2458928.6152315	15.362006013738345	0.0195578249037802
2458930.5949134	15.714794712014616	0.0186323047813108
2458932.589267	15.64635685911476	0.0149847143956743
2458978.4601937	15.548279902223602	0.0401428689452623
2458983.4540066	15.636468086341054	0.0275947394973885
2458989.4514422	15.700873110311097	0.0146779171794369
2459014.5306189	15.477768080793	0.0176540914892735
2459017.3767045	15.544136716957295	0.0156532261233986
2459020.3474498	15.747313184453382	0.0232529474989882
2459023.4822427	15.590771781226378	0.0191189601077982
2459024.322079	15.783071158264104	0.0199254351394509
2459031.3207252	15.745247651620398	0.0420476702881964
2459034.3868465	15.813357483048804	0.0688046099146185
2459038.2980996	16.053641832099256	0.0704334206360949
2459039.2822787	15.789274942434366	0.0238880609643552
2459046.2717297	15.64212638868966	0.0146819339599659
2459048.269129	15.813832934440695	0.0222100784905906
2459049.2499491	15.760444439223264	0.0219631274557746
2459050.2468445	15.65549636907921	0.0128739562038228
2459051.4292434	15.73690085310169	0.0163380638932913
2459052.3417591	15.573818126655286	0.0144409397998579
2459053.2365124	15.754102998488795	0.0201559577323551
2459054.2369373	15.699278183546255	0.017454073083258
2459056.2293223	15.609233888846358	0.0218312288908925
2459058.4990592	15.626968502607143	0.0127041623882026
2459059.3770318	15.78364985570057	0.0340820712046297
2459069.3776697	15.74902488805854	0.0265853917710499
2459084.3238044	15.812678627740697	0.0193204039959957
2459094.5012455	15.426545547644622	0.0599698815284681
2459102.3119789	15.731929396401638	0.0204023369722228
2459108.4391738	15.71764406504136	0.0218274163800132
2459115.2853434	15.767933315455686	0.0272778830955268
2459127.2526636	15.63618078009332	0.0161767504061635
2459133.3807926	15.721617926702152	0.0235787726460596
2459138.3428048	15.620993249806132	0.0167081788450042
2459142.5854063	15.660332730752796	0.0168060547794667
2459147.5355287	15.830080593772786	0.0505553038696625
2459157.5552495	15.65772096414886	0.0186638418180731
2459159.5528132	15.688058745808826	0.0191601803725804
2459163.2955338	15.64434900732741	0.0191883550443668
2459164.3093884	15.518749551851275	0.0218251686202968
2459166.5258121	15.526079483096648	0.0217100443190104
2459167.5324342	15.614016485438064	0.0162278882841974
2459265.8945325	15.484160102479674	0.0612928069588763
2459269.8876914	15.709339654260596	0.0292462405124622
2459271.8871274	15.613008594546772	0.0438898693657606
2459287.8487822	15.799768843177189	0.0269408412170979
2459291.8426564	15.52653105866138	0.0231549267383372
2459293.8349918	15.843560950111668	0.0265997242311425
2459296.6006642	15.706915757788254	0.01617605541826
2459297.8334509	15.67369819756566	0.0191898556289406
2459300.8227958	15.662918592945704	0.0301150361679599
2459304.81973	15.814184465529117	0.0372019166296409
2459306.9022733	15.59424803562197	0.0436339324278981
2459310.9136762	15.796891524608066	0.0318643077035105
2459311.594172	15.738369047786495	0.0203916131881398
2459312.9119111	15.556736198469912	0.0204837734866127
2459313.8449904	15.812479320377417	0.0276066645425175
2459313.8803761	15.724531010986718	0.0199834770338277
2459317.5306529	15.77267748999693	0.0174121463887878
2459318.7763137	15.75008870211428	0.0211287949064019
2459319.7622446	15.765751653063877	0.0223927898085576
2459320.8325781	15.795151541604053	0.0234785040015596
2459321.8427241	15.634218177843657	0.014907774081869
2459324.7497088	15.786747270124486	0.0254031163249321
2459325.8226437	15.710155903276627	0.0211647761290313
2459326.8390436	15.628377657825148	0.0197834098981285
2459327.7589452	15.797865577843426	0.0350288393505477
2459328.7383574	15.562900996113722	0.0418518905057831
2459329.7523007	15.659125700384688	0.0332299004054055
2459332.8699103	15.613576558168328	0.0471182911024107
2459338.7190037	15.744613532385586	0.0301788509888789
2459339.8660666	15.797080901036896	0.0248723914944786
2459340.7318681	15.688254778964172	0.0160317123945603
2459343.4617499	15.636608117430477	0.0138981554458005
2459345.6808904	15.593229945609504	0.020714950142889
2459345.7390647	15.626510898584254	0.0197209412902631
2459346.6934542	15.512702726477404	0.0151040726609116
2459348.4379951	15.653321011682436	0.010895012802304
2459349.7426617	15.753082404430492	0.0188367306832928
2459352.6704447	15.793670967492286	0.0272844766599465
2459357.7434018	15.55862994379055	0.0226112356858313
2459359.6563083	15.692169529573714	0.0794918130267298
2459359.6888573	15.631850002599151	0.058587316946288
2459361.767619	15.410701464881749	0.0654820531090174
2459365.691746	15.731613782603237	0.0227174214654774
2459366.624677	15.564035563267655	0.0151867660169736
2459367.6963224	15.666824061231528	0.0152368376857452
2459369.6271481	15.726939317779944	0.0196580986319231
2459370.4258885	15.819194077032282	0.0230486083674985
2459373.6223401	15.759176701406938	0.0259668679984932
2459374.5976574	15.733902492998066	0.0179504663676461
2459376.3570903	15.71976340024026	0.0178932511226281
2459377.6222999	15.704222395090264	0.0155586064716444
2459378.6005769	15.80441696335529	0.016398461747121
2459383.5970645	15.742973880441824	0.0327642621120386
2459384.6441378	15.770407585631034	0.0291929569730299
2459385.6520229	15.62367664125899	0.0194878378842432
2459387.5686253	15.691710302962818	0.0626014821743878
2459387.6372387	15.897046726087602	0.0624502765830347
2459396.612381	15.511408024953102	0.0188623502048929
2459397.6145469	15.77730257125345	0.0201288550912515
2459401.7962224	15.72117149609372	0.0210318542187177
2459402.7089122	15.596664429696514	0.0131669222871413
2459402.7573939	15.536291028629767	0.0172725550145157
2459403.6430291	15.760443495491735	0.0209369020239159
2459405.5236382	15.564206050148872	0.0194382578573218
2459408.8099096	15.5363190022437	0.0171754499668568
2459408.8658728	15.50007917499151	0.0188792507352027
2459410.5294306	15.553222927992056	0.0143646012318496
2459412.5396309	15.87278558304714	0.0233963280418865
2459413.5536689	15.761672251270484	0.0344331157388253
2459415.7171397	15.699726315745814	0.0458095498675578
2459416.7442808	15.567963919853147	0.0504591170989162
2459420.393579	15.590907508154	0.0663622880111076
2459423.7686169	15.567394060213894	0.0305652122509888
2459430.5376494	15.655560231838134	0.0147834765137346
2459432.5236675	15.80215093604447	0.0244663187022766
2459433.5247785	15.753210430220957	0.0227180465753906
2459434.5216424	15.715819146986124	0.0172281697102267
2459437.3438458	15.75550554672364	0.0184402726839951
2459438.5807006	15.771265522210667	0.0281869274823833
2459439.7257437	15.781917700810178	0.0231422296322737
2459440.4635951	15.557533869070824	0.0545254762009669
2459441.4677248	15.637463870751615	0.0381072509108691
2459443.6938572	15.635661829778154	0.0316438320078848
2459453.5672801	15.743039886090257	0.0201142500733089
2459454.5379529	15.73953254583595	0.0309172602181409
2459455.646772	15.803515112678374	0.0242582309062701
2459457.7485951	15.653491665490032	0.0186951945376813
2459461.7274004	15.733139782427909	0.022927503503103
2459462.4400979	15.71822464347412	0.0196294910941242
2459462.7231563	15.690719543375486	0.0189786266670784
2459464.7113349	15.762762454003386	0.0284193874307707
2459465.6667502	15.780444991595026	0.0215178591453442
2459466.6239393	15.663715069014575	0.0189736779704016
2459467.6357339	15.537581177462185	0.0211350298475107
2459467.6551083	15.611430364862782	0.0184119411422937
2459471.5405287	15.572177707439431	0.0310092927015637
2459475.3029206	15.487415950625302	0.0444874862159361
2459476.5109148	15.5581355149656	0.0485018435870777
2459478.6943835	15.737911280765612	0.0640084166982881
2459479.5231685	15.749084211229093	0.0400613414645368
2459480.5350277	15.71333935363138	0.0236339709743811
2459481.5696283	15.601847975056875	0.0282572371235474
2459482.524678	15.544069802540545	0.0195512443300538
2459489.5614242	15.759741453250118	0.0263995757182991
2459490.5430311	15.718346485309018	0.01350698902203
2459493.2709324	15.80717716564032	0.0206747904985565
2459497.2405499	15.682838149622974	0.0242359659176667
2459503.5581653	15.842511887851032	0.0468116809574765
2459504.5954933	15.792115870812292	0.0653157010530376
2459506.5322052	15.516971384472146	0.0473594771674305
2459508.6094575	15.281931219391074	0.0490904844448638
2459509.6102224	15.75701168639312	0.0681619170245314
2459511.604354	15.554363856976725	0.0446268721924886
2459514.5721321	15.755232638879155	0.0266137678686999
2459515.5451657	15.77910604780392	0.0266851188482609
2459517.5878033	15.572380489029932	0.0257905086680876
2459518.5131331	15.8327134236733	0.0270420339964091
2459521.5070122	15.749125392898334	0.0289585107451714
2459522.5693469	15.616029335024756	0.0202398175315076
2459523.5516077	15.507582210850092	0.0267817795732969
2459525.2790347	15.480985826836296	0.0200419738653829
2459529.5332311	15.962863997885313	0.0590149316438738
2459531.5386518	15.7598376917793	0.0410431917559099
2459532.535867	15.658802652403496	0.0526177301323804
2459533.5449297	15.641214480958656	0.0411221985469311
2459535.2751793	15.519972493934295	0.0878946442971439
2459535.5164385	15.804551713095844	0.069249803161585
2459536.5133569	15.649318357029486	0.0694850079696939
2459537.5176397	15.513224706286234	0.063999235187284
2459538.5210712	15.351449496112634	0.0663195137609414
2459539.5228525	15.76222531785318	0.0308739483081664
2459541.5167441	15.563833604817676	0.0568849564229109
2459631.8941713	15.661732500629796	0.0797005014427793
2459633.9001467	15.324413247789252	0.0978990412688426
2459634.8880709	15.70074139281658	0.0379184092682811
2459639.8958367	15.956544455383634	0.1011515031294026
2459656.5915342	15.606109144794594	0.0756981928994907
2459657.8696105	15.60837810612128	0.0562429397449158
2459659.5850178	15.724376022865544	0.0396652215606182
2459666.5630323	15.763359638414917	0.0304833617351452
2459668.8069284	15.6743339072454	0.0138082998088148
2459669.8216873	15.822018580338415	0.021971870976113
2459670.8215268	15.811521935342874	0.0164531423343627
2459672.8094344	15.553739881926262	0.016888353316286
2459674.8077509	15.732632944055553	0.0196630662684039
2459676.7884661	15.634593608234058	0.015265129294034
2459677.8084294	15.628981927366103	0.0180747745325424
2459678.7960673	15.58716026487646	0.0165473155759281
2459679.8006951	15.814775079338986	0.0176760531289492
2459679.8031878	15.813786117563758	0.0296333261786418
2459680.8148861	15.708149949675168	0.0159712334985409
2459680.8249822	15.74522289265374	0.0185117718728232
2459681.5732142	15.584965247140865	0.0229619253293176
2459681.8281653	15.749116448572575	0.0198538596692072
2459682.7658381	15.482458689631644	0.0354712230891157
2459682.8234936	15.664410142065524	0.0132762088847102
2459682.824788	15.661885722872302	0.0175199754623813
2459683.8493387	15.522055250982913	0.0149398977100878
2459685.7719056	15.65938166690862	0.0482209892355053
2459687.7561218	15.47431561598031	0.040093800252417
2459689.8411306	15.609437423902454	0.0344819034086389
2459693.8718818	15.5051230759654	0.0181971480227059
