2459838.5598877	15.274842502849552	0.0272331656538296
2459840.6323308	15.394053117013716	0.0232150915962489
2459841.5496153	15.096619933521444	0.0165438463188185
2459842.5858255	15.227181364699671	0.0166401228764309
2459843.546327	15.115789279819564	0.0156955606150916
2459844.5461488	13.851294224644066	0.0143939036209297
2459845.6027436	15.332180455788045	0.0214949316439146
2459846.5911943	15.048091461812492	0.0164233466607286
2459849.263609	17.077668964677656	0.0794192001081198
2459850.5298401	13.814840507747965	0.0173583480106391
2459852.4921233	13.85172847169696	0.0183568671622617
2459853.5230345	13.8998260944351	0.0169549947974043
2459858.5701488	15.13244640858298	0.0417681097469858
2459859.5612012	15.323762482204138	0.0427944493797773
2459868.5190928	15.36506708860098	0.0272496595316375
2459870.2981291	17.035419295890218	0.1262270460963538
2459872.5638754	15.067816376265895	0.0205707190755379
2459873.5280027	15.36617985915509	0.028602389932326
2459874.5197831	15.18215075544785	0.0229090831266185
2459876.2855855	17.015260139403928	0.1685364781505784
2459877.2878894	16.807763167732606	0.0944522524940381
2459877.5016071	15.2781859493691	0.0259091293602195
2459879.2886456	17.438276973092567	0.1209155049663413
2459880.4991177	13.960432949401948	0.0392458813819205
2459884.2544389	16.82022296343411	0.1225740113071711
2459884.509855	15.249327951187723	0.0250287866014857
2459886.5030601	15.054180496632911	0.0335892002494424
2459982.8824375	15.123222379395498	0.0784834268771366
2459984.8770221	15.307587470717138	0.03114243755599
2459988.6261582	17.330974767717393	0.1956610768095434
2459995.8643081	15.413038398251814	0.0485163256479918
2459997.6098212	17.596480654321336	0.1297624975356446
2459999.5996132	17.502092217588107	0.1156729783517368
2460000.8453341	15.303057601041704	0.0199274985794158
2460002.6066198	17.172884078384467	0.0695762110147392
2460002.6091341	17.39303605959214	0.1428130773453396
2460003.8348937	15.30057511259148	0.0220166462103082
2460005.8563544	15.382593839335147	0.0242547253769665
2460006.6263233	15.441767395092851	0.0287752244837867
2460006.6275983	17.354555196072432	0.167182873447286
2460010.8248256	15.325638034633512	0.0308710192185954
2460010.8261005	15.20491102116226	0.0552044698138536
2460013.5767532	15.399210936559411	0.0456233697339027
2460016.8068919	15.440283476194708	0.0632605017787489
2460017.5765505	17.253346654198694	0.1253893727722439
2460020.9100026	15.397725468353762	0.0369138379653171
2460020.9125878	15.41341566130078	0.0601991342657799
2460022.7679643	15.188864026203383	0.0252944380642062
2460022.7951871	15.21901401740827	0.0164600583679496
2460023.7777775	15.225181766347948	0.0152586288752571
2460025.5333829	15.269667039917712	0.0192087094354315
2460026.8366156	15.335580798198196	0.023066250431698
2460028.8279935	15.270293652361913	0.0180455491630745
2460029.803518	15.237992009052704	0.0261160128856982
2460030.7987954	15.215219281278118	0.0255579060340776
2460031.7610427	15.367157714970933	0.0192719437127621
2460032.7737116	15.106083365218485	0.0153485241601416
2460033.8060884	15.297805198176633	0.0198155021377964
2460035.7529714	15.323755535512966	0.0228959583787375
2460036.7664534	15.286606417397508	0.0247901827761269
2460039.5086955	17.23153074248132	99.999
2460040.827676	15.336923767420164	0.04526689741671
2460043.7245457	15.183203860037388	0.0449888236721204
2460049.5672543	17.106368874353265	0.0651278150027864
2460050.8735837	15.407529801616096	0.024125271896013
2460050.8876563	15.335037035962689	0.0244262970874514
2460052.6671612	17.147849337999954	0.1200275011625524
2460053.7177799	15.151152042922016	0.0232683497671264
2460054.8545616	15.076558426282396	0.018507680225879
2460056.7660737	15.17663373197185	0.0210270769175536
2460056.7868736	15.180977381181512	0.0204309080980681
2460057.7440074	15.362641899492884	0.0186974263316987
2460059.7405435	15.37989498611925	0.0184846401508756
2460060.7194997	15.088815377106211	0.0217989192103622
2460061.8710689	15.116216323437612	0.0243698327472575
2460062.8841156	15.41751777565974	0.0273044094334723
2460064.5437631	17.18517021630165	0.0858064759937618
2460065.6821627	15.243380460728895	0.0449394337680249
2460066.6673226	15.260464012396069	0.0213014818839001
2460067.7154924	15.129950278610828	0.0292441371545398
2460068.7598305	15.275445950737442	0.0403640584290351
2460068.7613258	15.378513361825323	0.0374980215884525
2460069.7962216	15.211282679189804	0.0382271522834956
2460069.8097379	15.2164292721715	0.0534111326113943
2460082.8304258	15.216156255281597	0.02733054362239
2460083.8571906	15.293805111442628	0.0268080912580982
2460085.8308078	15.241151252237357	0.0177953370561724
2460087.875878	15.080454776415754	0.0289036936833713
2460088.5382096	17.25496345219789	0.0683666027490059
2460091.4426879	17.42649311761172	99.999
2460091.654803	15.240574161567524	0.0178918244536736
2460092.4417661	17.38362999481825	0.1081500582357074
2460092.6602457	15.289279865128476	0.0369776384540636
2460093.4366687	17.30131804154364	0.1160831775401516
2460094.6914279	15.34057298486868	0.0406392459560894
2460094.8586331	15.080017922164448	0.0205851855413345
2460096.6939303	15.366800467198685	0.0404549781046376
2460097.7401632	15.363223714210674	0.0702296829304954
2460097.9168573	15.101108287354242	0.019942978940869
2460103.8775195	15.271378168444237	0.0273866781130837
2460104.6273786	15.104051293989809	0.0284668271000359
2460104.8611894	15.22281169985312	0.0269868323466613
2460107.5692467	15.237738295409873	0.0175690900480047
2460107.9083183	15.466714341018584	0.0406044259332917
2460108.8583126	15.102371642654632	0.0245468005924239
2460109.7074996	15.178487746155934	0.031743398687767
2460110.5666502	15.306261516366966	0.0255954339166359
2460111.5527001	15.076822984626627	0.0407047753953459
2460112.7630055	15.126859956342578	0.0251895173040122
2460115.5573505	15.789172592337833	0.0459312333406987
2460116.2939541	15.26689102902814	0.0236952836279478
2460117.5673499	15.44226069809521	0.023168537109612
2460118.2778273	15.337992808517054	0.0142321656995476
2460119.2953575	16.983486272706358	0.1490831161093869
2460120.3082299	17.134836193301965	99.999
2460122.5312161	15.227121030080754	0.0195142312410157
2460124.5928712	15.33686512511158	0.0271129969007232
2460125.519129	15.016340302896811	0.031520543515488
2460126.5349511	17.421670996318785	99.999
2460130.396293	17.325653102843187	99.999
2460130.6471493	15.102744044080527	0.0606838720631554
2460130.8617278	15.098721807818132	0.0500636702318916
2460137.5569081	16.85617589205957	0.0649136053235388
2460139.4922302	15.07486594138066	0.0189504623177096
2460140.591806	15.13617654704458	0.0186683154664483
2460141.6908767	15.311176395286813	0.0267277925505052
2460142.6831789	15.302092571842543	0.0182578619476092
2460147.632039	15.089620411994693	0.0203013180807175
2460149.6718105	15.234477364996945	0.0225388128799695
2460149.7121495	15.307127941241436	0.0318262148390377
2460153.5141343	15.13032768021914	0.0414901587565877
2460161.4734354	17.13433493181448	99.999
2460162.4752103	17.199070270991143	99.999
2460167.4218192	16.80201403888169	0.0692393181804846
2460172.4240555	17.04480853425383	0.0721708966200562
2460180.2190017	15.088115208363092	0.0257019543303182
2460189.3915007	15.415882148567356	0.0482789069776399
2460191.3106627	15.37597566407483	0.0191414410845655
2460200.3585441	17.14320576632615	0.0679638744290678
2460206.3855134	17.700402767418353	99.999
2460219.3567841	15.379592099283036	0.0508914427868683
2460221.274819	15.18254368651964	0.021918914280435
2460222.5078731	15.4202201401325	0.0282068861339027
2460223.5616201	15.688719170023443	0.031827467223013
2460224.3028849	15.28607169235562	0.0219151391268104
2460225.5410994	15.223613994459374	0.0175684693784186
2460226.6027754	15.724868798839983	0.0325111708741346
2460228.3274344	15.114750271233484	0.0225927385692484
2460229.5138365	15.139501837234397	0.0248224578044506
2460230.5091489	15.384177450598624	0.0245000262100757
2460231.5122978	15.25605724867368	0.021129781647923
2460241.2885931	17.38995341646805	99.999
2460243.51334	15.148087489686212	0.0320577882125076
2460247.526534	15.366917034627374	0.0620295597805595
2460248.5360308	15.39728194312101	0.0273636520973155
2460251.5036323	15.191121166694565	0.0392124152232325
2460253.5188561	15.38060694217942	0.0305557625756394
2460254.2611103	15.16154906195119	0.0253000419207864
2460371.8574703	14.936909532279046	0.050038024503822
2460379.8469552	15.421361074184086	0.0307679445477041
2460383.8398069	15.205681738719711	0.023234575754635
2460386.8148125	15.726665170916624	0.0422218460307893
2460388.8132145	15.738936441718527	0.0453570244863172
2460394.79276	15.473068245585644	0.0509122280254331
2460404.8610064	15.12724330726994	0.0158812107594461
2460407.9201468	15.041741913906844	0.0483932403858186
2460416.839585	15.128300487645593	0.0172035459643812
2460417.9125933	15.277540624887555	0.01843386864694
2460417.9138221	15.293706747575106	0.0336671625282873
2460418.8079634	15.446748802706503	0.0278419322667405
2460419.8461148	15.37556326280212	0.0238087986485032
2460420.7275209	14.985922211225002	0.0237700776413921
2460421.6229727	15.22172297808017	0.0249335077429228
2460435.4209554	15.238144755940349	0.0192075702146491
2460436.7321064	15.598987878265964	0.0298354121841443
2460437.6996811	15.320248205809117	0.0396088393074946
2460439.5018617	15.4308623825529	0.0329983776858796
2460440.6492844	15.654032621820996	0.0406245174465695
2460442.6646284	15.83920667416593	0.0352584397908017
2460443.8131158	15.433379804218374	0.035589556799241
2460444.468888	15.206126811989426	0.0213093427512164
2460448.6619747	15.134523189145863	0.0280081083699076
