2458334.5971621	15.32525879976381	0.0193552749202918
2458335.5641979	15.35024951025682	0.026302840763033
2458335.5865067	15.382196419688096	0.0220098963235089
2458335.7347261	15.242661226845255	0.0301896425321217
2458335.7608648	15.36627505815501	0.0273369408689317
2458336.5537793	15.294480680762934	0.0210719062864902
2458336.7264764	15.3635414730641	0.0372538216682792
2458337.7295186	15.18538637906668	0.0257428214475763
2458337.7554699	15.298646964814653	0.0250440484024073
2458338.5210981	15.424591964252375	0.0203635711662144
2458338.5435083	15.25714357792696	0.0249239699341085
2458338.6956783	15.363576511623055	0.0253916933438962
2458338.7142394	15.153688438457111	0.0277545377517201
2458339.5545503	15.202373647010615	0.0152345012739238
2458340.5436944	15.259624931971173	0.0222829213414248
2458341.5405359	15.280827744057271	0.0216901054639853
2458343.5414955	15.181219847403774	0.0199805290988206
2458344.537899	15.100946462030084	0.023486124648282
2458345.7089498	15.206812535178036	0.0345323318147623
2458349.5623	15.211927651475971	0.0293382106953712
2458359.479902	15.105855084655284	0.0188904959062571
2458359.6586012	15.316793653838692	0.0426968141945957
2458360.4839615	15.230606690100505	0.016944757016193
2458362.6682001	15.19752408134458	0.0316361222731522
2458362.6944768	15.36072388130192	0.0245371765007467
2458363.6188397	15.296084393450696	0.0195021316760786
2458366.634165	15.06537160625479	0.0665152863508099
2458367.4901738	15.370253837324322	0.0181501666857234
2458368.4905967	15.34911751641879	0.0197732743810694
2458370.6531	15.243436367741904	0.0286152089547008
2458371.630675	15.211934419738409	0.0246937207618799
2458371.6695457	15.42954110671572	0.0267481481073572
2458372.6223175	15.199347810386184	0.0270779155206377
2458372.6518535	15.301090132827415	0.0281166817850246
2458373.624986	15.253948652035358	0.0262197400379081
2458374.6242228	15.250742818163497	0.0345749811886617
2458375.6456785	15.539248848731695	0.0336636354796301
2458385.5154207	15.250526179322136	0.0341420222486173
2458385.5782639	15.178496857235208	0.04311228665213
2458392.6102203	15.226477250411122	0.0282198151728464
2458393.5744445	15.28484505660802	0.022489544842008
2458393.5929077	15.181511959927311	0.0255032588225468
2458394.5635159	15.326798743009068	0.0318217890254917
2458394.5906763	15.16032133261392	0.0195771068619961
2458396.5607843	15.31600475139314	0.0309362771922516
2458396.5880728	15.145437495204607	0.0167867107768847
2458398.5594775	15.366810647893534	0.0824053508800963
2458399.579999	15.360831083062624	0.030551867714718
2458401.5305947	15.350367254981954	0.020127797459732
2458401.544267	15.297873894126806	0.0202357362942414
2458404.5591799	15.285465612445735	0.0220895410897992
2458409.497317	15.303013131823436	0.0248627256316786
2458410.51738	15.485725770703372	0.0410179272533369
2458410.5445804	15.270652450300224	0.0242194837807128
2458411.546785	15.187562424678374	0.0430185577360394
2458412.5028248	15.400350957203475	0.0452276317254429
2458412.5060244	15.243414330338162	0.0403405122921841
2458413.5033652	15.401240232937011	0.0344317813716154
2458413.5343604	15.188529419348551	0.0331217475316407
2458414.5274705	15.255735385692129	0.0417790932157336
2458415.5271877	15.483233363246526	0.0652500554865262
2458416.5205234	15.286001248220566	0.0361256081836474
2458417.4980149	15.441030509078582	0.0342553275132427
2458417.5238171	15.440001594359074	0.0417947569082569
2458418.5209156	15.316485131117188	0.0206334369088449
2458419.5027237	15.34624740853403	0.0310344095774777
2458424.5023907	15.427051707337206	0.0441334460473387
2458523.8881328	15.21614071677314	0.0887423057565191
2458524.8876143	15.391583959820656	0.0663863801168356
2458525.8832498	15.254951230428514	0.0309495788616491
2458526.8822989	15.448567037400592	0.0323710767705817
2458527.8780035	15.322818624864286	0.0320688151138126
2458528.8735924	15.422345730550724	0.0427721324833736
2458529.8766305	15.558310946247497	0.0491387994562631
2458530.8942878	15.14210297433852	0.0508521021325192
2458531.8874409	15.419603543110618	0.0797161856654978
2458532.8901819	15.475940744383152	0.0472465378628833
2458533.8841674	15.240155911066186	0.0600243494508282
2458534.8790006	15.281767531555143	0.0880096027224733
2458537.8850715	15.322075245225491	0.0329614244999512
2458538.8916671	15.24668861482036	0.0373476939358837
2458539.8704455	15.45252802534618	0.0370233444256744
2458546.9037117	15.13121691077481	0.043637999805844
2458546.9047941	15.35427175946725	0.04386669537134
2458547.892469	15.156398428598404	0.0218809555279488
2458547.8963674	15.334801484392106	0.0259155197488474
2458548.8797922	15.066598258555988	0.0204209228706056
2458548.8875913	15.09270015550603	0.0218995177649155
2458549.8398439	15.182242516734396	0.0240240224848881
2458549.8622959	15.179728205738789	0.020718421473813
2458550.8351512	15.156095965920152	0.0213523627208138
2458550.8614581	15.162414539664198	0.0191281457549474
2458551.8775298	15.24691602146725	0.0203877139607378
2458552.8518778	15.214192146652348	0.0209272460077952
2458552.86371	15.212513077598404	0.0185010808428459
2458553.8287366	15.272312355545122	0.0232987818208913
2458554.8240525	15.307571595677103	0.0244725754144048
2458555.8231605	15.247386301547715	0.0213829949437586
2458555.8463779	15.221783748411976	0.0238343658493296
2458556.8183241	15.280289972779949	0.0222652727574438
2458556.8454147	15.278869230932726	0.0228059347296682
2458557.8174603	15.306538262926976	0.0269757737626202
2458557.8405475	15.162600809805124	0.0184848848948393
2458558.8284876	15.486485628546856	0.0309414604340586
2458558.8401637	15.314582851847913	0.0208578061575915
2458561.8407948	15.214871807291352	0.0443272451863951
2458564.7969962	15.386999256683044	0.0503606746957575
2458565.8144551	15.348021794092745	0.0389120061558642
2458566.8317451	15.290826383204251	0.04368158088358
2458567.8363987	15.437801683469006	0.0543301973944745
2458573.76616	15.479299440963173	0.0257561102090225
2458575.5287445	15.164435582935402	0.0202660905088157
2458575.7605851	15.517043682799308	0.0232211289762135
2458576.5313198	15.121581308636245	0.0171083688531239
2458576.7598148	15.342263261205208	0.0310830061427264
2458576.7831501	15.194317067347136	0.017487691470836
2458577.5674561	15.268715015747896	0.019094609844891
2458577.591284	15.143246092707344	0.0195928485301729
2458577.755331	15.26724251871359	0.0276900455781919
2458578.7776297	15.505656900806631	0.0279675540733955
2458578.7814889	15.252572066220726	0.0133041202385354
2458579.7912709	15.259191691966835	0.0192474192125413
2458579.7929981	15.356427517621407	0.0239613869424486
2458580.7683172	15.365217580661689	0.0254340317383673
2458580.7721846	15.310038216761434	0.0181895719945791
2458581.7709387	15.217088560754256	0.0296491401534577
2458581.7783884	15.341571488207784	0.0208320987231128
2458582.961799	15.277687108291085	0.0294285069190605
2458583.7506098	15.252326470378035	0.0283194205736236
2458583.8794219	15.33448249211756	0.0179934316489865
2458584.7382362	15.253769996575064	0.0255638770794097
2458585.5049632	15.19019518134758	0.0143663435895428
2458585.7345406	15.33950820724304	0.0313426543159886
2458585.9168379	15.18144439760957	0.0252940406741478
2458586.797487	15.340808792413752	0.0233886079661681
2458587.8274601	15.172782838028583	0.0207314151805514
2458588.7280824	15.295344948506418	0.0319816007278034
2458588.7505824	15.295105077282534	0.031161320637117
2458589.7168941	15.10279524740202	0.0415142976510384
2458589.7644849	15.044467892645274	0.0288526156820402
2458590.8376148	15.437319000931549	0.0301151407816531
2458590.8546609	15.370188587482374	0.028104051915018
2458591.8941134	15.473890746165848	0.0326911249805746
2458591.8972278	15.333836452524096	0.0256292946314244
2458593.8185529	15.418107226185631	0.0521589144886352
2458595.70787	15.460668473577206	0.0515016145881563
2458595.8577212	15.306269350722994	0.0307387060622404
2458599.5966735	15.167960257072435	0.0263378290912652
2458600.8679595	15.319862248022725	0.0231127676997268
2458600.8752126	15.40467617884799	0.0294775519452544
2458601.4673127	15.185350404749888	0.0217586460093321
2458601.9211359	15.45836488248331	0.0302043013688517
2458601.9481088	15.14570145424464	0.0290156322860918
2458602.5313789	15.13006999863796	0.0200787723613668
2458602.8901476	15.189642701748154	0.0206931606810501
2458602.893827	15.133058242288485	0.0234236570493777
2458603.8705073	15.373993405553213	0.0176517303551397
2458604.7062986	15.1503696821716	0.0166660832843552
2458604.8820312	15.213638092441707	0.0300509220773851
2458605.7017579	15.213949994629209	0.0271976070175915
2458605.7625768	15.249222797417724	0.0196112324912702
2458605.8261977	15.385920489618226	0.0219131887459711
2458606.7838533	15.171311215186744	0.0207365938610842
2458607.4552557	15.143478083817756	0.0166239492477214
2458608.6962471	15.287257683558064	0.0295398234304159
2458609.7152166	15.224869140539612	0.0178323916923282
2458610.8826096	15.157850726430928	0.0326484070030741
2458611.8932139	15.082297778873537	0.0246714172437992
2458611.9303192	15.35927117687874	0.0257771142240942
2458612.8633537	15.145790917418877	0.0286820608978479
2458612.9040944	15.342602097790063	0.0194729683295416
2458615.4225679	15.122535387600491	0.0142545530647163
2458616.3860112	15.144644007481126	0.032510358264995
2458616.412257	15.09102624121016	0.0212863563902773
2458617.3902809	15.134544978373524	0.0307532253442974
2458617.8786959	15.410755646167784	0.0289198308552571
2458618.3826811	15.258751041207043	0.0600697505590275
2458618.6399051	15.33989803743698	0.0315433355941156
2458618.8913848	15.461728194714528	0.0421275796548361
2458618.8950441	15.141341596649784	0.0413641549366483
2458619.8442136	15.0799054562811	0.0727924197856056
2458627.3511689	15.047686692847094	0.0265891370664522
2458627.6006686	15.143492475434474	0.0320005473368693
2458628.356264	14.979445522337134	0.0218619612496613
2458628.4452858	15.40197429661	0.0328956788949196
2458631.625906	15.16975027458413	0.0223342035502548
2458632.8335097	15.27283944965176	0.0290731896819083
2458633.8706007	15.250706672303146	0.0240316214703688
2458635.6275772	15.25517841630496	0.0101451797465726
2458636.5860823	15.445864839890683	0.0324480947764482
2458636.7292252	15.206974768862471	0.0233917462242177
2458637.6018771	15.477685666423335	0.0305096093948778
2458637.7337644	15.427666294167665	0.0236859454066873
2458638.6486366	15.345244845949551	0.02548322030793
2458640.6445896	15.195404388067182	0.0177700300898378
2458640.8319612	15.442661317821724	0.0276259786048948
2458642.3388331	15.11951657877292	0.0177222562126597
2458642.6202151	15.13413088450658	0.023564400267097
2458643.4750634	15.164443672963708	0.0143073144763508
2458643.6566514	15.247193768844223	0.0268990215653913
2458644.5948366	15.106145502857116	0.0284806372135677
2458644.6831023	15.46259359781563	0.0327206636382538
2458645.5990808	15.153212141647906	0.0217861448131836
2458645.6700212	15.215128846170424	0.0194108330407618
2458646.660361	15.30235984141437	0.0274195498256997
2458646.7046456	15.264100625698376	0.0241424451630138
2458647.7037331	15.271010671085964	0.037709882079001
2458648.3262555	15.174333660019778	0.0218657982281403
2458648.6755741	15.358897351086007	0.0366791339198173
2458648.785242	15.278276130495591	0.0287298256502972
2458655.2715702	15.063360398444951	0.0227614612626674
2458657.5481928	15.041724979624064	0.0186612731354708
2458657.8072933	15.392995682965546	0.0388464051835943
2458658.2637325	15.158620506706235	0.0157676083680168
2458658.3968046	15.117387914367944	0.0131092270329965
2458659.2614073	15.144777924177596	0.0268697873462633
2458659.7461164	15.52227494544974	0.0381127956563334
2458660.8474497	15.380751545774755	0.0319047077166736
2458660.8555256	15.514364465675076	0.0343770666819003
2458661.4267603	15.008713747998767	0.0169273103983404
2458661.5932302	15.129277915863376	0.0170443722838115
2458667.730544	15.377698799275509	0.0216233658032966
2458668.2524367	15.17726422153624	0.0179064575745182
2458668.2599875	15.120372477305477	0.0104710078900699
2458669.8412318	15.335587364226162	0.0235940544684195
2458670.8273461	15.397280054089464	0.0287673981071549
2458671.6179911	15.197450333887772	0.0223065356781668
2458671.6548936	15.472393018519467	0.0360410733162532
2458671.6617032	15.32957436713898	0.0198070247404608
2458673.225095	15.208277263434372	0.0304161410448339
2458673.259431	15.16857022671081	0.0170130131253492
2458674.2561778	15.204625943512257	0.029049587859908
2458674.8293503	15.24657975815611	0.0137592986171386
2458674.8382397	15.202084145835467	0.030300202063464
2458675.2796579	15.2189678030355	0.0320340144095901
2458676.6071572	15.569703327398315	0.0443832250141993
2458677.2747278	15.035848406601817	0.0202594902558723
2458677.3368518	15.150809965340748	0.0232073612703506
2458682.7722769	15.11058841274412	0.0451571957732819
2458683.7338741	15.30463736177847	0.0386938624460187
2458683.7680573	15.163399688371646	0.0408769312842364
2458684.6545954	15.233297857543269	0.0323498655820062
2458684.6730424	15.336236554159754	0.0377797668187522
2458686.3306319	15.147694547926754	0.0237936250997286
2458686.7854581	15.405265711150856	0.0579608074753221
2458686.8162331	15.212257804046104	0.0557625022090654
2458687.6684758	15.320711087399614	0.0164331910002928
2458688.6643611	15.441529531709792	0.0216021233335046
2458689.7657894	15.172870575691595	0.0257978257456595
2458689.7768154	15.245009424832537	0.0310566567820031
2458690.4305193	15.178361160320463	0.0217882722074509
2458690.4797495	15.208164234688429	0.0215302773425045
2458690.7729922	15.038553502163625	0.0258420024760807
2458691.4457368	15.097774107811848	0.0230055627534354
2458691.562097	15.277398321884956	0.0179433855313774
2458692.2804419	15.08371599732027	0.0254229298656606
2458692.6239832	15.163081955665728	0.017955120562497
2458692.7632051	15.41220659777272	0.0172444785571009
2458692.790029	15.358575251068258	0.0287252521337211
2458692.7912577	15.612045403578382	0.0788065451917662
2458693.6707452	15.357231320386688	0.0222849378216381
2458694.5627584	14.983819239895231	0.024212043158937
2458694.7282483	15.372858459007626	0.0303230242053816
2458694.7668406	15.287681411186531	0.0325373761083238
2458694.7697374	15.33159398436677	0.0421283393135653
2458695.7626113	15.364566934842587	0.0280653256220733
2458695.7662858	15.131564537720442	0.0311696337962381
2458697.5770563	15.185021246848883	0.0201702910512963
2458697.6124186	15.243789665406789	0.0214575894108204
2458697.7577673	15.271241454129887	0.040566701514673
2458697.7801007	15.457843903185772	0.0374321862858659
2458698.4594434	15.08905528575579	0.0168621796424916
2458698.4900257	15.047817860615162	0.0179595398526059
2458698.5787928	15.4494023649498	0.0289918198939679
2458698.6145087	15.318565678605935	0.0231548235336389
2458698.7442409	15.352536485566052	0.0398683879331457
2458698.7817742	15.42542717884782	0.0341922907615512
2458699.2406269	15.187095082235023	0.0227560907349717
2458699.3078923	15.21053281189599	0.0205675487182556
2458699.5832455	15.144718106624788	0.0246183550801641
2458699.6069664	15.38015878983571	0.0218936994877005
2458700.24101	15.110075181409997	0.0210874695950981
2458700.2726882	15.141021273625784	0.0143275018321233
2458700.7383368	15.190586848321416	0.0406504117483933
2458700.7547594	15.155004043920115	0.0198253286710008
2458700.7584328	15.221937452447534	0.0205348727903106
2458700.7698068	15.347715231951502	0.039220978226051
2458701.6414893	15.211311317180598	0.01890350477096
2458701.6790149	15.336916078364355	0.0213078210365193
2458701.7403364	15.256819382941105	0.0302436531061761
2458701.747803	15.31541684333417	0.0297065689265609
2458702.2158117	15.07880739081186	0.0228144212305228
2458702.2231421	15.113259410605972	0.0218754963276148
2458702.733999	14.997137433737995	0.0282986446026163
2458702.7679363	15.25064926352318	0.0366243467339317
2458703.6892402	15.31858939172925	0.0431293649706083
2458703.7681233	15.371369039016844	0.0416994099765646
2458705.5538142	15.311815469382177	0.0593344201971914
2458711.532672	15.278251788987063	0.0449070378050001
2458712.5258466	15.314945633369993	0.0347219013960073
2458712.62857	15.22978863153747	0.0562769449633548
2458713.5223858	15.227889952991854	0.021401556697021
2458713.5737914	15.43177898911972	0.0583933259613932
2458715.4477329	15.211486586966554	0.0429037213558463
2458715.5489434	15.38452612479894	0.0226922999382851
2458716.6432306	15.475565008583857	0.0276934206462191
2458716.6764968	15.400850014623488	0.036464213028324
2458716.6876697	15.216035685273336	0.0338533722465592
2458717.7005702	15.075410011655066	0.0236991832818525
2458717.7307296	15.244118154083306	0.0385970919028974
2458718.5050622	15.253782547704	0.0245765896943655
2458718.6970699	15.150881280442874	0.024590213108161
2458719.5138764	15.22297849390013	0.0259640738711726
2458721.4899564	15.107052713334328	0.0200583037940659
2458721.5364648	15.171026979717482	0.0221915090134822
2458721.6766809	15.24509044614242	0.0245937101448215
2458721.7190152	15.52724245016138	0.0430567120800334
2458722.3400594	15.155628654348272	0.0149672470949809
2458722.4902255	15.15540753356994	0.0191782931345871
2458722.6760119	15.192324074094934	0.0266016333808946
2458722.7088216	15.224335748913608	0.0145360210269573
2458723.2547069	15.159217413447283	0.0157297891975059
2458723.3215491	15.059537191216394	0.0161743639962737
2458723.4907249	15.178093963534309	0.0150839731947998
2458723.5378442	15.266555937590857	0.0216098354607072
2458724.3216812	15.338709564137831	0.0275814345304648
2458724.3862314	15.026365781880449	0.0183239994806241
2458724.4873248	15.245499224664492	0.0286636412408121
2458724.5233079	15.323541179268805	0.0170766841309096
2458725.4240275	15.04996944273512	0.025450322125975
2458725.44387	15.11866857763606	0.0134585190801992
2458725.522188	15.38089822704756	0.0235065739740572
2458725.6655998	15.40390288618146	0.038676035392601
2458726.5193893	15.242519615525564	0.019512055414242
2458726.7033753	15.3840680181617	0.0352149033696543
2458727.407209	15.215507097629525	0.0216231407783197
2458727.4328962	15.1404591907812	0.0156239229378848
2458727.5126153	15.331104650921558	0.0187987795557031
2458727.6830326	15.450797194006638	0.0395115977703597
2458728.4039839	15.124289514767504	0.0175502128607343
2458728.4299095	15.0990587728386	0.0158534011885722
2458728.5072932	15.28671105852437	0.0266515680360327
2458729.2228233	15.128912159431213	0.0159420922027134
2458729.2524232	15.098604842670325	0.0182904625220207
2458729.654202	15.032413824076942	0.0288453183257046
2458730.2416894	15.002775904298137	0.0227395633519518
2458730.2453813	15.033433267689668	0.0181662730745825
2458730.6528792	15.27201683686549	0.0359036527072435
2458730.6924689	15.383775702162891	0.0274691668546788
2458731.6912796	15.366627197141	0.0469215279397042
2458732.2167381	15.134614457756392	0.033101569142138
2458736.6513324	15.372979137456513	0.0510460902552915
2458738.6415624	15.537456419720163	0.0803229255519555
2458741.3787757	15.218635483702757	0.0617296007121445
2458741.3947522	15.195002534064528	0.0544648438273759
2458741.5937413	15.29100685194307	0.03600773967811
2458742.2883262	14.895887782727057	0.0389195789045918
2458742.3599954	15.12732073607274	0.0470998377873075
2458744.6267536	15.099588788292785	0.0280803860915814
2458744.648807	15.085116094917126	0.0302494670988752
2458746.3705434	15.229532311882377	0.0519032438832984
2458747.3815062	15.128429330562788	0.0242527628094662
2458748.5815909	15.241745521878569	0.0290856377775123
2458749.3679878	15.207186660326844	0.0245164881397626
2458750.3482581	14.969958440764632	0.0211722752614554
2458750.3790309	14.978330132583048	0.019879829809056
2458750.5919531	15.2670509992792	0.0369607782608104
2458752.3076482	14.960032240663349	0.0195699592708107
2458752.3434214	15.02535928342791	0.0252490079996034
2458752.5863806	15.33397357760794	0.0316160581126018
2458752.6307013	15.399839787168606	0.0289236423173586
2458753.3386801	15.075001541479107	0.0202999112287806
2458753.58553	15.27652295018254	0.0299243408037124
2458754.342426	15.087146587561111	0.0345823391335274
2458754.3609047	15.14672013728962	0.0258449731637401
2458754.5970881	15.468946292121776	0.0298359001417928
2458754.6031854	15.547250219464374	0.0319159891747336
2458755.5248342	15.225629835236903	0.0241855147974018
2458755.5350553	15.267465848455856	0.0159385354216549
2458756.5762872	15.107796749666258	0.0240068751439074
2458756.5799733	15.30404867736944	0.0296837083119125
2458757.585358	15.2948898601175	0.0325460822497746
2458758.3277354	15.26424437293743	0.0243369573981299
2458758.3513071	15.211608690097911	0.0215494994618822
2458760.2862335	15.153167473107173	0.0241166019197675
2458764.26864	14.841863696174102	0.0892550034951983
2458764.5228618	15.47782543415058	0.0533880647644529
2458764.5375787	15.306808158769718	0.0303587821619492
2458764.5761406	15.51048100090503	0.0596494215593367
2458765.5671391	15.489952017850792	0.055199222283974
2458766.2939683	15.126744575093456	0.0604447613093611
2458766.5642766	15.34625762673221	0.0543774775958755
2458768.2521118	15.14293458454472	0.0390366421780344
2458768.3155949	15.176586017334092	0.0356075039609476
2458769.2600269	15.202585432507735	0.0444027942756777
2458769.5646679	15.515327139306194	0.0813363961168168
2458771.3140272	15.28202476364099	0.0400259215320938
2458772.5271155	15.311814969943212	0.0440198779627511
2458772.5693455	15.322160496995078	0.0336446302629035
2458773.5699035	15.179110414845042	0.0266120000119198
2458774.5251461	15.226038137249756	0.0241102852010264
2458774.5681037	15.383301136823974	0.0256741611926045
2458775.5209639	15.137146368108132	0.0185680050698142
2458775.5654809	15.321398307582433	0.0252508659041019
2458776.5270124	15.30273648030797	0.0254773059545448
2458776.5622333	15.349125322740615	0.026341411241186
2458777.5151727	15.280617740650662	0.022276252438616
2458777.5587654	15.1857032980787	0.0202624936344285
2458778.5108962	15.43896642779506	0.0330389143180553
2458781.5011578	15.45330589510812	0.0321820247413027
2458781.5281242	15.38840129741645	0.028637620159425
2458782.497845	15.345582378522128	0.0351811124982908
2458782.5235468	15.327985197956908	0.0224995889373681
2458782.5424412	15.329851402960898	0.0279428104734509
2458782.5530244	15.243799462539764	0.0227398386136752
2458783.4983833	15.497065468752483	0.0535621881792073
2458783.5217703	15.1824112464225	0.0266156803821438
2458786.257881	15.053819299096803	0.0264731913437236
2458786.508071	15.289461977579508	0.0235535870904573
2458791.514869	15.3144239881652	0.0292835651792816
2458894.8768903	15.416321280703707	0.0457221065413666
2458894.878166	15.422676043435548	0.0567978817315885
2458900.8751194	15.250544703656493	0.0365182307350005
2458901.8730348	15.35332486835915	0.02763698028994
2458903.8636488	15.51323347739302	0.0283496202198061
2458904.8548133	15.192569178603584	0.0260078302959823
2458905.8570576	15.205385073956766	0.0228811547391655
2458906.6278282	15.03618384507735	0.022607612344255
2458906.8728401	15.542290254867924	0.0292610863119021
2458907.8800427	15.265514036504356	0.0313036884381169
2458908.8494288	15.501863902821682	0.0344847086178431
2458908.8712351	15.29301557080121	0.022064151073135
2458909.8459827	15.191851648267436	0.0297096735630912
2458909.870497	15.310493547620904	0.024556614162663
2458910.8437496	15.456707912901678	0.0315641069528982
2458911.8417823	15.29432816689704	0.0397954768305377
2458912.8379488	15.444168194127611	0.0320578905946719
2458913.8511785	15.179697044005788	0.0210159404871884
2458915.8284682	15.20151255249516	0.0261027524406126
2458916.8816583	15.474666630674683	0.0256865777446588
2458917.8495871	15.012008513234091	0.0464936761661767
2458918.8212078	15.595240830837538	0.0827027913079483
2458918.8419861	15.301072391485562	0.0559669634925911
2458919.8899655	15.114695843833635	0.0310258242829664
2458920.8326908	15.192619597476911	0.0487770372975727
2458922.5763539	15.003954139110384	0.0329600257420756
2458922.5911788	15.317451792915342	0.0384448850803941
2458927.5422227	15.1675195034329	0.024792423922786
2458928.5700351	15.161123071037482	0.0221539692540869
2458929.5445943	15.153194719506011	0.041877018438882
2458930.5309478	15.17545018237799	0.0214219897227977
2458930.5606963	15.29932403732735	0.0256760325627292
2458955.9725499	15.33387971783586	0.0369866711039908
2458957.9296057	15.126613731547367	0.0238345042727931
2458957.9482918	15.27441124633656	0.0340721912117507
2458958.93935	15.47813550592046	0.0279282743810202
2458959.9119745	15.205006001746318	0.0226500589324238
2458960.9428256	15.44359123860436	0.02682196310019
2458962.9309024	15.218527451193964	0.0302091994503847
2458965.9189933	15.388377723601216	0.0302828721201322
2458967.8870214	15.247375312055372	0.0312559365765197
2458968.9132785	15.438538441235064	0.0270863233990406
2458968.9453954	15.261452602871495	0.0280335989541328
2458974.9597382	15.27970937878204	0.0442665320967246
2458983.3826131	15.14350221052226	0.028433348979916
2458983.4084724	15.130042762383296	0.0239742509276022
2458985.4366731	15.192063917654322	0.028431477029281
2458986.9442247	15.06046909609974	0.0282009154815513
2458990.8600025	15.333083005408085	0.0286266573178584
2458990.9463543	15.256023117475808	0.0294542582690519
2458991.9214423	15.353035877029992	0.0199802255747341
2458992.4624628	15.098691241258082	0.0209732717013259
2458993.8189322	15.21691875463861	0.0224509643199704
2458993.8517119	15.42892882043149	0.0219567518881067
2458994.8745692	15.20635732969054	0.0334971726355982
2458996.8772171	15.16119048475806	0.0257953916781392
2458998.8255218	15.454026375862204	0.0303205016648124
2458999.8111424	15.307803329128868	0.0315838576431819
2458999.8482117	15.438456237927744	0.0225145260740342
2459009.3048796	15.129478013772951	0.0503384844652049
2459010.8602929	15.353102054844962	0.051047754577796
2459013.7803301	15.43010533558016	0.0282987436472754
2459014.8652705	15.076913474853429	0.0333623418829964
2459017.4446493	15.149595806306046	0.018814641030577
2459018.3753718	15.09294671055086	0.0195754241608072
2459019.3717312	15.166504067646812	0.0204194024048045
2459019.4692686	14.986626275881926	0.0140690061878733
2459022.7737809	15.429123282052863	0.0298415264504491
2459025.2668187	15.151948045094183	0.0175667023211091
2459025.3176734	15.154445167693233	0.0184946644704898
2459031.2824307	14.99050851447837	0.0303570312126435
2459031.3017906	15.043931220061744	0.0329271254409778
2459038.4891745	15.012388448785432	0.0379790427541551
2459038.4928427	15.045771042400505	0.0297713933869109
2459040.7882351	14.949013897969843	0.0452079970352119
2459044.7039662	15.254452194684522	0.0317831332099189
2459045.6748648	15.193336139257854	0.0361867471076001
2459045.8014035	15.280011704405016	0.0269535261739124
2459048.4873448	14.99258471498178	0.0184814962472031
2459048.5212206	15.052065802355068	0.0225083980650564
2459049.3886699	15.20008020161126	0.0218119169934852
2459051.3845256	14.92798994304433	0.0240121990584124
2459052.5035229	15.115538408657356	0.015875957837669
2459052.7917363	15.06277734345362	0.0253059483142555
