2458771.3140287	14.705381470411174	0.0351329479844996
2458772.5693455	14.961903972410887	0.024556455731041
2458773.569905	14.422881801115937	0.015529249506837
2458774.5681063	15.030176398955597	0.0239837884965194
2458775.5654839	15.07382540192208	0.015835932412663
2458776.5622301	14.604058614606952	0.0164603413789821
2458777.5587606	15.208366998312536	0.0213083952504679
2458781.5281242	15.196539096396346	0.0183660963719147
2458782.5235468	14.796115229409605	0.0128064038772441
2458782.5530317	15.00082373711037	0.0166760317346087
2458783.5217676	14.388679728420907	0.0157210219411992
2458785.5163871	15.19642302619403	0.0372596921860531
2458786.2566527	15.28017880068532	0.0491130374036767
2458786.5080712	14.671976281232435	0.0152341103015498
2458791.514869	15.263638182982088	0.0294872516417528
2458906.6278261	15.299760208701016	0.0272947524185534
2458907.8800427	15.187538781891805	0.0341427038031709
2458908.8725131	15.111532614253068	0.0215569685647818
2458909.873056	14.690807126235216	0.0187601365159256
2458917.8495834	15.331027179513132	0.0601166297627584
2458918.8419861	15.08808891416839	0.0476219887193705
2458920.8702937	14.444585356678031	0.0202860904587053
2458922.5911875	14.912811066655395	0.0286466961265149
2458928.5700391	14.823749146644168	0.020631778117027
2458930.5606921	15.304811820250093	0.0329551605474976
2458957.948291	15.355273203398385	0.0439382818934111
2458958.9393427	14.904210565074235	0.0202794577543888
2458960.9428267	15.426142444669289	0.0400851511050933
2458962.9309024	14.964779922888416	0.0202704864819227
2458965.9189962	14.755579334732689	0.0236574256935531
2458968.91328	15.054476805493591	0.0191057251075525
2458974.9597435	15.525245744479008	0.0499110651894185
2458983.408475	14.446439548098525	0.0199924141215847
2458986.9442247	14.619689473800737	0.02039421834464
2458990.8600011	15.575318542758676	0.0376300488556694
2458991.5147885	15.36825220982818	0.030642590120629
2458991.9214467	15.525929309370373	0.0331690356375678
2458993.8517119	15.526147176381652	0.0387176169721609
2458998.8255263	15.328639665499855	0.0280458389020589
2458999.8482189	14.884780324828398	0.0194351791851005
2459013.7803417	14.95925541480178	0.0194931366635909
2459019.3717367	15.168245807617785	0.0208234006981692
2459022.7737899	15.290345934968672	0.0261736041902538
2459025.3176751	15.286262518137663	0.0268353064282544
2459031.3017832	15.067952934596674	0.0328521590627086
2459038.492849	14.927962593088662	0.0302472812348363
2459044.7039673	15.537190434969723	0.0423482596810625
2459045.8014035	15.385289904259745	0.0332830591361241
2459049.3886657	15.298363099259667	0.0270989471322451
2459052.5035229	14.814405581001996	0.0163936905639509
2459056.4985902	14.459371832406376	0.0185096564041672
2459067.7679835	15.366002408801304	0.0886121939116277
2459068.7675183	14.501253400738818	0.0327247469956103
2459070.7609288	15.450281052777369	0.042397973867268
2459082.6070998	15.24256112221208	0.0438196761285977
2459097.4172972	14.31612915504524	0.0504810093233359
2459101.420482	15.382695065671694	0.0311064859120289
2459112.3611282	15.14412657858132	0.0250588453903942
2459115.2816644	15.214727003283826	0.0306999214352866
2459122.37367	15.12830463255055	0.0496688611894695
2459128.5883424	15.225226607864952	0.0259092639150341
2459129.5950286	14.74562524074747	0.0218763476024066
2459133.5672898	15.579373067923466	0.0481488367182225
2459146.508896	14.379085795077252	0.0168480815145366
2459148.5162405	15.140354738356995	0.0307849403329329
2459151.5119938	15.208873262438887	0.0440820220225074
2459153.5094141	14.443531947455494	0.0221768298741442
2459155.5026851	15.066251142565593	0.0255448197954543
2459156.4994077	14.611210522122231	0.0327459326927728
2459255.8917398	14.771189503002422	0.1105369996751012
2459259.8760468	14.58337506059854	0.0200965300335557
2459260.8802883	15.225158636812694	0.0292869252767497
2459265.8727828	14.867356199885224	0.0175661608188756
2459266.8834891	14.742991686456444	0.0206163338757167
2459267.866933	15.015227209051062	0.0205778784214537
2459268.87571	15.021345610781829	0.0163084172955735
2459271.8772586	15.137031374318177	0.0291203523828622
2459277.8322155	15.293556556011058	0.0418038983770575
2459278.8343911	14.940902055006088	0.0276624330756722
2459285.8954313	15.193869450909247	0.0214482297160224
2459288.7996627	15.219408744545218	0.0276863828551824
2459290.8203337	15.120478487654466	0.0162346614191318
2459292.6234596	14.46484621643796	0.0170128735477849
2459294.7971076	15.257666667240697	0.0268164711041127
2459295.5364414	14.540567533847588	0.018177613954091
2459295.7994176	15.191763446052027	0.0193880108339745
2459296.6118163	15.26870842658868	0.0319987397726574
2459298.5396634	14.695894776527448	0.0160738133971634
2459302.8729312	14.95896668321723	0.0336723027023171
2459304.761059	15.219704275485002	0.0438189619609087
2459305.7887114	14.937473259180802	0.0319965444740909
2459310.7431562	14.37746374196167	0.0165887039470185
2459311.8159618	14.997267051523806	0.0199874684271028
2459315.9000312	15.054447552515692	0.0213650328396572
2459316.5115447	15.155221262168157	0.0216012101417109
2459316.7806734	15.038565915101607	0.0222558140664225
2459316.9756129	15.52407120229662	0.0411999473909687
2459319.7284408	14.849077555785176	0.0178574278507482
2459321.5261667	15.172195954219656	0.0249307187325615
2459323.5034698	15.283584490104388	0.0262226990440741
2459323.7629175	14.971391089413778	0.0146361828113312
2459323.8949873	14.960441898590188	0.0190613388266972
2459328.5430859	15.231931823797574	0.0261194102171079
2459329.6996823	15.175341785166356	0.0355596166283661
2459330.6950392	14.75808503042211	0.0326156789496433
2459333.7690055	14.937515419011229	0.0406617721258267
2459337.6732441	14.50653321566002	0.0181681297291626
2459340.7581212	14.926303008484512	0.0180277144856626
2459344.4349954	15.303502920101062	0.0341355835251774
2459345.8331882	14.468988241566512	0.0138452084335462
2459348.3955568	15.176398904509622	0.0242469167772053
2459351.4164113	15.2183684160551	0.0199554872821362
2459351.6794274	14.423079012132112	0.0139603349758787
2459351.9440474	15.414161231778449	0.0343854380859754
2459352.8118593	14.517846919555398	0.0140000060145939
2459357.3989591	15.198419033758723	0.0408123016965629
2459358.6080575	15.00961300338993	0.0223751726274762
2459359.7908525	15.135634298167652	0.048113590139001
2459360.6518901	14.981961454310737	0.0502612614070701
2459365.6051262	14.95588856349498	0.0167982696366293
2459367.5976621	14.792964424121102	0.0169139553347137
2459369.8765156	14.778651182845833	0.0164928101328773
2459370.8401699	15.252859420950813	0.0211302976570504
2459371.6969737	14.901469150490144	0.0140063171207547
2459372.5706621	14.81442458770019	0.0109900823471478
2459373.8121706	15.026991760592823	0.0202908145388491
2459374.8396593	15.12742366148342	0.0378425368282493
2459378.3067513	15.30044603941812	0.0308579262324756
2459379.5599911	15.202519324692403	0.023113037687069
2459381.7719686	15.35935374343648	0.0343712287767046
2459384.3222984	15.371308316191792	0.0400145988878483
2459386.5312769	15.051342975968245	0.039738090670982
2459386.7219437	14.370649213385038	0.016031955872322
2459392.8479974	15.290192809268998	0.0494216942203266
2459393.5230846	15.20702928212183	0.0235942540766846
2459398.2519229	15.246184897048396	0.0467944645736282
2459400.4960169	14.95537425975992	0.0282327402034103
2459400.636386	14.978754077390091	0.0146288040635691
2459401.6470131	15.183868511883528	0.0203137379971243
2459401.6483275	15.185870023084982	0.0230022437222712
2459401.6740261	14.969378218245364	0.0168206604821047
2459403.2589685	15.07662090059259	0.018894641387627
2459407.4748399	14.9251052201949	0.0209544282789453
2459407.5005984	15.187543328970204	0.0193735548405496
2459408.775469	14.999325354888768	0.0187808506654085
2459409.8024334	15.203057914190708	0.0188735837984351
2459412.2574744	15.244622854570196	0.0277941732049165
2459414.2427455	14.569645370500588	0.021943984532512
2459414.609529	14.701624250626168	0.0137929764712214
2459420.5540684	15.436522491753774	0.1147488034500079
2459421.3860738	14.896191216802723	0.0521860517319458
2459421.5553694	14.890248207671355	0.026350830945523
2459421.8022284	14.39554923095312	0.0236004692751728
2459422.6479784	14.946557907589655	0.0263707038361843
2459423.6945	14.920219352686315	0.0194593297088771
2459425.4843475	15.047622553882274	0.025502114182791
2459426.6450002	14.951855586975284	0.0134071406310153
2459427.6313301	14.521699417264925	0.0149752648271907
2459428.482983	15.17063974440113	0.0136955836133807
2459428.7829449	14.698280820825996	0.0155672667830836
2459429.6735683	14.952046194140634	0.0210067210429564
2459430.6633154	14.71568330520216	0.0167907592514559
2459431.6162204	14.973365516899534	0.0189522948230813
2459432.5751708	15.115628053170358	0.0176734725967402
2459436.6054706	14.82404366942398	0.0136502829537613
2459437.5574457	14.719449919927804	0.0144453196358621
2459443.5728368	14.891963423132946	0.0201555565913301
2459449.5932565	15.003246547617069	0.0380515787372704
2459454.585745	14.504824456459238	0.014097428314991
2459455.6089346	15.051188877370436	0.0200574379182377
2459456.5338059	14.890063415179045	0.0149949443348653
2459457.6716432	14.881973810314724	0.0159853823611556
2459459.2582532	14.590609517186753	0.017713277832538
2459459.6381237	14.987331863962437	0.0209108656650325
2459460.338515	15.103535775992771	0.0210572334143699
2459460.6909563	15.151514441916827	0.0217401965481811
2459461.6955966	14.837193933164784	0.014724675073018
2459462.6947093	14.942812243517965	0.0299502801026615
2459464.6927408	15.29023363821718	0.0358245475033286
2459466.2870916	14.661520819471283	0.019045155635737
2459469.2603502	14.765247688034506	0.040156714645778
2459470.2311763	15.116613692176909	0.0470014211036119
2459470.5930795	15.182551487920009	0.0230914831476499
2459475.2335597	15.139353735181263	0.0416848852822894
2459478.5846733	14.58850415006072	0.0286221230504574
2459479.6186349	14.942434812147091	0.0373834582516789
2459482.6039593	14.414963368886728	0.0156914806839383
2459489.5172567	15.290192737211212	0.0227195695109854
2459491.5984261	15.094858698225105	0.0189808025932997
2459495.2923277	15.183279714634445	0.0295865830816511
2459497.3055035	14.7834784707259	0.0168395813275453
2459502.4994347	14.449199789495651	0.0203926661449197
2459503.5416337	14.977383840567118	0.0328177706689629
2459504.5586532	15.136438179072195	0.0374289086949613
2459505.5569147	15.123907281603996	0.0374926055495374
2459506.2764699	15.149952832010818	0.0446016071756745
2459507.548541	15.21061463652371	0.0562430693087461
2459508.5486184	14.877043143559812	0.0417977542504588
2459509.5453908	14.555559243477711	0.0287534138350694
2459510.5078021	14.991664699257644	0.0220138806665448
2459511.5425914	14.96880179167606	0.0195448181800423
2459513.5063743	15.211504835944424	0.0264561418441871
2459514.5243679	15.217121018954394	0.0268726636100854
2459516.5264486	14.499419437408152	0.0164743900223647
2459517.5204644	15.232114163236965	0.0236966973462669
2459518.5170931	15.139529889553724	0.0206525859485647
2459522.2489704	15.259022173227631	0.0765579493449324
2459524.2502092	14.87425108566958	0.060935678260168
2459621.8875611	14.906727476859055	0.0315321505746295
2459624.884832	15.130580652584538	0.0259206027658975
2459633.8797317	15.28549803289308	0.0477307442533092
2459638.8600248	15.071009805034972	0.0164583898198399
2459639.8878167	14.63560430420859	0.0146134749587558
2459644.5890035	14.76222251405476	0.0186189463521086
2459646.8402288	14.39993129559326	0.0154459620274302
2459646.8818336	14.511865678221834	0.0131176958198697
2459648.8378558	15.10060073663902	0.0167493081776709
2459650.8313224	15.292782337144232	0.0205116777016264
2459651.8234695	14.924118490341291	0.017518506750789
2459652.8346191	14.978420402240523	0.0120906123573714
2459653.8987479	14.52821763804712	0.0136594924015683
2459654.8428998	15.285670869163695	0.0259796490602539
2459657.8141145	15.25284835108174	0.0457354485073186
2459659.577472	15.13099274862022	0.0519111050235023
2459660.7914536	15.298397099750892	0.0481540222822984
2459665.8400899	15.174675397314967	0.0226974345330344
2459665.9892598	15.382535988511066	0.0483006108329227
2459666.8295597	14.683223821980944	0.0110870461360381
2459667.8352598	14.950685046702253	0.0148090562117591
2459669.8961805	14.921361842224758	0.0146322904252893
2459671.9058639	14.932971025393446	0.0169154223037322
2459671.9737001	14.34984286211346	0.0165525452010269
2459675.8709248	14.979807211637628	0.0155453852523071
2459677.759928	15.269914554380769	0.0203360782717187
2459677.8272819	14.392338268119383	0.0124780960631164
2459678.8681108	14.995325198613138	0.0131205385174832
2459680.9702067	15.247449681096754	0.0210680678179558
2459681.5199632	15.004568006553743	0.0248779998740043
2459682.6026163	14.735725273378517	0.0226403337920354
2459685.7220122	14.988195711700437	0.0441560713256259
2459693.8606147	15.08029461408838	0.0191550368185168
2459694.7092396	14.976433062892864	0.0183529366162474
2459694.7565048	14.527849497489033	0.0155897516907799
2459697.9216719	15.130020495188717	0.0243659079238342
2459698.9049871	14.469821905600462	0.016854739672174
2459701.5666802	15.253577162848138	0.020974931925801
2459702.8413016	15.004993179795282	0.0165649122792675
2459703.7886567	15.151670126308478	0.0127296236491498
2459704.7099895	14.562901706208272	0.0121058228706762
2459706.7929019	15.143966823265515	0.0171646195445085
2459708.8225891	14.5052643378485	0.0227352860592329
2459709.9226185	14.94718544527461	0.015081554008861
2459709.9519437	14.54775568897447	0.0165617281894863
2459712.4072568	14.81299874080521	0.0369107075894885
2459713.8248015	15.01724540542506	0.0290156878317128
2459713.8260424	14.966823851924818	0.0431307037962222
2459714.8053233	14.837649651097886	0.0236411706434084
2459721.7558376	14.704116590467663	0.0200796560188648
2459722.8615983	14.50291089379052	0.0134310971927688
2459723.7792899	15.234898612744768	0.0224587396260524
2459726.9133761	14.440621623273913	0.0121715817648282
2459727.7999345	14.947604371075627	0.0167586457267743
2459731.8268073	15.030525077729628	0.0242147873878494
2459733.8644353	15.22389000448195	0.0272895187054518
2459736.9233035	14.623460096369376	0.017838556022864
2459737.7227339	15.207474692810912	0.0175160075786373
2459739.3272286	14.8858975793621	0.029547762015906
2459740.4560622	14.850412486421886	0.0248610679644799
2459740.9134148	14.871471826207232	0.0197264394475302
2459741.811548	14.91593955773232	0.020695035778635
2459742.8124997	14.803996348576993	0.0233144476343142
2459747.7276191	15.178987112170962	0.0376999677989558
2459749.6681451	14.868481165406704	0.0141712742768841
2459749.859421	14.807841731508232	0.0181066548694282
2459751.7735123	15.210300949526816	0.0187486797355311
2459754.7729205	15.210277624483412	0.0268292216099583
2459756.7936709	14.578611202420994	0.0233751419549423
2459756.8763322	14.799969800959188	0.0185678230504587
2459758.6580592	15.01162266726104	0.0160459528377509
2459758.7293252	14.91410396150744	0.0153379253654893
2459758.7305665	14.906587183601784	0.0161787887276491
2459759.8752561	15.189517599209196	0.0213300232101725
2459760.7423942	15.003510410148325	0.0152188450451637
2459761.7428437	14.97451615165014	0.0133900601243504
2459762.8202941	14.903790643532268	0.0152573790333211
2459766.2502053	14.964154598251993	0.0246252102794369
2459767.5791243	15.25751970879388	0.0192518395647235
2459767.6878331	15.2200918893121	0.0226084927689419
2459769.8032639	15.073679469011015	0.0262520471629946
2459769.8167844	14.874382406613424	0.0141425150942122
2459776.325645	15.06323205385928	0.0590202655667599
2459777.3643863	15.031414157578585	0.030843752887734
2459780.8068115	14.715146177282705	0.0277445681731153
2459782.5273459	14.63495120130621	0.0111551225641228
2459785.3061985	15.134768993448455	0.0194750696968401
2459789.2162106	15.218586688622304	0.0374690664031667
2459790.7903484	14.933838406904322	0.0167540486345111
2459792.3283376	14.7678108514578	0.0150089670623501
2459793.5542405	14.360708005958331	0.0147067542614154
2459794.5582602	15.253344743138388	0.0228919975185634
2459795.7527691	14.967019172023878	0.0182794975538675
2459795.7540241	14.964375136417129	0.0187420180571019
2459796.6961776	14.849905213776356	0.0103692793294012
2459796.697418	14.839934504191085	0.0177151867396476
2459797.6063973	14.874207339524814	0.0179847333225805
2459804.6501824	14.537180585709514	0.0184287638362941
2459806.6957214	15.02914439102158	0.0405575308822048
2459808.4222017	15.19736736492142	0.0316367339573272
2459809.7263979	14.938253717658911	0.0179566891848531
2459812.3882213	14.851820447754724	0.0179300003946615
2459814.4943335	15.279591280958584	0.0216445290015012
2459815.6912167	15.00462522624339	0.0183581128566395
2459816.6991575	15.2371715104065	0.0179539426033934
2459818.5514919	14.956140770521634	0.015590831014059
2459819.4829961	15.136141366530506	0.0498507353505282
2459819.7176333	15.201785435538149	0.0219328620148245
2459820.7009663	14.9323439798734	0.0179356491137548
2459822.4309611	15.07187436550274	0.0363895407348819
2459823.6403026	14.9122201135177	0.0126285498711253
2459823.6415314	14.943546174019202	0.0256113541699296
2459824.6377638	14.716136499090894	0.0110440208149152
2459825.6793863	14.72930513533144	0.0189954911548056
2459826.2562756	14.943392567428788	0.0554272067915925
2459830.2668917	15.187161273895796	0.0568904835666873
2459832.5474386	15.232038279562378	0.0417261807081435
2459833.5201851	15.15899784047815	0.0291536682091009
2459835.371771	16.678926012453996	99.999
2459837.3038163	17.61333423616427	99.999
2459841.5004672	14.440970215277272	0.0144487323714599
2459842.5790588	15.31962532783438	0.0248124492345758
2459843.5341813	14.93455163234088	0.0153451124258637
2459844.5347825	14.74256109211834	0.0118602440511156
