2459340.7581119	15.06180488023784	0.0157582764057526
2459344.434985	14.828309572373492	0.0145405500241334
2459344.8842303	15.01730939218829	0.0169973649591164
2459345.8331798	14.950876649501726	0.0118577052415828
2459348.3955559	14.796704468406425	0.0120293077444709
2459351.4164062	14.754086016511677	0.0100712601652483
2459351.679426	15.09856539873872	0.020492265510305
2459351.9440454	14.942314076098912	0.020402743185853
2459352.8118587	14.885378979834504	0.0104706773378823
2459355.8465202	15.062794346205756	0.0197003562792892
2459357.3989569	14.812446900295283	0.0183554575350829
2459365.6051284	14.821758395600837	0.011026532849286
2459367.5976668	15.005693770464765	0.0127157395495649
2459368.7063754	15.00003411443666	0.0171315201411931
2459369.8765156	14.975256281409315	0.0118828157721973
2459370.8401744	14.918857030596564	0.0140398454218614
2459371.6969737	15.022615668084253	0.0117764900985135
2459372.570651	14.964097215421027	0.0119280412173536
2459373.8121613	14.9953348526225	0.0158921427049448
2459374.839661	14.744359877760395	0.0240921945001539
2459378.3067513	14.847948640546456	0.0201621209444834
2459379.5599955	14.950979740446972	0.0171559086778924
2459379.742363	14.90426322672781	0.0133532128511562
2459381.7719686	15.034976805166025	0.0164426765569936
2459384.3222984	14.828810283707345	0.0231510811272108
2459386.531288	14.949422568312835	0.0269293427492571
2459386.721944	14.885832814112064	0.0197437904931052
2459392.8480017	14.738190606745778	0.0249845086503819
2459393.5230825	14.859593885311886	0.0113148133561597
2459400.4960169	14.976859933585562	0.0167746193872158
2459400.6363829	14.889352938354122	0.0164051292523342
2459401.6470135	14.863072341634574	0.012285565714992
2459401.6740324	15.03445501982888	0.0153206493406225
2459403.2589685	14.82455214069211	0.0107689017058764
2459407.4748445	14.968504112017538	0.0134441908055818
2459407.5005982	14.821862021448911	0.012873136840463
2459408.7754676	15.00151818810746	0.0114068599281609
2459409.8024347	14.792569454499722	0.014500978494312
2459412.2574718	14.803733755516076	0.0121338045512897
2459414.2427507	14.834422557233154	0.0182873341808719
2459414.6095309	14.990430501512792	0.0152325660335021
2459421.5553713	14.95975065267974	0.0240154081695045
2459421.8022252	14.849010129581186	0.0297105608133783
2459422.6479779	14.96548637031761	0.0251760757778946
2459423.6945	14.793575956129478	0.0172440830999614
2459424.6923263	14.93401960481978	0.0146730402102085
2459425.4843456	14.832172408945494	0.0143990066376979
2459426.6450025	14.851453924088108	0.0141447256962607
2459427.6313301	14.899604185289157	0.0123964650984061
2459428.4829877	14.85566907777953	0.0083438625594735
2459428.7829314	15.027388247885176	0.0162331420139215
2459429.6735688	14.941187026007915	0.0131179312969584
2459430.6633164	14.87125727290623	0.0135185852455147
2459431.6162196	14.918013098241357	0.0152661113169594
2459432.5751589	14.923892545382827	0.0110258430112969
2459435.4922034	15.007635239135658	0.0128389136539104
2459436.6054653	14.939365670487057	0.0140281463744421
2459437.5574457	14.840689635738356	0.0111579782411776
2459443.5728368	14.844815759381454	0.0187426556897507
2459449.5932565	14.981391035286777	0.0318546790621031
2459452.6981529	15.254091717802314	0.129319898337072
2459453.6581188	15.120369593164869	0.0304047736710073
2459454.5857485	14.797256099156924	0.0140395988143699
2459455.6089346	14.99030900234819	0.0127098629227766
2459456.533795	14.982608866730748	0.0149522978839628
2459457.6716432	14.926258227717168	0.0136032765451525
2459459.2582532	14.86145105756716	0.0163347803901282
2459459.6381217	15.071837279842562	0.0178932343055178
2459460.338515	14.82389703619134	0.0138160330584079
2459460.6909598	14.87000578028725	0.0126586884307882
2459461.6955939	14.834548110451848	0.0156252347576307
2459462.6947093	15.02269764778378	0.0306019151415091
2459464.6927316	15.079569675708573	0.0372012436107796
2459465.5979942	14.93655772814142	0.0145114207088094
2459466.2870916	14.75005204133824	0.0107266345383451
2459469.2603502	14.710520109998932	0.0322393319720606
2459469.6257626	15.264453733633191	0.0627653505526121
2459470.2311763	14.844505214987343	0.0339129036703562
2459470.5930753	14.908274426374271	0.0226523333755467
2459475.2335597	14.852066909425655	0.0248230478183962
2459478.5846733	14.800577507964627	0.030723351482113
2459479.618624	15.018955895973027	0.0350747681285361
2459482.6039565	14.899718490626396	0.0154657053418743
2459489.5172504	14.837345470257011	0.011809609790317
2459490.5277028	15.03138314408904	0.0159387147474208
2459491.598417	14.909145063331984	0.0108828021561246
2459493.5956419	15.009670977857075	0.0156113894708065
2459495.2923277	14.792140473867072	0.0130255129458616
2459497.3055035	14.840529157872323	0.0135536498791222
2459502.4994347	15.001644082950923	0.0234229337564182
2459503.5416228	14.881794115256035	0.0280738689596361
2459504.5586491	14.889895224570465	0.0319109415011302
2459506.2764658	14.906639068535856	0.0268636846957943
2459507.5485415	14.872484523076048	0.0328009176031578
2459508.548614	15.063517821164696	0.0435239777030624
2459509.5453895	15.024081068233654	0.0356105670395364
2459510.5078021	15.09713616259187	0.0183647305330324
2459511.5425914	14.946787800270938	0.0166704375731302
2459513.506369	14.920578052134829	0.0128729868288277
2459514.5243657	14.875725110383748	0.0149508232540249
2459515.5226121	14.90758679469328	0.014607160408052
2459516.5264486	14.959298529974582	0.0161288134932135
2459517.520463	14.871478426697248	0.0143162994202279
2459518.5170888	14.789545185507416	0.0158771944536319
2459522.2502444	14.738229425418137	0.0417486075183541
2459524.2526776	14.71809554517173	0.0500559386066572
2459621.8875556	14.93540012212592	0.034333675949714
2459623.8811146	14.90822672916224	0.0209893216392635
2459624.8848306	14.920385581920574	0.0228690177868822
2459632.8932723	14.865394030575164	0.0257871933413669
2459638.8600258	14.856879786204209	0.0133595432175145
2459639.8878143	15.059881672396154	0.017121945259326
2459644.5890035	14.771102825009493	0.0145706847359857
2459646.8402266	14.80552322935051	0.0142035904193654
2459646.8818272	14.923878428066022	0.0171755167271263
2459648.8378591	14.858261646172792	0.0119251788300514
2459650.8313171	14.91450410415734	0.010630699329287
2459651.8234685	14.938694405929349	0.0113075789715458
2459652.8346076	14.824350763492593	0.0092381090680794
2459653.8987479	14.967793657297088	0.0124594431657144
2459654.8428999	14.965531435639654	0.0129651914419367
2459657.8141145	14.82448838261594	0.0226824246976757
2459659.5774691	14.737590995176488	0.0355342356364339
2459659.5787094	14.786231169453938	0.0573187730671948
2459660.7914429	14.757708280972466	0.01752597895194
2459665.8400941	14.913517509885956	0.0127395462279576
2459665.9892598	14.951740197092686	0.025772026558639
2459666.8295572	14.934161649657325	0.0101983308421506
2459667.8352598	14.936316414581457	0.0131281251950306
2459669.8961805	14.9658430663227	0.0111572694394646
2459671.9058639	15.05608648102209	0.0120707334908582
2459671.9737001	14.993706353178018	0.0159765719038409
2459673.9891639	14.874382613862752	0.0303481470891519
2459675.8709248	14.914773597951028	0.0126900127044071
2459677.7599216	14.80988332343204	0.010908309667687
2459677.8272819	14.978835035937056	0.0103043901299129
2459678.8681132	14.925633221066947	0.0094456443251628
2459680.9702067	15.02872834672186	0.0181734546253292
2459681.5199632	14.630081547672738	0.0249987750519569
2459682.6026163	14.82750854151312	0.0222613497492575
2459693.860618	14.847097473941131	0.0139597281139535
2459694.7092414	14.973589350909515	0.0156618163190221
2459694.7565048	14.879552550272685	0.0108557480899562
2459697.9216752	14.96275707620386	0.0200639282727512
2459698.9049865	14.989435311473562	0.0183325956699369
2459701.5666802	14.85614672172746	0.0117802068473582
2459702.8413016	14.967343225604605	0.0114225612575416
2459703.7886567	14.907476889666302	0.009206481067498
2459704.7099808	14.914264032575437	0.0108851738566615
2459706.7929023	14.87123743844811	0.0088030587094378
2459709.9226083	15.036764442200813	0.0155436592999307
2459709.9238602	15.0946802170095	0.0300750079287658
2459709.925102	15.045115858169654	0.0260402578745888
2459709.9519382	14.948945575565116	0.0232469528303967
2459712.4072568	14.76827154446055	0.0238395249048982
2459712.408497	14.688969436905024	0.0395482767618555
2459712.4097372	14.750961545424335	0.0405439821074556
2459713.8247987	14.885804924434094	0.0168675211546937
2459714.8053217	15.05639189147032	0.0366099847766127
2459714.8078374	15.098094806029543	0.0505257617722183
2459720.8106581	15.006844269132417	0.0383138899930736
2459721.7558313	14.946733473400483	0.0206021767549688
2459722.8615983	14.909796543218976	0.0172230335051208
2459723.7792897	14.910116289862462	0.0117311406083852
2459726.9133761	14.991858121166164	0.0130126752788451
2459727.7999345	14.958816970233006	0.0096750970199157
2459731.4787666	14.760247199270326	0.0130451403422847
2459731.8268073	14.981931726484362	0.0187535679291332
2459733.8644294	14.960900810337437	0.0169050553487315
2459736.9233035	15.048800912424518	0.0257911024448721
2459737.7227316	14.942494803480573	0.012765321795085
2459739.3272286	14.649341462960065	0.0291991172587823
2459740.4560622	14.738279852071232	0.0235152356198004
2459740.9134148	15.001624619610926	0.0190478416993691
2459741.811548	14.96509395042606	0.0196615357703361
2459742.8124882	14.840877696993305	0.0166594312871739
2459747.727609	14.926213848742773	0.0219324017513929
2459749.6681567	14.975910702200066	0.0106892101052449
2459749.859421	14.98469496535022	0.0190364367143183
2459751.7735162	14.827170463431088	0.0108889531681065
2459754.7729116	14.974350125410805	0.015602063566936
2459754.7741403	14.907663779745306	0.0554868689128541
2459756.8763322	15.072779962469204	0.0179785440008562
2459758.6580612	14.831875390118954	0.0102532300413738
2459758.7280733	14.982220330427484	0.0103877833123558
2459759.8752541	15.00904724813257	0.013308273913316
2459760.742385	15.012512078988395	0.0128538754563531
2459761.7428313	14.976053154774725	0.0093991575419274
2459762.8202941	14.947872674429526	0.011589428148468
2459766.2502169	14.834997414218808	0.0174614644933341
2459767.5791127	14.92286060635233	0.0110879042794777
2459767.6878277	14.817481674581794	0.012376388775564
2459769.8032639	14.86314349403342	0.0163011324023842
2459769.81678	14.979967923162045	0.0124999372196327
2459776.3256334	14.695497635396306	0.0270256076060752
2459777.3643851	14.806321208088988	0.0246613042288436
2459780.8068115	14.905958807311707	0.0247041994224217
2459782.5273459	15.01477394575149	0.0125263708999261
2459785.3061945	14.790356647548332	0.010335761182712
2459789.2162106	14.878687567260233	0.0145349110310278
2459790.7903484	15.056875627236575	0.0222264856035598
2459792.3283376	14.805128007682171	0.0090035573634508
2459793.5542408	14.848651441410423	0.0117579490498182
2459794.5582584	15.03423501061202	0.0125718252930826
2459795.75276	15.006767089169088	0.0158822151298954
2459796.6961776	14.993642163856434	0.0141086035281818
2459797.6051686	14.991452967851576	0.0187495141322862
2459804.6501824	15.012228468341204	0.0321204925386817
2459805.7479603	14.771442478721466	0.0764658142282478
2459805.7492005	14.873942250791108	0.0991655051551223
2459806.6957214	15.05574085735176	0.0374595279669368
2459808.4222017	14.848342285575375	0.0186476022959893
2459809.7263979	14.916905390950566	0.0183164058300305
2459812.3882162	14.795762865397087	0.0144279611113374
2459814.4943345	14.89859839591644	0.0114784300697309
2459815.6912167	14.999827771426302	0.0136802124862415
2459816.6991574	14.879666059160815	0.0100149587797976
2459818.5514802	14.908737652920056	0.0139582326677002
2459819.4829961	14.795970545051487	0.0260573284464467
2459819.7176241	14.88650463023344	0.0106922444206169
2459820.7009639	14.87862405730233	0.0152815811214073
2459822.4309611	14.81613381184281	0.0234520871038286
2459823.6403026	14.956224524678962	0.0120056133395348
2459824.6377638	14.99970967303656	0.0153467538880386
2459825.6793863	14.885905913191095	0.0131807560685588
2459826.2562756	14.91128927882338	0.0321457903804749
2459830.2668917	14.828904317108712	0.0273302756260826
2459831.4739324	14.914631406072946	0.0303826739994789
2459832.5474436	14.965413330762292	0.0225131810160599
2459833.5201851	14.808714523805616	0.0226211837414951
2459835.371771	14.886574182504408	0.0265254286556246
2459837.3038163	14.749692492915452	0.0138946999009459
2459839.61086	14.932107192317153	0.0146059806057775
2459841.5004687	14.885649550298863	0.0114612103717822
2459842.5790501	14.913411526704785	0.0114576875180202
2459843.5341769	14.981182609358124	0.0149496460869943
2459844.5347724	15.02245347285183	0.0173189439495274
2459846.5358115	14.89613414113584	0.0101562321048959
2459847.5441128	14.92103624578716	0.0108670680292936
