2458238.8158236	15.927067699342988	0.1073004971819054
2458240.7878481	15.615353338758222	0.0781960148393499
2458241.7793372	14.945954041344152	0.0372338534071461
2458245.8465874	15.36039367537192	0.0305598797715297
2458246.8986923	15.705222014913751	0.0368057446413212
2458248.8723153	15.762318695396878	0.0660861477581506
2458249.8594101	15.393090220654472	0.0255221392793392
2458249.8706097	15.462801521569734	0.0303547985990997
2458250.7942814	15.512442605150063	0.0223524376429062
2458250.801685	15.687868388351848	0.0380425926669442
2458250.8553097	15.68640163262047	0.0367818129692029
2458251.7537977	15.310519391747183	0.0334470365567111
2458252.8214566	15.521276721534711	0.0356299308872122
2458253.7599843	15.3089257123057	0.0317698698716626
2458254.518112	15.621308721742665	0.0238565205087456
2458254.5218	15.556654546487056	0.0235543315884509
2458254.5254695	15.687133192548735	0.0242074088489923
2458254.7260714	15.692904273705995	0.0373322662585157
2458254.7335934	15.721395531545408	0.0358423033851051
2458254.7560155	15.54047940967984	0.0234015223154264
2458255.5102719	15.768647363918618	0.0261988078259378
2458255.5176497	15.718075762151518	0.0347073574395153
2458255.5249502	15.706892300839325	0.036841089827497
2458256.5173739	15.548112876383035	0.017968782514365
2458256.5247372	15.643543600944238	0.0240134354635166
2458256.5357991	15.6397090495766	0.0255422218426566
2458258.6902074	15.615084156901188	0.0313075606013046
2458258.7051149	15.589075704485722	0.0339358206176131
2458259.6832203	15.37995551613246	0.0220528227126343
2458259.7128972	15.382457036908912	0.0267604722543334
2458259.7227606	15.448257882361991	0.0480891511015393
2458261.6979683	15.424653435608525	0.0231864666176453
2458262.753243	15.762938606745127	0.0383349048497936
2458262.8476057	14.92132678379462	0.0197814647052919
2458264.6681619	15.268242236503296	0.0307633559994384
2458264.6706111	15.324626349074062	0.0264755605783479
2458265.7039375	15.52039580964778	0.0311077852874239
2458265.7412134	15.564512277393495	0.0522541480220796
2458273.7962965	15.616349251469355	0.0469114939735578
2458274.3966963	15.756014420926894	0.0477158672725917
2458276.7472075	14.953891274726285	0.0236116847371494
2458277.4842643	15.362042189837853	0.0198868374784345
2458277.6833823	15.649181291112011	0.0315856014214275
2458280.4495348	15.781517495097487	0.0274495705037651
2458280.4787036	15.641162233729426	0.0219540569617126
2458280.5132451	15.701628303971876	0.0301376984448512
2458281.4639801	15.504146445493497	0.022220162219306
2458282.449145	15.794964256452207	0.0239843644570414
2458282.4640654	15.693838887528225	0.0278742094894037
2458282.478984	15.783980321913706	0.0333511485941872
2458283.5307109	15.641727588116632	0.0168198823276649
2458283.5415849	15.559798054881426	0.0292117269249831
2458283.70921	15.546636463082937	0.0217192263554209
2458283.822932	15.668072191006912	0.0284575168874822
2458285.9053819	15.200172090719018	0.0274154101192152
2458286.4337163	15.807070461368223	0.029423273642356
2458287.603353	15.541016311261153	0.0282393428772938
2458287.6256239	15.654622572491297	0.0312879602663907
2458288.7663175	15.44485554882629	0.0280804867641355
2458290.4648288	15.8965925005326	0.0309135623767131
2458290.4758803	15.779286587677516	0.0329495980910615
2458290.4795205	15.733428849933826	0.0259612903055767
2458291.6006506	15.725332108188333	0.0301545176449437
2458292.8769217	15.596583769298904	0.0330967938085846
2458294.694146	15.62086950411455	0.0589879533193262
2458294.7239757	15.5655421393312	0.0535247307010343
2458294.801972	15.495212989820756	0.0349198527458245
2458295.4619373	15.65748908222458	0.0971426308014271
2458295.7206469	15.67025855002867	0.0715952703148185
2458295.8512405	14.998665838597564	0.0401089462141226
2458296.7312773	15.513983278859712	0.0697223274116159
2458303.6448569	15.734453581055584	0.041319882828276
2458304.4059304	15.0169714540651	0.0217266896831126
2458305.3657995	15.784549892185344	0.0259987860308169
2458305.3842584	15.730165910828136	0.0272392145676051
2458305.3916766	15.694962535455586	0.025980424983724
2458305.5729881	15.537208918712766	0.0292281676274515
2458306.3773676	15.072344921401138	0.0198287020916253
2458306.3810131	14.977634976881347	0.0191592291145103
2458306.3883352	15.079921003938772	0.0185434276421382
2458306.7184599	15.553097524264365	0.0318615293420036
2458306.7893353	15.6743156613259	0.0349530337066135
2458307.3557759	15.691388298182156	0.0227623739900492
2458307.3806928	15.713134642286535	0.029222151327903
2458307.38446	15.753358759421328	0.0365229092933601
2458308.3522963	15.03937659957604	0.0201432030945676
2458308.3781771	15.010822248308944	0.0195531735141806
2458308.3818389	15.052971845198275	0.0196123062682266
2458308.7407513	15.644052530777715	0.0411259188812467
2458308.7860768	15.680982759596414	0.0279030908452482
2458309.3559477	15.754810284168562	0.0225472727625264
2458310.3709363	15.08564424254936	0.0169914301165594
2458310.3828973	15.137797164752689	0.0188248051416342
2458310.7354346	15.5992206060838	0.0246572204320527
2458311.7858576	15.371063077976906	0.0249437696183707
2458312.6531257	15.643421779802535	0.0265842019274197
2458314.6970062	15.433592053152678	99.99
2458316.6662713	15.69081059654832	0.0313933903961957
2458316.7257832	15.65234062618999	0.0310948092857912
2458316.7294456	15.645378705395622	0.032946878771139
2458317.2716169	15.821093109323666	0.0337845116851829
2458317.3363462	15.75489951692946	0.0333882861615438
2458319.7821964	15.389601647367366	0.0244803801915336
2458322.2259757	15.032100327140656	0.0379698925949791
2458322.4476158	15.503828963946289	0.0422747084592801
2458323.2439096	15.755977664321229	0.0663747364891006
2458323.2475846	15.573076637805682	0.0545970887381431
2458323.2512396	15.732314974685014	0.0694736839974196
2458328.3481314	15.422159016222103	0.0576183419192168
2458328.35179	15.432722538900192	0.0640052228027742
2458328.5657426	15.765621937152916	0.0708782874122664
2458328.6677238	15.761349700641194	0.0789986033025487
2458328.6980659	15.65342745749449	0.0809462615005379
2458329.57358	15.224834151710994	0.0407094134501075
2458331.6076499	15.620677079912364	0.0452933725863847
2458331.6299446	15.431654647014616	0.0295214100799941
2458332.342936	15.633445104115436	0.04422832130379
2458332.346578	15.519225576643116	0.0306720345181602
2458332.3527883	15.729319537548715	0.0343377728813117
2458333.2953259	15.839612059048385	0.0268492260221601
2458333.306381	15.808821827492531	0.0311151436020294
2458333.3100303	15.770829001963202	0.0305872063843726
2458334.2789702	15.576100048205031	0.0254757162194864
2458334.3039677	15.50049740162122	0.0163688680976645
2458334.3076438	15.45416676978949	0.0216853595861883
2458334.5712816	15.343337845417633	0.0221335886630041
2458334.7236646	14.999789180385177	0.0185930662773395
2458335.6610453	15.451918731030023	0.0190619526671623
2458336.613361	15.735175928341858	0.0349158695842718
2458336.7732061	15.074851705785646	0.0214410761708589
2458338.6029285	15.705912608824018	0.0350037730084662
2458338.6066054	15.722834776584657	0.0319896702283406
2458339.2755603	15.896710373518442	0.0316916477414182
2458339.2902879	15.782600266030208	0.0357401262203218
2458339.3012867	15.633429190044891	0.0233797777139951
2458339.621384	15.508928788467708	0.0237297313045263
2458339.628729	15.56701086436018	0.0333757224801113
2458340.2648019	15.641079718826164	0.0184798572191305
2458340.2869001	15.547671320061596	0.0180595552420159
2458340.3126709	15.712441158566364	0.0249685006935332
2458340.6516237	15.181672324425868	0.0249493343123674
2458341.2950845	15.394082715765782	0.0209051568870115
2458342.2549972	15.77039932103067	0.0307598468281825
2458342.2804733	15.625958679974191	0.021867917576776
2458342.7595261	15.247101642369769	0.0271448455464893
2458344.262761	15.79526633780726	0.0283599977763703
2458344.2774374	15.69249557297378	0.0247898884785204
2458344.2847898	15.84742927326922	0.0381699844682486
2458344.7961467	15.399694429688182	0.0329472704120263
2458345.2374799	15.745941160268586	0.028688434157972
2458345.2743509	15.111650939135345	0.0209812151077946
2458345.58705	15.584463805427596	0.0271574800990759
2458346.2380691	15.784777419187677	0.0267160383349781
2458346.2711268	15.717367357338288	0.0275549513138054
2458349.5137781	15.708715289327726	0.0492568487707725
2458355.4668862	15.646266613255086	0.0735360884538569
2458356.5566448	15.19729292191522	0.0482434902741352
2458356.6793114	15.338506070432228	0.054144480914805
2458357.5610202	15.553095154674548	0.0588760051776907
2458358.5242667	15.07595246510224	0.033503165583422
2458359.246856	15.371060251832729	0.019380323950152
2458359.4885614	15.506612663672882	0.029698609374293
2458360.2507572	15.82608448126319	0.0237979058148965
2458360.2543914	15.611783175754486	0.0183121744177916
2458360.2617092	15.690909174567912	0.0304162070353895
2458360.7256636	15.73151861117079	0.0590731420977685
2458363.5258464	15.649989439306896	0.0319827070187537
2458364.5302406	15.238726801056488	0.0230449166410915
2458365.2418983	15.358600854388186	0.0158027402097504
2458365.2455497	15.507505584774789	0.0259692343037085
2458366.5421448	15.308082364222514	0.0259090572329175
2458367.5533581	15.585340861907218	0.0341195992850585
2458368.5203578	15.509643649908629	0.0005354492498426
2458368.6593787	15.581514883297547	0.0282606076518087
2458368.6704499	15.581133538782378	0.0345502566240348
2458371.5323376	15.669392199726666	0.0321965772172336
2458371.580559	15.748139772581872	0.0357207120000051
2458371.5916672	15.67254066811146	0.0329250361150008
2458372.2632959	15.892416396191836	0.0262274249833032
2458372.3076675	15.284956189379669	0.018996173734966
2458372.4956687	15.370623627911362	0.0197562651241278
2458373.5107478	15.593796063547474	0.0301345601904536
2458373.6335708	15.222157129290045	0.028259996125268
2458375.3856497	15.709660540255658	0.0305750838086273
2458376.6684119	15.735539587504764	0.0353242391352332
2458383.622698	15.105191159959972	0.034036250553563
2458389.2493591	15.727126291520342	0.0330738125766555
2458390.2491018	15.370027144242304	0.0268360471548811
2458392.6329937	15.777963529896056	0.0386461060954602
2458393.6190882	15.434790756892983	0.0302255473706366
2458393.6285125	15.64222589769095	0.0296614889932861
2458394.6296655	15.774152258856509	0.0413545907323057
2458395.2294656	15.792063438332905	0.0569763393572153
2458396.2410592	15.34400750405228	0.0255727485574757
2458396.6229147	16.01830199951194	0.0638914341979039
2458397.6161914	15.53942110217356	0.0334466512008391
2458398.3048414	15.75169632159087	0.0295610541282219
2458398.6032773	15.67668822757491	0.0334153403443749
2458398.6167367	15.959163318277572	0.0515920890685854
2458399.2389716	15.77328956238074	0.0403729381062294
2458399.2612562	15.917306229243014	0.0363075304630035
2458399.2760553	15.790201756659387	0.0303615151984717
2458401.2511578	15.88246144354543	0.0419786049016174
2458401.2710788	15.794497424909595	0.0408771249846788
2458401.5730962	15.679865530092696	0.041210625250997
2458402.2819205	15.58971170136416	0.0217374766224743
2458404.5955021	15.77985153366247	0.0513999320372339
2458409.5556807	15.73089072056304	0.0748976259289903
2458410.5753313	15.224503322642114	0.0365967820374251
2458411.5727039	16.00676695574037	0.0872340089202497
2458412.498626	15.855079637035052	0.0777504122989349
2458412.5171634	15.620227681267274	0.0453397985831751
2458413.2702828	15.061059237800112	0.0481857380579731
2458413.5325552	15.616385605609302	0.0515397570513298
2458414.5663827	15.176354412339094	0.0434937649247129
2458414.5892275	15.260659515550277	0.0511508694965198
2458415.3407111	15.506446376887329	0.0995238941892212
2458415.5623165	15.763937547986222	0.1113673793359766
2458416.2454017	15.674161878676337	0.0665673118184933
2458416.5594994	15.12318198727127	0.0462994868231445
2458417.3237268	15.323976858750408	0.0596822727989936
2458417.5497285	15.79763939875749	0.0799242848675736
2458417.5517556	16.006907511389933	0.0820577424912311
2458424.2656676	15.802729273582107	0.0326782685361503
2458424.2730439	15.62941756448318	0.0323603472399693
2458424.5335182	15.297346419318776	0.0313821048393712
2458425.2662361	15.430980612516132	0.0254246097833054
2458425.2698822	15.48498658989659	0.0262197422000178
2458425.5301345	15.815065854803889	0.0464486869663125
2458426.5222083	15.304285245361504	0.0220650983969746
2458427.279245	15.410413308914926	0.0300371958340888
2458427.5227403	15.750002641376264	0.034998563305339
2458428.2847357	15.892391269864298	0.0335432941229592
2458430.2881821	15.810511589526254	0.0421648498489014
2458430.5181534	15.50580311757212	0.0442012409501557
2458533.6354918	15.723027855390583	0.140935058194344
2458533.891858	15.544778470456311	0.1063923146256734
2458534.8912752	16.000232871073862	0.215882405233037
2458539.8835978	15.039535014350664	0.0325615231024321
2458539.8946919	15.057675609696894	0.0374900363991619
2458540.9012621	15.568510795698275	0.1220080863189387
2458546.6255017	15.450249174996964	0.0213549577860004
2458546.6328103	15.350324952578884	0.0241529240417552
2458546.8889556	15.650790477292688	0.0400744991454962
2458547.8917726	15.410400183154472	0.0317146044314584
2458548.6273359	15.40492168503203	0.0262455946837339
2458548.8761062	15.741396344922054	0.0355371704002883
2458549.6130052	15.784750092163826	0.033841649737154
2458549.6227597	15.630765524991997	0.0296585745116237
2458549.8700647	15.495489410128943	0.0410635713053258
2458550.881835	15.771774066075796	0.0550584748373843
2458550.8855151	15.632056917550305	0.0350205449063052
2458551.8773079	15.442041341655852	0.0304971174728025
2458551.8809866	15.273456938100937	0.0234924791922136
2458553.8627463	15.438133709963246	0.0366605678510537
2458554.5932053	15.647890109297984	0.0272699394156621
2458554.6005666	15.529298902886126	0.0245950871888707
2458554.6153868	15.576189379494249	0.0403716488472843
2458554.8581105	15.8697622257107	0.0551913506311135
2458555.5818453	15.883230141641508	0.0436053465153871
2458555.5966896	15.777516098616587	0.0354402898189818
2458555.6151788	15.850055313381326	0.0907226481304592
2458556.5803768	15.629159784523868	0.0262963076057517
2458556.8563575	15.9572972124606	0.0624871883420134
2458557.5997934	15.68789459157416	0.041454733121743
2458557.6110901	15.694606964910808	0.0390485560480962
2458561.8738638	15.53219119792264	0.0319017059935919
2458562.8365429	15.915741135630308	0.1205795852405249
2458563.6480074	15.089988803626078	0.041300222761544
2458563.8573468	15.475416752351387	0.0756445450510253
2458564.5922855	15.746454436528063	0.0902410723536422
2458565.8592151	15.585402288843946	0.0628281333399804
2458565.8740018	15.542409093713175	0.0614883935365388
2458566.6620211	15.779202414194351	0.1542738089802005
2458566.8253552	15.927414286564126	0.1043019251626486
2458567.8426885	15.72693764230686	0.0703839661782081
2458567.8428734	15.714852515069502	0.0806090020000933
2458567.8930536	15.53525375515064	0.0639999509543657
2458568.8871898	15.04200060342609	0.039311336176645
2458575.5399223	15.21226928145816	0.0239516794971662
2458575.5549012	15.125365679716518	0.0221277083969144
2458575.5734211	15.239716234271548	0.0217004691999288
2458575.8023561	15.728748282568215	0.0441718596045037
2458575.8210759	15.697823589367957	0.0455208099723919
2458575.9096612	15.751130421806414	0.0408318181916694
2458576.534948	15.75248181972685	0.0250566805732897
2458576.8062798	14.894777794262517	0.0222427141810068
2458576.8099635	14.983545182740372	0.0222619714926431
2458577.8036467	15.66699694623967	0.0404499447979754
2458578.8222754	15.107990528121956	0.0301531340421839
2458578.8296366	14.993874633096112	0.0236592563508982
2458579.8302754	15.58223519685777	0.0273186437960299
2458580.8052724	15.101802633837094	0.0284274015531452
2458580.8907394	15.341013560194758	0.0249826471754722
2458581.7931946	15.677725565928382	0.036016693715013
2458581.7973249	15.689315196318782	0.0443199512259265
2458581.8007633	15.722797645631692	0.0394480097340688
2458582.7799111	15.028462867506844	0.0207116459436525
2458583.6168415	15.56762121435328	0.0257686033482047
2458583.7917462	15.648240812805502	0.0459825235114256
2458583.9111547	15.661253733313876	0.0337234969077738
2458585.5125724	15.405827064317029	0.0202544355198367
2458585.5274138	15.34073993295788	0.0217978740215708
2458585.8640672	15.433589167264785	0.0497679359565794
2458586.7451406	15.09251651969379	0.022858930626876
2458586.771341	15.187221537736011	0.0323219971714738
2458586.789976	15.152880583356009	0.0248211615156658
2458587.7678112	15.687386122890386	0.0373537652171171
2458588.7608485	15.308486978877747	0.0284756451808273
2458589.7614701	15.68372375975505	0.0625704455077062
2458589.7688603	15.692477213062862	0.0764272063134031
2458590.8509772	15.388483717033258	0.0375883820314189
2458591.503637	15.678507335756674	0.0601936612004845
2458591.8935652	15.705456393370042	0.0469273134044707
2458592.5826244	15.580210115255886	0.0562224685709478
2458593.7683044	15.891975492257504	0.1356780048795897
2458593.8887965	15.76312912689589	0.0961682743082218
2458594.8377808	15.477509532745469	0.0483010522480848
2458595.762452	15.510412130272073	0.0667665258202224
2458596.7372431	15.690171553572087	0.0796130067107967
2458601.6780185	16.185022378319804	0.1355603303599624
2458601.7269577	15.78332238999183	0.0516082220357621
2458601.7366825	15.66390301409792	0.032301010973646
2458601.740357	15.708308226810466	0.047111825460151
2458602.7052712	15.409995690359368	0.0285359816354123
2458603.9040292	15.085251976609593	0.0225890083979882
2458603.9321913	15.177720930140726	0.06665461831083
2458604.7053597	15.442917409404211	0.0262057683762017
2458605.6185185	15.650066394752097	0.0405304295071841
2458605.7027417	15.696711009207815	0.0379356366796678
2458606.4749851	15.102561254004785	0.0197272947612767
2458606.7475637	15.531612850149829	0.0260509461732634
2458606.8185143	15.823849321176072	0.0457925085937225
2458607.7656592	15.33835599508418	0.0328145204497822
2458607.7728535	15.28024248862158	0.0304112030276204
2458607.8704872	15.11123436820654	0.0223694704263219
2458608.7537812	15.682152746245198	0.0466835293749348
2458611.7109682	15.520277331039516	0.0365846376447078
2458612.7847402	15.696579034751544	0.0364946933869514
2458613.4306198	15.77664726017934	0.0270248355826402
2458613.4566839	15.655096766011347	0.0245822134868646
2458614.4573737	15.131968985211872	0.0207655771220851
2458614.5126127	15.387593715853743	0.0215748489157221
2458615.4448949	15.680220394275636	0.034360831501784
2458615.6830455	15.3329027543633	0.0241801197860558
2458615.8585076	15.36334585959704	0.0227151502688278
2458616.4530363	15.284233709388031	0.0222767317099645
2458616.8917837	15.59405260435552	0.0279970816631307
2458617.4199925	15.694738152928156	0.0579111542879372
2458617.7863388	15.1848021971645	0.0276740071542532
2458618.6630994	15.704684620358904	0.0762381696054049
2458618.7002878	15.524747943472214	0.0601082889825318
2458619.6695155	15.190722082581082	0.0491753788905252
2458619.8612919	15.465986525001483	0.0320583321694517
2458620.4410464	15.259992272096746	0.0456443692093925
2458620.69251	15.570216505239324	0.0748879790984752
2458620.7037755	15.76987462082082	0.0698290413185561
2458621.6986533	15.00651398967449	0.0581808300014528
2458621.7134792	15.390680608368497	0.0474994257987765
2458628.4082073	15.6054567052277	0.0494349099777157
2458628.4192907	15.68172396139077	0.0642485512657563
2458628.4303842	15.485004809253777	0.0508054591273413
2458631.6649454	15.4002674317848	0.0408601161081208
2458635.8424847	15.60397961269418	0.0233313902745315
2458636.6367345	15.50095276162023	0.0393626768544379
2458636.8920378	15.272737603269334	0.027174016677713
2458637.6368067	15.383677852112026	0.0367927844578479
2458640.6928966	15.79372972714954	0.0454202522043982
2458641.6916355	15.58782108990356	0.026890024158077
2458641.7476348	15.52773493059238	0.0295729147975185
2458642.6650828	15.759385067750149	0.0352432103158729
2458642.7248493	15.2748046261469	0.0209014772690448
2458643.6582606	15.586301827635154	0.0373825925128364
2458643.6731702	15.497275187910894	0.0227514490689893
2458643.7249599	15.740331871050005	0.0397306558695166
2458644.659411	15.888819465894748	0.0638951269599636
2458644.6817925	15.694121594819867	0.0386957191710306
2458644.7707004	15.148635964306354	0.0293659930051971
2458645.643884	15.725579990634042	0.0588892673669107
2458645.7105133	15.7511677652799	0.044476892785071
2458646.7307579	14.969380327059978	0.0287812695990017
2458646.7558454	15.186508260971372	0.0402481735060031
2458647.6018057	15.817167331537952	0.0969313219939941
2458647.7148076	15.57705895585583	0.0493446698535745
2458648.5839979	15.538126716629105	0.0347774644981001
2458648.5989869	15.560104537434444	0.0604394049412034
2458648.669732	15.28884209512145	0.0536398998486549
2458650.3455659	15.445416467750317	0.0550185540907474
2458650.5766624	15.849948196152932	0.1346264880775673
2458650.8797226	15.375500987179914	0.0502432896937918
2458651.6557905	15.64527043979191	0.1179195410932722
2458655.3803705	15.230634918285164	0.0556824573626413
2458655.5710603	15.602597469451403	0.0988407334885133
2458657.5704164	15.689665659602785	0.0281838910853148
2458658.3377651	15.823903924077204	0.0346743449880467
2458658.411655	15.337111175808875	0.0231222466205112
2458658.4564516	15.850855468751522	0.0787830773613768
2458659.8293672	15.849545670508636	0.0650672041875355
2458659.8927318	15.192543801966812	0.0348363263238862
2458660.7114216	15.704572650771896	0.0345636394455866
2458660.7243191	15.368898065650187	0.0234695293712328
2458661.415298	15.384037167705406	0.018718328487152
2458661.5858923	15.704562890209534	0.0318376098156539
2458662.8405224	15.72400822411204	0.0388625284537904
2458666.8487848	15.633245352365554	0.0325003872196195
2458666.8524687	15.737050583492609	0.0479196902999663
2458667.7694104	15.681962953303364	0.0434854397086149
2458667.7843293	15.17931165965619	0.0185431716601251
2458668.2936457	15.679080514251371	0.0233388150145096
2458668.5237414	15.382435122198924	0.0295240259797203
2458669.3742952	15.673218241263069	0.0215372411907666
2458669.3991101	15.663321895934088	0.0313334211225859
2458669.6297508	15.756328348971696	0.0378807807769715
2458671.6540427	15.77421105378379	0.0471855541132682
2458673.302449	15.504013982950235	0.0346448890038146
2458674.3760218	15.457150689847134	0.0284162592094404
2458674.5634296	15.4514120606338	0.0222296932223461
2458674.5932424	15.505431672122686	0.0191182081760086
2458674.602353	15.442530095492454	0.0432449847470632
2458674.8580187	15.80509383462493	0.0409189963749365
2458675.3454918	15.66375492514542	0.0434239929619541
2458675.3605536	15.76003255415108	0.0447373282775718
2458675.6278292	15.701407847200064	0.0840813677454296
2458676.5246422	15.32292843275726	0.0378314842215376
2458676.5516943	15.75823357831667	0.049560492458712
2458676.5928212	15.435086887708664	0.021370548924682
2458676.6484215	15.45589423488467	0.0394989652677391
2458677.3036274	15.347679905628	0.0561480619748989
2458677.3072791	15.607665953930336	0.0618697658990964
2458678.3403104	15.515674781204712	0.1337507005723017
2458678.5082274	15.157176848366117	0.0718105330363209
2458678.6712912	15.47036970471236	0.0594545095098044
2458683.6195401	15.34986406291	0.0541805436372076
2458683.6366528	15.13862436068817	0.0536482264021423
2458683.6420785	15.149268031736089	0.03612072551794
2458684.6324902	15.7570127638109	0.0521872954378499
