2458580.7721846	14.51978459964231	0.0090505100516383
2458581.7783884	14.699238707563316	0.0115374254956535
2458583.8794219	14.616412870340538	0.0080600070513703
2458585.5049632	14.791777297420692	0.0135783484307847
2458585.9168379	14.76158841003402	0.0126340204388639
2458586.797487	14.835095206682627	0.011350160197308
2458587.8274601	14.751114395265745	0.0121765380954079
2458588.7505824	14.57317651713331	0.0118415626497661
2458589.7644849	14.519530171766306	0.0113551559856855
2458590.8546609	14.90973554712256	0.0169790806042066
2458591.8972278	14.884650365123465	0.0162192364833144
2458593.8185529	14.80537631902587	0.0250084800125921
2458595.8577212	14.677097852813851	0.0157528885424087
2458600.8679595	14.789727865862918	0.0112705695085764
2458601.9211359	14.678861444830826	0.0144661891030705
2458602.8901476	14.741984726006404	0.0118182073742298
2458603.8705073	14.74051205085264	0.0110157895335226
2458604.7062986	14.631205911492234	0.0086465696848242
2458605.7017579	14.612805970779627	0.0108151248492839
2458605.8261977	14.777659896143122	0.0094728403048285
2458607.4552557	14.783179024824204	0.012057722535728
2458608.6962471	14.602714297035089	0.0125228370728589
2458609.7152166	14.675624481842902	0.0093763546010044
2458611.9303192	14.75662503924293	0.0101140983315264
2458612.9040944	14.724047427056604	0.0106930211195705
2458615.4225679	14.710669347980367	0.0091147026401313
2458616.412257	14.80007020979139	0.0145774276567236
2458617.8786959	14.622758076643724	0.0167349470052772
2458618.8913848	14.626674110385387	0.0188718320668626
2458627.6006686	14.721185977335033	0.0152399540472289
2458628.4452858	14.61320231709663	0.0153128090468476
2458631.625906	14.549618772034645	0.0126371808147479
2458635.6275772	14.631076839476028	0.0062445116863083
2458636.7292252	14.520819698355949	0.0106503717721047
2458637.7337644	14.729019075143858	0.0100140769520622
2458640.8319612	14.654830777939925	0.011325114039023
2458642.3388331	14.805401285487946	0.0127424661072925
2458643.4750634	14.62861472665166	0.0113662178413348
2458644.5948366	14.694047716389091	0.0126818547799948
2458645.5990808	14.855923041760487	0.0175789561782119
2458646.660361	14.51992150119011	0.0126801650507474
2458648.3262555	14.691607772198868	0.0144483942199702
2458648.785242	14.814083644528331	0.0162424220768072
2458657.5481928	14.583193100896498	0.0112608573068883
2458657.8072933	14.74990724792655	0.0171229723912774
2458658.3968046	14.688556770961048	0.0081618871233329
2458660.8474497	14.87373551538438	0.01325421492681
2458661.4267603	14.707829236710628	0.0089897527160072
2458667.730544	14.638787855523011	0.0160099888522932
2458668.2599875	14.726829509298014	0.0075414172906286
2458669.8412318	14.67290745353104	0.0091912197060428
2458670.8273461	14.766477892530029	0.0122926013097716
2458671.6617032	14.806591298723738	0.0096461878411726
2458673.259431	14.733928565531723	0.0120373457474675
2458674.8293503	14.621913151464057	0.0065314378476471
2458677.2747278	14.72177841915255	0.0141479520626628
2458682.7722769	14.577208970879816	0.0207182658904654
2458683.7338741	14.77372962009466	0.0226741216755659
2458684.6730424	14.726796270260005	0.0148978493481409
2458686.3306319	14.672756731463515	0.0145395576515197
2458686.8162331	14.737895379256727	0.0275850569175089
2458687.6684758	14.866335338093055	0.013643051686619
2458689.7768154	14.651626168518428	0.013909463160998
2458690.4797495	14.662031908788748	0.0096519455119939
2458692.2804419	14.732635455088428	0.0176127528353813
2458692.6239832	14.577041697840976	0.0078635732582876
2458692.790029	14.801723942574387	0.0170980656816477
2458692.7912577	14.705912002866295	0.0301393360353395
2458693.6707452	14.719163299124713	0.010439520333231
2458694.7282483	14.802461324688949	0.0139788691022802
2458694.7697374	14.90807743925708	0.0205854380000882
2458695.7626113	14.731596765295766	0.0100682360091897
2458697.6124186	14.88903819448469	0.0142054292515456
2458697.7801007	14.612216144177266	0.0179374873418695
2458698.4594434	14.664843759894111	0.0087449234202713
2458698.6145087	14.64756913724285	0.0074596415032648
2458698.7817742	14.671572599773125	0.0150307838855239
2458699.3078923	14.662810801991736	0.0100898405607275
2458699.6069664	14.802457287984726	0.0128639706496471
2458700.2726882	14.688142623458765	0.0118953902987343
2458700.7584328	14.867815292775294	0.0128434306282852
2458700.7698068	14.79521922699224	0.0252132932749497
2458701.6790149	14.798568874010488	0.0094221186861208
2458701.747803	14.78453034262632	0.0169142140039807
2458702.2231421	14.623127159385811	0.0139078765231727
2458702.7679363	14.74922828178801	0.0179838862466143
2458703.6892402	14.8482599645281	0.0245820993955724
2458703.7681233	14.710709174808205	0.0165336836057597
2458705.5538142	14.834167417681265	0.026380869333911
2458711.532672	14.622880240619114	0.0238083956263924
2458712.5258466	14.77615097949676	0.0193899524574716
2458713.5737914	14.93572279842339	0.0304234869225418
2458715.5489434	14.890963349666803	0.0109846633921756
2458716.6764968	14.679186682525952	0.019221834464983
2458717.7307296	14.812338871761694	0.0190713436041243
2458718.5050622	14.543278147108245	0.0088466261882133
2458721.5364648	14.882231695597238	0.0136430684945811
2458721.7190152	14.626977663574891	0.0145151901749969
2458722.7088216	14.543170047847022	0.0094600099229019
2458723.2547069	14.701523675174917	0.0082226054007273
2458723.5378442	14.904820101717153	0.0135278128450068
2458724.3216812	14.590961435971394	0.0108828594831609
2458724.5233079	14.810068771646067	0.0104370594955809
2458725.44387	14.771864186060656	0.0131712443871168
2458725.522188	14.735836565985288	0.0118103767786791
2458726.5193893	14.680655757378018	0.011486785898642
2458726.7033753	14.797420956557634	0.0187073657332567
2458727.4328962	14.634858472195011	0.0117646039373767
2458727.5126153	14.560258362306223	0.0081477958047951
2458727.6830326	14.775203572755853	0.0187924689880997
2458728.4299095	14.627807928786272	0.0103329912904648
2458728.5072932	14.769651417904567	0.0120751442339548
2458729.2524232	14.729780770875111	0.0134312657798009
2458730.2453813	14.7591861262357	0.011461461230696
2458730.6924689	14.665192981250687	0.014157269009715
2458731.6912796	14.69394154161828	0.0135033758503282
2458732.2167381	14.681853763420438	0.0232348585190545
2458741.3947522	14.754743592185276	0.0253366733424796
2458742.3599954	14.71356085028388	0.0305018780593879
2458744.648807	14.637251353728416	0.0125858399445852
2458747.3815062	14.665716243213886	0.019030494457482
2458748.5815909	14.579458408602653	0.0126648704632994
2458749.3679878	14.728696080447769	0.0134988988852236
2458750.3790309	14.76768633115574	0.0124270446947624
2458752.3076482	14.770736872331714	0.0121455949777452
2458752.6307013	14.779903082514426	0.0114231677198133
2458754.3609047	14.61367963397622	0.0137551793015518
2458754.6031854	14.629777384689644	0.0160640504959588
2458755.5350553	14.623380424100368	0.0080890086802881
2458756.5799733	14.647466026574012	0.0152507512686876
2458757.585358	14.535302838163728	0.0127147275278766
2458758.3513071	14.7946633259819	0.0125260093986676
2458760.2862335	14.75582933964252	0.019734348694384
2458764.26864	14.45595282915258	0.0546809888642432
2458764.5761406	14.696229855688632	0.0289956698661547
2458766.2939683	14.727372775374883	0.0283339623370173
2458768.3155949	14.618274745070073	0.0207361489619858
2458769.5646679	14.837082368985442	0.0314568354791564
2458771.3140272	14.628888057399047	0.027998458892993
2458772.5693455	14.496622328665469	0.0153956190167412
2458773.5699035	14.570738277654415	0.0110697925951743
2458774.5681037	14.827425978904492	0.0126312405773661
2458775.5654809	14.68318717016076	0.0106181622281442
2458776.5622333	14.665650260020191	0.0110757614167978
2458777.5587654	14.678784886540026	0.0092802034310471
2458781.5281242	14.536561253642963	0.0112652568090254
2458782.5235468	14.779197939822833	0.0117655046864848
2458782.5530244	14.591242603620708	0.0087162337697226
2458783.5217703	14.608474039437624	0.0106122473841375
2458786.257881	14.69911180384686	0.0127461696394446
2458786.508071	14.665463357556094	0.0093751307029635
2458791.514869	14.60130760867842	0.011271313895811
2458906.6278282	14.80273553450763	0.0144161393780407
2458907.8800427	14.667622036247982	0.0160887821789845
2458908.8712351	14.674788311968424	0.012571475636112
2458909.870497	14.658945990175225	0.0096332216691842
2458917.8495871	14.59526870726728	0.0198793592951522
2458918.8419861	14.70355142609552	0.0314613795222594
2458922.5911788	14.749600783770063	0.0220710570600831
2458928.5700351	14.72540191427931	0.0117993633701496
2458930.5606963	14.743239860024822	0.012134338369505
2458957.9482918	14.684724168973844	0.0226617459683493
2458958.93935	14.757278140707186	0.013284719017804
2458960.9428256	14.82297969233984	0.0203289400181252
2458962.9309024	14.69429009029238	0.0127710702733537
2458965.9189933	14.649961295425866	0.0152514620350853
2458968.9132785	14.78900971971058	0.0152055436007066
2458974.9597382	14.739393708246247	0.0269836882957488
2458983.4084724	14.627256024068082	0.0127316190007798
2458986.9442247	14.649431298266933	0.0148955934761523
2458990.8600025	14.644826725394084	0.0126622815675673
2458991.9214423	14.793476673294068	0.0136071728084441
2458993.8517119	14.788965217445805	0.0125136850376609
2458998.8255218	14.658523268410752	0.013341052782084
2458999.8482117	14.748246031491348	0.0111902322917235
2459013.7803301	14.648944951321669	0.0140071417941637
2459018.3753718	14.72429783193457	0.0092464846049529
2459019.3717312	14.784822038508146	0.0142943386055931
2459022.7737809	14.647075078031502	0.0137496637455533
2459025.3176734	14.608818602571304	0.0118004270107489
2459031.3017906	14.64331939796695	0.0161587266281764
2459038.4928427	14.7281328299964	0.0212894244393509
2459044.7039662	14.771992247842096	0.017572040398875
2459045.8014035	14.636046245627538	0.012966363836924
2459048.4873448	14.788143323129198	0.0145079038080645
2459049.3886699	14.76872221420729	0.0125846450109891
2459052.5035229	14.64338553732615	0.0128458649596748
2459056.4985877	14.805741082315372	0.0172642732393267
2459066.7505899	14.99863666758072	0.0816266250952182
2459067.7679854	14.674718907886197	0.0461843263940395
2459068.767525	14.569131010081476	0.0287461462598255
2459069.7618055	14.69676923249206	0.0306655925805728
2459070.7609387	14.857057648123488	0.0260909265876349
2459082.6070998	14.83402017759615	0.0288345194641136
2459095.6942917	14.616489371651518	0.071039922655558
2459097.4172972	14.700195423993208	0.0534454187319205
2459122.37367	14.681751071358375	0.0255161060496022
2459128.5883504	14.686022028731651	0.0123985387252926
2459129.5950183	14.752313680126788	0.0177243594232701
2459133.5672898	14.694519671959064	0.0161809275661292
2459146.5088933	14.649534848936366	0.0170753319937619
2459148.5162343	14.678238423966295	0.0167387643665876
2459151.5119855	14.538675981388243	0.0155074346053795
2459153.509414	14.502580660709445	0.0179034317707987
2459156.5007035	14.706461337992671	0.0267525855725005
2459255.8917343	14.77472899815668	0.0647912137054072
2459258.8767489	14.722867070496548	0.0133532313668083
2459259.8760427	14.696092102145627	0.0149343646794195
2459260.8802877	14.58399190193431	0.0111278427673043
2459267.8669301	14.711572119998632	0.0124192321447864
2459268.8757094	14.63114539147889	0.0095976873830434
2459271.8772622	14.635386575668504	0.0175622066391422
2459277.8322196	14.644445785553632	0.0139636030065355
2459278.8343934	14.826540460699295	0.0192228908600056
2459283.8076288	14.746613588946715	0.013132134291484
2459285.895429	14.673485354524871	0.0104118057018417
2459288.7996619	14.729656295318115	0.0174182360439413
2459290.8203326	14.56792685221059	0.0070375757029919
2459291.8010616	14.72134673307507	0.0093851712028899
2459292.6234626	14.807275848630248	0.0176777714445864
2459294.7971091	14.678652073257553	0.0117372778386188
2459295.5364414	14.748283571986562	0.014763840013005
2459295.7994215	14.670645701749432	0.010808053823021
2459296.6118163	14.62550886537866	0.0126185729534269
2459298.5396651	14.61319424414562	0.0087661347504605
2459305.7887114	14.832482406913874	0.0228788609444535
2459310.7431526	14.81512227594744	0.0120496700046476
2459311.8159633	14.898684975836858	0.0146724558601094
2459312.9754116	14.71365061111359	0.0120822021002965
2459315.9000278	14.824886053568813	0.015531882624511
2459316.5115398	14.746584427335232	0.0092489409922773
2459316.7806711	14.604280197253049	0.0155630318245202
2459316.9756177	14.734935670617253	0.013274063703016
2459319.7284402	14.863288819201976	0.0145575233860808
2459320.72355	14.831591138485647	0.0113050394175458
2459321.5261574	14.619305703839323	0.0119633225869426
2459323.5034698	14.647920552828651	0.0110685900331983
2459323.7629074	14.5199145138278	0.010827007382619
2459323.8949976	14.818045757574726	0.012867835065087
2459326.9490022	14.61640019879744	0.0132278325243665
2459328.5430859	14.624878453668032	0.0138260532838444
2459329.6996844	14.64623968637136	0.0233183648608026
2459333.7690118	14.738406256600108	0.0250082811252397
2459337.6732455	14.706945335800174	0.0158836503199599
2459339.9522417	14.709913808387796	0.0147297837227976
2459340.7581119	14.803844475238284	0.0111633651341802
2459344.434985	14.7439528036029	0.0134762353036337
2459344.8842303	14.689391606511451	0.0154648494549043
2459345.8331798	14.728680175469604	0.0111351489933545
2459348.3955559	14.613545123807604	0.0109628807357844
2459351.4164062	14.721255480151218	0.0070457217686685
2459351.679426	14.858835013295062	0.0137905009277981
2459351.9440454	14.699925020347688	0.0121638647781425
2459352.8118587	14.569017847419628	0.0093312923239654
2459355.8465202	14.826808162284305	0.0198414560336215
2459357.3989569	14.710299672129324	0.0183416922291493
2459365.6051284	14.605731271836264	0.0099980219987942
2459367.5976668	14.75965995565102	0.0114298087269484
2459368.7063754	14.850452142172362	0.0146515955414233
2459369.8765156	14.836750724251646	0.0086508242068394
2459370.8401744	14.631865747790949	0.008777617506453
2459371.6969737	14.783522409324522	0.0080162508391611
2459372.570651	14.818597442590844	0.0101312344851392
2459373.8121613	14.88290929179107	0.0159063302569358
2459374.839661	14.539269810232598	0.0221042711052214
2459378.3067513	14.677225827507153	0.0133958256047791
2459379.5599955	14.64667596708412	0.0109004837782759
2459379.742363	14.766351695225351	0.0119225244660679
2459381.7719686	14.80583898516397	0.0156833600892784
2459384.3222984	14.785783511906708	0.0176951458141298
2459386.531288	14.850447937680514	0.0263892520964001
2459386.721944	14.540465491711572	0.0129302451398848
2459392.8480017	14.526495530578078	0.0196423775268219
2459393.5230825	14.638061728119672	0.0100030678531738
2459400.4960169	14.785669063369005	0.0135356008109896
2459400.6363829	14.670493914939438	0.0157643744196523
2459401.6470135	14.628162000503632	0.0087185883930952
2459401.6740324	14.75983011601943	0.0125168800521573
2459403.2589685	14.655638708039351	0.0086562202443295
2459407.4748445	14.72447888158629	0.0134048047735637
2459407.5005982	14.571289291929508	0.0102440945881053
2459408.7754676	14.72864111998276	0.0128598322573913
2459409.8024347	14.59988707897672	0.0093635898491527
2459412.2574718	14.612538491303775	0.0127973962324708
2459414.2427507	14.578187981540133	0.0199362206565174
2459414.6095309	14.795907124481374	0.0112119304032128
2459421.5553713	14.776796771175375	0.0187136270748951
2459421.8022252	14.606791018559123	0.0221392215653643
2459422.6479779	14.852273811850488	0.0179106129651786
2459423.6945	14.557588692594772	0.0121278735258277
2459424.6923263	14.548911750843487	0.0125983219422846
2459425.4843456	14.707956984332942	0.0135483164911437
2459426.6450025	14.53275538044444	0.0094549888171063
2459427.6313301	14.542053627777737	0.0090241047592682
2459428.4829877	14.62488886026875	0.0064279728809378
2459428.7829314	14.86544381365814	0.0148711863926818
2459429.6735688	14.85974326943494	0.0126413246266042
2459430.6633164	14.68374557501814	0.0095577707861126
2459431.6162196	14.825705253643056	0.0123398814859172
2459432.5751589	14.704083999264697	0.0097656187556941
2459435.4922034	14.840835854641083	0.0120546094423587
2459436.6054653	14.750708492207792	0.0126354649494488
2459437.5574457	14.580494742274642	0.0090028207629238
2459443.5728368	14.553354208539524	0.012380740444447
2459449.5932565	14.782921574095152	0.0242223340522588
2459452.6981529	14.588128645664312	0.0444527839302528
2459453.6581188	14.814011334051504	0.0179157243769942
2459454.5857485	14.648410420450793	0.0099854578931261
2459455.6089346	14.848426514352468	0.0128934047593907
2459456.533795	14.89212439538383	0.0146602987723901
2459457.6716432	14.721956436320896	0.012043358779791
2459459.2582532	14.628246801243543	0.0126945456877437
2459459.6381217	14.815337655992462	0.0145304538306009
2459460.338515	14.731543424461062	0.0132740295257268
2459460.6909598	14.684551979232053	0.0120307929030652
2459461.6955939	14.661808158352867	0.011269420561414
2459462.6947093	14.629816137111206	0.018062531886841
2459464.6927316	14.81656327198954	0.0216094912110425
2459465.5979942	14.782450589306071	0.0104954492726426
2459466.2870916	14.629785883655355	0.0132499491950964
2459469.2603502	14.634084697442066	0.0289451547090727
2459469.6257626	14.707806998882154	0.025769917280567
2459470.5930753	14.658000026142233	0.0107925696846763
2459475.2335597	14.662265954830245	0.0223589151030128
2459478.5846733	14.68096859569444	0.0243303213783619
2459479.618624	14.773837831317593	0.0289313044671921
2459482.6039565	14.531472435893772	0.0131189200215015
2459489.5172504	14.618571059442951	0.0094549829711789
2459490.5277028	14.702874010959231	0.0122643800904508
2459491.598417	14.61355976273384	0.0108497185182097
2459493.5956419	14.8098913463953	0.0147887963990518
2459495.2923277	14.631477954228362	0.0148525690250678
2459497.3055035	14.617655287346247	0.0133157003382697
2459502.4994347	14.831696981294314	0.0217828153389381
2459503.5416228	14.85147756368753	0.0216550881048111
2459504.5586491	14.558483476268451	0.0150929546869749
2459506.2764658	14.685305637029762	0.0210124543633043
2459507.5485415	14.550426531808284	0.0186421086767749
2459508.548614	14.791847197544216	0.0264961726204109
2459509.5453895	14.84662476539076	0.0323202083759366
2459510.5078021	14.845313179439705	0.0137263421913754
2459511.5425914	14.843838378014793	0.0129409133413083
2459513.506369	14.549067057806662	0.0112448708324422
2459514.5243657	14.521332663640582	0.0108636394977794
2459515.5226121	14.749436277372554	0.0100989743294533
2459516.5264486	14.812084697226886	0.0114547835029851
2459517.520463	14.676910664515246	0.0112999947625833
2459518.5170888	14.703734991124328	0.0139789002121849
2459522.2502444	14.677864745957883	0.0323210964570974
2459524.2526776	14.87308337806008	0.0643512574312502
2459621.8875556	14.570184087965885	0.02524209687846
2459623.8811146	14.78388076456617	0.0190211362494673
2459624.8848306	14.619467799104758	0.0130177320511339
2459632.8932723	14.909266270166755	0.0267735690266579
2459638.8600258	14.540330637563946	0.0125234831945773
2459639.8878143	14.81196758936333	0.0138847448871142
2459644.5890035	14.589142969116216	0.0104690893355875
2459646.8402266	14.570007307685998	0.0093772206720141
2459646.8818272	14.790128836628234	0.011981869735735
2459648.8378591	14.65527355994092	0.0120512234259725
2459650.8313171	14.674650424012643	0.0095751875553939
2459651.8234685	14.873749423023009	0.0143720816600823
2459652.8346076	14.570465718020449	0.0066307085464888
2459653.8987479	14.77690613488902	0.0111144656965562
2459654.8428999	14.796956452826802	0.012549794831084
2459657.8141145	14.692573577387956	0.0157551116553429
2459659.5774691	14.50900527358888	0.0285608839023562
2459659.5787094	14.554699595453627	0.0513753584939262
2459660.7914429	14.647166685458032	0.0190281239636035
2459665.8400941	14.702342932518036	0.0111500020787494
2459665.9892598	14.607718987351708	0.0197794631720701
2459666.8295572	14.851690035434777	0.0108278239547213
2459667.8352598	14.815542150615425	0.0106298526380563
2459669.8961805	14.79660164887603	0.0109115823930514
2459671.9058639	14.86818212376269	0.0107746402977099
2459671.9737001	14.738688900207311	0.0117968482849204
2459673.9891639	14.655729535335094	0.0194673218693481
2459675.8709248	14.751486577192397	0.0094846995381453
2459677.7599216	14.584165479967965	0.0073268795221173
2459677.8272819	14.740132751967108	0.0101818396465781
2459678.8681132	14.82664829851164	0.0080954620054046
2459680.9702067	14.679475362798032	0.0119151764278685
2459681.5199632	14.679536321728566	0.0240045840050765
2459682.6026163	14.67025558410213	0.0221805692615871
2459693.860618	14.635303562659844	0.0109142448049867
2459694.7092414	14.769496818717588	0.013444283441022
2459694.7565048	14.546524540407187	0.0097456088559601
2459697.9216752	14.632210135831228	0.0133920154692882
2459698.9049865	14.614109817886078	0.0135429158215316
2459701.5666802	14.743216700690132	0.0107710337827207
2459702.8413016	14.83908100839809	0.0122880484993737
2459703.7886567	14.656343285913024	0.0067442369060615
2459704.7099808	14.832627925274394	0.0087311669476368
2459706.7929023	14.663381741534389	0.0098818144497497
2459709.9226083	14.866320021277076	0.0131588869526982
2459709.9238602	14.890261350511675	0.0251700321688255
2459709.925102	14.88578273110144	0.0237305572098096
2459709.9519382	14.848097840126565	0.0232054810286167
2459712.4072568	14.764365307243366	0.0257238977068917
2459712.408497	14.783488919637009	0.0448360471339851
2459712.4097372	14.791488421837151	0.0370054362768604
2459713.8247987	14.844308411574904	0.0137291764820545
2459714.8053217	14.74735100621256	0.0258438869293811
2459714.8078374	14.812391948186711	0.0418637605357512
2459722.8615983	14.71661453366485	0.0131786441691899
2459723.7792897	14.560516220470564	0.0084350024401977
2459726.9133761	14.89744112170388	0.0138087024414069
2459727.7999345	14.89597079803495	0.0108236692576753
2459731.4787666	14.637559630269909	0.0118770040635363
2459731.8268073	14.65595782011682	0.0136612327635032
2459733.8644294	14.803795901697184	0.0143059628770372
2459736.9233035	14.575179819087383	0.0151939341668304
2459737.7227316	14.685863706172164	0.0088302323679898
2459739.3272286	14.72172403244455	0.0218483545879297
2459740.4560622	14.634063866256632	0.022793488782265
2459740.9134148	14.754981384265546	0.0150170240163092
2459741.811548	14.84469758817983	0.0175906998801544
2459742.8124882	14.67483269671797	0.0131583561559276
2459747.727609	14.787428728304883	0.0197289201503924
2459749.6681567	14.808047943077485	0.0108503031236217
2459749.859421	14.88678709265366	0.0183368682539134
2459751.7735162	14.68515449123717	0.010140713811921
2459754.7729116	14.675522027925698	0.0135720026288059
2459754.7741403	14.625244357286608	0.0394989841047268
2459756.8763322	14.735489155587448	0.0153317180852265
2459758.6580612	14.524340870902648	0.0084973976785018
2459758.7280733	14.837877464059288	0.0084392393751299
2459759.8752541	14.773141441882494	0.0119499583374515
2459760.742385	14.917286580539828	0.012810860400591
2459761.7428313	14.856540870566713	0.0101024876055458
2459762.8202941	14.716125771205808	0.0110602105519838
2459766.2502169	14.726336044129315	0.0157139534702868
2459767.5791127	14.707524869405225	0.0095007429074522
2459767.6878277	14.614331094644562	0.007666897460339
2459769.8032639	14.55794652492598	0.0119550285702824
2459769.81678	14.734709181827608	0.0109399317144043
2459776.3256334	14.722554363543042	0.0226095958827747
2459777.3643851	14.702004717584549	0.0203322429728619
2459780.8068115	14.714447996498606	0.0256462326038159
2459782.5273459	14.851490205661786	0.0119370127037003
2459785.3061945	14.750229963240985	0.0095353519196715
2459789.2162106	14.731228575823373	0.0120446491451076
2459790.7903484	14.712754118529784	0.0145365376129495
2459792.3283376	14.755743167740215	0.0105578352026855
2459793.5542408	14.603298659734383	0.0081707100003878
2459794.5582584	14.829128337334897	0.0092748226514622
2459795.75276	14.732128576557413	0.0112548893048115
2459796.6961776	14.72613694802256	0.010892596755408
2459797.6051686	14.752755388951126	0.0177801610982786
2459805.7479603	14.696164800013277	0.0898446085565988
2459805.7492005	14.925908552931958	0.148513673225974
2459806.6957214	14.55849879996789	0.0268930745564451
2459808.4222017	14.698228005651297	0.0148385396451678
2459809.7263979	14.794498293445375	0.0176775720673173
2459812.3882162	14.635660216593244	0.0107634366650669
2459814.4943345	14.62732731979673	0.008809345371189
2459815.6912167	14.86168262702823	0.0119442622138128
2459816.6991574	14.71629047326262	0.0123916156451826
2459818.5514802	14.8855882519526	0.0118886741454718
2459819.4829961	14.75093304387588	0.0201295784487778
2459819.7176241	14.559102692446256	0.0099387886860464
2459820.7009639	14.73678858109644	0.0138977269116245
2459822.4309611	14.68556863824128	0.0207653111827136
2459823.6403026	14.846994528757842	0.0115634821619004
2459824.6377638	14.892536677973968	0.0120211334011587
2459825.6793863	14.67525998761995	0.0113744125163575
2459826.2562756	14.75404520013945	0.0270034000811576
2459830.2668917	14.703955285813828	0.0210659785220866
2459831.4739324	14.560051906392747	0.0209329280185497
2459832.5474436	14.635125495052998	0.0217325910219389
2459833.5201851	14.806317890062292	0.0183934205609993
2459835.371771	14.583851081675384	0.0262143394684173
2459837.3038163	14.63347665080482	0.0103191270620161
2459839.61086	14.725452145851154	0.01561139553614
2459841.5004687	14.624993996877308	0.0070221158977973
2459842.5790501	14.868143348510772	0.0123794701987848
2459843.5341769	14.86612203606872	0.013427633934667
2459844.5347724	14.826938997933103	0.014654211375896
2459846.5358115	14.543114570977291	0.0083234667033292
2459847.5441128	14.574862923654289	0.0097262878221622
2459848.5364852	14.602941065137731	0.0073452485338156
2459849.5331746	14.659882490067368	0.0094312697119327
2459851.500323	14.68104104614956	0.0090058988004736
2459852.5684596	14.731516333453223	0.0135142342273314
2459853.5682796	14.538765877712208	0.0105400409133327
