# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2458290.8535179,1.645807266573281,0.06534698405024215,15.8591181835554,0.04315774509689893,17.61457674031806,1.42,br081063,br,G,g
661427952735,2458291.8375919,1.9540145965094635,0.06885581383067291,15.672746113334252,0.03830231157771336,17.557789072110097,1.38,br081377,br,G,g
661427952735,2458292.8685384,1.9373305417423068,0.08230029847203345,15.682056309503846,0.04617531404052619,17.364137085850086,1.48,br081728,br,G,g
661427952735,2458293.869225,2.4948998135870744,0.12945060248061724,15.407432845860559,0.05639792661937114,16.87238042134001,2.01,br082053,br,G,g
661427952735,2458295.5785057,1.7921594797650493,0.12519829091010315,15.766623987733489,0.07593358758070468,16.90864461060954,2.30,bj098322,bj,G,g
661427952735,2458300.67332,2.207855366872428,0.09175882631616042,15.54013907217846,0.04517408893172379,17.246020986732994,2.26,bj100552,bj,G,g
661427952735,2458304.8514513,1.845865990273138,0.09868389484111902,15.734565202060061,0.05811099161770704,17.167024906879057,1.43,br084449,br,G,g
661427952735,2458305.6911061,2.7092412165487114,0.08883952120737382,15.37766221940517,0.035642709248145145,17.340840870447916,2.06,bf414929,bf,G,V
661427952735,2458306.7819478,1.776021142932011,0.06439833697350691,15.776445293275934,0.03941292739733288,17.630453980797107,2.06,bj102802,bj,G,g
661427952735,2458308.680397,2.058438859302715,0.0917298351145635,15.675936474740178,0.04843784505195596,17.306079861529547,1.40,bf415656,bf,G,V
661427952735,2458309.8133874,2.7519257213031336,0.0957666357097304,15.360689635898572,0.03782593710429608,17.259320816464612,2.04,bf416199,bf,G,V
661427952735,2458310.6303653,2.0589687375711954,0.12637968570583885,15.675657023163016,0.06671748875378596,16.958163216225504,1.44,bf416502,bf,G,V
661427952735,2458311.7499853,2.710557357814244,0.08087991204912554,15.377134900084702,0.03243353165947245,17.442754717876117,1.94,bf417037,bf,G,V
661427952735,2458312.7271759,2.2839638168664362,0.08769920136939456,15.56305835595431,0.04173674651753523,17.354867297446685,2.07,bf417464,bf,G,V
661427952735,2458313.7651946,2.5143599782266692,0.08629620302304448,15.458712766323483,0.03730580405729246,17.372377175026717,1.93,bf417936,bf,G,V
661427952735,2458314.7510201,2.4578935588715254,0.09394833060967804,15.483373725833818,0.04154685636980068,17.280133725120077,1.40,bf418351,bf,G,V
661427952735,2458316.6401596,2.514250008160409,0.127796819151546,15.458760253992132,0.05524891541550577,16.946056282636697,2.00,bf418921,bf,B,V
661427952735,2458318.8132191,1.931371092646852,0.0680015095483399,15.685401304994702,0.03827057605505385,17.571344227425215,1.37,br085978,br,G,g
661427952735,2458319.7709852,2.1440452869561644,0.055249215535095,15.571980736349513,0.028009434088073066,17.796825321440632,2.23,bj107337,bj,G,g
661427952735,2458320.8010978,2.076334546878739,0.05055872501509714,15.60682229732076,0.02646738020546195,17.893150327898844,2.06,bj107815,bj,G,g
661427952735,2458328.5843435,2.1692478759627813,0.09715984622224264,15.559292670079794,0.04868439871380084,17.18392356453484,2.12,bj110663,bj,G,g
661427952735,2458329.6092229,2.094291398574545,0.1117802994076306,15.657188631899775,0.058015004753290064,17.091443222289097,1.96,bf423284,bf,G,V
661427952735,2458330.608315,1.3346175614024616,0.2587847697288101,16.08667353437388,0.21076284421726207,16.120293828449864,2.23,bj111556,bj,B,g
661427952735,2458331.5985656,1.907181060129183,0.10177606049472841,15.758801591563344,0.058005060465610984,17.19324230274427,1.43,bf424130,bf,G,V
661427952735,2458331.7864808,1.8202272352758782,0.26653786735882207,15.749751601679217,0.15916423378436098,16.08824331521485,1.98,br089394,br,B,g
661427952735,2458332.5949477,2.37786482091498,0.07216619332984628,15.51931350000395,0.032988214384188495,17.56652190005437,1.96,bf424558,bf,G,V
661427952735,2458332.7691484,1.4355104369252398,0.192782044978054,16.007549736291892,0.14597295545404324,16.439974154356978,1.40,br089726,br,G,g
661427952735,2458333.769002,1.2293415150860065,0.16775100309942656,16.175884252100673,0.14832171907449668,16.59097779695148,1.40,br090013,br,B,g
661427952735,2458334.5971621,2.082086958670608,0.053439185731591746,15.603818462465362,0.027898004550429397,17.832991031325605,2.12,bj113302,bj,G,g
661427952735,2458335.5865067,1.9103950469101176,0.04230595536889512,15.697257663648564,0.024070798430408973,18.086636844198495,2.28,bj113741,bj,G,g
661427952735,2458335.7608648,1.847849598011082,0.07323782699686564,15.733399072783085,0.043080526563378796,17.490801986228995,1.37,br090364,br,G,g
661427952735,2458336.7624936,2.7276166808541875,0.11658082399365227,15.370323060199912,0.04645751283128926,17.045788592204147,1.36,bf426375,bf,G,V
661427952735,2458337.7554699,1.9279311537894244,0.06468225513682986,15.68733681919404,0.0364674842893538,17.625677728671374,1.39,br091066,br,G,g
661427952735,2458338.5210981,1.8457742063185045,0.047500218666526206,15.734619190616517,0.027972366439444174,17.960901589198592,2.20,bj114776,bj,G,g
661427952735,2458338.6956783,1.8441800852351231,0.05101099928596202,15.735557302552825,0.030065793898450748,17.883481033248977,1.43,br091372,br,G,g
661427952735,2458339.612121,2.8671179340851465,0.10549183787180572,15.31616751129535,0.03999313729018059,17.15430924706577,1.94,bf427308,bf,G,V
661427952735,2458340.6554861,2.2101429722199315,0.12195063930237444,15.598730482704894,0.059975777307668975,16.996896190277955,1.36,bf427771,bf,G,V
661427952735,2458341.7527587,2.7743741785191594,0.10483736811509227,15.351868820075385,0.041073645320433685,17.16106611946325,1.97,bf428272,bf,G,V
661427952735,2458343.5675438,1.8375503167579506,0.09380429099119907,15.739467522291463,0.055487561309282896,17.222083848352312,1.94,bj117029,bj,B,g
661427952735,2458344.5601757,2.5614613488600053,0.09473452010759899,15.438561887065793,0.040200608340473294,17.271085744994487,1.42,bf429407,bf,G,V
661427952735,2458345.7044688,2.066963925480798,0.10196761638580025,15.671449162031188,0.0536218190701892,17.191200725497445,1.37,bf429943,bf,G,V
661427952735,2458347.5460191,2.247860902159273,0.14961442030732458,15.580357820652662,0.07234627807399047,16.774922758149934,1.45,bf430288,bf,G,V
661427952735,2458355.536769,2.403976507940273,0.13775665338204718,15.507455856133827,0.062286587373878446,16.864574934625487,1.35,bf432947,bf,G,V
661427952735,2458358.6383099,2.763379292820146,0.14862087440198898,15.35618015723341,0.05845901397522276,16.782156863370695,1.36,bf433868,bf,G,V
661427952735,2458359.6586012,2.234773984624224,0.0853473413887301,15.526981604724151,0.04151151300930112,17.324665618500347,2.08,bj123466,bj,G,g
661427952735,2458360.5116646,2.2390892782145015,0.10038509073630238,15.584602878627798,0.048731522285796615,17.20818335397929,2.05,bf434596,bf,G,V
661427952735,2458362.6944768,1.7567240123228411,0.06243570539315162,15.788306778219553,0.03863150767588945,17.664058054686304,1.41,br096302,br,G,g
661427952735,2458363.675007,2.5474444602890323,0.10478976629988612,15.44451959392283,0.04471222892853856,17.161559214168896,2.06,bf435690,bf,G,V
661427952735,2458364.6760001,2.4635101447966767,0.12204350741031966,15.480895516891493,0.05384836210062105,16.996069692812412,1.93,bf436099,bf,G,V
661427952735,2458365.6831191,2.534947498721937,0.11027046539677048,15.449858981784896,0.047282715550779286,17.10620837487915,1.93,bf436503,bf,G,V
661427952735,2458366.6806594,2.4226188343538255,0.12151320344336067,15.499068681346886,0.05451933547581935,17.000797717955344,1.44,bf436907,bf,G,V
661427952735,2458367.4901738,2.0537314161574187,0.05413705710670069,15.618706505759707,0.028652542794515838,17.81890400192959,2.09,bj126450,bj,G,g
661427952735,2458367.678183,1.6381500871402777,0.3121130679847536,15.864181399126068,0.20709539219222078,15.916860729711129,1.47,br097166,br,B,g
661427952735,2458368.4905967,2.0060842887579744,0.04926443350660754,15.644192680714015,0.026692944852752983,17.921306878473494,2.18,bj126815,bj,G,g
661427952735,2458371.6695457,1.4314361977835464,0.0712275578185721,16.010635633927574,0.054086419372604916,17.521020476612648,1.44,br097438,br,G,g
661427952735,2458372.6518535,1.6926995038182158,0.07021776590850738,15.828615955032237,0.045089904276595275,17.536523092518106,1.40,br097622,br,G,g
661427952735,2458375.6456785,2.1097827429623033,0.0834362077422795,15.589471283078918,0.04298619393734991,17.349254219553156,1.44,br098763,br,G,g
661427952735,2458376.532857,2.2322718410820324,0.11694762134400358,15.58791370227036,0.05694511635291092,17.0423779114196,1.93,bf440428,bf,G,V
661427952735,2458382.6285924,2.4229797489708376,0.16350158958361002,15.49890694361294,0.07334733985626826,16.678551445466997,1.44,bf442747,bf,G,V
661427952735,2458384.5475278,2.2778515172723033,0.1384812929357741,15.56596787703264,0.06608119245439496,16.858878619444567,1.42,bf443480,bf,G,V
661427952735,2458385.5154207,1.7714465179723702,0.08584481391774146,15.779245509751354,0.05267422944959974,17.318355452535,2.08,bj133370,bj,G,g
661427952735,2458392.6102203,1.9468928177070672,0.0787565711042761,15.676710514873623,0.043970046945072616,17.41192361242238,2.12,br101675,br,G,g
661427952735,2458393.5929077,1.8983711059062112,0.05574470600657457,15.704112834544777,0.031917927721172475,17.78713153802967,2.00,bj136028,bj,G,g
661427952735,2458394.5906763,1.6562247352545059,0.05974867920559046,15.852267456228315,0.03921220058208827,17.711819838231236,1.98,bF002266,bF,G,g
661427952735,2458396.5880728,2.0228337931357045,0.039941993219437026,15.635165121595204,0.021462569079304793,18.149066277418736,1.95,bF002932,bF,G,g
661427952735,2458398.5805868,1.7826279865181816,0.1284751233918828,15.772413821073183,0.07833764212622062,16.880593002770638,1.42,br102878,br,B,g
661427952735,2458399.579999,1.7139854821144762,0.0661801086410248,15.815047774732419,0.04196937573124764,17.600821922040545,1.98,br103028,br,G,g
661427952735,2458401.544267,1.8672576390135085,0.04916865618414198,15.722055010213074,0.028621755449203715,17.923419764287406,2.00,bj138506,bj,G,g
661427952735,2458404.5591799,1.9449223192278111,0.04221678277329871,15.677809971886811,0.023593645313556767,18.08892777687674,2.21,bF004708,bF,G,g
661427952735,2458410.5445804,1.8417226402837785,0.07846655380407772,15.73700505500258,0.046309759423164246,17.41592916364341,2.13,bF006886,bF,G,g
661427952735,2458411.546785,1.9981227387804315,0.07807725563449443,15.648510216939398,0.04247315771162582,17.421329262056794,2.18,bF007268,bF,G,g
661427952735,2458412.5060244,1.8323912691794633,0.07593499956198087,15.742520087732405,0.0450438966777621,17.451535624499268,2.08,bj142036,bj,G,g
661427952735,2458413.5343604,1.8224409768870744,0.09605881763512122,15.748431942807661,0.057292257814237336,17.19629751966834,2.14,bF008020,bF,G,g
661427952735,2458414.5274705,2.3615857357046446,0.09321948910860371,15.467056329897709,0.04290571801305082,17.228873815334865,2.21,bF008399,bF,G,g
661427952735,2458415.5271877,1.9910018213420937,0.09358069655394492,15.652386478996155,0.051088927864282346,17.224674927756343,2.15,bF008737,bF,G,g
661427952735,2458416.5205234,1.7955076985466727,0.09532697525396042,15.764597443337149,0.05770862332354603,17.20460107899051,2.32,bF009064,bF,G,g
661427952735,2458417.5238171,1.8946749663108855,0.09323623707714757,15.70622882985318,0.053488718516584016,17.228678767682265,2.06,bj143814,bj,G,g
661427952735,2458418.5209156,1.9225599937039937,0.0719561744948152,15.690365870047758,0.04068181664170233,17.509970445712923,2.03,bj144184,bj,G,g
661427952735,2458419.5027237,1.9630595028744215,0.07531597256281305,15.66773196271374,0.04170285589835839,17.460422890054563,2.10,bj144453,bj,G,g
661427952735,2458423.5056205,1.610947345518732,0.07247809583097367,15.882362258391813,0.04890323645019126,17.50212367422407,2.01,bF010722,bF,B,g
661427952735,2458424.5023907,2.1147012306647057,0.07413340855596748,15.586943077211666,0.03810457512399138,17.47760568927705,2.09,bF011048,bF,G,g
661427952735,2458530.8942878,2.2496707245180954,0.20260439432882704,15.519768230325678,0.0978908448016983,16.386018459867895,2.11,bF045610,bF,G,g
661427952735,2458532.8901819,1.7851658484173636,0.09259341565887998,15.770869197623043,0.05637852477950349,17.23619034896749,2.00,bj181847,bj,G,g
661427952735,2458538.8916671,2.2721525848589903,0.11643934785890767,15.508971890361295,0.0557024688331596,16.98739120038387,2.07,bj184113,bj,G,g
661427952735,2458546.9047941,1.9692018190603824,0.08881276291096735,15.664340051575529,0.049022711093071054,17.281452159171458,2.05,bF051299,bF,G,g
661427952735,2458547.892469,1.9639008489656338,0.06508494613953003,15.66726672759849,0.03602244314455213,17.61893923697095,1.39,bF051661,bF,G,g
661427952735,2458548.8875913,1.8511676436018263,0.05152936263843343,15.731451245585848,0.030256674469485982,17.872503684569683,1.38,bF052030,bF,G,g
661427952735,2458549.8622959,1.7552827403309854,0.05698664071683263,15.789197916181703,0.035288902098750075,17.763207969759602,1.95,bF052356,bF,G,g
661427952735,2458550.8614581,1.838831159927953,0.055247140223040204,15.738710986079225,0.032657288326146616,17.796866105436063,1.36,bF052700,bF,G,g
661427952735,2458551.8775298,2.1612074870413744,0.05829361235453405,15.563324463806818,0.029318157791149883,17.738588189860373,2.07,bF053089,bF,G,g
661427952735,2458552.86371,2.2473311999633148,0.051174400405795954,15.52089791929751,0.024751290894763318,17.88000870425774,2.22,bF053456,bF,G,g
661427952735,2458555.8463779,1.600570999030263,0.08098733781916559,15.88937826331527,0.054998944173152375,17.381597803292774,2.06,bF054583,bF,G,g
661427952735,2458556.8454147,2.1571357913316405,0.07548928744921762,15.565371910464904,0.0380382049401321,17.457927296335548,2.06,bF054954,bF,G,g
661427952735,2458557.8405475,2.1287225130403757,0.054149943574934,15.579767989247202,0.027649744839929758,17.81864559039191,2.10,bF055331,bF,G,g
661427952735,2458558.8401637,2.2003683443080946,0.05512866408796113,15.543827151465212,0.027232922669598644,17.7991969401595,1.93,bF055713,bF,G,g
661427952735,2458561.839029,2.0523884769542304,0.08584946508497426,15.619416703125413,0.04546636127114132,17.318296627736764,2.26,bF056869,bF,B,g
661427952735,2458575.5287445,1.9300069390819479,0.04606300145735206,15.686168446136396,0.02594212426446721,17.994260028679932,1.97,bn123309,bn,G,g
661427952735,2458576.5313198,1.875570829898451,0.04537709757386559,15.717231948061903,0.026297557713763638,18.01054882659622,2.01,bn123717,bn,G,g
661427952735,2458576.7831501,1.8129993837925715,0.044190420278179904,15.754071481066529,0.02649370206584489,18.03932028146571,2.24,bF062509,bF,G,g
661427952735,2458577.5674561,1.572285340635339,0.04680085827631003,15.908737209152973,0.032354494958191156,17.977006067365448,1.97,bn124116,bn,G,g
661427952735,2458578.7814889,1.8064568143201054,0.03932910794374289,15.757996663136105,0.02366457367524891,18.165855371625778,2.22,bF063197,bF,G,g
661427952735,2458579.7929981,2.2554545252470692,0.060365045651484386,15.516980434224795,0.029091333618785204,17.700676777925594,2.01,bj199384,bj,G,g
661427952735,2458580.7721846,2.1463326108853438,0.03891093745006823,15.570823061805994,0.0197054720288152,18.17746137634446,2.10,bF063995,bF,G,g
661427952735,2458581.7783884,1.9620244659690729,0.0489105392557676,15.668304575720935,0.027096313296774328,17.929134483702352,2.17,bj200216,bj,G,g
661427952735,2458583.5070275,1.5211482690428237,0.10571722260813686,15.944636753341697,0.07554163319422402,17.092276249266817,1.50,bn125683,bn,B,g
661427952735,2458583.8794219,2.155578950148074,0.04063494290072373,15.56615578744857,0.020490279974855367,18.13039147687024,2.19,bF065278,bF,G,g
661427952735,2458585.5049632,1.5360866741063914,0.045293707200494845,15.93402631835579,0.032050463860680944,18.01254594073346,2.01,bn126532,bn,G,g
661427952735,2458585.9168379,1.9455022948853333,0.06971194568678214,15.677486253713926,0.038948221344471845,17.544372600869718,2.01,bj202016,bj,G,g
661427952735,2458586.797487,1.9026447462742608,0.054551846498498494,15.701671356682338,0.031164769692590636,17.81061697296095,1.97,bj202346,bj,G,g
661427952735,2458587.8274601,1.694809604980042,0.056229948190754275,15.827263330758868,0.03606275815489818,17.777721403045696,1.99,bj202797,bj,G,g
661427952735,2458588.7505824,1.6522705439864835,0.08387178915540172,15.854862721025171,0.05517558159236841,17.343600842695768,2.06,bF066910,bF,G,g
661427952735,2458589.7644849,1.7714277950207467,0.08254544792082044,15.779256985284857,0.05065027951442,17.36090779017012,2.06,bF067324,bF,G,g
661427952735,2458590.8546609,1.8981145137016087,0.08394596300305103,15.704259597353719,0.04807171079572824,17.342641072515946,2.04,bj204093,bj,G,g
661427952735,2458591.8972278,1.7287192873159163,0.08080910044209834,15.805754428668433,0.05080985639825258,17.383989930754723,2.01,bj204557,bj,G,g
661427952735,2458593.8185529,1.704742348971101,0.12289754302502155,15.820918747356206,0.07836039620731396,16.92878261011176,2.04,bj205302,bj,G,g
661427952735,2458594.841448,1.9784646904937764,0.07392615455856191,15.659244862654232,0.04061458170601432,17.480645321581832,2.00,bF069268,bF,B,g
661427952735,2458595.8577212,1.9635599586608175,0.09235614287065769,15.66745520405432,0.051125055475463074,17.238976144186,2.06,bj206194,bj,G,g
661427952735,2458600.8679595,2.137247655360699,0.06704479792944161,15.575428498990927,0.034097489907312484,17.58672789602473,2.02,bj207876,bj,G,g
661427952735,2458601.9211359,1.6824216874477251,0.08646633770716934,15.835228477190578,0.055863016022031656,17.31052294952557,1.38,br154960,br,G,g
661427952735,2458602.8901476,1.6787220984820577,0.05978073790424742,15.837618603624149,0.038707456700638576,17.711237432803593,1.99,bj208781,bj,G,g
661427952735,2458602.9204304,2.083686596671147,0.20223733537387045,15.602984626946467,0.10549724271152727,16.387987275217906,1.51,br155303,br,B,g
661427952735,2458603.8705073,1.968229595952041,0.04835760584492419,15.664876227441479,0.02670553026787806,17.94147863376589,2.01,bj209209,bj,G,g
661427952735,2458604.7062986,1.8257986755759072,0.0441006175118397,15.746433403014358,0.02625451231751874,18.041528934818682,1.39,bF072885,bF,G,g
661427952735,2458605.7017579,1.7897954443721085,0.06639053410225991,15.768057126476144,0.04031948134135061,17.597375205198766,1.45,bF073305,bF,G,g
661427952735,2458605.8261977,2.1886372503346867,0.05506199742919308,15.54963115581417,0.027345782036969527,17.8005107069145,2.11,bj210062,bj,G,g
661427952735,2458607.4552557,2.0659174099577897,0.046987640501562615,15.612283233384874,0.024721957440375465,17.972681518084592,1.96,bn132170,bn,G,g
661427952735,2458608.6962471,2.0191441721997707,0.06171458510081161,15.637147297737178,0.03322252649679285,17.67667107736181,1.50,bF074284,bF,G,g
661427952735,2458609.7152166,1.619429349895626,0.043463422047016594,15.876660607300906,0.029172529233306686,18.05733081881247,1.94,bF074727,bF,G,g
661427952735,2458610.8937135,1.9670670923798008,0.08636802977880198,15.665517689752058,0.04772500826306449,17.311758079900464,1.42,br157696,br,B,g
661427952735,2458611.9303192,1.7695185315989768,0.05983312543729696,15.780427834222465,0.036753503706648046,17.710286388445397,1.46,br158054,br,G,g
661427952735,2458612.9040944,1.5701232793466917,0.07070361943032005,15.910231240561538,0.04894632240745129,17.529036494970413,1.42,br158382,br,G,g
661427952735,2458615.4225679,1.8173331222626217,0.05042713589715363,15.751479267275563,0.03016073584120572,17.895979855697576,1.96,bn133798,bn,G,g
661427952735,2458616.412257,2.1391568095368005,0.055028880593238745,15.574459068730441,0.027961484814091993,17.801163915418478,1.94,bn134220,bn,G,g
661427952735,2458617.8786959,1.6990280465465935,0.07954782316194856,15.824564252272818,0.05089087572849543,17.401069862412427,1.42,br159036,br,G,g
661427952735,2458618.7347159,2.271512094294113,0.08135460641686482,15.50927798856563,0.0389295395963151,17.376685240546777,1.39,bF075815,bF,B,g
661427952735,2458618.8913848,1.6937147857686226,0.10540830800016264,15.827964925175664,0.06764671879171731,17.095453506062263,2.06,br159327,br,G,g
661427952735,2458619.9184681,1.9462904175013838,0.12347147973744295,15.677046511244082,0.06895586030870395,16.923723979053445,1.42,br159696,br,B,g
661427952735,2458620.6859267,1.9001004779027901,0.15170582758336015,15.703124204314705,0.08678364149435344,16.70013495152076,2.01,bF076564,bF,B,g
661427952735,2458627.6006686,1.7458405546878224,0.09645712388096647,15.795054178184284,0.06005399495910051,17.191804841032564,1.99,bn138163,bn,G,g
661427952735,2458628.4452858,1.606283402514091,0.0751615228855671,15.885510192575566,0.05086107928180213,17.462651683998626,1.95,bn138477,bn,G,g
661427952735,2458631.625906,1.8023259215777483,0.06304157945720477,15.76048230003668,0.038019458695771946,17.653572897630752,1.99,bF080029,bF,G,g
661427952735,2458635.6275772,2.071495978010435,0.03010109440696824,15.609355386245653,0.01579466299932858,18.45618489685402,2.01,bF080478,bF,G,g
661427952735,2458636.7292252,1.6669806544505872,0.04453055389300839,15.845239222763372,0.029036195376013017,18.03099536860733,2.00,bF080998,bF,G,g
661427952735,2458637.7337644,2.038618606580952,0.052966763451391986,15.626725662974696,0.028240971010002485,17.84263202128486,1.98,bj221146,bj,G,g
661427952735,2458638.786293,1.9420998477108296,0.1453182945464676,15.679386736782849,0.08133189865159274,16.746839880576083,1.49,bF081925,bF,B,g
661427952735,2458639.8655843,1.752702239001577,0.13407136289462374,15.790795268645656,0.0831457500503791,16.834300550947937,1.97,bF082427,bF,B,g
661427952735,2458640.8319612,1.5603713594536022,0.09116899175244367,15.91699569663935,0.06350842673785073,17.253022731648706,1.48,br163780,br,G,g
661427952735,2458642.3388331,1.9614719295584009,0.054724757115375396,15.668610378876593,0.030325915324487494,17.80718100464931,1.95,bn141435,bn,G,g
661427952735,2458643.4750634,2.344999871223617,0.054345938460103826,15.474708564278007,0.0251904799501843,17.814722879773516,1.96,bn141914,bn,G,g
661427952735,2458644.5948366,1.8235224810964155,0.06109555497286512,15.747787817695793,0.036417544952392654,17.687616576055937,1.94,bF084429,bF,G,g
661427952735,2458645.5990808,2.12626449492169,0.08505485420813629,15.58102240415154,0.043480445968933704,17.32839285020832,1.96,bj224723,bj,G,g
661427952735,2458646.660361,1.933645854984269,0.07934027990446087,15.684123281045213,0.04459939469084601,17.40390629072288,1.98,bF085366,bF,G,g
661427952735,2458648.3262555,1.95340060604206,0.10088717644652326,15.673087326975887,0.05613798524440188,17.14305069268942,2.11,bn142860,bn,G,g
661427952735,2458648.785242,1.8780215305154586,0.08631988828960044,15.715814204998992,0.04996000525426461,17.31236343735356,2.04,bj226256,bj,G,g
661427952735,2458655.2974919,2.1890101830763102,0.10728089284540941,15.549446167604565,0.05327049962482951,17.076334663254354,2.05,bn145734,bn,B,g
661427952735,2458655.5585639,1.5391895699563853,0.15618656657084237,15.931835342820715,0.11029700983942513,16.66853141651087,1.52,bF088792,bF,B,g
661427952735,2458655.7104973,1.7466487833272795,0.1317214805258313,15.794551658046746,0.08197155815031336,16.85349910279359,1.96,bj228919,bj,B,g
661427952735,2458656.7435663,1.7128264765565988,0.10063472609229478,15.815782203326027,0.06386261150011846,17.14577093926725,2.03,bF089378,bF,B,g
661427952735,2458657.5481928,2.1436642962996526,0.05578542627032588,15.572173685681786,0.028286300708183304,17.786338721493294,1.98,bF089663,bF,G,g
661427952735,2458657.8072933,1.9159720561757676,0.07674219445059799,15.694092695416998,0.043536871261653516,17.44005507710898,2.02,bj229922,bj,G,g
661427952735,2458658.3968046,1.8154792372203443,0.052488657546490944,15.75258740614177,0.031425800674450596,17.852476948030443,1.97,bn146258,bn,G,g
661427952735,2458659.2927352,2.2547986163997447,0.07605530834905241,15.517296223146266,0.03666350192944549,17.44981678288429,1.45,bn146598,bn,B,g
661427952735,2458660.8474497,1.6609411591742613,0.07322815043194583,15.849180003975189,0.047922116474293876,17.490945448855207,1.96,bj230659,bj,G,g
661427952735,2458661.4267603,2.034999415889287,0.04346580766328176,15.628654900020528,0.02321644062566804,18.057271226660117,1.96,bn147146,bn,G,g
661427952735,2458667.730544,1.7243440994706396,0.08169021993504987,15.808505784120792,0.05149419848855305,17.37221544815534,1.39,br169225,br,G,g
661427952735,2458668.2599875,2.0552644705022742,0.03575884952656601,15.617896335718552,0.01891158790541946,18.269181767081967,1.92,bn147492,bn,G,g
661427952735,2458669.2576408,2.1329845753902656,0.031538921039227424,15.577596335096908,0.016072050547262563,18.405523531851927,1.52,bn147792,bn,B,g
661427952735,2458669.2588579,2.088980567026734,0.031565608621362075,15.600229622465868,0.016424491780930646,18.404605192834925,2.03,bn147793,bn,B,g
661427952735,2458669.8412318,2.072492245164976,0.04849162415809965,15.608833336817959,0.025432320555763267,17.93847378535178,2.03,bF092386,bF,G,g
661427952735,2458670.8273461,1.904507117423911,0.0621451944058959,15.70060912222595,0.035468034609187224,17.669121734094308,1.43,br169799,br,G,g
661427952735,2458671.6617032,2.110752048667097,0.06005243953922905,15.58897257361785,0.030924708018040047,17.706313974813213,2.02,bj233423,bj,G,g
661427952735,2458672.63449,2.3049331015978636,0.1064229274951725,15.49341980992958,0.05018674729572706,17.085052607992598,1.99,bj233634,bj,B,g
661427952735,2458673.259431,2.3351171686254584,0.05668599870422667,15.479293929929657,0.026386348749739275,17.768951105144172,1.94,bn148271,bn,G,g
661427952735,2458673.7292082,1.832204162124977,0.10441041862631607,15.742630958854312,0.06194156077659088,17.105781018843658,1.39,br170236,br,B,g
661427952735,2458674.5546315,2.453948666757072,0.13772779375972197,15.4254019381806,0.06100540149020633,16.805086634829422,2.00,bj234210,bj,B,g
661427952735,2458674.8293503,2.0935227416240623,0.049242616037367536,15.597871414960231,0.025566754821966027,17.921787819010177,2.08,bF094103,bF,G,g
661427952735,2458677.2747278,2.187288624886426,0.0689671180421551,15.550300386310274,0.03427268714725082,17.5560354156354,2.08,bn149569,bn,G,g
661427952735,2458682.7722769,1.7555884001500255,0.12303606349504513,15.789008865704242,0.07617665485464624,16.927559542573842,1.98,bF097207,bF,G,g
661427952735,2458683.7338741,2.0817248977285776,0.13818458262957906,15.604007281118866,0.07215200887346276,16.8014916335936,2.04,bj238035,bj,G,g
661427952735,2458684.6730424,1.9044747435314389,0.09332508680172061,15.700627578342798,0.05326419375502004,17.227644605101947,2.01,bj238439,bj,G,g
661427952735,2458686.3306319,2.1239208138392303,0.08458048763767258,15.582219820017764,0.043285659263096764,17.334465149727706,2.00,bn152297,bn,G,g
661427952735,2458686.8162331,2.093445009500585,0.1721160771903339,15.597911728898985,0.08936594548658323,16.563087013355204,1.39,br173906,br,G,g
661427952735,2458687.6684758,2.283272562213917,0.06247472097561141,15.503671227700375,0.029741217291390162,17.663379798546522,1.98,bj239275,bj,G,g
661427952735,2458689.7768154,1.4870237001062174,0.07605264337896651,15.96927089643241,0.0555915260196345,17.449854827634407,1.40,br174403,br,G,g
661427952735,2458690.4797495,2.1543823590806688,0.0450825051499498,15.566758661666846,0.022745601672112932,18.01762050901352,2.19,bn152670,bn,G,g
661427952735,2458692.2804419,1.796947199506507,0.06396097125480582,15.763727331707706,0.0386893921319854,17.637852986600656,1.47,bn153376,bn,G,g
661427952735,2458692.6239832,1.9269642303106689,0.042272300757865214,15.687881489669127,0.023844839605700274,18.08750089681093,1.94,bF100400,bF,G,g
661427952735,2458692.790029,1.5871990746068856,0.0729401544525187,15.898487118279338,0.0499513752542108,17.495223914923006,1.39,br175346,br,G,g
661427952735,2458692.7912577,1.8571062368232618,0.16972108667739352,15.727973750996302,0.09933704296648796,16.57830110201347,1.40,br175347,br,G,g
661427952735,2458693.6707452,2.1191910624726544,0.062258194700742585,15.584640338059616,0.031932916271701174,17.667149303184072,1.99,bj241299,bj,G,g
661427952735,2458694.7282483,1.7651745031102848,0.08231974078723554,15.783096508041037,0.050690727154112956,17.36388062587459,1.43,br175691,br,G,g
661427952735,2458694.7697374,1.6528872019879755,0.14138128398072333,15.854457579741519,0.09297386324358342,16.776660807766646,1.96,bj241819,bj,G,g
661427952735,2458695.7626113,2.0512801004201267,0.07481861257913415,15.620003204953303,0.03964576991397077,17.467616485267502,1.48,br176060,br,G,g
661427952735,2458697.6124186,1.7408528207102603,0.056093583194456675,15.798160483482743,0.03502380290601198,17.78035765360612,2.00,bj242873,bj,G,g
661427952735,2458697.7801007,2.1264501419362176,0.08977979918267498,15.580927611200535,0.04589185343098682,17.26969403732437,1.39,br176388,br,G,g
