# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2457664.5022012,39.00934313291959,0.09494170806885505,12.48185981098246,0.002645456203116819,17.26871379187883,2.33,be242597,be,G,V
661428027935,2457666.5461505,38.9800297673339,0.09337725730752469,12.48267598843369,0.002603820967258047,17.28675360964769,1.74,be243059,be,G,V
661428027935,2457666.561981,54.138630758884815,0.15749263271439506,12.126013235359128,0.003162023897818717,16.719205786399712,1.50,bf240844,bf,G,V
661428027935,2457672.5138096,40.21464355540057,0.14148278566735123,12.448820845357657,0.00382412034519437,16.83559738845147,1.69,be245235,be,G,V
661428027935,2457672.5335836,52.7870852757379,0.29423397544837926,12.153462198539533,0.006058670162602122,16.040624344572638,1.51,bf243013,bf,B,V
661428027935,2457675.551351,53.28677352470773,0.18289211515148754,12.143232842460245,0.0037306776933378563,16.55686893725782,1.48,bf243545,bf,G,V
661428027935,2457676.5283492,39.17121407683731,0.15197871845996877,12.477363823700692,0.004217236128335904,16.75789944852687,1.51,be245970,be,G,V
661428027935,2457681.5438938,52.554602421558265,0.12691734431849988,12.15825451708104,0.0026249582105527386,16.95355395335151,1.53,bf244278,bf,G,V
661428027935,2457682.5143782,38.87921024732379,0.10910018116841841,12.485487818196784,0.0030501430633379668,17.11779271426431,1.45,be246828,be,G,V
661428027935,2457683.5076872,38.595719950144534,0.09250741037364679,12.49343353824538,0.0026052508709442255,17.296915084654263,1.57,be247173,be,G,V
661428027935,2457686.5238482,52.45160877284836,0.1347194664328064,12.160384371455406,0.0027917962112185323,16.88878050842434,1.61,bf245396,bf,G,V
661428027935,2457687.5211564,52.112875911939575,0.1970251425333163,12.167418802284143,0.004109498082298394,16.4760522677813,2.09,bf245733,bf,G,V
661428027935,2457688.5203493,50.98128936723021,0.14384178695981262,12.19125436699418,0.0030668068692487316,16.817643719419067,2.27,bf246070,bf,G,V
661428027935,2457691.5128182,51.84360694551354,0.154434921480709,12.173043381174349,0.003237892866214893,16.740492614631034,1.65,bf246822,bf,G,V
661428027935,2457792.8895283,39.45687593388906,0.20842467104828666,12.469474663857563,0.005741674933080247,16.414983581844606,1.66,be277408,be,G,V
661428027935,2457793.8892181,39.485748999792804,0.20979511274605975,12.468680453266813,0.005775201732390144,16.407867976360787,1.71,be277501,be,G,V
661428027935,2457798.8875489,39.955529559780786,0.1507460397726829,12.455839176861287,0.00410091901828276,16.76674161448996,1.63,be279123,be,G,V
661428027935,2457798.8954154,54.895986974869736,0.6194830564852087,12.110929910348542,0.012265944843322229,15.232282812520662,1.64,bf276274,bf,G,V
661428027935,2457799.8867351,39.536528125596604,0.12276934341911305,12.46728508110278,0.0033752315852094623,16.989631560664154,1.51,be279468,be,G,V
661428027935,2457799.8946483,53.015140315743494,0.3100665767821932,12.14878161652532,0.006357219575379429,15.983719007278834,1.69,bf276619,bf,G,V
661428027935,2457800.8860709,39.09846472679211,0.14144801616238833,12.479382143621507,0.003932324318336077,16.835864241761925,1.57,be279816,be,G,V
661428027935,2457800.8939239,51.52738587988956,0.3284096736204858,12.179686129226754,0.006927714853924419,15.921316540690887,1.61,bf276967,bf,G,V
661428027935,2457812.872757,52.7038767365302,0.14290620008475122,12.15517500010235,0.0029472751493328543,16.82472871525826,1.74,bf280028,bf,G,V
661428027935,2457813.8467696,39.03085630294515,0.10958706793936464,12.4812612059472,0.0030518515215351137,17.112958125412447,1.54,be283218,be,G,V
661428027935,2457813.8719517,52.97934029996535,0.12997509537257282,12.14951503914343,0.0026666484855979965,16.927706031725712,1.70,bf280382,bf,G,V
661428027935,2457818.8913573,38.56991119511713,0.10096888060919693,12.494159807190815,0.0028454507638264975,17.201887539967927,1.52,be284301,be,G,V
661428027935,2457819.8857214,39.21033576224338,0.08338653533625413,12.476280001452958,0.0023115726159185063,17.409616569878064,1.65,be284475,be,G,V
661428027935,2457820.8888477,52.52026506221579,0.11733719979902328,12.158964131405261,0.002428404243829894,17.038767094286868,1.69,bf281890,bf,G,V
661428027935,2457823.8220491,38.84382928120777,0.1643632217703459,12.486476312696173,0.004599332227107801,16.67284477990481,1.52,be285774,be,G,V
661428027935,2457823.848772,53.780030795075085,0.20658494875874062,12.133228788093346,0.0041753203563992805,16.424609701748206,2.03,bf282741,bf,G,V
661428027935,2457825.8461503,38.58700502804984,0.19386929883689646,12.49367872540307,0.0054611001445324416,16.49358379467027,1.43,be286513,be,G,V
661428027935,2457826.839103,51.51230370184991,0.2671845780193294,12.18000397309697,0.005637837928335519,16.145327926406175,1.56,bf283819,bf,B,V
661428027935,2457827.8361844,53.40011724024202,0.17108946794279378,12.140925878203358,0.003482516941763455,16.629298204352395,1.67,bf284189,bf,G,V
661428027935,2457827.8402041,38.75670057601662,0.11089413517099933,12.488914410209828,0.003110097135599026,17.100084947831185,1.70,be287245,be,G,V
661428027935,2457829.8586552,54.168319450866306,0.21046925770376873,12.125417999531674,0.004223334498944778,16.404384720262478,1.60,bf284953,bf,G,V
661428027935,2457830.8039265,39.178623325601734,0.18830656994347283,12.477158475740202,0.005224304401544202,16.52519271205773,1.52,be288355,be,G,V
661428027935,2457836.9099117,53.72208936210157,0.1911541520729629,12.134399167199073,0.0038676130195300445,16.508897054179698,1.67,bf287555,bf,G,V
661428027935,2457836.9138458,39.04498281455213,0.15884556829611005,12.480868314485784,0.00442203361258659,16.70991863678875,1.60,be290647,be,G,V
661428027935,2457837.8772764,52.75324303366173,0.11190200845313013,12.154158496330535,0.0023056898664262893,17.090261690039632,1.64,bf287915,bf,G,V
661428027935,2457838.7793022,38.80607680550706,0.09978806630600048,12.48753205725487,0.002795059392544712,17.214659876313803,1.61,be291312,be,G,V
661428027935,2457838.8923483,52.03210089585257,0.11306817449535878,12.16910300021052,0.0023620070601197748,17.079005442505398,1.64,bf288302,bf,B,V
661428027935,2457839.7815939,38.479068480571826,0.08900811779436418,12.49672002979825,0.002514300837951864,17.33878235030836,1.55,be291674,be,G,V
661428027935,2457839.8013776,53.15614165889182,0.12711398347160283,12.145897779195076,0.002599273931981977,16.951873071766578,1.62,bf288598,bf,G,V
661428027935,2457840.8037337,52.4050418549185,0.12396201269027918,12.161348724059874,0.002571151808534651,16.979134846225715,1.59,bf288891,bf,G,V
661428027935,2457843.7630679,39.28904426206243,0.11127082092480892,12.474102743581955,0.003078378381432763,17.096403163270484,1.53,be292250,be,G,V
661428027935,2457843.7928062,52.05790151376455,0.13630233238522266,12.168564760900358,0.0028459600715022883,16.876098174974977,1.59,bf289186,bf,G,V
661428027935,2457845.8606012,52.4210795418786,0.15291580969050395,12.161016503478269,0.0031707251753052405,16.751225422029737,1.65,bf290018,bf,B,V
661428027935,2457846.8856605,51.865426489559304,0.12975622767378495,12.172586520889247,0.002719333233183375,16.92953586601821,1.51,bf290428,bf,B,V
661428027935,2457846.9015133,39.2175978137478,0.07811456272135864,12.476078933494076,0.0021650263689281034,17.480526378767337,1.65,be293526,be,G,V
661428027935,2457847.8728835,39.20098491747485,0.10048925217852878,12.476538957702397,0.002786344482162463,17.207057357921652,2.00,be293869,be,G,V
661428027935,2457849.8416718,39.252621759684146,0.08440754153014784,12.475109730938803,0.002337355408050557,17.396403265898115,1.61,be294417,be,G,V
661428027935,2457849.8456013,53.39692154539292,0.13023275618732913,12.140990855315785,0.002651039415475311,16.925555814006415,1.63,bf291331,bf,G,V
661428027935,2457854.7577071,52.06610042703445,0.30177385707518023,12.168393775213499,0.006299973674769832,16.013152359251038,1.58,bf293271,bf,G,V
661428027935,2457856.7329693,39.307655932145416,0.2304150161694168,12.473588539693807,0.006371560414701766,16.30607944695731,1.50,be297131,be,G,V
661428027935,2457856.8018201,51.00164053833904,0.17848351511452262,12.190821039503083,0.0038038741250061973,16.583361117422054,1.57,bf294092,bf,G,V
661428027935,2457864.8599589,54.468381161906244,0.16239941294732774,12.11942023468824,0.0032407994741939982,16.68589525620157,1.52,bf295962,bf,G,V
661428027935,2457864.8977546,40.71247908265238,0.1176993447842843,12.435462533416475,0.003142379764149836,17.03542128069244,1.49,be299083,be,G,V
661428027935,2457865.7990693,39.536144112731826,0.0857232262781427,12.467295626760555,0.0023567654853205696,17.379610124230908,1.54,be299435,be,G,V
661428027935,2457866.8481196,41.25843523568695,0.1674918001031599,12.420999522193007,0.0044125838369770435,16.652372518336133,1.49,be299895,be,B,V
661428027935,2457867.8657335,41.35627862311724,0.1364953337988131,12.41842777309806,0.0035874720405004476,16.874561881353422,1.72,be300330,be,G,V
661428027935,2457867.8919682,54.33880300938325,0.1674335787574129,12.122006235954995,0.0033492276294173366,16.65274999360432,1.64,bf297009,bf,B,V
661428027935,2457869.8009136,39.91748729902955,0.10585285149589525,12.456873415069786,0.0028823820100756744,17.150599989506546,1.62,be300879,be,G,V
661428027935,2457870.7163301,53.90980646551493,0.21132043645532556,12.130611972696734,0.004260748491627544,16.40000264618815,1.61,bf297897,bf,G,V
661428027935,2457870.7201704,38.980244919747186,0.11543087404639005,12.48266999566967,0.003218767393921894,17.05655143326848,1.69,be301242,be,G,V
661428027935,2457871.6889407,39.301282830969576,0.10045090726521486,12.473764588545432,0.0027781731511445484,17.20747173463235,1.73,be301642,be,G,V
661428027935,2457871.7198036,50.94914257970467,0.17137033036067773,12.19193920530152,0.0036560399014904815,16.627517308810596,1.66,bf298324,bf,G,V
661428027935,2457872.6843863,38.800889672829356,0.12020226639896908,12.487677195198303,0.0033673103501458052,17.01257475289436,1.67,be302060,be,G,V
661428027935,2457872.7151377,51.44451922158588,0.17765400273639254,12.181433622398245,0.0037536005741571478,16.588418901029648,1.48,bf298742,bf,G,V
661428027935,2457873.6840821,38.91059488229886,0.11589709645872275,12.48461172816782,0.003237552785494578,17.05217500410769,1.48,be302485,be,G,V
661428027935,2457873.714959,50.76735357342428,0.16298686705010088,12.195820092342608,0.003489637052711673,16.681974864223086,1.57,bf299167,bf,G,V
661428027935,2457874.8845781,54.64024691923658,0.253157367099562,12.115999771381086,0.005036050653319791,16.20387996804219,1.44,bf299721,bf,G,V
661428027935,2457874.9033266,40.01862471462096,0.12793988148527824,12.454126005680184,0.0034750091879131124,16.94484153347409,1.38,be303077,be,G,V
661428027935,2457876.7671972,53.41098029906426,0.14634874161192718,12.140705031932322,0.0029783149130139823,16.79888391247749,1.53,bf300314,bf,G,V
661428027935,2457877.7011659,38.71311774608971,0.112038759936134,12.49013603334964,0.003145736326350166,17.088935660342802,1.68,be304032,be,G,V
661428027935,2457878.7991933,41.2163444009487,0.13740841933282172,12.422107728782532,0.0036237317915132215,16.867323034252337,1.51,be304532,be,B,V
661428027935,2457878.8633216,53.9616150311609,0.1812317660190023,12.129569056250784,0.0036505773577551258,16.566770587509833,1.57,bf301239,bf,B,V
661428027935,2457879.8435404,40.85091309017883,0.1364897969949763,12.43177698394968,0.00363170523672351,16.87460592410672,1.62,be304994,be,B,V
661428027935,2457882.6792663,39.015659782889195,0.14592798287630382,12.481684015652156,0.004065479696467884,16.80200994524057,1.54,be305603,be,G,V
661428027935,2457890.8126611,40.200416010271894,0.1207797911030434,12.449205036107392,0.0032656970912987053,17.007370708350024,1.54,be307719,be,G,V
661428027935,2457893.7962661,40.29435976021151,0.11012915011968713,12.446670755444986,0.0029707780113281367,17.107600674346468,1.54,be308224,be,B,V
661428027935,2457893.9113678,53.39506026964514,0.13651503429706324,12.141028701873783,0.002779019371741222,16.874405187346607,1.67,bf304967,bf,G,V
661428027935,2457894.7813352,40.48013288788753,0.11614659862878196,12.441676580684822,0.0031187225399437147,17.049840153824483,1.60,be308656,be,G,V
661428027935,2457895.868278,52.35362465630692,0.16693980308623482,12.162414516903974,0.0034659741115091926,16.65595665144275,1.55,bf305814,bf,B,V
