# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2457087.886694,73.46064523067825,0.2994594682124885,11.794644558049054,0.004430936060362328,16.021511271127956,1.49,be089217,be,G,V
661427990296,2457093.8722465,73.3646343773103,0.18395937794983852,11.796064510725975,0.0027255072869209513,16.550551562782694,1.61,be091220,be,G,V
661427990296,2457099.8656568,72.05574276426175,0.2809972534776606,11.815609906199898,0.0042388265742757,16.09060120606127,1.47,be092983,be,G,V
661427990296,2457109.8779371,71.72631804664306,0.1352797893983106,11.82058506049222,0.00205005991316003,16.884274097460395,1.45,be094619,be,G,V
661427990296,2457116.8363943,74.20396716822634,0.27758704527993777,11.783713593030594,0.004066157925671127,16.103858408300585,1.51,be097258,be,G,V
661427990296,2457117.8415935,71.8288462374151,0.22013544428799253,11.819034178108957,0.003331219549926956,16.355631457450553,1.64,be097650,be,G,V
661427990296,2457118.8195106,70.7652766683764,0.5557640950575637,11.835230882132286,0.008536551202960553,15.350130178910655,1.46,be097985,be,B,V
661427990296,2457120.8109462,71.48445285530943,0.23008041477069643,11.82425241097042,0.003498486697039574,16.307657264639218,1.44,be098413,be,G,V
661427990296,2457126.9131866,74.379399529507,0.27249730613333206,11.78114973465436,0.0039821876209213975,16.123950860514206,1.44,be100212,be,G,V
661427990296,2457133.7886298,71.52278452809638,0.16091151881641932,11.823670369296277,0.0024454280681948013,16.69588855845499,1.75,be101990,be,G,V
661427990296,2457136.8130035,70.93905876503996,0.2254476088580818,11.832567849867242,0.0034543980851286745,16.329742310042278,1.49,be102963,be,G,V
661427990296,2457141.7510558,71.3593057478793,0.1592532197218974,11.826154864133951,0.0024257708783807135,16.70713583992899,1.63,be104851,be,G,V
661427990296,2457146.8185986,70.90167350428528,0.24464089329435051,11.833140189440172,0.0037504617494579897,16.241033758986028,1.66,be106125,be,G,V
661427990296,2457153.8364166,73.11583919968999,0.20542224177451646,11.799752731893943,0.0030538532806449665,16.430737732756164,1.43,be108386,be,G,V
661427990296,2457154.711809,70.63165586412444,0.17830929348166086,11.837282934966433,0.002744016787733714,16.584421445684995,1.48,be108682,be,G,V
661427990296,2457157.7142902,71.57115147755842,0.26524042399835185,11.822936393397503,0.004028226495479264,16.15325710997909,1.44,be109883,be,G,V
661427990296,2457158.7048233,75.03619127967477,0.27881721170828666,11.771604449971386,0.004038880191957893,16.09905744429414,1.50,be110297,be,G,V
661427990296,2457159.7143309,71.64539849423032,0.2177824539692715,11.821810648065226,0.0033040511133637556,16.36729917587229,1.41,be110726,be,G,V
661427990296,2457161.7231804,72.16631578822144,0.18737885569707802,11.813945068516809,0.0028222677991994235,16.53055493759866,1.49,be111580,be,G,V
661427990296,2457163.7638974,75.21917839154874,0.29593717513489287,11.768959941079338,0.004276447169676456,16.034357583835057,1.47,be112364,be,G,V
661427990296,2457169.6695132,72.7392105604864,0.14424376479320244,11.805359946164202,0.002155463327881464,16.814613771073418,1.57,be114473,be,G,V
661427990296,2457181.6893375,71.86636386348897,0.19233795600547732,11.81846722468244,0.00290905208527379,16.50219390256669,1.45,be117959,be,G,V
661427990296,2457182.6426948,73.2106160773697,0.2558351959545615,11.798346250725979,0.003798379929480985,16.1924556653163,1.50,be118352,be,G,V
661427990296,2457185.7553433,71.43714648296748,0.22060608134406873,11.824971158077657,0.0033566460960114185,16.35331269302476,1.47,be119358,be,G,V
661427990296,2457187.663675,73.23404176064831,0.1450737969945627,11.797998896127332,0.002153218721589546,16.808383948873292,1.46,be120005,be,G,V
661427990296,2457189.6924019,74.01505902471128,0.1949453300456394,11.786481179987728,0.0028628916962013,16.48757430358329,1.53,be120770,be,G,V
661427990296,2457190.6885401,71.93798342857477,0.25556878729818067,11.817385755830125,0.0038615505587883243,16.19358686319168,1.47,be121205,be,G,V
661427990296,2457193.7085997,70.74569421214075,0.16937941474412066,11.835531373065484,0.0026023924361022665,16.640204823883156,1.70,be122230,be,B,V
661427990296,2457194.7561762,73.95309617148767,0.18313165247454716,11.787390501550037,0.002691653957698911,16.555447858059324,1.52,be122639,be,B,V
661427990296,2457196.7020208,70.08271372147382,0.2356320479963396,11.84575412925665,0.003654564409681123,16.281770498832607,1.44,be123055,be,B,V
661427990296,2457197.6830795,72.85661926044283,0.24290118552420023,11.803608867110844,0.003623871522227576,16.248782307514652,1.51,be123366,be,B,V
661427990296,2457198.6461313,72.3026060038657,0.1809137314136189,11.811896527369798,0.0027197548069246725,16.56867756565341,1.56,be123695,be,G,V
661427990296,2457199.8186377,73.81538594069904,0.2270740627434361,11.789414167550806,0.003343742368495716,16.321937567932853,1.46,be124144,be,G,V
661427990296,2457201.5817415,70.2181499160786,0.42635323713239326,11.843657947924894,0.006599824008742915,15.6379324817795,1.48,be124733,be,B,V
661427990296,2457203.570956,72.83372072204793,0.29634261993381483,11.803950163210217,0.00442256059711106,16.032871103392377,1.61,be125134,be,G,V
661427990296,2457218.5365975,72.53737972322322,0.1759256623565645,11.808376745881361,0.002636206970383889,16.59903340664579,1.52,be128737,be,G,V
661427990296,2457220.7225882,73.46541832408859,0.16114989259523133,11.794574014808452,0.002384290877664721,16.694281342687987,1.80,be129388,be,G,V
661427990296,2457224.5773173,72.55881082659815,0.14373414448092367,11.80805601347725,0.002153188068551746,16.8184565227811,1.51,be130761,be,G,V
661427990296,2457225.6890451,69.9920014518334,0.3175709785606917,11.847160373188837,0.00493178990601046,15.957754375495504,1.46,be131221,be,B,V
661427990296,2457227.5370331,71.79476779324733,0.22162440217087348,11.819549416519841,0.003355343247434033,16.34831245091075,1.57,be131572,be,G,V
661427990296,2457228.7518255,74.41239026166424,0.17936848151024476,11.78066826678625,0.002620070932897415,16.577991064866033,1.43,be132018,be,G,V
661427990296,2457235.6714275,71.68049912957561,0.21430182792527017,11.821278852597718,0.0032496532852388975,16.384791705054262,2.18,be134480,be,G,V
661427990296,2457238.5471188,71.12400587637796,0.17320951535099843,11.829740881595134,0.0026470839207971453,16.615927027376042,1.67,be135268,be,G,V
661427990296,2457252.5626169,74.03424603955582,0.27041032552889377,11.786199759729993,0.003970112246732293,16.13229821623331,1.50,be137141,be,G,V
661427990296,2457255.6665294,72.71987794379073,0.144078772627598,11.8056485513276,0.00215357019263409,16.81585639323438,1.65,be138143,be,G,V
661427990296,2457264.6992086,71.0524462065991,0.1975050984194951,11.830833818290374,0.0030214224318129155,16.4734106160888,1.73,be140837,be,G,V
661427990296,2457265.5012275,73.51315951650412,0.1453717665307079,11.79386868286623,0.0021494490339762427,16.80615622383677,1.99,be141083,be,G,V
661427990296,2457269.5754019,72.01237138122029,0.20336845113654736,11.81626362312429,0.00306964845121741,16.441647441089433,1.48,be143048,be,G,V
661427990296,2457276.5341919,72.45986189333125,0.12404432116533409,11.809537649654537,0.001860765123646642,16.978414176771697,1.60,be144730,be,G,V
661427990296,2457278.5528356,74.56136180289707,0.17934295374552484,11.778496825878484,0.002614463959456319,16.578145598096402,1.54,be145737,be,G,V
661427990296,2457281.5755672,70.27002454649943,0.45292070347926344,11.842856141407992,0.007005904945311206,15.57230096069723,1.49,be146309,be,B,V
661427990296,2457283.5629482,74.0781281210901,0.15172062265755734,11.785556405434631,0.0022262133839340706,16.759744852757287,1.55,be146708,be,G,V
661427990296,2457292.5107434,71.93612568131981,0.16524677507219535,11.817413794557407,0.0024968825907693295,16.6670239121181,1.64,be148961,be,G,V
661427990296,2457296.5582297,72.55980191192565,0.3023533208728517,11.808041183439922,0.004529297287651709,16.011069536162175,1.46,be150280,be,B,V
661427990296,2457297.6510319,70.3054418658709,0.608896855873951,11.842309049262937,0.009413843238782464,15.250997064880425,1.57,be150423,be,B,V
661427990296,2457299.4982508,72.01799819784813,0.3168348487018784,11.816178790480297,0.00478193942803908,15.96027403456379,1.50,be150770,be,B,V
661427990296,2457300.5146457,70.19394393924333,0.26515914852242733,11.844032293253141,0.004106001880086894,16.153589854317634,1.44,be151131,be,B,V
661427990296,2457301.5029936,69.16979739504836,0.3454781747734549,11.85999014554081,0.005428955546072195,15.866304852497263,1.44,be151314,be,B,V
661427990296,2457303.51963,71.9254643166849,0.12769057217926374,11.817574719090462,0.0019296934891340723,16.946959311083635,1.51,be151806,be,G,V
661427990296,2457306.6181707,72.51049821309964,0.11968788014404423,11.808779181677448,0.0017941611918506632,17.01723095611236,1.44,be152580,be,G,V
661427990296,2457312.5046501,73.92377692237172,0.16083764969860218,11.78782103500686,0.0023649161279282807,16.696387098217542,1.40,be153592,be,G,V
661427990296,2457313.4989998,71.61672982065824,0.14765197674486275,11.822245188827967,0.002240974692259802,16.7892582296362,1.66,be153950,be,G,V
661427990296,2457318.5008226,72.56241248693355,0.22105893203488217,11.808002121249292,0.0033113762294944404,16.35108622478403,1.66,be154938,be,B,V
661427990296,2457321.5097278,71.89217708621264,0.16354230572237644,11.818077316012127,0.0024726386512404414,16.67828110263633,1.47,be155694,be,G,V
661427990296,2457325.504315,74.77302453752239,0.20484435453935962,11.775419034437345,0.0029777705059431765,16.43379639516772,1.66,be156708,be,G,V
661427990296,2457328.5258442,72.2470586792609,0.20703203552502644,11.812730977515384,0.0031147956101838215,16.42226251342509,1.51,be157427,be,B,V
661427990296,2457329.5549359,71.71667986592557,0.24176408362403431,11.820730965442912,0.003664238889874843,16.25387693692329,1.48,be157674,be,G,V
661427990296,2457331.5436604,71.14380144077752,0.17728890230040267,11.829438736485764,0.0027086734850373232,16.5906525160472,1.44,be158048,be,G,V
661427990296,2457332.5363684,71.3563480448218,0.15884768278619207,11.82619986669965,0.002419693965548027,16.70990418398921,1.54,be158385,be,G,V
661427990296,2457333.5371198,73.35837118131909,0.11659352568894045,11.796157204828353,0.0017275750687935848,17.045670305690482,1.58,be158726,be,G,V
661427990296,2457334.5375438,71.44321212371979,0.14711644731010826,11.824878973457768,0.0022382697684686275,16.793203322042984,1.54,be159069,be,G,V
661427990296,2457336.5274244,72.40987029194135,0.17940302010702078,11.810286980696967,0.0026930483639704145,16.57778201924826,1.48,be159529,be,G,V
661427990296,2457337.5386323,70.93851474357804,0.22711966912950532,11.83257617625432,0.0034800447467487746,16.321719526594034,1.51,be159867,be,G,V
661427990296,2457338.5250212,74.03490952071832,0.12830952745590857,11.78619002960738,0.0018837988534373326,16.941709129826464,1.61,be160108,be,G,V
661427990296,2457340.5181202,71.51920470803863,0.175554172409971,11.823724713342594,0.0026680910868418246,16.601328504088176,1.60,be160710,be,G,V
661427990296,2457455.8855464,71.07709229812073,0.19535127735506475,11.8304572722969,0.002987437134605062,16.485315755383557,1.50,be192031,be,G,V
661427990296,2457456.8807602,74.14600108581595,0.16504392748206798,11.78456207150706,0.002419490879116231,16.668357519141463,1.41,be192247,be,G,V
661427990296,2457461.8825435,73.74198209111044,0.16262298054576058,11.790494387735054,0.0023970620842612123,16.684401602355116,1.61,be193557,be,G,V
661427990296,2457468.8663525,71.14770952682689,0.19207048163146245,11.829379096237552,0.002934349735660492,16.503704830164246,1.52,be196305,be,B,V
661427990296,2457474.8488204,72.93214591883809,0.18872386923020237,11.802483923982624,0.0028126779746189506,16.52278931391394,1.64,be197728,be,G,V
661427990296,2457477.8549171,74.156689254428,0.18186426072611359,11.7844055735822,0.0026656872934185246,16.56298798981203,1.63,be198912,be,G,V
661427990296,2457484.8572159,70.80923519088252,0.15501033936162376,11.834556645501701,0.002379484806634484,16.736454726026356,1.54,be200601,be,G,V
661427990296,2457522.8400317,72.33063194453909,0.17460210223043035,11.811475755778511,0.002623852282588238,16.607232722779134,1.52,be201777,be,G,V
661427990296,2457528.698838,71.26399245974353,0.19336914535270347,11.82760603101103,0.0029493696099467635,16.496388449300184,1.50,be202543,be,B,V
661427990296,2457530.8498188,71.33754919127581,0.1823905896414018,11.826485941947663,0.0027790503481273524,16.559850325311082,1.44,be203311,be,G,V
661427990296,2457536.8974826,71.35670510027033,0.15754475883610788,11.826194433867556,0.0023998347855621097,16.71884649433095,1.73,be204198,be,B,V
661427990296,2457546.658581,71.87236332158169,0.16912248045714523,11.818376590390741,0.0025577116795656124,16.641853044558673,1.44,be205115,be,G,V
661427990296,2457547.6506865,71.20406207599623,0.13769441274993766,11.828519479172437,0.002101956483688299,16.865065598247067,1.50,be205659,be,G,V
661427990296,2457548.6467056,72.77094646941764,0.12436005001447048,11.804886345879972,0.0018575265812138457,16.9756541735933,1.49,be206139,be,G,V
661427990296,2457555.6248932,70.58048078441558,0.25483819756644854,11.838069873547951,0.0039245700476194315,16.19669508187923,1.77,be207378,be,G,V
661427990296,2457557.6273096,71.3858572381708,0.1909097335118835,11.825750956722601,0.0029068864328670274,16.51028621513991,1.64,be207981,be,G,V
661427990296,2457559.847745,70.70683307807701,0.22197521270612744,11.836127939872465,0.003412363340455777,16.346595191626633,1.54,be209018,be,G,V
661427990296,2457566.769543,72.32528494819604,0.146730904960347,11.811556021109425,0.002205177818539818,16.796052403544458,1.47,be210941,be,G,V
661427990296,2457567.674722,71.2931939037254,0.1589818430981693,11.827161226140584,0.0024238828663928373,16.708987574896952,1.52,be211317,be,G,V
661427990296,2457575.787559,70.82531459894555,0.12614286530548896,11.834310123793742,0.0019359152993681616,16.9601996645113,1.88,be213113,be,G,V
661427990296,2457586.628012,69.95299670139833,0.35175457655233894,11.84776559483106,0.005465697669353858,15.846757002194654,2.15,be215147,be,B,V
661427990296,2457591.7015218,70.38799149718959,0.18627949904749114,11.841034972263682,0.00287659460156713,16.536943740339506,1.53,be216708,be,B,V
661427990296,2457593.6865414,71.2612194063063,0.14582968338376462,11.827648280441505,0.0022243588692099758,16.802741561471024,1.71,be217223,be,G,V
661427990296,2457600.5257425,74.13970876945451,0.13653070663056685,11.784654215189631,0.0020016661038043952,16.874280548743137,1.45,be219146,be,G,V
661427990296,2457603.5986456,72.14538165043744,0.16061017750990172,11.814260066564373,0.0024197845504225503,16.69792373845069,1.48,be220422,be,B,V
661427990296,2457605.630999,73.93935168765532,0.14943884791804204,11.78759230879539,0.0021968481821678897,16.776197616790554,1.53,be221290,be,B,V
661427990296,2457607.6079256,70.8608192794277,0.17934395995090463,11.833765981374302,0.0027510137320660624,16.57813950657999,1.41,be222113,be,B,V
661427990296,2457609.6503041,71.18538731493699,0.14937958713322508,11.828804273648437,0.002280933244498726,16.77662825675713,1.49,be222961,be,B,V
661427990296,2457612.5757933,71.36893201571809,0.15265315815997982,11.826008409757593,0.00232492404103121,16.753091909639142,1.59,be224038,be,B,V
661427990296,2457618.5909504,74.55507180292871,0.26948019757061065,11.77858842249909,0.0039288173312096285,16.136039250962703,1.48,be226128,be,B,V
661427990296,2457620.6689426,72.21541637246514,0.1482269912421864,11.813206605509814,0.0022310512480808067,16.78503816054353,1.93,be226992,be,B,V
661427990296,2457622.7618028,70.55824969814275,0.16762038533247384,11.838411907167703,0.00258220791747268,16.65153930694137,2.20,be227890,be,B,V
661427990296,2457623.6929747,73.84649741623696,0.16928811360808163,11.78895665129669,0.00249177449950064,16.640790229586603,1.61,be228247,be,B,V
661427990296,2457624.6477119,71.75165475421761,0.11388760666957935,11.820201601199173,0.0017252685981779903,17.07116522763765,2.33,be228624,be,B,V
661427990296,2457625.5497993,71.3510077660187,0.19123625981364875,11.826281125777147,0.0029132805030462564,16.508430790668104,1.55,be228960,be,B,V
661427990296,2457630.5944773,71.25511240139174,0.13378938567042517,11.82774133077838,0.002040881564746504,16.896302244768926,1.44,be230304,be,B,V
661427990296,2457633.668532,72.56056039829599,0.12149263937702678,11.808029834017965,0.0018199586109765046,17.000981476099838,1.68,be231381,be,B,V
661427990296,2457637.5578877,72.4731397563221,0.14827358835145898,11.809338712815487,0.002223816222150391,16.78469689868792,1.67,be232789,be,B,V
661427990296,2457640.5485571,72.27622548654787,0.1577481012860755,11.812292744198707,0.0023723614000398787,16.717446042126493,1.44,be233790,be,B,V
661427990296,2457647.5499969,74.14762620102242,0.22884466327476652,11.784538274848376,0.0033547156120322676,16.313504421162847,1.49,be236244,be,B,V
661427990296,2457650.5894781,72.23680773315297,0.13215523275929725,11.812885040714514,0.0019885567571079742,16.9096454838329,1.55,be237356,be,B,V
661427990296,2457652.6015248,73.60253291094082,0.20444632747196276,11.792549504192378,0.0030192475748104424,16.435908109666837,1.37,be238132,be,B,V
661427990296,2457656.5761135,71.8554318117763,0.17799036361661363,11.818632395515491,0.002692458755888935,16.586365167980787,1.40,be239635,be,B,V
661427990296,2457658.6187728,71.23407855943107,0.1900018867453784,11.828061877252871,0.002899227365850244,16.51546160972858,1.44,be240428,be,B,V
661427990296,2457660.5867125,72.40566765996545,0.1314755485936309,11.810349998101831,0.001973715727119714,16.915243914621133,1.57,be241160,be,G,V
661427990296,2457663.5563792,72.10665225295764,0.15526717153306188,11.814843072694751,0.0023405422306639868,16.73465728959624,1.59,be242265,be,G,V
661427990296,2457667.5153269,70.62062917120853,0.13819649893265118,11.83745244839751,0.0021270496674872567,16.861113791752448,1.99,be243405,be,G,V
661427990296,2457673.5055345,73.54835280757284,0.21613394126415156,11.7933490277858,0.003194200659271087,16.375548961125727,1.41,be245353,be,G,V
661427990296,2457680.5256778,70.80296603845194,0.12541846354242295,11.834652776282981,0.0019254054529283758,16.966452703470313,2.39,be246262,be,G,V
661427990296,2457683.5466378,74.5060370704313,0.2109971504891731,11.779302744117732,0.003078203294798482,16.401664918171864,1.44,be247203,be,G,V
661427990296,2457686.5548539,73.68979938040917,0.14580939741573432,11.791262969109724,0.002150751892181432,16.802892605768065,1.91,be247859,be,G,V
661427990296,2457688.580626,73.18580750741877,0.15292415601870057,11.798714231885388,0.002271231463820757,16.751166162863388,1.49,be248545,be,G,V
661427990296,2457690.5317995,71.2667582330882,0.1753720285799988,11.82756389413544,0.002674764152624916,16.602455579626422,1.43,be249039,be,G,V
661427990296,2457691.540457,74.70595933215694,0.1563059876380169,11.776393286797717,0.0022742203455901064,16.727417356365017,1.54,be249393,be,G,V
661427990296,2457694.5355612,73.18691275783408,0.12914538673361248,11.798697835245505,0.0019180399209774862,16.934659150832164,1.47,be250051,be,G,V
661427990296,2457696.5416699,73.61415260048673,0.16925130039915284,11.792378111695523,0.002499095598914379,16.641026358275028,2.42,be250621,be,G,V
661427990296,2457702.5281741,73.39282918303965,0.24390216505052886,11.795647330965567,0.0036122200481846344,16.244317255076663,1.46,be252106,be,G,V
661427990296,2457704.5247797,74.50098170797779,0.21373617610141382,11.779376415681542,0.0031183740833865725,16.387661305492443,1.51,be252747,be,G,V
661427990296,2457813.9037378,70.96482069620242,0.27606766670012556,11.83217363003645,0.004228483181062473,16.109817532058877,1.65,be283261,be,G,V
661427990296,2457816.8973261,70.83122107040153,0.20407792450060766,11.834219582684916,0.003131723943576283,16.437866321696777,1.54,be283611,be,G,V
661427990296,2457818.8953217,71.58196109135083,0.16277150225255801,11.822772423660965,0.0024716498853797285,16.683410464434928,1.62,be284304,be,G,V
661427990296,2457819.8896887,70.71381005405202,0.18867331582154978,11.836020810456926,0.0029001363517765764,16.52308018871932,1.47,be284478,be,G,V
661427990296,2457824.8745738,70.03872508585759,0.22970000896495507,11.846435824452787,0.003564798223867291,16.30945386331421,1.51,be286168,be,G,V
661427990296,2457825.912458,72.80173993727617,0.30542685967002514,11.80442700719154,0.004560134377539124,16.00008832649984,1.44,be286561,be,G,V
661427990296,2457826.8827269,71.1852211964614,0.27260060966274124,11.8288068073293,0.0041624512156142445,16.123539336712515,1.47,be286903,be,G,V
661427990296,2457828.8780858,72.30576973354255,0.18580409191842903,11.81184902008213,0.0027931515039644732,16.53971820836462,1.43,be287657,be,G,V
661427990296,2457829.8840933,71.24137486673864,0.17875476565459458,11.827950674027035,0.0027273288687038825,16.581712321061932,1.53,be288037,be,G,V
661427990296,2457830.8735943,74.12799708601176,0.21779393380384596,11.784825740049826,0.0031935644567413135,16.367241945625775,1.51,be288407,be,G,V
