2458617.3902809	14.05165052491708	0.0144527704250884
2458618.3826811	13.934244571812268	0.0151474291903388
2458618.6399051	13.956126804635025	0.008937976003897
2458618.8950441	14.34204917852837	0.0170991785099562
2458619.8442136	14.356964023299156	0.0276185961013849
2458627.3511689	13.991272575855444	0.0091647103868785
2458627.6006686	14.327497235420903	0.0188489187119491
2458628.356264	14.159035767673927	0.0101380678214447
2458628.4452858	13.743537301572864	0.0093099082850337
2458632.8335097	14.233501980951424	0.0104355291797473
2458633.8706007	14.199074961224309	0.0104214555065129
2458636.5860823	13.982989586556528	0.0081598316712375
2458637.6018771	14.050379903009446	0.0080925260656402
2458638.6486366	13.94100781897893	0.0068663947170967
2458640.6445896	14.246637300809605	0.0087553434931765
2458642.3388331	14.252215265488717	0.0124199741064889
2458642.6202151	14.209141288694106	0.007735489400432
2458643.4750634	14.319766142005022	0.0105814830362681
2458643.6566514	14.002418464748931	0.0073508904263522
2458644.6831023	14.030729082220038	0.0074042274846454
2458645.6700212	14.22756541741667	0.0070627917004584
2458646.7046456	14.195089909605338	0.0083449501856854
2458647.7037331	14.213704504952917	0.0091719820420006
2458648.3262555	14.299488284376167	0.0151954554393683
2458648.6755741	13.968004729378563	0.0070505367330556
2458655.2715702	14.18914484027602	0.0100003047426219
2458658.2637325	13.99713775141199	0.0055931892515037
2458658.3968046	14.343014344162755	0.0124395268997877
2458659.2614073	13.969164083200656	0.0095368127600427
2458659.7461164	13.958612036779494	0.0057874648730568
2458660.8555256	13.96769662028708	0.005776795067449
2458661.4267603	14.271874309381928	0.0098482447993231
2458661.5932302	14.008074504340104	0.0068364145503265
2458668.2524367	13.98930318366784	0.005444747066641
2458668.2599875	14.262536855782418	0.0083094771878765
2458671.6179911	14.4682658015328	0.0094612493058283
2458671.6548936	14.076494484157587	0.0089618749760318
2458673.225095	13.98785145320864	0.0082132523782327
2458673.259431	14.302139181367608	0.0095370159552829
2458674.2561778	14.007294590802903	0.0084820076925002
2458674.8382397	14.240056181442563	0.0088053849799642
2458675.2796579	13.967311189766775	0.0095777210566322
2458676.6071572	13.949788751736463	0.0072360214174659
2458677.2747278	14.281497966555817	0.0119656481658432
2458677.3368518	14.002131792652516	0.0080230747095474
2458683.7680573	14.267793642902593	0.0144272194957339
2458684.6545954	14.210672841280983	0.010694272485358
2458686.3306319	14.245958697898129	0.013453394839873
2458686.7854581	14.354170921270626	0.0183499175733591
2458688.6643611	13.929633032269573	0.0055128972845176
2458689.7657894	14.33755227417937	0.0105588890616327
2458690.4305193	14.01497784497252	0.0054255634307881
2458690.4797495	14.259322661636348	0.0104573974070024
2458690.7729922	14.369331613325013	0.0117317926017075
2458691.4457368	14.04062330907202	0.0072877473973809
2458691.562097	14.186408379213573	0.0069508884334748
2458692.2804419	14.240477553820742	0.0149940669983997
2458692.7632051	13.948107437152206	0.0044604673203884
2458694.5627584	14.604872442355582	0.0191606383002246
2458694.7668406	14.31947785900041	0.0113861804870014
2458695.7662858	14.128661827182777	0.0138486166221756
2458697.5770563	14.225660099007056	0.0077118299754724
2458697.7577673	14.388764143857935	0.0155624774155408
2458698.4594434	14.287114932455996	0.0105789665964309
2458698.4900257	14.004362005004708	0.0071313432721867
2458698.5787928	13.89520155949766	0.0074460823023649
2458698.7442409	14.333860916806753	0.0144060041819101
2458699.2406269	14.013011840916867	0.0069589813124951
2458699.3078923	14.23115603769702	0.0088833379703896
2458699.5832455	14.250456773173465	0.0124507086533522
2458700.24101	14.011285085781696	0.0077935330687091
2458700.2726882	14.263843342201836	0.0107059712706211
2458700.7383368	14.187258960741516	0.0163544204320087
2458700.7547594	14.198633635372063	0.0082846551976061
2458701.6414893	14.206149698994682	0.0077824790532551
2458701.7403364	14.31416834925795	0.0112329779672129
2458702.2158117	14.03397426285792	0.0071680462786411
2458702.2231421	14.329982955278984	0.0161334841335224
2458702.733999	14.281707878759711	0.0134454390321402
2458712.62857	14.465118321361114	0.0186817250569827
2458713.5223858	14.446417841390318	0.0078213831690634
2458715.4477329	14.050702297231732	0.0126099156655021
2458716.6432306	13.943401087218	0.0067431991026144
2458716.6876697	14.282177735143158	0.0115445771298934
2458717.7005702	14.419658646469337	0.0116707718393522
2458718.6970699	14.241747915259552	0.0077485707716885
2458719.5138764	14.31031071299518	0.0112537511308026
2458721.4899564	14.1973712811898	0.0098188104144162
2458721.6766809	14.412515567417133	0.0140979480894827
2458722.3400594	13.997567270639175	0.0063603746828467
2458722.4902255	14.2193647419544	0.0074887889921219
2458722.6760119	14.35930191351594	0.0143711613265994
2458723.2547069	14.25597942901167	0.0119017330026813
2458723.3215491	14.20158867037622	0.0062678292021053
2458723.4907249	14.210128730582852	0.0071228768464444
2458724.3216812	13.77639931856065	0.0077952055502349
2458724.3862314	13.999170436683032	0.0075709894997812
2458724.4873248	14.468909834479328	0.0157377513940682
2458725.4240275	14.06714766163377	0.0105848170138631
2458725.44387	14.35229574857173	0.0134640429061977
2458725.6655998	14.269300629955008	0.0122300705165138
2458727.407209	13.944231656514798	0.008241049196951
2458727.4328962	14.27036782085036	0.0124279675445563
2458728.4039839	13.988576310617969	0.0081006365064241
2458728.4299095	14.298156134784508	0.0119503735500327
2458729.2228233	13.969021760179947	0.0066355181212758
2458729.2524232	14.311584784660074	0.0134763577259693
2458729.654202	14.35140554221909	0.012419096940188
2458730.2416894	13.967865864174126	0.0075499865355996
2458730.2453813	14.267792684042645	0.0111389663910614
2458730.6528792	14.277531322836229	0.0120213371491183
2458732.2167381	14.357830462519022	0.0206854677513034
2458736.6513324	13.987232629719838	0.0125894097035756
2458738.6415624	13.999651690563631	0.0108090061082456
2458741.3787757	14.058214783734904	0.0222034982332402
2458741.3947522	13.820484375084042	0.0249923899499759
2458741.5937413	14.20000465410099	0.0135458696468488
2458742.2883262	13.955874329819476	0.0127100026043095
2458742.3599954	14.261341478077531	0.0254161544038765
2458744.6267536	14.291818521798785	0.0125565682913238
2458746.3705434	14.439202712231989	0.0401859437531544
2458747.3815062	14.399876506681949	0.0217277974856914
2458749.3679878	14.31243572343372	0.0153139154951282
2458750.3482581	14.18588634852386	0.0082595908592005
2458750.3790309	14.283944261412994	0.0112721436208901
2458750.5919531	14.169185392851276	0.0139790521096454
2458752.3076482	14.33355935676034	0.0127893675096043
2458752.3434214	14.195590278148153	0.010484174540967
2458752.5863806	14.26337786118646	0.0116823123879217
2458753.3386801	14.068418128299108	0.0086233325770798
2458753.58553	14.407499972116844	0.0142139528916837
2458754.342426	14.06704721635845	0.0116837931568449
2458754.3609047	14.384190697754711	0.0154380701431359
2458754.5970881	14.005477149159717	0.007586265800021
2458755.5248342	14.127811319724714	0.0088929448496459
2458756.5762872	14.30996146924889	0.0103084130900827
2458758.3277354	13.96737447378669	0.0084071486205766
2458758.3513071	14.263837934078383	0.0097167669790624
2458760.2862335	14.347157725560812	0.01772951154806
2458764.26864	14.231886961129067	0.0448572003785394
2458764.5228618	14.009555974582035	0.0097687713547076
2458764.5375787	14.19085671749124	0.0117664954807472
2458765.5671391	13.922834737733949	0.0164679249521799
2458766.2939683	14.213466394141054	0.0315304627265057
2458766.5642766	13.988845748804549	0.0112518593777366
2458768.2521118	14.032479605357548	0.0142356426221153
2458768.3155949	13.833060360242587	0.0150209187744278
2458769.2600269	14.019106295108864	0.0126770902177526
2458771.3140272	14.376841853563846	0.0265824635169616
2458772.5271155	14.027530403855256	0.0101605136704714
2458774.5251461	14.251490161772564	0.0102521131435879
2458775.5209639	14.302055620228176	0.0101224932375945
2458776.5270124	14.23734664798446	0.0083466755524472
2458777.5151727	14.25568118316243	0.0076840112994034
2458778.5108962	13.972476577968058	0.0073800372730496
2458781.5011578	13.97226289035634	0.0076610502785835
2458782.497845	13.936092002508197	0.0092993737089756
2458782.5424412	14.243941072357863	0.0078610591435473
2458783.4983833	13.96969899492153	0.0085886690066419
2458786.257881	14.345323294989807	0.0210103163114086
2458894.8768903	13.959688274309572	0.0108645770468235
2458894.878166	13.967873092466938	0.0153564566193086
2458900.8751194	13.925042632875297	0.0082813462709045
2458901.8730348	13.968593313486926	0.0075409064598611
2458903.8636488	13.969398806008924	0.0064356653264593
2458904.8548133	14.269600360145471	0.0112454580675309
2458905.8570576	14.240370471174106	0.0082933109330953
2458906.6278282	14.29353400723931	0.0141145834216587
2458906.8728401	13.91077503702812	0.0075045202390199
2458908.8494288	13.995611331872984	0.0089025192744349
2458909.8459827	14.223863789921465	0.0084804209590234
2458910.8437496	13.980990380344506	0.0083252081029443
2458911.8417823	14.205143400906824	0.0123293143148586
2458912.8379488	14.017587849761926	0.0100233815894598
2458913.8511785	14.249337025190496	0.0087310549592135
2458915.8284682	14.166254730612843	0.0094132794496657
2458916.8816583	13.94188249896903	0.007320759206073
2458918.8212078	13.998551385557736	0.0161013695941158
2458919.8899655	14.201227434064808	0.0133721897533827
2458920.8326908	14.306798614862611	0.0200201368280209
2458922.5763539	13.971262229302788	0.0131020052805915
2458922.5911788	14.310103109464007	0.0212286641459634
2458927.5422227	14.001189671976247	0.0082761550258931
2458928.5700351	13.761543873696503	0.009977075281233
2458929.5445943	14.06838012765239	0.0138961054194151
2458930.5309478	14.217764882990384	0.0099154070949498
2458930.5606963	13.778414049478355	0.0073862156762837
2458955.9725499	14.288886156334314	0.0134402550216762
2458957.9296057	14.320142682049111	0.0094107792075059
2458959.9119745	14.243084454205617	0.0113061503557435
2458967.8870214	14.273288291335618	0.0095650983369976
2458968.9453954	14.20449394095372	0.0109865502924754
2458983.3826131	14.225592877365296	0.009042613880343
2458983.4084724	14.327175547724009	0.0151368815258594
2458985.4366731	14.191333166341357	0.0109671160117559
2458990.9463543	14.275513492893372	0.0118837023390229
2458992.4624628	14.00608618207939	0.007448745020585
2458993.8189322	14.340439456500668	0.0096017907329131
2458994.8745692	14.245644307332793	0.0132091000890291
2458996.8772171	14.446779250506095	0.0141709176168726
2458999.8111424	14.335835114030912	0.0151612291556597
2459009.3048796	13.999012704615426	0.0170905211589008
2459010.8602929	14.296627169313306	0.0158789130769894
2459014.8652705	14.161776481893696	0.0113697766143695
2459017.4446493	14.036343368131488	0.0069483806859304
2459018.3753718	14.277356526174472	0.0110890015936463
2459019.3717312	14.216390694947732	0.0118003786626986
2459019.4692686	14.221776823330432	0.007352821189947
2459025.2668187	13.962966099448924	0.0091695817122084
2459025.3176734	14.288852219183257	0.0115021563910105
2459031.2824307	14.134712939290264	0.0129389713178314
2459031.3017906	14.287493155150395	0.0214442899565414
2459038.4891745	14.172563099763831	0.0166799640843834
2459038.4928427	14.304380654672409	0.0236694271008202
2459040.7882351	14.251815582529408	0.0186929949050811
2459045.6748648	14.13713366267057	0.0130099748511015
2459048.4873448	14.284019604739338	0.0130882770694222
2459048.5212206	14.015738343339844	0.0076235836559789
2459049.3886699	14.363820025336352	0.0149691763022958
2459051.3845256	14.004596022853464	0.0089867707031834
2459052.5035229	14.369253061706102	0.0116574198562869
2459052.7917363	14.278997936070112	0.0119518105558703
2459056.4985877	14.25876138423515	0.0137281833789097
2459060.3172184	14.016321291186811	0.0108316060117011
2459067.7603801	14.422653862918647	0.0322447877969897
2459097.4172972	14.188289404831648	0.0448139284793214
2459112.275218	14.018624924073906	0.009399865806564
2459122.37367	14.383087115432597	0.0271307065474943
2459126.5750409	14.392791555655338	0.0140278108165906
2459138.2518772	13.96723641740847	0.0081058497240132
2459146.5050054	13.921958122378902	0.0095196561442666
2459148.5123231	14.037841575244192	0.0149591401290566
2459150.5032682	14.24826214476311	0.016194159356457
2459248.8843552	13.902102511011917	0.0260931191303426
2459249.8824503	14.243424388921804	0.0183258960369351
2459255.868444	13.973831444818275	0.0076324454695897
2459257.8629806	13.948470891183264	0.0073973457541221
2459260.8568111	13.911525219310397	0.0073769963021793
2459262.8516568	13.93173928830397	0.0072455907056043
2459262.8627319	14.294746064683622	0.013650337839135
2459263.6348226	13.925942261539165	0.0111959126310717
2459266.5978662	13.986635472282044	0.0082560846094607
2459266.87093	14.217362807247678	0.0110098245235357
2459267.8443624	14.229478290170652	0.0125838744013844
2459268.8502647	13.974995069857588	0.0073220663626848
2459269.8414872	13.964120326585638	0.0065710967538091
2459272.8445708	13.963430121414872	0.0195244950612159
2459273.8381742	14.029610924888818	0.0147172769426766
2459273.8635879	14.291108642725517	0.020317528403061
2459274.8343714	13.978209677302967	0.013207898533082
2459275.8369182	14.216839421914305	0.0175590575216229
2459278.8352807	14.035672929997654	0.0138784688379587
2459282.8808369	14.23902783992265	0.0089299262738412
2459285.8141046	14.182897071770398	0.0072593008475598
2459290.7880314	14.000454338910796	0.0113893384062616
2459291.9145751	14.232933507890683	0.0443600350947802
2459292.6234626	14.342700268839105	0.0146348815222923
2459292.9062309	14.207457219317094	0.0116981759994597
2459295.5135658	14.179822303534989	0.006918163546396
2459295.5364414	14.274686096834724	0.0150626979834638
2459295.7685796	14.28832459525934	0.010183355140109
2459296.6118163	14.264804515502249	0.0115823610955164
2459296.7753306	14.007285639619209	0.0083414774063996
2459297.7835904	14.262030866272273	0.0083885439714861
2459297.8295256	13.974841025658282	0.007448789159079
2459298.5396651	13.791481527604809	0.0064856636394271
2459299.5744008	14.20063796280802	0.0123077849571057
2459309.7892104	14.492920368381426	0.0174369605418131
2459310.7620284	14.237756805880784	0.0077230166541566
2459311.8107922	14.044756869321448	0.0067345495995017
2459315.826465	14.161462927534236	0.0110182693697679
2459316.5115398	14.284306254974847	0.009295461125777
2459316.7708659	14.182361766775744	0.0094329096851493
2459319.7074253	13.981033320264176	0.0068652880437296
2459320.70691	14.197698569899044	0.0100243224600357
2459321.5074277	14.042880558815083	0.0071938243862785
2459321.5261574	14.318477708628803	0.0161747142881187
2459322.4643765	14.012469711732455	0.0078329875364717
2459323.4700338	14.018858862864017	0.0049465226056418
2459323.5034698	14.283728669801969	0.0088952913547361
2459324.7588333	14.406840611254836	0.0100649007545408
2459327.4228769	14.021530777606433	0.0130980764284808
2459328.5130271	14.002300494143034	0.0108036541200198
2459328.5430859	14.298124633465807	0.009038776246699
2459329.6683665	13.933669371963225	0.0133974478897773
2459330.6717033	14.486245478953157	0.0151610617215584
2459332.7983938	14.445545463630614	0.0264469194099794
2459333.6793985	14.199354053413028	0.0235618819770436
2459337.399598	14.001278778628642	0.0137966582582751
2459337.6487686	14.216415338720942	0.0119715636231271
2459344.4274806	14.10049992124568	0.0073352037361041
2459344.434985	14.304078593802265	0.0100474984602309
2459347.726322	13.933470634144518	0.0093868628520802
2459348.3955559	14.226739992124404	0.0131389201838355
2459348.6271461	13.978866630157746	0.0083417894465061
2459351.4064379	14.083392615723142	0.0117250718213396
2459351.4164062	14.27025832378909	0.0096355135732601
2459351.6084518	14.201229168024076	0.0114643527684443
2459352.8013502	14.444730125629231	0.010029452090313
2459357.3454558	14.078286176226907	0.0140011996267709
2459357.3989569	14.281031782302032	0.0204879602444752
2459358.3628074	14.112163632105553	0.0178875623927806
2459358.5876414	14.463315662129698	0.016536835375322
2459359.8644369	14.176008573795036	0.014770392838259
2459365.5761058	14.520102660899392	0.0128902138244268
2459368.8026366	14.038999586319845	0.0091253723895797
2459368.8686746	14.357922795276332	0.0147945047242743
2459371.4034586	13.978484167447323	0.0078245554179652
2459371.8838428	14.31386557535012	0.0138159216102284
2459372.315344	14.018113567467118	0.0087231800760677
2459376.417028	14.007216801478537	0.0073742862574822
2459377.2997166	14.007161891207216	0.0063908077164312
2459378.3067513	13.711828146599023	0.0113211311677814
2459379.2891731	14.1882656823027	0.0078435374085375
2459379.5290626	14.248553556693537	0.0083435653404766
2459380.7943765	14.225521960692529	0.0103037232809173
2459382.7093401	14.25662032763195	0.0080443161960666
2459384.3222984	14.286682917280022	0.0121067075220765
2459384.5188333	14.448147831944588	0.0147070127317646
2459385.8588669	13.924361722236045	0.0078676375244341
2459386.5122289	14.495057209700636	0.0112266210174279
2459387.8278893	14.261253533250605	0.0168624112948957
2459393.4994395	13.956750960717716	0.0065904125801861
2459393.8441642	14.290714356529604	0.0194132023911965
2459396.7573393	14.214523478515003	0.0152760217542079
2459396.8033715	13.971282112813215	0.0091678981889343
2459397.7746944	14.433469106465571	0.0104632073242692
2459397.8334231	13.94470007309846	0.0079133006044604
2459400.4711019	14.17507802322472	0.0160202926911961
2459402.4132198	14.034142695430546	0.0073878681727717
2459403.2589685	14.224750317870086	0.0098462774336351
2459403.8277763	14.266554947196848	0.0156897213969771
2459405.7358954	14.207673112659483	0.0104801034101157
2459407.4824026	14.186340047124617	0.0070769157530237
2459408.7832214	14.409229329355105	0.0125041046094441
2459409.8087532	14.559260629270607	0.0174617305275972
2459410.781637	14.253926584794511	0.0149755758647502
2459411.7879626	14.242818183254323	0.0128521761151005
2459412.2574718	14.266108747290168	0.0100684040292031
2459412.6809398	13.986290166194276	0.0122761608384014
2459414.2427507	14.261315917518658	0.0155390018818061
2459421.3351403	14.04176366502729	0.0300695973821591
2459421.5516502	13.963048791024306	0.0078220675705182
2459421.7808746	14.244327111692847	0.0165392823142888
2459422.7074886	13.917979630557111	0.0100082587490039
2459423.7533359	14.228040306008552	0.0135544247384795
2459424.7070494	14.290042227484596	0.0115856224552335
2459425.4843456	14.25724531447732	0.0124364079237836
2459425.6159019	14.211696964058838	0.0089624674537674
2459426.5734033	13.93608286304806	0.0059944081517024
2459427.5994614	14.032825963232847	0.0101869632478748
2459428.4869183	14.057863078112868	0.0083234323001355
2459428.6381937	14.153252643900815	0.0086928923716428
2459433.6166951	13.954994050115848	0.006793818809937
2459435.4997618	14.21264142858339	0.0079573410730533
2459436.6168864	14.172332609140753	0.0140453968858823
2459437.5538165	14.228639265636147	0.0088912976076811
2459438.7350692	14.45163587089696	0.0141746450035488
2459440.4871814	13.903626427368128	0.0075985930294507
2459442.2914893	13.9855027128345	0.0165289859895798
2459442.5138761	14.001472591933052	0.0099242706267355
2459447.5652687	14.246592198814405	0.0156702852679335
2459448.6504269	14.253462378675817	0.0225511543371912
2459451.4260501	14.0420809375904	0.0173370308350113
2459459.2582532	14.282695745883167	0.0197406697347775
2459459.4209923	14.034948248827783	0.0079163337554059
2459459.6715022	13.98335382273036	0.0068957432023808
2459460.338515	14.313417547989651	0.0125707846437221
2459460.4203856	14.034808604331584	0.0088835425985195
2459460.6592206	13.904247403216903	0.006473934170412
2459466.2870916	14.25523189049896	0.0134847148385966
2459469.2603502	14.385310200851931	0.0327506705571067
2459469.5880263	14.450033900701309	0.0219564147323141
2459470.2311763	14.2976000880028	0.0332047454489769
2459474.5350649	14.018173587920424	0.0157633407297232
2459475.2335597	14.244936296325076	0.0244595475770933
2459475.5120872	13.969936517424212	0.012820373576752
2459476.5183107	14.497069550475352	0.0203920524544941
2459477.615323	13.96139351327508	0.0179718048109124
2459478.4933069	14.03064852583388	0.0146915398659945
2459480.5892117	14.270180789487618	0.0160774127993803
2459483.353924	13.971647132969265	0.0099941321990493
2459484.6021787	13.889949328889738	0.0103685941060103
2459486.5802566	14.439397356053354	0.0173263984771974
2459489.512195	14.367147557294984	0.01464995974896
2459490.5163203	14.234354672775664	0.0095375116527194
2459491.5782855	13.99552129919222	0.0072696558318812
2459493.487612	13.965984864831086	0.010270103540722
2459494.5496631	14.024578712238185	0.0074792464668404
2459495.2923277	14.331504840162255	0.0137485397652112
2459496.4961512	14.00619689768248	0.0079762971576598
2459497.3055035	14.332782297266036	0.0143225437001798
2459497.4972746	14.205132126480676	0.0104549558781554
2459501.5450877	14.055760485376968	0.0145866147114725
2459503.5381625	14.018232887993037	0.0102552007252746
2459504.538795	14.01233020153525	0.0115139304802033
2459505.5372631	13.964778412434509	0.0118311569850462
2459506.2764658	14.340437240040352	0.0280569672646489
2459506.2801922	13.960272089090529	0.01447514005544
2459507.5204408	13.918869553810987	0.0145159263491288
2459508.5157067	13.940989694445843	0.0134393751360517
2459509.5122346	13.934187154499956	0.0130422541857162
2459510.5038472	14.282065773292269	0.0138379023617277
2459511.5122007	13.96565210960259	0.0077845247037985
2459512.5136451	13.973789239571207	0.0071287623663674
2459513.2577938	14.215818025864255	0.0097911216140683
2459514.504407	13.93215157595998	0.010699018714399
2459515.503549	14.063298838323162	0.0112184174568471
2459522.2502444	14.317880157424964	0.0506803519840487
2459524.2526776	14.217729428602224	0.0675740799499457
2459616.8788837	14.133006693677972	0.0179354677676247
2459618.8737359	13.963445692591389	0.009492456144997
2459620.8677632	14.38237683128806	0.0233520747754616
2459621.8678002	13.937929260350923	0.0099806083687139
2459622.8857001	14.233649878531391	0.0173136776140035
2459624.8546009	14.02158313666044	0.0114411043579408
2459625.8571327	13.964862902982915	0.0125965772791235
2459627.8579967	13.945650296352126	0.0177715250141695
2459630.8641513	13.888798348146532	0.0240502240413166
2459631.6024555	13.952381948999646	0.0148444518983198
2459632.8583912	14.054389391317088	0.0161478408343936
2459634.6200112	14.013198058386124	0.0128909959937018
2459638.5989186	13.95698163015794	0.0088915257736287
2459639.8323644	14.242804487115755	0.0137987747954505
2459640.8215549	14.187456173234684	0.0118024896894508
2459642.8163011	13.955311671892463	0.0056271575016606
2459644.5890035	13.751306458001157	0.0074127574780439
2459644.8213693	14.003227138218875	0.0070368941873609
