2458246.8912573	12.797599963218262	0.0033717878421037
2458249.8437738	13.079106827763942	0.0046311236455013
2458254.5328579	12.81764171865166	0.0029100512820234
2458254.8058793	12.839131547591496	0.0026249081039122
2458255.5212988	12.773377710610204	0.0033163979334096
2458258.7124884	12.824674930604967	0.0028990657765944
2458261.7053294	12.928563382714836	0.001711266962514
2458262.5856459	12.96710360734834	0.0028191642911561
2458262.8587324	12.824810892875568	0.0028176363143894
2458263.7082159	13.044735477663163	0.0048947656043
2458274.4688666	13.051632249844358	0.0042655489563414
2458277.7392255	12.79739320837406	0.0030955201307042
2458283.5721757	12.80535097475992	0.0029960221112125
2458284.6480986	12.766959902764771	0.0034750839628743
2458285.8498752	13.052707334216446	0.0043147934657987
2458286.4720953	12.923140739134668	0.0009707919044292
2458286.69604	12.816342815083674	0.0028627858832927
2458287.7926202	12.799107848569072	0.0031169106868662
2458290.4868394	12.81790453906289	0.0028482722400975
2458291.805136	13.072377844664263	0.0045104208968122
2458294.6342983	12.941468653019836	0.0025244585068244
2458295.8095603	12.887330888675358	0.0030305415347561
2458296.8022987	12.803538836243932	0.0042395985265461
2458305.4173812	12.78783991213032	0.0031789948978939
2458306.4143705	12.845457758561055	0.0025676445366346
2458307.4110541	13.022755965406224	0.0033417151956226
2458308.4076008	13.07727464928189	0.0041514492987503
2458309.8351866	13.03740776493633	0.0038748148162267
2458310.4051033	12.983747322694438	0.0026415886220154
2458312.6678962	12.83866183485758	0.0026706782780471
2458314.7045063	12.954781590110116	0.0023348489646867
2458317.3514792	13.015056324149413	0.0032783485286046
2458319.477709	13.065385101940208	0.0040466064150002
2458319.7127335	12.884838013182572	0.0019443620232771
2458320.8205134	13.013604058427932	0.0035296281624413
2458323.7131666	12.986603230889122	0.0040701849747652
2458324.2701898	12.984073810672609	0.0050597486251468
2458329.7473107	12.843337323518323	0.0039739904189819
2458330.2975846	12.970561377077876	0.0038110329077829
2458331.5814839	13.02425073986017	0.0040164150876548
2458332.6154881	13.040089882710776	0.0040662963307516
2458333.3356265	13.059229400460357	0.0038697823573656
2458334.3340164	13.019484399403789	0.0033833604657924
2458334.5786462	12.922251012168749	0.0013582746973015
2458335.8430813	12.975222769257082	0.0030583053969004
2458338.7738809	12.866264278470808	0.0022525872320516
2458339.3232268	12.89493438704296	0.0016794071470956
2458340.3199891	13.051788877729994	0.0037379604698342
2458342.3111862	13.035871285776588	0.0035571330483875
2458345.3112279	12.793400112466651	0.0031603626132083
2458345.6465965	12.774804946738463	0.0033872353930309
2458346.2931782	12.79158850693542	0.0031463230865988
2458346.6169987	12.840155683470169	0.0026431004015847
2458347.6849437	12.773907609362016	0.0034387110402409
2458349.573487	12.988912856264996	0.0034179869966814
2458350.723049	13.04050737460563	0.0043986056493284
2458358.7394187	12.86821793926321	0.0033696983628704
2458360.2763653	12.909354552666308	0.0012829248228673
2458360.5397362	12.786990979616087	0.0031585821533683
2458361.5958457	12.787666586998084	0.0032706308080927
2458362.7697502	13.032750216133858	0.0045238218690644
2458364.7651921	12.875026692722102	0.0025795557156132
2458365.2784706	13.034531651989347	0.0034849054088626
2458368.6578244	13.050919679305856	0.0043414457775246
2458371.573207	12.819726222015724	0.0028290732726444
2458372.2891045	12.808791550115238	0.0029870087517488
2458373.5441795	13.078331450219384	0.0045702740142283
2458377.5719728	12.851057077929129	0.0026716341518434
2458385.6191711	13.038301850311012	0.0053893295501182
2458388.2299628	12.810063900283176	0.0031595433281443
2458389.2267117	12.86012487321919	0.0035010835038055
2458390.2306482	13.035216707700684	0.0036771741390729
2458390.4899894	13.037543441499954	0.0046360737203561
2458392.6739886	12.970263544736516	0.0027961065762092
2458393.6783689	13.063636687869762	0.004368015380937
2458394.6786067	13.07061102655431	0.004527409708949
2458396.6812149	12.958112664381773	0.0023726544431336
2458397.6727045	12.83935614797447	0.0027169702799553
2458398.3380105	12.785078481673333	0.0032851658955005
2458398.6668342	12.809403784897611	0.0030139501354827
2458399.2908881	12.844451989042277	0.0026252790836716
2458401.3269742	13.003447876896267	0.0030080494719286
2458401.5590736	13.029746828209216	0.0038259958482953
2458402.2968162	13.062680686948871	0.0040074348941867
2458404.6436632	12.94896056017626	0.0024222486019714
2458406.6408422	12.80672426058814	0.0031975795828804
2458411.6355159	13.062961662763136	0.0054587767763647
2458412.5023147	12.774872174902212	0.0040027124326608
2458413.5622788	12.778713647830726	0.0041718195796988
2458414.621079	12.812964863451114	0.0045909138558709
2458415.6013019	12.80467584228114	0.0048742139481341
2458417.6093026	13.03709804554322	0.0059199487857481
2458418.3498166	12.85635277035512	0.0041903504766674
2458419.6039295	13.04525095667982	0.0048096721229407
2458423.5916452	12.782637841663943	0.0033622479679804
2458424.3247661	12.801235208072468	0.0031206843981567
2458424.592029	12.872781890646554	0.0025402336559764
2458425.5883053	12.998749771957607	0.003333311035042
2458426.5851375	13.06106771591836	0.0044070561590254
2458427.5825258	13.068373242957382	0.0044168526321461
2458428.5758042	12.998291179229255	0.0033089734930596
2458429.3316224	13.052563141228324	0.0038470688529672
2458429.5757339	12.92102836833764	0.0018358427260431
2458430.5693234	12.788550814373927	0.0032881975320471
2458431.5687815	12.810349137946064	0.0033175557014387
2458432.5660126	12.839025602025046	0.0032579927009128
2458433.5603572	12.996831118206773	0.0032266674348249
2458438.5466332	12.83361209369101	0.0035936559876778
2458440.5392792	12.84457028967585	0.003411839442086
2458441.2804152	12.77965789869348	0.0048849350379324
2458441.5372406	12.958671853545166	0.003610405867754
2458444.5274574	13.034066106016756	0.0056814303652079
2458445.5163389	12.913793079416534	0.00522849035279
2458446.5211028	12.849345178465754	0.004095776221028
2458447.5216777	12.79347656276588	0.0042196533188389
2458548.6457764	12.828735478619414	0.0053212418888868
2458548.9020386	13.097290871644514	0.0069032595348788
2458549.9063859	13.070481738010066	0.0086352066238428
2458550.8975718	13.002262255658747	0.003863486323623
2458552.8950156	12.829229313543868	0.0032093298921319
2458553.8911561	12.76964039098926	0.0038465622938467
2458554.8896158	12.829068347695657	0.0029629074810177
2458555.6284643	12.779718072697603	0.0033143046983709
2458555.8857341	12.97385859503267	0.0031112723468196
2458557.8796663	13.067631374364623	0.0046926285775162
2458558.6219694	13.061637218027611	0.0040497291361531
2458558.8792719	13.03794777903505	0.0040695898294404
2458563.6111054	12.800600345457251	0.0067389079133702
2458564.6107881	12.78029631626119	0.00562110552671
2458564.8831586	13.012511583058448	0.0056273940239042
2458566.885216	13.051417658618952	0.0050004614329313
2458567.6417403	13.013814172076142	0.004585409418846
2458567.8738081	13.023754439615002	0.0045793611319389
2458570.8677074	12.799967491352032	0.0041184540162384
2458574.8526161	13.089422652997406	0.0050327477184465
2458575.8674479	13.04834823923658	0.0042031832515808
2458576.8468868	12.92161344476384	0.0016984345536502
2458577.8455937	12.832945424882302	0.0028150317292695
2458578.866197	12.821756427023937	0.0032905684296437
2458580.8320785	12.959237541456655	0.0025352474140873
2458581.8688725	12.974084807391591	0.0031899482193046
2458582.8281542	13.08041795934052	0.0048508639143416
2458583.8201626	13.021685996237036	0.0036286487216571
2458584.8135268	12.89906132009935	0.0019486214285625
2458586.5608791	12.929709777168018	0.0015438867759687
2458586.8727043	12.85861506839326	0.0028968655858822
2458589.8058985	13.070621641174188	0.0050929566082331
2458590.8869127	12.918970274284934	0.0015650958770867
2458591.9134495	12.989923210181708	0.0030598421084559
2458592.5469156	13.036856116785104	0.0065549879583507
2458594.7815341	12.795994194391424	0.0045133521191931
2458595.7904126	12.802961611727174	0.0042102334673843
2458596.7796336	12.940616301127037	0.0042047264749246
2458601.5914786	13.061851349996854	0.0042972893712774
2458602.6517982	13.016114520341482	0.0034724107471622
2458604.5180166	12.819981037673395	0.0029965447790882
2458605.7588562	13.022418207028036	0.0040020770707288
2458606.7625884	13.057593210321398	0.0044739099584479
2458606.8599229	12.840310620685822	0.0030304166732861
2458612.7428431	12.846276778959869	0.0027526137414002
2458614.4970255	12.81069195422615	0.0030193766125388
2458615.5004023	12.880527616970737	0.00222503344911
2458616.5496567	12.830772871072089	0.0028561071263401
2458618.7256873	12.857429803660729	0.0038777065058637
2458620.474684	12.85132780628977	0.0037453420483803
2458620.7434453	12.76541143956739	0.0048338777836934
2458621.7183787	12.99598412313464	0.007612123048224
2458622.5019265	12.758367160252885	0.0051943940063902
2458624.7181602	13.021498597112224	0.0096736571504859
2458625.512708	12.994178783965854	0.0043875937095226
2458628.6835615	12.812699122990308	0.0048596509460591
2458635.6827381	12.78684692601412	0.0033641803722602
2458636.6703283	12.786283439238863	0.003288934802532
2458637.6739794	12.875719772051538	0.0022240441916983
2458642.6598886	12.90926643040956	0.0020080415661985
2458643.675447	12.82772377408759	0.0031994191023292
2458644.6854901	12.791990294409125	0.003269272336921
2458645.6663131	12.823529852958664	0.0035546474810447
2458646.70287	12.815953361482178	0.0038566752324744
2458647.7000354	12.965735840009083	0.0038625003153682
2458648.6660575	13.069721658904967	0.0055331515465653
2458651.6781212	12.890679643583828	0.0054182479957948
2458652.73595	12.934114730564056	0.0048126742729802
2458657.8927628	12.865880601026682	0.0034681438966155
2458658.3746774	13.06275461517297	0.0040092968202706
2458659.7499816	13.042588141779095	0.0041923628270489
2458660.6902825	12.868393809560857	0.0021557160223013
2458662.7425892	12.841024035923256	0.0026407770654941
2458668.4647963	13.038628204941508	0.0036712765170595
2458668.7246746	12.931352948031725	0.0016286930482599
2458669.4103738	13.031230770525903	0.0034990953369338
2458669.6735384	12.830112934559526	0.0027131229895617
2458670.7304342	12.911106846920138	0.0016058959675713
2458670.7896995	13.013416004573491	0.0035895664739345
2458673.3171704	13.076461274358264	0.0045462503040989
2458674.6060273	13.04109786055652	0.0040797237213358
2458674.8449078	12.836319726614018	0.0032144368962224
2458677.4629665	13.056523396461037	0.0047981328824101
2458677.806516	13.06823187323142	0.0052924556661461
2458678.7236267	12.938618333583262	0.0040293487851106
2458679.6752594	12.837241021353815	0.0039251811843382
2458683.761397	12.899037664320463	0.0036999391538682
2458683.7667942	12.85955492198996	0.0054457343283038
2458684.7000096	13.054319541257849	0.0051658959364446
2458689.6726931	12.829708959444975	0.0030724004773996
2458689.7121681	12.798015226265406	0.0030980120325279
2458690.324684	12.917308831026094	0.0011111857500208
2458690.7140599	12.822641696480929	0.0036442192342774
2458691.4987559	12.829486742310202	0.0028005003387032
2458694.5784742	12.801381813836027	0.0035897159964411
2458694.6360239	12.896088288599614	0.0017418844583948
2458695.6876502	12.97882363688937	0.0027522426231914
2458697.8562677	13.06267945754746	0.0045370081156565
2458699.4143556	12.75143522352697	0.0035465101098732
2458699.8504965	12.946255570929177	0.0021120310610641
2458700.4124245	12.842260606541124	0.0027483813897114
2458700.7918647	12.777038347886304	0.0034119837569801
2458702.2341215	12.79012298814988	0.0033224883622096
2458702.8424965	12.840687917910572	0.0032653562276343
2458703.6686544	12.91594900766592	0.0019538073409634
2458704.5855271	12.917236040888806	0.0016680938489311
2458704.6491503	12.808006629807409	0.0053202671705392
2458705.7218827	12.892890488124111	0.0024493428644405
2458713.3034872	12.807567643697476	0.0047803834325323
2458715.7183734	12.810832016023976	0.0037309695166563
2458717.6026807	13.04991760003469	0.004118095530111
2458718.5202217	12.785083733727038	0.0036856327066707
2458718.5914895	12.98309187404972	0.003009842722748
2458719.4041521	13.053979622633316	0.0039024077656001
2458719.7924819	12.903365880922834	0.0018592310191541
2458720.6331884	12.8847798882418	0.0020312674615884
2458721.7745923	13.083960055178396	0.0047146615826868
2458722.739246	12.94375967943856	0.0023438805288032
2458723.6919347	12.776673357747176	0.0034776371118171
2458724.6748103	12.84296248098671	0.0031429033324239
2458724.7432896	12.809190309482664	0.0030500194001838
2458725.6613165	12.978775485520549	0.0030144262091344
2458726.7584307	12.824983682662657	0.003279097283701
2458727.4867781	12.77490083475235	0.0033840515459745
2458727.776908	12.87488170888989	0.0025141435599941
2458728.4984594	12.77734768004794	0.0034719761235266
2458728.7729406	13.048303408000764	0.0041403504760222
2458729.4303944	13.057829689497414	0.0039130885689318
2458730.674105	12.879701713218026	0.0022419957237637
2458730.6766377	12.896595308534376	0.0021331461436793
2458738.7419312	13.047046503739194	0.0092675327627546
2458740.5680464	12.93395665910358	0.0038449325662753
2458741.6450678	12.864342409180807	0.0039053639859416
2458742.7030561	12.804057926032788	0.0058799214757824
2458743.5612948	13.001938466629063	0.0037422518789677
2458744.5570833	12.92694871903364	0.0017517969135085
2458744.7295478	12.959208224394471	0.0040962257044343
2458745.5502458	12.928968097470497	0.0020803360866879
2458746.5509228	12.902877447199296	0.0019718136333273
2458747.5473087	12.829454290067936	0.0028855435618138
2458747.5811591	12.98243704893678	0.0032413270540076
2458748.7066222	12.918474305369266	0.0042203036613092
2458748.7155594	12.919112270995212	0.0016959964826788
2458750.7124623	12.778389525965403	0.0033497461322076
2458751.7049041	12.800089421814643	0.0032345190242793
2458752.7057101	12.914199821093062	0.0027339122377022
2458753.2405829	12.9941059332351	0.002855474269038
2458753.705347	13.054339447310694	0.0046580267994514
2458754.4299369	12.958293640587051	0.0025207965566832
2458754.7036776	13.080146364735183	0.0049259286447802
2458755.5660171	12.80483599943889	0.0034162296048037
2458756.6966917	12.98132337955921	0.0028278705537128
2458757.6912003	12.853371378675366	0.0025351006899973
2458758.6854986	12.776308890974793	0.0034761672129878
2458761.2520648	13.054657251562658	0.0045803877726886
2458761.6834295	13.058569469122334	0.0051267169365799
2458772.3745293	13.049929409425388	0.0058603146639656
2458773.6502266	12.91427535278324	0.0030889985408115
2458774.6426395	12.810522807086308	0.0042329937686217
2458775.3763261	12.898962296295268	0.0019670803671394
2458775.6454809	12.785196368296443	0.0033363386901276
2458776.6417535	12.831374503301108	0.0030003989854785
2458777.638675	13.00782826767741	0.0036983703435199
2458781.6260333	12.894730781701416	0.0023293108795072
2458782.6217234	12.823872224599915	0.003003524595644
2458783.6182378	12.800694545045989	0.0032906952458234
2458785.6126427	12.990780227435216	0.0033251988450267
2458786.3501457	12.820841254320666	0.002930393040451
2458786.6132358	13.053074794483251	0.0043610211499184
2458787.354084	12.959837426054431	0.0022082658350247
2458793.5912568	12.936880955103478	0.0029989398926885
2458794.5879695	13.058440009711942	0.0067225773711765
2458795.5799492	13.050029687110762	0.0054001388197233
2458798.5652143	12.84281406073396	0.0062729868306712
2458799.5792338	12.79290571093242	0.0052649324511445
2458800.2695956	12.79722397996122	0.0047057961250192
2458800.5731106	12.81791728764046	0.0063292054744137
2458801.293091	12.790106857256603	0.0042311983161875
2458801.5727583	12.91838213871933	0.0053541300983613
2458802.2899012	12.831580990159985	0.0029126717360959
2458802.570451	13.078644892290663	0.0059179822911963
2458803.5426594	13.058066726042012	0.0045998286462967
2458804.541936	13.018954984178714	0.0039603792169068
2458805.5388644	12.921840444857404	0.0020056294859849
2458806.5371178	12.846335245872575	0.0029617118063973
2458807.5298267	12.774234203388044	0.0038287088609746
2458810.5274731	13.055399062793596	0.0043443770794154
2458811.5242461	13.06525936169499	0.0048408072210461
2458812.5385968	13.041369540819364	0.0043151809663062
2458911.90508	12.870872736821523	0.0093442726934837
2458911.9063753	12.8505839841994	0.0124801543535974
2458914.9015303	12.85874276771812	0.0048597727289667
2458915.8941675	13.048931895178564	0.0048784280836141
2458919.8825071	12.888552374711049	0.0056936487629128
2458921.8772434	12.811014974954142	0.0050834837886757
2458923.8790952	12.970826758598411	0.0048050670454876
2458925.6392773	12.833816370601747	0.0038114024909846
2458930.617179	12.88896397902933	0.0019989461788207
2458933.6180882	12.829143667149252	0.0030020308450573
2458983.5700589	12.774718223454522	0.003796550599721
2458986.5893855	12.968323410506072	0.0025473391310283
2458992.4587365	13.006465260980043	0.0033234049752338
2459014.518153	13.000265403810374	0.0032076105881637
2459017.3804196	13.063665226790976	0.0040971379836059
2459022.381354	12.809288895127471	0.003056624710919
2459024.3567703	12.944115126469589	0.0020252268750975
2459031.3469713	12.779719267252537	0.0042991327411807
2459034.4055966	12.956116469034054	0.0056189518965825
2459038.3243585	12.803104493318276	0.005449613789562
2459047.3246233	12.795794484422016	0.0031775782506194
2459049.2839501	13.044845717672985	0.0039401847362542
2459050.3179987	13.035859848298564	0.0036343685437234
2459051.2694131	13.039848711357894	0.0038507076161942
2459052.2741391	13.014609827318342	0.0032391327560466
2459053.4746244	12.897933117597164	0.0019279960125059
2459054.2666565	12.828106504738946	0.0029639559789994
2459055.4707225	13.05454415581436	0.0040068151254022
2459055.4732032	13.08865692099159	0.0048553963489639
2459056.2603368	12.872958975238738	0.0029118095642523
2459060.2613909	13.02996566156802	0.0056429243852312
2459062.4601956	12.98771584445391	0.0050516077245487
2459122.4355262	12.86106872102361	0.0058769099106308
2459133.3771199	13.03090299320516	0.0037185449776851
2459147.5293161	12.899672299624802	0.0032237209321891
2459149.3104078	12.994089515434702	0.0044880379559527
2459152.61929	12.782629120530334	0.005970803993846
2459155.5932163	13.05494711627911	0.0065394871915662
2459156.3287534	13.050743648992515	0.0054801541518414
2459156.5860602	12.98131989032845	0.004783728465204
2459158.5918043	12.843998850730234	0.0033000288234533
2459159.5763802	12.790926475753867	0.0038710034675199
2459162.578083	13.064442810157583	0.0045264275354123
2459165.5411952	12.932884755356516	0.0020173040607062
2459167.5499744	12.774430940315357	0.0038286094400921
2459168.5502939	12.846299849339928	0.0030819362842105
2459179.5437961	13.035986299573157	0.0052316916580893
2459275.8950341	13.08975699846545	0.0078068332800681
2459277.8975569	13.069698848760238	0.0081610966237174
2459279.8915283	12.877780936054569	0.0040834745899458
2459285.8819231	13.050064852046306	0.0045846769453664
2459287.8847788	12.941778349331988	0.0023720771445881
2459290.8820283	12.81093744621954	0.0036833850075484
2459293.8629284	13.06880259486786	0.0049517308252802
2459293.9053418	13.05849888413296	0.0050945053384313
2459296.8483815	12.817660079233304	0.0030319563618429
2459298.8455774	12.800668820680324	0.0034856151513997
2459299.8392016	12.947134253286158	0.0032701478525005
2459300.8785283	12.9796616732305	0.0041772320491378
2459311.560354	13.04421095024849	0.0040529840532311
2459313.8143244	12.782553768155893	0.003328943744038
2459313.8246268	12.836972707942246	0.0032844314800387
2459314.8412366	12.8299181918538	0.0034951612844782
2459315.7965306	12.86061991611442	0.0030624598155854
2459317.5455552	12.834383335571491	0.0033653653415869
2459318.7918489	13.063667184443029	0.0050088779329953
2459319.810054	13.038548927269424	0.0041319381234438
2459319.8487721	13.04689273564749	0.0041124018772802
2459320.9035197	13.089805932831762	0.005018290872774
2459322.5278368	12.8991221451209	0.0019132081741963
2459324.7700875	13.017276933528969	0.0037514494353262
2459326.850318	12.91428818310526	0.0013379413508782
2459327.8087291	13.044664980219776	0.0042494838263082
2459327.8359238	13.057358080778956	0.0044026775635833
2459328.8047909	13.01707261282614	0.0048643008203769
2459332.8503711	12.820381755695909	0.0052056801449078
2459338.7423108	12.788838906842768	0.0039679729268337
2459339.8433083	12.90969218598006	0.0020992004040135
2459340.8274322	12.775733784148091	0.0035637613751117
2459345.4923334	13.076787297190728	0.004322328718261
2459346.7197942	12.794138376924352	0.0034385145652492
2459348.4727258	12.81401073767272	0.0030644608324718
2459349.6913224	13.08307315327501	0.0050259778758244
2459349.730957	12.953262731603822	0.0027607362910378
2459352.6941784	12.97191441144456	0.0033962491646933
2459357.7232332	12.85696999000934	0.0037438851522021
2459359.6841212	13.066860244049929	0.007197896940687
2459360.7332079	13.072213254146083	0.0094948637135262
2459362.6771537	12.774854157066423	0.0054343147843468
2459367.6794385	13.028175916374634	0.0037606689791649
2459368.6528043	13.000409034895702	0.0033389295604625
2459368.6687551	13.02375540046906	0.0038277018865735
2459369.7058867	12.92515256343233	99.99
2459369.7405264	13.053087514102524	0.004114040789152
2459370.4370687	13.039759535318858	0.0041715222952883
2459371.5896602	12.87023786214078	0.0024838574351759
2459373.6487399	12.90283612104183	0.0019169621585961
2459374.7031009	12.838645631539386	0.0026223923521498
2459375.7067784	12.984935930153798	0.0029765947421664
2459375.7417025	12.836698775948625	0.0028550081431059
2459376.7146997	13.051441820141164	0.0042310537953669
2459377.7983516	12.952473285402036	0.0021025315243291
2459377.8542078	12.794909264921364	0.0031365480386644
2459382.7553186	12.774467268222038	0.0036949558880274
2459384.391109	12.902287873670312	0.0031309468840688
2459384.8316479	12.841614839000036	0.0025097589571867
2459387.6218106	12.804268734121482	0.0047531003099582
2459400.9313843	13.070410734469638	0.0046575881407144
2459401.5956255	13.044840565318882	0.0039687741196165
2459405.335202	12.908344166293595	0.0016918097882937
2459408.5794713	13.062046353318117	0.0045295679341338
2459409.733995	12.78480697878949	0.0032637718357741
2459410.8074153	12.797672486248562	0.0035403768031372
2459411.8156205	12.78535110397379	0.0036771286080911
2459412.8120377	12.85747941217289	0.0029599012601042
2459415.6753007	12.807140967536151	0.0038229441524366
2459416.761854	12.888276020403442	0.0048152329342945
2459422.3952255	13.005715136632055	0.0047824307397735
2459422.6019211	12.801060978540844	0.0045718203292865
2459423.5387916	12.933176114717638	0.0018584121380144
2459424.5227507	13.015385903798489	0.0037793499963653
2459425.4387301	12.916331088181082	0.0019751295695401
2459426.4298307	12.80671649775979	0.0031217451990327
2459426.8168159	12.88422459835596	0.0029306942882222
2459427.8112123	12.823485244597492	0.0037765658769368
2459430.4745251	12.914950200698096	0.001536747923503
2459430.7704987	13.07602823941224	0.0046391469589359
2459432.3843016	12.942956132544635	0.0020589519532026
2459433.3704127	12.855524519565334	0.0025317652617203
2459436.5954115	13.052938237165517	0.0040007441505369
2459437.3824659	13.001721132599496	0.0030961701308442
2459439.6904131	13.028490862035811	0.0044866157019638
2459439.8175044	12.965472994895308	0.0028105560568913
2459440.471134	13.077360970638605	0.005139720792516
2459443.534739	13.045208965556226	0.0045266107202631
2459444.5908205	13.05153723243138	0.0052673242174434
2459448.7686296	13.097498123966556	0.0094188607105298
2459450.4378783	12.99247169290446	0.0075762723989418
2459455.67297	13.055993953532845	0.0044104259430759
2459458.5347643	12.928763968985145	0.002609610860236
2459459.5198814	13.063296242216456	0.0046533250115489
2459460.5277487	12.963592985207343	0.0025197135368126
2459461.5483235	12.953415252790023	0.002127013321808
2459462.554997	13.02067788765543	0.0037504605263479
2459464.570043	12.875692915109775	0.0020221637467178
2459465.5865281	12.805551003882806	0.003109993059049
2459466.5523264	12.826040174808622	0.0032693127397815
2459467.5564226	12.86479979308308	0.0021825793341032
2459471.504053	12.856148631309429	0.0036048114326419
2459471.5280205	12.910833283937963	0.0019058088740942
2459476.4488947	13.031251195184336	0.0081355352929128
2459478.4519934	12.91483186589976	0.0082344447366385
2459480.5236252	12.867738634613984	0.0031193944918145
2459481.5011535	12.810287061386754	0.0033616718054582
2459482.4981536	12.827534828858555	0.0030087734275079
2459486.4370283	12.968166532835266	0.0027298012927994
2459488.4889652	12.920325618045007	0.0014597250327687
2459489.6067858	13.043136609175118	0.0042484916064044
2459490.592194	12.932473445494576	0.0020732657570313
2459490.6188262	12.987669068097052	0.0031881103154999
2459493.5051364	13.046193781016646	0.0041360300228894
2459496.2538675	13.050845711481486	0.0042878959101335
2459496.5454148	13.047777034833151	0.004322474981748
2459496.5919985	13.054227507382532	0.0044160102651537
2459497.5314095	12.954699799126375	0.0023465551930528
2459503.5858384	12.947873719597748	0.0050469021379419
2459504.641322	12.880975886996644	0.0046473722229009
2459508.6281519	12.97418598551436	0.0065480967017649
2459509.628735	12.876873224000027	0.0047387349230507
2459510.6298502	12.834256454901425	0.0049671658142402
2459513.5550662	13.052229532393742	0.0043292715750549
2459514.5443022	13.034525462009658	0.0040128522402024
2459516.5230169	12.783774948995324	0.0037794713723891
2459517.6107121	12.924158080441345	0.0020414476067412
2459518.5013092	12.87029158663554	0.002935606575165
2459521.5276158	13.054397996129728	0.0045521565867375
2459524.5355324	12.9067097999042	0.0015552262666363
2459525.5535423	12.875216705555983	0.0024923689478801
2459530.5212103	13.067122237954056	0.005686762655401
2459531.53609	13.020355544271862	0.0055328394314598
2459532.5699496	13.020750032061128	0.0053903476725117
2459535.2885888	12.91712276973982	0.0048872790138767
2459538.5453711	13.0693575498601	0.0078409865976431
2459539.5356666	13.06783266064472	0.0050599562004118
2459541.5329387	12.928739004172344	0.0023268077491236
2459542.5284298	12.8361434129793	0.0033079870333412
2459543.5342534	12.822730853239293	0.0033105035139652
2459546.5319842	13.02867926025515	0.004202595104947
2459548.5253801	13.041192596303794	0.0057837187863283
2459639.8997739	12.810501108320835	0.0140362432075613
2459640.8950211	12.788471878326336	0.0058470654314735
2459642.889453	12.93458451526232	0.002654044297841
2459644.8837526	13.05179590935222	0.0046272135089341
2459646.8939896	12.977206830592824	0.0031600055494527
2459648.6275607	12.971927021464868	0.0030577834911719
2459649.8717053	12.814797339778767	0.0034786915826325
2459657.8716043	12.773696202822116	0.0050163798167126
2459659.6113236	12.78768895562922	0.0056594427210689
2459667.5968245	12.823923875677622	0.0036175521085795
2459671.847912	12.992586043729224	0.0031530949936611
2459673.8246128	12.798299669637386	0.0036893377003018
2459674.8610189	12.817175986964951	0.0028593036862426
2459676.8202471	13.031739900917982	0.0038694711260728
2459677.9086588	12.866099904000167	0.0022698063862327
2459679.8157447	12.99499696471105	0.0033125238005302
2459680.8135963	12.876524260065818	0.0020686325752327
2459680.84069	12.981796119268072	0.0027012658403078
2459681.79877	12.801086317832455	0.0034457207733899
2459681.8000103	12.804076573536458	0.0032095835796276
2459682.808608	12.79503451739721	0.003916170124892
2459683.8569008	12.803729750986223	0.0030170282972389
2459683.8643258	12.7814276912265	0.0036385512225479
2459685.7909603	13.032814564682036	0.0057993170671937
2459687.8058032	12.96815597253513	0.0060057412184348
2459687.822322	13.05254832998166	0.0055867265994534
2459689.863952	13.003235822943845	0.0070721363288198
2459689.9066264	13.07439629984151	0.004819579124076
