# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2456826.7560778,7.162216378455485,0.07211157579779257,14.322162811043665,0.010943839653054323,17.5673439287724,1.53,bf012281,bf,B,V
661428010751,2456829.8257276,7.043332854786113,0.052719034014639114,14.340335872453853,0.008135821353815484,17.907437783772913,1.55,bf013461,bf,G,V
661428010751,2456832.7305817,7.254850022787294,0.0689302198667581,14.308210307430686,0.010327457052006599,17.616332234262618,1.51,bf014513,bf,B,V
661428010751,2456835.7279144,7.596269964428513,0.05892769323546719,14.258280427605523,0.008432012128751757,17.78655779198759,1.68,bf015384,bf,G,V
661428010751,2456838.7306702,7.70316436467375,0.05110662608185982,14.243108492945488,0.007211410518320596,17.94116336622508,2.05,bf016356,bf,G,V
661428010751,2456844.6041623,7.966393954966887,0.06938809443713659,14.20662695606303,0.009467500880052798,17.609143991452175,1.39,bf018055,bf,G,V
661428010751,2456845.5909205,7.567804802881724,0.06490722488424318,14.262356600170012,0.009322562253330245,17.6816237906313,1.74,bf018452,bf,G,V
661428010751,2456847.7051874,7.548029070733344,0.06522489838184328,14.265197494135721,0.009392733919217472,17.676322865784783,1.58,bf019269,bf,G,V
661428010751,2456855.6885243,7.139601402987134,0.05707471652605763,14.325596488982486,0.008689243537945203,17.82124698580191,1.61,bf021677,bf,G,V
661428010751,2456856.7023612,7.5437184499805685,0.06441769884469001,14.265817726767779,0.00928179363253455,17.68984337688654,1.56,bf022089,bf,G,V
661428010751,2456857.7006471,8.079305862433916,0.05272270569042411,14.191346280137552,0.0070930955913427,17.907362169099926,1.64,bf022486,bf,G,V
661428010751,2456859.6882047,7.706354304029283,0.04932998750292996,14.242658974336475,0.006957836289149647,17.979578880077806,1.43,bf023243,bf,G,V
661428010751,2456864.6726216,7.462809907065234,0.0433383293305503,14.277525456021426,0.0063122175552833785,18.12017597996156,1.65,bf024374,bf,B,V
661428010751,2456871.5075428,7.700040370010477,0.07700878935562705,14.243548899239414,0.010870748957023956,17.496005653771558,3.02,bf025938,bf,G,V
661428010751,2456874.663062,8.124371221905099,0.07128466342982638,14.18530700667398,0.009537147884886956,17.579866135114738,1.59,bf027129,bf,G,V
661428010751,2456883.6368083,7.833681613118394,0.10212148078938267,14.224866613522,0.014169788234409725,17.189563634760553,1.60,bf030335,bf,B,V
661428010751,2456888.6284098,7.319693087342322,0.04208525925208401,14.298549225528125,0.006249558071258437,18.152031376563855,1.58,bf032999,bf,G,V
661428010751,2456889.6246412,7.433811458359559,0.047378619486054575,14.281752549486308,0.006927603656594217,18.023400388332885,1.51,bf032607,bf,G,V
661428010751,2456891.6333703,7.21734227639383,0.04278484400422494,14.313838149924248,0.0064435443742346865,18.134131511507338,1.52,bf033393,bf,G,V
661428010751,2456895.6237146,7.753013416985138,0.04933118343758147,14.236105065669719,0.006916130371336276,17.979552558282975,1.56,bf034439,bf,G,V
661428010751,2456904.6142455,7.3683647079840044,0.08323690636260428,14.291353620114158,0.012278830080463824,17.411566567261215,1.43,bf035971,bf,B,V
661428010751,2456912.719234,6.739296202444972,0.0818560045428104,14.388245042761056,0.013202256631640038,17.429730037264854,1.53,bf038160,bf,G,V
661428010751,2456918.5540984,7.696980968713804,0.09116780834201192,14.243980372668375,0.012874586055598913,17.31275260727054,1.46,bf039410,bf,G,V
661428010751,2456920.5718192,7.101457965976188,0.04384177350862188,14.331412602587058,0.006710467324896109,18.107636108371818,1.45,bf040116,bf,G,V
661428010751,2456921.5749291,7.853570964728356,0.049918232353215575,14.222113473595686,0.006908825100543759,17.966708398146693,1.60,bf040495,bf,G,V
661428010751,2456922.5728134,8.024887707797301,0.05502419954337548,14.198683994418236,0.007452928280732767,17.86097206008979,1.46,bf040861,bf,G,V
661428010751,2456927.5277437,8.323097714153022,0.08254622776886675,14.159068921188148,0.01078014024342906,17.4206133149615,1.50,bf042275,bf,B,V
661428010751,2456943.5430273,7.372549771664307,0.04255367450194631,14.290737121689276,0.006273812379216144,18.140013725456342,1.63,bf047618,bf,G,V
661428010751,2456944.5557922,7.590956687061733,0.043039897857298545,14.259040120994024,0.006162925122562515,18.127678313707708,2.12,bf047984,bf,G,V
661428010751,2456950.5383232,7.014482592452431,0.06992453088530035,14.344792300044073,0.010835428539962106,17.60078249010839,1.50,bf049782,bf,G,V
661428010751,2456955.530466,7.123796973718034,0.07196597822044944,14.328002570285461,0.010980645526345948,17.56953831104013,1.65,bf051141,bf,G,V
661428010751,2456965.5706341,6.834846007553381,0.11521537962897033,14.372959569153224,0.018322886595244326,17.058580255807477,1.50,bf053352,bf,B,V
661428010751,2456968.5345196,7.230508026097576,0.1189476954032637,14.311859373182578,0.017881312460723112,17.02396631354326,1.63,bf054353,bf,G,V
661428010751,2456973.5447662,7.126565137308233,0.06176327083814123,14.327580757078897,0.009420245061678474,17.735530675789175,1.47,bf056009,bf,B,V
661428010751,2456976.5523524,7.293174348251232,0.06949287979950405,14.302489915043068,0.010357045547747872,17.60750562041014,1.58,bf057014,bf,G,V
661428010751,2456981.5275659,7.548113961011373,0.20801751040056948,14.265185283275228,0.02995529621488921,16.41710665782938,1.59,bf058562,bf,B,V
661428010751,2456983.5179632,7.538894460609151,0.0843250424270952,14.266512245697829,0.012157970282111357,17.397464972749056,1.61,bf058906,bf,G,V
661428010751,2457091.9099702,7.140815812332229,0.19286294236927876,14.325411826563082,0.029357098477186195,16.49923442320148,1.60,bf089818,bf,B,V
661428010751,2457094.8909656,7.039337795601712,0.09265036118076,14.34095188920532,0.014306305117199561,17.29523860198419,1.46,bf090813,bf,G,V
661428010751,2457102.8811355,7.084485856203353,0.08627601443353175,14.334010560548068,0.013237132300302651,17.372631207604844,1.58,bf092956,bf,B,V
661428010751,2457109.8663604,7.737657222437816,0.059589948847952136,14.238257688010862,0.008370968326505406,17.774423862111185,1.36,bf093764,bf,G,V
661428010751,2457113.8502761,7.9762334976354365,0.0690961880176706,14.205286756763794,0.009416042323157296,17.613721172801394,1.48,bf095291,bf,G,V
661428010751,2457116.8422049,7.59217128559242,0.1196522009878308,14.258866410595981,0.017130374870621155,17.01755466413285,1.45,bf096415,bf,G,V
661428010751,2457117.8627059,7.511336119660482,0.09474539123205387,14.270488413609977,0.013710492948764665,17.270961160036254,1.49,bf096817,bf,G,V
661428010751,2457121.8478492,8.369117109540923,0.09417970735973266,14.153082291994647,0.012231785717688388,17.277463052063048,1.52,bf097969,bf,G,V
661428010751,2457127.8950945,7.906320772703808,0.18954627687291978,14.214845328465856,0.026058715266106425,16.518068247930483,1.39,bf099589,bf,B,V
661428010751,2457130.808174,7.775201373544589,0.06722877986273076,14.233002289920387,0.009398439630000982,17.64346832042232,1.46,bf100706,bf,G,V
661428010751,2457131.8014815,6.901126909638306,0.07018893796443684,14.362481369457715,0.011055053018636114,17.59668471590094,1.43,bf100304,bf,G,V
661428010751,2457134.8075328,6.932842252638599,0.06360530045258096,14.357503108184202,0.009972273077149117,17.70362312258304,1.47,bf101351,bf,G,V
661428010751,2457136.8821631,7.8341540365695055,0.061033948251418495,14.22480113833366,0.008468208282565002,17.748427730855695,1.61,bf102131,bf,G,V
661428010751,2457141.7770973,7.048124655580285,0.0652531816119675,14.339597463129632,0.01006329694540801,17.67585216407894,1.53,bf103986,bf,B,V
661428010751,2457147.7617567,7.560219487627953,0.1061774695634216,14.2634453943083,0.01526546857436933,17.14727546627565,1.37,bf105531,bf,G,V
661428010751,2457154.8736087,7.4294691895598,0.05514276735619933,14.282386939523409,0.008067573749251369,17.858634999890533,1.48,bf107909,bf,B,V
661428010751,2457155.760894,6.988109580320631,0.06291326884944835,14.34888213821191,0.009785763530728369,17.7155007665356,1.42,bf108251,bf,G,V
661428010751,2457158.7251642,7.126524354299781,0.062216517806946564,14.32758697041094,0.009489429408791234,17.727592142558,1.43,bf109429,bf,G,V
661428010751,2457159.7374832,7.831695704926878,0.06780242786155348,14.225141892232575,0.009410259786715062,17.63424328039582,1.41,bf109860,bf,G,V
661428010751,2457161.7500458,7.113901324008037,0.055802418682099675,14.329511812392592,0.008526236189223983,17.845723835512008,1.48,bf110717,bf,B,V
661428010751,2457162.7235544,8.042980066543167,0.06693311960920831,14.196238923610142,0.009045576425361364,17.648253726152074,1.56,bf111116,bf,G,V
661428010751,2457164.7782572,6.955248853690011,0.07143184804592353,14.353999721158758,0.011163268881774454,17.577626678425624,1.41,bf111917,bf,G,V
661428010751,2457168.8268196,7.126174847430801,0.17690443002639408,14.327640219589382,0.026983259330362636,16.593009622144187,1.56,bf113329,bf,B,V
661428010751,2457169.7101035,7.479024977176222,0.06475372865003919,14.27516894549514,0.009410917583224921,17.68419444111751,1.45,bf113620,bf,G,V
661428010751,2457170.887499,7.4607220548658475,0.045662890134578374,14.277829252300165,0.006652650489890128,18.06344790427493,1.44,bf114131,bf,B,V
661428010751,2457181.6863743,6.925887790256443,0.0799208913715313,14.358592776891705,0.012542873452512867,17.455705596160826,1.42,bf117074,bf,B,V
661428010751,2457182.6659689,7.303265859102545,0.049369490389092774,14.300988628389327,0.007347738749846904,17.978709782957832,1.45,bf117485,bf,G,V
661428010751,2457186.6458319,7.507890185171715,0.04649007937704165,14.27098662514543,0.006730611893451598,18.043955674434446,1.40,bf118353,bf,G,V
661428010751,2457188.7010495,7.3110032525462145,0.058777988925247784,14.299838961729572,0.008738762135655963,17.78931958690304,1.35,bf119129,bf,G,V
661428010751,2457190.6913935,6.957875560510009,0.05625809254472362,14.353589761376506,0.008788616591413806,17.836893885841654,1.46,bf119936,bf,G,V
661428010751,2457193.7617043,7.844294384330211,0.06188355600786587,14.223396695249468,0.008574988583489014,17.733418239777762,1.71,bf120996,bf,B,V
661428010751,2457197.6539253,7.38921478727536,0.10096587821611742,14.288285677836976,0.014852122039964995,17.201919825710974,1.57,bf122075,bf,B,V
661428010751,2457198.6195377,7.208598550730359,0.042275419865461836,14.315154304037673,0.006374546038129426,18.14713656977673,1.48,bf122406,bf,G,V
661428010751,2457200.6049597,7.6385298907477654,0.04882547613762311,14.252256948447872,0.006947825101671806,17.99074017581336,1.41,bf123100,bf,G,V
661428010751,2457204.6271931,7.2111621776684975,0.12894708038749275,14.314768247338955,0.01943651613056932,16.936327610391544,1.51,bf125199,bf,G,V
661428010751,2457218.5566675,8.593899322655425,0.07794732516229062,14.124305750448919,0.009858778914702618,17.482853352311515,1.42,bf127443,bf,G,V
661428010751,2457221.6956798,7.599256177927383,0.04565851617480088,14.257853691456708,0.006530747321465761,18.063551909823772,1.84,bf128400,bf,G,V
661428010751,2457224.6792258,7.691880795403775,0.05750316437158852,14.244700041621265,0.008125898099159805,17.813127032765642,1.41,bf129475,bf,G,V
661428010751,2457229.569322,7.603373478031085,0.18529359760756842,14.257265595581337,0.026489042651658256,16.542705359839236,1.52,bf130774,bf,B,V
661428010751,2457230.5149396,7.461716603525885,0.10008931462431672,14.277684528302444,0.014580121313625466,17.211387105258343,1.55,bf131151,bf,G,V
661428010751,2457249.5295949,6.876990611740717,0.05581433418858601,14.366285325875104,0.008821846353728631,17.845492022697055,1.52,bf134638,bf,B,V
661428010751,2457253.5501208,7.316061426654697,0.05476797501684776,14.299088046477754,0.00813694748517564,17.866039684465576,2.07,bf136009,bf,G,V
661428010751,2457256.6799188,7.432446214044175,0.04743907591062063,14.28195196688084,0.006937717604856965,18.022015842176554,1.89,bf137037,bf,G,V
661428010751,2457265.673482,6.857768815007324,0.10196205716818157,14.369324303641037,0.01616098850785985,17.191259920843912,1.45,bf139661,bf,G,V
661428010751,2457268.5094895,7.351291432566879,0.057593907575789284,14.293872304163592,0.008515792636734831,17.81141503087223,1.54,bf140864,bf,G,V
661428010751,2457270.7495887,8.019280517099238,0.08075604939536961,14.199442890748715,0.01094590897188565,17.444418731165264,1.49,bf142169,bf,G,V
661428010751,2457271.6103071,7.133169579317656,0.04238660360378274,14.326575032574606,0.006458895265169087,18.14428484772882,1.43,bf142515,bf,G,V
661428010751,2457276.5312912,6.913938828230956,0.06863905119711561,14.360467572618777,0.01079090605199648,17.620928214686664,1.37,bf143167,bf,G,V
661428010751,2457277.6016357,7.201214393814495,0.04999063886730469,14.316267052306896,0.00754562327562362,17.965134676281757,1.39,bf143733,bf,G,V
661428010751,2457278.5703117,7.705237568502971,0.059551081676344104,14.242816320859042,0.008400706146857707,17.77513225781169,1.36,bf144195,bf,G,V
661428010751,2457283.612699,7.416112686725737,0.1349691043962614,14.284340603950918,0.01978200095575642,16.886770478473245,1.53,bf145199,bf,B,V
661428010751,2457286.5511256,7.903069753428394,0.2036639060498768,14.215291866790478,0.028011116924249086,16.44007122167124,2.08,bf145784,bf,B,V
661428010751,2457287.5414723,8.17625104641995,0.09298924977166631,14.178395860211308,0.01236205577802047,17.29127453397774,1.54,bf146091,bf,G,V
661428010751,2457292.5612567,7.481902922463126,0.10381932267474986,14.27475123217511,0.015082672287160337,17.17166091572331,1.57,bf147440,bf,G,V
661428010751,2457295.5899463,7.546333048922643,0.07494709097053516,14.265441483550722,0.010795207259959111,17.525469442142565,1.54,bf148412,bf,G,V
661428010751,2457302.6344635,8.034848058979952,0.06259153665059805,14.19733723312219,0.008467400810648125,17.721067359150496,1.49,bf149969,bf,G,V
661428010751,2457306.5869257,7.053449148950052,0.05057777830293484,14.33877755528411,0.007794179105924992,17.95245702253435,1.51,bf150996,bf,G,V
661428010751,2457308.5533802,7.964226969136788,0.05854698804479074,14.206922333750647,0.007990484290575873,17.793594999518653,2.24,bf151522,bf,G,V
661428010751,2457313.5068524,7.620748580142566,0.05234128288715885,14.254787319915598,0.007465500034817541,17.915245486148756,1.75,bf152396,bf,G,V
661428010751,2457318.623075,7.114017024511138,0.11632083682874764,14.32949415412073,0.017772756484772244,17.048212598919797,1.56,bf153495,bf,B,V
661428010751,2457319.6124815,7.423376683763818,0.09831549255228268,14.283277658318688,0.014395694893326602,17.230801495337346,1.48,bf153841,bf,B,V
661428010751,2457321.5691248,7.0051943906536,0.448156548505214,14.34623092640582,0.06953792514420022,15.583782026784887,1.54,bf154169,bf,B,V
661428010751,2457322.4977375,7.6159190773624506,0.10549311982711435,14.255475602460418,0.015056151914156215,17.154296053089226,2.28,bf154230,bf,B,V
661428010751,2457327.5862549,6.8943010934590845,0.07339789587218662,14.363555788657456,0.011571923030152224,17.548147368689108,1.41,bf155573,bf,G,V
661428010751,2457331.5713546,7.39643427975412,0.04553721261868699,14.287225397702967,0.006692004331491023,18.066440285015354,1.50,bf156499,bf,G,V
661428010751,2457332.5442226,7.257102763743845,0.040853445905750775,14.307873222205549,0.006118959715524841,18.184284657984684,1.46,bf156821,bf,G,V
661428010751,2457334.5648818,7.252412717771953,0.04991253361986603,14.308575127503145,0.00748064899860032,17.96683235434527,1.44,bf157520,bf,G,V
661428010751,2457336.5587186,7.127451985313082,0.06306298717132247,14.32744565369296,0.009617283333155847,17.712920047212098,1.42,bf157983,bf,G,V
661428010751,2457338.5367277,7.148897739766445,0.06050769626854384,14.324183692475831,0.009199912695443431,17.757829848187104,1.41,bf158547,bf,G,V
661428010751,2457339.5158246,6.948705734839088,0.05240811410705655,14.35502160331576,0.008197978673223064,17.91386006366464,2.28,bf158802,bf,G,V
661428010751,2457340.5377896,7.421824497056481,0.062309317703762926,14.283504703447996,0.009125454161585405,17.725973904446843,1.41,bf159155,bf,G,V
661428010751,2457346.5221593,7.739202868728953,0.09454610184574401,14.238040826950709,0.013278822606070474,17.273247324917392,1.56,bf160431,bf,G,V
661428010751,2457456.9080718,7.28940169024413,0.16257591465621385,14.303051696646955,0.024242449273961963,16.684715878580533,1.47,bf190623,bf,G,V
661428010751,2457457.9036591,7.149455296734205,0.09529754011334472,14.324099017019174,0.014488416030688747,17.26465216750055,1.45,bf190999,bf,G,V
661428010751,2457458.9004932,6.956336670847177,0.07022359167697902,14.353829922759857,0.010972728113221438,17.59614879804238,1.38,bf191319,bf,G,V
661428010751,2457461.9059931,6.950089222050896,0.10479376479713047,14.35480545476989,0.01638918040396393,17.161517786169274,1.39,bf191930,bf,G,V
661428010751,2457465.9032732,7.19806823741038,0.07786289325337521,14.31674150593846,0.011757818463482948,17.48403005035162,1.52,bf193099,bf,G,V
661428010751,2457468.88867,7.5442144135246965,0.06431240307065214,14.265746347131989,0.009266012617700926,17.691619549792115,1.68,bf194667,bf,B,V
661428010751,2457485.8522831,7.000820960284098,0.05658013698642539,14.346908976761544,0.008784705286305844,17.830696407190498,1.42,bf199336,bf,G,V
661428010751,2457522.8102216,7.44123310104926,0.045179886416428956,14.28066913130851,0.006599520741373629,18.07499355678559,1.50,bf200092,bf,G,V
661428010751,2457529.7206056,7.12833931979517,0.13342801170284924,14.327310493019862,0.02034561501587783,16.899238857752227,1.62,bf201243,bf,G,V
661428010751,2457540.9368705,7.338523621243806,0.04416713957465172,14.295759663323524,0.0065418826571949215,18.09960820949806,1.80,bf202753,bf,B,V
661428010751,2457550.6638063,7.032763055730319,0.05318074657719709,14.341966440438298,0.0082194094788876,17.897970318987944,1.58,bf204887,bf,G,V
661428010751,2457555.6506915,6.88392777715441,0.07953202775365242,14.365190641338327,0.012557926092842411,17.46100125519263,1.60,bf205736,bf,G,V
661428010751,2457566.7538794,7.201891056626022,0.0550312922116888,14.316165035791645,0.008305682701794458,17.860832116745502,1.49,bf209248,bf,G,V
661428010751,2457568.7660321,6.892980578023082,0.053596960425556374,14.363763767497135,0.008451723462807282,17.889505991639012,1.62,bf210144,bf,G,V
661428010751,2457575.704241,7.564149899392729,0.056024421307785066,14.26288108774589,0.008050621805108144,17.841412945479973,1.64,bf211370,bf,G,V
661428010751,2457584.653261,7.575632924330278,0.0574758291441349,14.261234097369513,0.008246667698211418,17.813643280921298,1.55,bf212678,bf,G,V
661428010751,2457593.7475856,7.1912977715302375,0.11271401287544147,14.317763224402922,0.017036595518458052,17.082411613850745,1.50,bf215577,bf,B,V
661428010751,2457595.6831007,7.4871594711786535,0.04440223447686962,14.273988696040643,0.006446142696734324,18.093844328944645,1.42,bf215921,bf,G,V
661428010751,2457601.6136305,8.090427542889694,0.08359194249137164,14.189852722670636,0.011230655805785212,17.406945350204456,1.48,bf217786,bf,B,V
661428010751,2457602.7729226,7.54268857766775,0.04572225835102208,14.265965962150265,0.006588911419520897,18.0620372104775,1.44,bf218330,bf,G,V
661428010751,2457604.6901858,7.464467335015056,0.04800442891672332,14.277284349822335,0.006990281388014093,18.00915312495873,1.57,bf219104,bf,G,V
661428010751,2457606.7286187,7.8892294760076656,0.056958834160345015,14.217194932823926,0.007847632832778869,17.82345366484505,1.44,bf219974,bf,G,V
661428010751,2457609.5528866,7.300357103590569,0.04863388920232905,14.301421143145422,0.0072411420833112415,17.995008891071915,1.52,bf221082,bf,G,V
661428010751,2457610.7339093,7.10143012866757,0.05039878256808144,14.331416858619155,0.007714120171223461,17.95630627926701,1.59,bf221570,bf,G,V
661428010751,2457612.6475105,6.887366630696714,0.0650717613772143,14.36464839922792,0.010269552820779716,17.678874987490392,1.55,bf222286,bf,G,V
661428010751,2457619.6916381,7.529441937609932,0.11044953524273159,14.26787443293888,0.015944587082273413,17.10444666178533,1.54,bf224811,bf,G,V
661428010751,2457621.6883652,6.955474525075411,0.07853808870251312,14.35396449371776,0.012273423964441506,17.47465557342052,1.46,bf225614,bf,G,V
661428010751,2457623.6968707,8.138160148950705,0.06544336447857614,14.183465824564687,0.008740807568613769,17.672692347301496,2.19,bf226443,bf,G,V
661428010751,2457629.6433584,7.5144385201396915,0.04747334495742116,14.27004006553468,0.006866975060337725,18.021231811043634,1.46,bf228130,bf,G,V
661428010751,2457631.7076158,7.171295340988956,0.04999617239676664,14.320787382630103,0.007577942765520676,17.965014501366543,1.53,bf228971,bf,G,V
661428010751,2457635.609921,6.961346035072781,0.049512160517076804,14.35304834892284,0.007730913749767166,17.97557669953212,1.41,bf230316,bf,G,V
661428010751,2457638.6756654,7.672315491687338,0.05043052619407145,14.247465271860163,0.007144621385913135,17.955622644606226,1.67,bf231314,bf,G,V
661428010751,2457640.619484,7.610196510479445,0.06446482690100766,14.25629172635042,0.009207444765236416,17.68904934155881,1.43,bf232027,bf,B,V
661428010751,2457647.6001087,7.148707770405012,0.10245097764874192,14.324212544385805,0.015577606735425527,17.186066126037716,1.48,bf234465,bf,G,V
661428010751,2457650.5777949,7.271207576675985,0.06008126487227007,14.305765047130215,0.008981413609581537,17.765508725777842,1.52,bf235120,bf,G,V
661428010751,2457652.5086674,7.912242822280902,0.04956843824669592,14.214032386899573,0.006809540409066665,17.974343304177175,1.53,bf235834,bf,G,V
661428010751,2457656.6871259,7.268443629221849,0.05663015270320444,14.306177838030443,0.008468733741066499,17.82973706191904,1.40,bf237492,bf,G,V
661428010751,2457658.5897402,7.784022286929821,0.047961405328704416,14.231771227721344,0.006697303834977979,18.010126643725435,1.45,bf238179,bf,B,V
661428010751,2457661.5831486,8.325165512679598,0.06470515728977103,14.158799213326684,0.008448083416378274,17.685009150535855,1.53,bf239310,bf,G,V
661428010751,2457664.5929008,8.011177698170302,0.060028158767480244,14.200540491890596,0.008144620069432089,17.766468837360666,1.44,bf240439,bf,G,V
661428010751,2457668.5234573,7.462910418667905,0.050503945096239705,14.277510833064056,0.0073557887494663686,17.954043133201697,1.46,bf241552,bf,G,V
661428010751,2457680.617392,7.774411658828257,0.13258655683385895,14.233112572003666,0.018537199851238605,16.906107662480196,2.52,bf244094,bf,G,V
661428010751,2457682.612782,8.092314263777686,0.06926211497005047,14.189599554053093,0.009303260491640498,17.611117021376867,1.43,bf244664,bf,G,V
661428010751,2457686.6027977,6.929330968040862,0.05730036450649068,14.358053141549652,0.008988314338803878,17.81696293201091,1.41,bf245450,bf,G,V
661428010751,2457689.5592859,6.962485472870199,0.053214944606031336,14.352870649433765,0.008307713002619383,17.897272357653186,1.55,bf246269,bf,G,V
661428010751,2457692.5663203,6.889727937156875,0.05469009372260898,14.36427622265226,0.008628171473320189,17.86758472460874,1.42,bf247205,bf,G,V
661428010751,2457695.5762181,6.895282155889025,0.05911207742084859,14.363401298854267,0.009318292799847807,17.783165837778192,1.43,bf247758,bf,G,V
661428010751,2457702.5564632,7.339687112637992,0.08181403608095554,14.295587538157024,0.012116088700139836,17.430286848753614,1.48,bf249577,bf,G,V
661428010751,2457703.5152296,6.88598260295464,0.09707432668719157,14.364866601642968,0.015323241223526053,17.244595426330967,1.58,bf249873,bf,G,V
661428010751,2457707.535573,6.911629953206443,0.1689700708878886,14.360830209305819,0.026573054659141393,16.642831927990706,1.50,bf250736,bf,G,V
661428010751,2457709.5293377,7.269222452253353,0.05408737509092726,14.306061506239843,0.008087608473256963,17.87961663055004,1.48,bf251271,bf,G,V
661428010751,2457712.5230311,7.515244694002575,0.05996942478801581,14.269923590404947,0.008673590818712431,17.76753168564739,1.46,bf252075,bf,G,V
661428010751,2457827.9012547,7.470549030205749,0.10197873609662537,14.27640010345014,0.014837791952205118,17.191082330905004,1.60,bf284236,bf,G,V
661428010751,2457829.9038636,7.148320696682653,0.12898899367536146,14.324271334218302,0.019613757392427458,16.93597475726958,1.45,bf284987,bf,G,V
661428010751,2457830.8990993,7.304216868049783,0.09107524346972215,14.300847256345175,0.013553106602217457,17.313855541410163,1.47,bf285360,bf,G,V
661428010751,2457837.8970956,7.685792262505237,0.06249484366617952,14.245559799911396,0.008838279201145001,17.72274592870498,1.70,bf287930,bf,G,V
661428010751,2457839.8749649,7.211023126257973,0.04971457029494454,14.314789183576782,0.007493746096968935,17.971147168758545,1.52,bf288646,bf,G,V
661428010751,2457847.9006283,7.4112967782817725,0.05110278182583172,14.285045893213027,0.007494842487940085,17.941245038705873,1.78,bf290804,bf,G,V
661428010751,2457851.8392557,7.961969444487396,0.07835921995638312,14.207230138099876,0.010697487068221878,17.4771311335097,1.74,bf292115,bf,G,V
661428010751,2457852.8385557,8.096479860260516,0.12001135308676149,14.189040804713148,0.016111584932194917,17.014300562938946,2.48,bf292521,bf,G,V
661428010751,2457868.8913423,7.2971302730444885,0.04326627797837532,14.301901155454003,0.006444802444283627,18.12198255312522,1.60,bf297185,bf,G,V
661428010751,2457871.7837445,7.1963406216057235,0.05419147947356597,14.31700212588533,0.00818524096255765,17.8775288742178,1.43,bf298373,bf,G,V
661428010751,2457872.8247007,7.643240098498521,0.05906543748407419,14.25158764858896,0.008399783554529633,17.78402283110071,1.37,bf298826,bf,G,V
661428010751,2457876.7748947,6.712585629163036,0.061877463007663544,14.3925568074553,0.010019702642249616,17.733525145667407,1.40,bf300320,bf,B,V
661428010751,2457902.7043796,7.92812576357091,0.06229141751548835,14.211855077693373,0.008540235679402082,17.726285858988383,1.54,bf307000,bf,G,V
