2458225.8881803	15.157631390329197	0.0180158514968469
2458226.8077643	15.240985336795813	0.0196061774435239
2458226.807767	15.197466811770514	0.0161174174950101
2458227.8034509	15.121437281182253	0.0135197359099737
2458230.7710217	14.969126240800517	0.012465706552491
2458230.7710257	14.896827003595842	0.0158977919853905
2458231.5386015	15.188159297735474	0.0134685590772777
2458233.5564366	15.131493531003567	0.011873613720338
2458233.55644	15.10617854312347	0.0185927223995102
2458245.8453775	14.902399286050702	0.0151179858607258
2458245.8465874	14.985460265304305	0.0246360373177003
2458250.8553097	15.269158951798095	0.0180590993424924
2458250.8553116	15.217173366178766	0.024244438268567
2458253.7599752	15.043853665895368	0.0175302944347326
2458253.7599843	15.146392823650208	0.0176429517839849
2458254.525465	15.05936323837497	0.0128058348123929
2458254.5254695	15.054014965223864	0.0113130492960994
2458254.7335921	15.101258519917128	0.0115009870297951
2458254.7335934	15.087961405599764	0.0112761488980488
2458255.52495	15.15192401881464	0.0147553687854892
2458255.5249502	15.192189725491174	0.0179474342606491
2458256.5173739	15.166386576871693	0.0143649772528153
2458256.5173739	15.166590273524594	0.0112177570631162
2458257.5132032	15.150498467656394	0.013971070545781
2458259.6832203	15.21707035492835	0.0203898614515044
2458259.6832203	15.250442154442425	0.017774636266422
2458261.6942748	15.135798860042703	0.0117294828584512
2458262.8476057	15.08382551560832	0.0097583851796381
2458262.8488273	15.091265324080036	0.0133805588897137
2458264.6706111	15.22768645690125	0.0180961891972324
2458264.6706194	15.198198488028506	0.0181432587159408
2458265.7412131	15.218324365681294	0.034425396713887
2458265.7412134	15.093993228393895	0.0216407750648648
2458274.7012094	15.22648357367923	0.0227133803805378
2458276.4572653	14.927974059172842	0.0166090658877696
2458277.5022772	14.855305215146087	0.018883319165998
2458280.4495348	15.125099060682476	0.012210329781568
2458280.4495391	15.133711635895374	0.014873165696988
2458281.4504733	15.204379805033328	0.0192684468344783
2458282.449145	15.134673286083189	0.0119064594493723
2458282.450351	15.16552309047242	0.0182666902705539
2458283.5307109	15.16895168100119	0.0110985530762252
2458283.5307109	15.217939044651445	0.0184165393882751
2458283.822932	15.152106244971328	0.0143795510542172
2458283.8229338	15.135401329311993	0.0125405886539685
2458286.4337113	15.062058504479992	0.0127936675148775
2458286.4337163	15.078370886380846	0.0102182086151264
2458287.6256239	15.172858814806744	0.0135431763359807
2458287.6256315	15.19133610288102	0.0142182187741523
2458288.730573	15.251841316245429	0.016253877042649
2458290.4648288	14.954957534266963	0.0126806555780831
2458290.4660477	14.892948738156075	0.0175288605007163
2458294.694146	15.173131365841282	0.0284651086660338
2458294.6941482	15.152513576880196	0.0332309895015705
2458295.5559467	15.045578845393628	0.0384023558125385
2458304.4059304	14.720321884500157	0.0148274599856964
2458304.4059304	14.698255189308387	0.0169989159046733
2458305.3657978	15.170522915856315	0.0154535044755489
2458305.3657995	15.11754113108234	0.0125601937533589
2458305.5729881	15.107151162212311	0.0144003903550782
2458305.5729881	15.080260428900663	0.0133921511212888
2458306.3773676	15.147832781511356	0.0113133469835812
2458306.3773703	15.203919469476505	0.0183272945480878
2458306.7893323	15.135860128202712	0.0178830352817003
2458306.7893353	15.186132690480616	0.0132396776173304
2458307.3557759	15.13944936720309	0.0130840455418341
2458307.3557795	15.142262813995355	0.0130593377185312
2458308.3522963	15.120237724484063	0.0122893479214926
2458308.3523003	15.128056724059649	0.0156960406157398
2458308.7897496	15.237505510991408	0.0187229629814392
2458309.3559416	15.134478073596757	0.0182274126564322
2458309.3559477	15.153490087751637	0.0143832958306909
2458310.359833	15.124214461390386	0.01281030518956
2458314.6970062	15.290303680042946	0.0170940996668395
2458314.6970062	15.289471131069629	0.0187937760389791
2458316.7257826	15.24123470510441	0.0162458994831782
2458316.7257832	15.210019899853071	0.0136844602399521
2458317.2716169	15.18845131092217	0.0184814022317443
2458322.2259757	15.123190138499172	0.0300163557896762
2458322.2259796	15.029772652211372	0.0350921414175434
2458323.2512377	15.200988786181282	0.0438287596599732
2458323.2512396	15.09147564290094	0.0331219630442199
2458328.5327157	15.12169841847643	0.0473069174755803
2458328.6980659	15.26990662652356	0.0451482019727991
2458328.6980669	15.23168370057574	0.0350296762510159
2458331.7154946	15.237446078707013	0.0195874743746656
2458332.3527883	15.177068920465755	0.0227871506131579
2458332.3527883	15.238416664639283	0.0239005671631713
2458332.5671193	15.191740983024966	0.0151015183493389
2458333.2953259	15.203527163327742	0.016130264967176
2458333.2953297	15.168679874598412	0.0158780724517225
2458334.2789702	15.141984244647604	0.0181769761534735
2458334.2789702	15.222541322734052	0.0158482457921358
2458334.7236646	15.23505734316322	0.0193349819225612
2458334.7236665	15.23810936386602	0.018709805414562
2458336.613357	14.791425946886958	0.0153057195614058
2458336.613361	14.770750052163631	0.0134365148612216
2458338.6066054	15.212033717518462	0.0167581298536106
2458338.6066063	15.247285858124126	0.0173018575190779
2458339.2755603	14.93861994887337	0.0135414346849543
2458339.275564	14.964487550536544	0.0156174664256157
2458340.2648019	14.829470137230077	0.0123819169101741
2458340.2648054	14.803324451484064	0.0156960731497825
2458341.2729755	14.681688480417748	0.0176191805040905
2458342.2549972	14.96709371382674	0.0152490294502154
2458344.262761	15.203455251452205	0.0137700334332906
2458344.2627612	15.213158829875256	0.0166498308542287
2458345.2374799	15.19133987258935	0.015558368465663
2458345.2374799	15.214090093142268	0.0162709176668381
2458346.2380691	15.162000173586144	0.0162844467331424
2458346.2380706	15.175094355209271	0.0163692638955449
2458349.7344082	15.113205670895516	0.0161959001568907
2458355.4668862	15.208541255019057	0.0462313692225318
2458356.6793023	15.094876323287508	0.0529403327683491
2458356.6793114	15.196978089604729	0.0448272678860861
2458359.246856	15.185625829164344	0.0143192785345557
2458359.246856	15.235333325657836	0.0201237904934123
2458359.625109	15.233385528573612	0.0248300669619717
2458360.250755	15.154598124104687	0.0134647242396409
2458360.2507572	15.246928343300263	0.0161081642222315
2458363.5258464	15.15321518382308	0.0111512952585106
2458363.5258485	15.24630980426062	0.0169458693239935
2458365.2418983	14.95833912139373	0.0124622529098102
2458365.2418983	14.935951932859448	0.0143264605865245
2458368.6593787	15.297186296638634	0.018896981306894
2458368.6593797	15.31942426569228	0.0207680902980078
2458371.591656	15.245506878513089	0.016923361547053
2458371.5916672	15.184648228508486	0.0135231595433812
2458372.2632959	15.185146444539493	0.0165230613489638
2458372.2632959	15.17375149062653	0.013952055067536
2458373.5107478	14.919137705387689	0.0146110012795225
2458373.5107517	14.949633027688217	0.0129286794718619
2458376.6684119	15.028713226762957	0.0140142723458075
2458376.6684119	14.993553053916369	0.0132890943310743
2458383.6226929	15.388643234208256	0.0484475793803663
2458383.622698	15.352171561262036	0.0498352423524517
2458385.5264717	15.18755223497563	0.0288554639897462
2458390.2491018	15.080663856773093	0.0097650409107016
2458390.2491101	15.07844423019034	0.0127445584275092
2458392.6329937	14.81824147242956	0.0148858091781167
2458392.6329937	14.820129737772827	0.0159637579970843
2458393.6285125	15.060678593769524	0.0101992018825242
2458393.6285187	15.305930621860108	0.0215754538383317
2458394.6296655	15.153466345313056	0.0130926775903456
2458394.6296771	15.502758078099347	0.0201837861161305
2458396.6229147	15.186729967708176	0.0206349825806322
2458396.6229149	15.46117170667139	0.0200071527912601
2458397.6161885	15.391406443400523	0.0152835797465273
2458397.6161914	15.208826152472742	0.0178400478150645
2458398.3048414	15.025420591584409	0.0127704837476072
2458398.3048414	14.99852923645536	0.0147500586166366
2458398.6167224	15.387697207043766	0.0172230264006288
2458398.6167367	15.149602147863543	0.0149615592897002
2458399.2612562	15.209775015587608	0.0180967465113715
2458399.2612602	15.148694058921905	0.0135128215389826
2458401.2673	15.158469838417812	0.0183937133234424
2458401.573091	15.264197719929264	0.0158847002021556
2458401.5730962	14.947844411276916	0.0156918359656611
2458404.2796161	15.079223747945392	0.0122881554993809
2458404.5955021	14.79926090258042	0.0171344856320278
2458405.5148786	15.473330459154596	0.0204672062501628
2458409.5556799	15.436367356299472	0.0297023644420322
2458409.5556807	15.123315420695222	0.0260609425026141
2458410.5753313	15.503062775073245	0.0295267259914927
2458410.5753313	15.196317570857463	0.0261481922389228
2458411.5727039	15.14975475997148	0.0218725878372123
2458411.5727072	15.320001759435709	0.0376052234476035
2458412.498626	15.12789129972284	0.0306072662714209
2458412.498626	15.066451523413637	0.0293291015747882
2458414.5663809	15.221671569599488	0.0333710018010698
2458414.5663827	14.96565179852616	0.0244183552939124
2458415.5623165	14.885341861115435	0.0303883008389889
2458415.5623165	15.342322231679082	0.0006998216838857
2458416.5594938	15.216909760354964	0.0366730617003854
2458416.5594994	14.947706235471433	0.0331429848793835
2458417.5517556	14.881724320840616	0.0212018232737122
2458417.5517627	15.146233834190124	0.0296996989129084
2458424.2656676	15.048950388351606	0.0144836509948437
2458424.2669178	14.960766359623658	0.0163585209709945
2458424.5335182	15.064598647058627	0.0119811808781722
2458424.5335182	15.37027004464905	0.0223614664179144
2458425.2698822	15.084782608207052	0.013441057953331
2458425.5301312	15.292906468559387	0.0161192890619179
2458425.5301345	15.105533515670045	0.0156934318016148
2458427.5227403	15.161827615867193	0.0166560870433667
2458427.5227403	15.056332799169631	0.0179231964591539
2458428.2847357	15.122087628620676	0.0160254165074021
2458428.2847439	15.171084782357116	0.0187983595542512
2458428.5197238	15.004573591676744	0.0139322462759422
2458429.294652	15.177826428394392	0.0276603661000845
2458429.5203289	14.98506368544968	0.0148748659102988
2458430.5181513	15.16945512066668	0.0170174747704015
2458430.5181534	14.941255219780407	0.0166513401970221
2458533.635488	15.656302264776002	0.0928662703491984
2458533.6354918	15.26976834385888	0.060618949212105
2458533.8918527	14.823455026997117	0.0469206325306803
2458533.891858	15.05683460842855	0.0508218292172542
2458534.8912752	15.12070484985516	0.040966198385751
2458534.8912752	14.87107257327508	0.0408154099320628
2458535.8903647	14.726088858906882	0.0300492880058851
2458539.8835978	15.164901394728858	0.0257529516723486
2458539.8835999	15.501067547865318	0.0295786692914806
2458546.6291592	15.794386262739126	0.0277490613151112
2458546.9073979	15.283995561705352	0.1164566105747585
2458547.8917726	14.94552597323266	0.0172907087828214
2458547.891779	14.97183992620017	0.0188987378188964
2458548.6014516	15.719709752750475	0.0209555229721784
2458548.8761062	14.85420410846756	0.0135176094848954
2458548.8761134	14.767901179488508	0.0147977846099107
2458549.6129999	15.781668400411611	0.0284695240048471
2458549.6130052	15.115864291599229	0.0138854240525914
2458549.8700647	14.881642000400742	0.0147904024305812
2458550.8855143	15.035776700908093	0.0152937161098404
2458550.8855151	15.167884485222222	0.0163408142078397
2458551.8809819	15.16736365305946	0.0177326281235617
2458551.8809866	15.280095041865566	0.0199565169454637
2458553.8627463	15.218129407771562	0.0202326713744116
2458553.8627515	15.406810072426836	0.0244738368266766
2458554.5932053	15.358097347900737	0.023352536484579
2458554.5932053	14.832292516674148	0.0146305499759743
2458554.8581075	15.449401786525884	0.0235932240176788
2458554.8581105	15.103126861066958	0.0125833604478392
2458555.5818453	15.30079601234366	0.021011894405192
2458555.5818453	14.794462993253829	0.0153009226574153
2458555.8531085	15.12680525578628	0.0184165412914588
2458556.5803768	15.051067947835056	0.0130653661101782
2458556.8563575	15.32806005208699	0.0156027464147011
2458556.8563575	15.09116459403155	0.0149997724823568
2458557.5885336	15.88256903425365	0.0315204890539788
2458561.8738563	14.957586804003316	0.0146239056314187
2458561.8738638	14.927872258389057	0.0146550943747676
2458562.8365429	15.01454838425521	0.0265823722209165
2458563.6331874	15.608095375343815	0.0498801257777868
2458564.8307721	15.378645977621884	0.0456251373653637
2458566.8253552	15.162337090472729	0.0315459742768377
2458566.8253596	15.489544296468754	0.0434921747058914
2458567.8428734	15.113412159608222	0.0282664032509673
2458567.842877	15.304739505310469	0.0233519536786126
2458575.5399223	15.083315864136686	0.0133530716952796
2458575.5399223	15.742582788015744	0.0209614279677031
2458575.8023561	15.022144841037171	0.0142609334279952
2458576.534948	15.069676635049689	0.0112017266160641
2458576.534948	15.652083469633297	0.0221560883726946
2458576.8885029	14.937820558274474	0.0140296547415937
2458577.8343966	15.109058164535709	0.0150444678273801
2458578.8296366	15.226446568399616	0.016981928847931
2458578.8296366	15.215837125421343	0.0209383139925129
2458579.8302754	15.111958122719765	0.0197521019784435
2458579.8302754	15.216110460590135	0.0206304608833389
2458580.8907394	15.164176977556137	0.0197366165584385
2458580.8907394	15.26861562198904	0.0160929053002502
2458581.7973249	15.09396877520552	0.0112356944537745
2458582.7799111	15.098042113355422	0.0172325355010182
2458582.7799111	15.175055317650068	0.0163463739666024
2458583.9111547	15.188660855401068	0.0164899797647215
2458583.9111547	15.126900818561918	0.0185901371260607
2458585.5125658	15.731775955544778	0.0244932168868136
2458585.5125724	15.155145811017093	0.0151832018638571
2458585.8640672	14.983244295289625	0.0284644263573172
2458585.8640672	15.11290437909724	0.0206786191381257
2458586.7451406	15.015119719233038	0.0138842681522167
2458586.7451406	14.88626029325378	0.0139460213782927
2458588.7608485	15.024488944639952	0.0232356184999883
2458588.7608485	15.058531364345786	0.016081252342768
2458589.7614701	15.251427478487292	0.036204271950552
2458589.7614713	15.181902535968216	0.0348726909876133
2458591.503637	14.98933727583793	0.0272958564704218
2458593.8887965	15.14443898394767	0.0338845203200291
2458593.8888	15.17168800034198	0.041483127015055
2458594.8377808	15.24392151892444	0.0477914712528068
2458594.837789	15.149369007144104	0.0350699932890799
2458596.7372417	15.25821651501001	0.031098859540679
2458596.7372431	15.080154873116204	0.0306319507819805
2458600.5538327	15.786300797121871	0.0305178997743
2458601.6780185	15.181503230271575	0.0590262867810205
2458601.6780239	15.624708990140398	0.1302733385633423
2458601.7269577	15.08721304549398	0.0138034422359043
2458602.7052712	15.23590023034492	0.0223961860203707
2458602.7052712	15.26142191028064	0.0194657220914032
2458603.9040292	14.956867437178484	0.0155422438428807
2458603.9040354	14.969292535717734	0.0142656988369942
2458604.7053597	15.14834810185606	0.0152507681090612
2458604.7053597	15.222012331317869	0.0201146499255671
2458605.7027417	15.18459276926931	0.0153622980705161
2458605.7027417	15.28162044251306	0.0258077066351308
2458606.8185143	15.145359063505625	0.0155862932747183
2458607.7656555	15.390048637495545	0.0227705151147164
2458607.7656592	15.137303718993063	0.0150948069340464
2458607.8704872	15.177060534419516	0.0190367806373642
2458607.8704872	15.166419404611808	0.0161837664160233
2458613.430619	15.72598780038732	0.0239695409235345
2458613.4306198	15.14009718047138	0.0127539061559619
2458614.5126127	15.113853448445411	0.0128884405032188
2458614.5126156	15.722198460107776	0.0240436309666579
2458615.6830455	15.19638841000581	0.0173989768559972
2458615.6830455	15.271127203245758	0.0211180891928489
2458617.4199925	14.930007055989634	0.0273970495001529
2458618.6630994	15.229543776001586	0.0358936668371791
2458618.663101	15.228356733579368	0.0346518356539989
2458619.6695155	15.242987198350866	0.0382509511421843
2458620.4410464	14.924128908088196	0.0260178523672718
2458620.4410464	15.517278697668868	0.0454303553348954
2458620.69251	15.14948120874793	0.0393549215548005
2458620.8191373	15.147523335683996	0.0283073485305537
2458621.6986533	15.213444781895207	0.0512545501240759
2458621.6986533	15.161284460414862	0.0469525018346763
2458627.4931833	15.827670002626522	0.0688216731983601
2458628.4192853	15.652099954116824	0.0369744244582699
2458628.4192907	15.043346946608548	0.0251265605540145
2458631.664941	15.440983216933908	0.0192230616315459
2458631.6649454	15.171361303468023	0.0163706788857262
2458635.6314063	15.249314593064394	0.0158556863254034
2458635.8424847	15.234655113865532	0.0228823320065628
2458635.8424847	15.313664588552648	0.018676692874719
2458636.8920328	15.413459760941793	0.0190290017119709
2458636.8920378	15.146373601529602	0.0151648426761504
2458641.7476348	14.706993737541856	0.0157317864870916
2458641.7476348	14.662688127556544	0.0163821506439181
2458642.7248493	15.219826193752038	0.0206090949406715
2458642.7248493	15.213474733046828	0.0206387998758674
2458643.7249599	15.225632575080756	0.0187032608047558
2458643.7249655	15.522214622375405	0.0187515093701633
2458644.7707004	15.238903246403764	0.0170190228507383
2458645.7105133	15.1217757134649	0.0163183873461477
2458645.7105167	15.423628086846454	0.0165064400533245
2458646.7558454	15.182594817318646	0.0258028676880059
2458647.6018057	14.99521652403848	0.0204617178575
2458647.6018074	15.26030765848504	0.0236059927290441
2458648.5839979	15.164707580212813	0.0230721366098337
2458648.5839979	15.14703162128004	0.0208506020874355
2458650.5766624	14.653883017449484	0.0280403086789065
2458650.5766662	14.86267771571174	0.0373401173982537
2458657.6824245	15.247932256755634	0.0274746923260309
2458658.411655	14.972756337978916	0.0121045051370399
2458658.411655	15.544989785368664	0.0208573683691848
2458659.8293672	15.509807424652209	0.0232061723027354
2458659.8293672	15.252186769810166	0.0215710547200618
2458660.7114216	15.180721532003217	0.0131315348694885
2458660.7114244	15.462444799530166	0.0168017852828808
2458662.8405224	15.16687562468476	0.0171287776577863
2458662.8405305	15.402258691565958	0.0202747621331427
2458666.8487837	15.155065001525276	0.0185500556937717
2458666.8487848	15.12009513149935	0.0167442577167326
2458667.7843293	14.914228957423628	0.0155830613897318
2458667.7843293	14.97527736910528	0.0150865027427896
2458668.5237414	14.978727852138531	0.0121273336386107
2458669.3742952	15.606195965831484	0.0209061237597656
2458669.3742952	14.993390784026362	0.0106858383511333
2458669.6297508	15.492491316378636	0.0190244747443013
2458669.6297508	15.185175115692216	0.0143929185273609
2458673.4197304	15.175385287985607	0.0213413040385696
2458674.3760218	15.807019191661087	0.0277406413153993
2458674.3760218	15.201743710756766	0.0154032372595647
2458674.5634296	15.136805449358326	0.0143453660698716
2458674.5634296	15.194785951258629	0.0175198891579114
2458674.8580187	15.22260257926802	0.019251025806153
2458674.8580215	15.467714779959408	0.0195140537395251
2458675.3605536	15.86325282075	0.0405559745038512
2458675.3605536	15.20488552776582	0.01878748431039
2458676.551692	15.350055085240896	0.0181754874200141
2458676.5516943	15.029831810849766	0.0155098377392503
2458676.6484215	15.121281621547524	0.0196399962867072
2458676.6484215	15.087986950668943	0.0239758219777066
2458678.6712912	14.938209586441724	0.0336899786902121
2458678.6712912	15.047573745939166	0.0315833002153122
2458683.6420785	15.23143600530297	0.0301808975377988
2458684.6324877	15.251446739410984	0.0212966860049704
2458684.6324902	15.06286400730358	0.0149955503926168
2458688.7348137	15.136624336832464	0.018722354158797
2458688.7348178	15.393347091928437	0.0200734037473056
2458689.6438675	15.104845059855052	0.0126936446503251
2458690.4185185	15.217076404990166	0.0168526155381387
2458690.4185195	15.79872324342146	0.0245549992484825
2458691.4257036	15.813221742314417	0.0283241796590762
2458691.4257066	15.191341425244165	0.0182890890646334
2458692.7173264	15.13000052858654	0.0195867584692551
2458693.5134162	15.23505972211076	0.0205556675812899
2458694.5502807	14.995406028029512	0.0130546604415731
2458694.5502807	15.05225175644642	0.0111890961233689
2458695.75397	15.01888750938294	0.0194092653036276
2458698.5428581	15.660168001984296	0.022832686465191
2458698.8033964	14.927086920934656	0.0156497987540579
2458698.8033981	15.141643727952356	0.0160896681320064
2458699.4793911	15.58665958751451	0.0207137024056159
2458699.4793942	15.004532555321552	0.0115394604564272
2458699.7999759	15.164432427362224	0.0141304859540348
2458699.7999777	15.438042332961198	0.0207493210388733
2458702.2809773	15.773737267457014	0.0310778229913555
2458702.7815302	15.154985894523822	0.0170103548480547
2458702.7815302	15.351315328876485	0.0136241172595577
2458703.7528205	15.356008725277311	0.0162390038645173
2458704.4765598	15.256377030848643	0.0331744710187033
2458704.4765598	15.261038703244797	0.0270508217244381
2458704.7859996	15.40445531588465	0.0163968575679344
2458705.3899871	15.54994118742992	0.0364313848238922
2458705.3899914	15.132544721642391	0.0319622895865075
2458705.7831351	15.108299004004168	0.0277375163530234
2458712.6261676	15.159961538816804	0.0246612412294107
2458712.6261722	15.406429007059042	0.0482746232463759
2458713.5682943	15.176023735771452	0.0350228554294003
2458713.5682961	15.350287730218854	0.0376444887622029
2458715.5415462	15.057933031297864	0.0150333136125212
2458715.5415511	15.083576215299209	0.0094601716994235
2458716.3126979	15.738809357453658	0.0315179725983977
2458716.3127026	15.192479745917373	0.0190757557489681
2458716.545776	14.991859167941278	0.0159509150480857
2458716.545776	14.985301893361347	0.0132581430727217
2458717.5690627	14.917121934358953	0.0131069696466669
2458717.5690644	14.976819233430462	0.013533298623869
2458717.7542018	15.357031086352984	0.0192965344895767
2458717.754203	15.110373470703562	0.0223507281183121
2458718.574593	15.19253216705817	0.0161200576243695
2458718.5745936	14.96144533181544	0.0123063467098198
2458719.6892425	15.243386574305184	0.0174633179367315
2458719.6892425	14.938069473417595	0.0138947993355692
2458719.7424509	15.122653028364455	0.0169484929492859
2458719.7424509	15.077591357819909	0.0187934985610816
2458721.7342993	15.139240865867269	0.020097366778876
2458722.6643039	15.066580211043224	0.0141423180762035
2458722.6643068	15.094084798943744	0.013634283555546
2458723.7156125	15.249644202999615	0.0220774906597297
2458723.7156125	14.99090999457419	0.0161277012984118
2458724.4625937	15.691096173653872	0.021689595919353
2458724.733166	15.305821309879416	0.0174059969461719
2458725.7083395	15.168741128274544	0.0182497850232986
2458725.7083406	15.406333949912344	0.0245227335834123
2458727.4661666	15.523925428562755	0.0200878262660659
2458727.4661669	14.992194394737696	0.0175010592402565
2458727.7235994	15.139875371700244	0.015669830512792
2458727.7236013	15.453809635412345	0.0195527816383202
2458728.4646462	14.921945950188448	0.0133530638365159
2458728.4646485	14.881023760657788	0.0156692022416826
2458728.7025457	15.455436809449024	0.026651645013085
2458728.7025483	15.112124117317018	0.016077197387706
2458729.4117748	15.03682625762698	0.0125655915307613
2458729.4117761	15.561425617505416	0.0216167702199583
2458730.3214434	15.147727140855112	0.0161773565144794
2458730.3214434	15.761626010046404	0.0249085843889371
2458730.7023731	15.30436791973224	0.0186216288694832
2458738.6918951	15.176359516914935	0.0496041861867636
2458738.6918951	15.32091869094341	0.0442877251866219
2458740.4929981	15.057175403849694	0.0266129535854727
2458741.5488706	15.016206400886208	0.0237374059915373
2458741.5489661	15.316050720897366	0.0305540379826589
2458742.4245124	15.006442422445312	0.0518597079140042
2458742.4245124	15.337986430993064	0.0585406132257949
2458742.6797785	15.4393360523717	0.0433347454658537
2458742.6797808	15.056601424395677	0.0312399415711446
2458743.4247764	15.77413236434066	0.0762853599989199
2458743.4247787	15.008453575210632	0.0370227141010955
2458743.4829244	14.93497923079385	0.0148082705150725
2458743.482927	14.968096931215722	0.0161531309208397
2458743.6787972	15.41253628198875	0.0427387748171897
2458743.6788016	14.981336334515538	0.034431306713697
2458744.6803303	15.254456655125558	0.0338792478370555
2458744.6803375	15.052481584142352	0.0301573450867176
2458745.6760799	15.12213163113218	0.035918147552775
2458746.6694208	15.17079557506159	0.0236741237840006
2458746.6694209	14.956383596485596	0.0234600372640317
2458747.4049482	15.706489164481871	0.0334961230894267
2458747.4049482	15.154947658471896	0.0185132008588181
2458747.6698391	14.920931705536123	0.0152899501337741
2458747.66984	15.216629861452464	0.0174132208864994
2458748.6662021	15.127157940434596	0.017325542187945
2458750.6619164	15.066673826022562	0.0145632744683244
2458750.6619207	15.34767233824406	0.015133614623381
2458751.6586528	15.138690821218452	0.0184577677617877
2458751.6586562	15.416789653777183	0.0216226687285766
2458752.6563351	15.43688152123323	0.0222689133456434
2458753.6501831	15.269979108137306	0.0190296931777236
2458754.3845656	15.479293719786735	0.0202905595831143
2458754.6467119	15.083982645589762	0.0150938148051136
2458754.6467129	15.404820951373765	0.0193737003287912
2458755.5396126	15.088810731322503	0.0152470224104197
2458755.5396126	15.093855411472791	0.0129480746375172
2458756.6451614	15.335485089955847	0.016719179798682
2458756.6451634	15.15163647556912	0.0175957065875524
2458757.6423653	15.333891721128882	0.0216426437539276
2458757.642368	15.016087595689294	0.0189837804783639
2458758.6404956	15.281414850921454	0.0184730042854986
2458758.6404986	15.025577008946094	0.0134903077022482
2458760.3109051	15.136390385150492	0.0207311739647512
2458760.3109051	15.64224979785289	0.0266046920828169
2458764.4920784	15.423081752899249	0.0325585314484336
2458764.4920801	15.088684465030022	0.025112433735331
2458765.3450692	15.687612622366869	0.0678301212866192
2458766.6144933	15.21962935005564	0.0563587430404831
