# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2456883.6048054,2.1127688469838466,0.27078317016188347,15.647651443205213,0.13930986023617106,16.13080222271508,1.49,bf030313,bf,B,V
661427914797,2456884.612649,1.836298318553482,0.09606190373569053,15.799923313147396,0.05686173738831111,17.255978420802343,1.54,bf030657,bf,G,V
661427914797,2456885.6330361,3.007784867654531,0.09537994791745916,15.264164479415257,0.03446850788662476,17.263713691302062,1.52,bf031065,bf,G,V
661427914797,2456886.6087756,2.0607301904188797,0.09527040993689857,15.67472857024465,0.050251504971945415,17.264961308833083,1.48,bf031444,bf,G,V
661427914797,2456887.6288472,1.7153755413742888,0.09828720885446182,15.873883370986492,0.062280194681044766,17.23111388814498,1.65,bf031831,bf,G,V
661427914797,2456888.6081007,1.8974775202513996,0.09550142568688202,15.764339805929028,0.05470731346107749,17.262331756253595,1.64,bf032985,bf,G,V
661427914797,2456889.6043341,3.2845515058974257,0.10321857691160385,15.168591213165218,0.03415812026002785,17.177961725929936,1.64,bf032593,bf,G,V
661427914797,2456890.5931165,2.1420994017359547,0.11804948059173605,15.632682354729567,0.059901353183292226,17.03219619228195,1.53,bf032183,bf,G,V
661427914797,2456891.6130933,1.383506825944525,0.11384201525653516,16.1073281390072,0.08944034001894992,17.0715999558738,1.56,bf033381,bf,G,V
661427914797,2456892.5987188,1.745585282256814,0.11524904053489465,15.854928725653572,0.07176429447871058,17.05826309739768,1.70,bf033758,bf,G,V
661427914797,2456894.580609,2.353251889835386,0.07529663772895427,15.530610364189972,0.03477918016257947,17.520417434196553,1.61,bf034011,bf,G,V
661427914797,2456895.5883451,1.7975494272178345,0.1005310055270349,15.82307930198006,0.060789890080369405,17.20660632752987,1.56,bf034415,bf,G,V
661427914797,2456896.5902216,1.749883271580321,0.14200832678505426,15.85225870594316,0.08820981344708584,16.83157186774083,1.52,bf034789,bf,G,V
661427914797,2456909.5635781,3.2722093111167596,0.20007294938601747,15.172678714271532,0.06645986747238213,16.459385457775213,1.50,bf036894,bf,G,V
661427914797,2456910.5634623,1.9689899289593265,0.13067001691876456,15.724172667509146,0.0721347656464055,16.921916525348173,1.62,bf037278,bf,G,V
661427914797,2456911.5615723,1.3504864705339297,0.2720089684390915,16.12589833506757,99.999,16.12589833506757,1.62,bf037666,bf,B,V
661427914797,2456912.5779928,1.5883302406241226,0.11265913571881005,15.957429392963995,0.07709705398226026,17.08294035578223,1.51,bf038063,bf,G,V
661427914797,2456916.5481197,2.0227454954269026,0.20138423557707574,15.694928297793806,0.10821722689821325,16.452292716586875,1.58,bf038650,bf,B,V
661427914797,2456919.5474212,1.6980267509641571,0.1202178697837971,15.884920084763934,0.07695496994784512,17.012433823269106,1.52,bf039777,bf,G,V
661427914797,2456920.5429721,1.7208129518591244,0.09916547408582041,15.870447239142946,0.0626381610345756,17.221455162484304,1.52,bf040096,bf,G,V
661427914797,2456921.5402969,3.7594936125624034,0.11633893383629362,15.021958026293854,0.03363627549279086,17.048043694976723,1.66,bf040471,bf,G,V
661427914797,2456922.5379733,2.2661041718797468,0.09643490112990608,15.571581728703105,0.04625583678241516,17.251770794786868,1.52,bf040837,bf,G,V
661427914797,2456924.5376016,1.760143141647375,0.10086169459284769,15.845911435124027,0.06228600057421909,17.203040742344907,1.51,bf041403,bf,G,V
661427914797,2456935.5340565,1.9997128697045679,0.1899656801940002,15.707362300425753,0.10325704160917057,16.51566852614577,1.62,bf044851,bf,B,V
661427914797,2456936.5356012,1.6194447879457081,0.16872173671097856,15.936366039241587,0.11324448566708337,16.644428800933945,1.69,bf045142,bf,G,V
661427914797,2456937.5254645,2.9598082205442453,0.3048381370978636,15.281622474384548,0.11194840222871015,16.002183146333284,2.17,bf045501,bf,G,V
661427914797,2456938.5168212,2.1745374427709274,0.23999218212030893,15.616364179355175,0.11996163523846705,16.261863657286582,2.12,bf045858,bf,G,V
661427914797,2456939.5153821,1.7969589219628692,0.18200880371354566,15.823436031122354,0.11009470154959035,16.562125405695806,2.04,bf046225,bf,G,V
661427914797,2456940.5186869,1.7710681238161237,0.12822638625830962,15.83919323809119,0.078696299102372,16.942412886350795,1.78,bf046585,bf,G,V
661427914797,2456941.5135899,3.553488234945044,0.11909000504863848,15.083144199771104,0.03642777155939155,17.022668109499236,1.62,bf046872,bf,G,V
661427914797,2456943.5090588,1.8824844013422595,0.11193795371370452,15.772952938934148,0.0646335707921346,17.089912984913408,2.23,bf047595,bf,G,V
661427914797,2456944.5033262,2.941579386818649,0.0787301585418361,15.288329970658321,0.029091942807348854,17.472003578682486,2.31,bf047950,bf,B,V
661427914797,2456948.5759342,2.1337342598474813,0.1076822287264253,15.636930578450317,0.05485495686700888,17.13199630448677,1.51,bf049193,bf,G,V
661427914797,2456949.5728559,3.530071209350283,0.2858551084171105,15.090322739123947,0.08801864210088034,16.071991499314173,1.46,bf049535,bf,B,V
661427914797,2456950.572466,2.183592491632285,0.11756857961765364,15.611852423771932,0.05852371028785112,17.036628215217945,1.53,bf049804,bf,G,V
661427914797,2456952.56496,2.0468918267591403,0.09380372031366616,15.682044174855033,0.04981238589425985,17.28180623590477,1.56,bf050371,bf,G,V
661427914797,2456953.563062,2.599532646620073,0.13166353857543547,15.422543214626636,0.05505318123851873,16.91369258626245,1.60,bf050691,bf,G,V
661427914797,2456954.5583458,2.164999036785545,0.11148599533820261,15.621137135840662,0.05597250975933861,17.094305604798055,1.47,bf050895,bf,G,V
661427914797,2456955.5536798,1.8041357831423046,0.11913445395789136,15.819108353583278,0.07177617832501362,17.022262947151095,1.63,bf051157,bf,G,V
661427914797,2456956.5637799,1.582903624321367,0.14286414400048353,15.961145220803276,0.09810269599362346,16.825048285252798,1.61,bf051313,bf,B,V
661427914797,2456957.5497423,2.823919309911112,0.1267257340379071,15.332650696727104,0.04877808037971786,16.955194354972292,1.57,bf051504,bf,G,V
661427914797,2456958.5583866,1.7986097968692243,0.19606085175775423,15.822439017897755,0.11848574484959,16.481379181089398,1.70,bf051695,bf,B,V
661427914797,2456965.5267582,2.8475192016493462,0.20907776909803866,15.323614751179761,0.07980927557578822,16.411586750075124,1.58,bf053322,bf,G,V
661427914797,2456966.5233705,2.477014870300586,0.17042208189490016,15.474959870016363,0.07478412648428827,16.633541727697384,1.77,bf053662,bf,G,V
661427914797,2456967.522297,1.6514701737492805,0.22106259784133514,15.915104568126994,0.1454978940919783,16.351068220237693,1.86,bf054003,bf,G,V
661427914797,2456968.5171028,1.3073805393492788,0.277708546015047,16.103383282075253,99.999,16.103383282075253,2.07,bf054341,bf,G,V
661427914797,2456969.5147868,3.005431418485144,0.13775868776793265,15.26501434909502,0.049822365991985494,16.864558900626065,2.09,bf054679,bf,G,V
661427914797,2456970.5113901,1.9507947476837444,0.16294626487207584,15.734252460448431,0.09079146102173528,16.68224536912476,1.52,bf055006,bf,G,V
661427914797,2456971.5105464,1.6260174924046062,0.17668463557626946,15.931968371153644,0.11810974840542474,16.59435943098194,1.98,bf055331,bf,G,V
661427914797,2456972.5081994,1.8379755439631502,0.15244377051785885,15.798932083562754,0.09015340335029624,16.75458218868297,1.83,bf055658,bf,G,V
661427914797,2456973.5059007,3.7082212476823346,0.20659450250041236,15.036867309430061,0.060557131532706004,16.42455949187841,2.00,bf055983,bf,G,V
661427914797,2456975.5394794,1.8341188462011497,0.15970887258953337,15.801212720978764,0.09464850164990814,16.70403378383109,1.62,bf056674,bf,G,V
661427914797,2457070.8942723,1.5041457796302022,0.22052361447550914,16.01655658079806,0.1593592750102793,16.353718638336442,1.56,bf083266,bf,G,V
661427914797,2457074.8835167,2.0159757336498556,0.16672670955166233,15.69856815403837,0.08989427862168956,16.657343445670985,1.53,bf084247,bf,G,V
661427914797,2457075.8768473,1.3646268490587488,0.14587907649232076,16.12224662506701,0.11619602361479196,16.802373880454105,1.43,bf084448,bf,G,V
661427914797,2457076.8730716,3.868475484553552,0.1560025880409881,14.990931782078924,0.04383329586975634,16.729526885569687,1.49,bf084789,bf,G,V
661427914797,2457078.8782431,1.4044205537245529,0.1326784963302696,16.091038462645077,0.10268701671893407,16.905355041336122,1.47,bf085471,bf,G,V
661427914797,2457079.8689479,1.8040268888936741,0.1541882028273172,15.819173888559945,0.09290098372157136,16.742228527531534,1.53,bf085808,bf,G,V
661427914797,2457080.8650001,3.8778762647174143,0.14310753697763318,14.988296535780288,0.04011259256597177,16.82320012581141,1.56,bf086160,bf,G,V
661427914797,2457081.8713116,2.475501716458534,0.14282945877407652,15.475623325022328,0.06271432198118343,16.82531191738106,1.48,bf086352,bf,G,V
661427914797,2457082.8609363,2.0205959610560456,0.11939796360536878,15.696082703146306,0.06422877097873561,17.01986409433371,1.55,bf086664,bf,G,V
661427914797,2457083.8589823,2.0659571461007493,0.15331996752988575,15.671978132619211,0.0806658254910937,16.74835959715843,1.61,bf087016,bf,G,V
661427914797,2457084.8641075,4.059520760759899,0.15827682074756128,14.938594487595102,0.04237939222153232,16.71381309828525,1.54,bf087369,bf,G,V
661427914797,2457085.8555124,2.18437195856884,0.20243574963485772,15.611464922686675,0.1007332370458206,16.4466383680926,1.53,bf087721,bf,G,V
661427914797,2457086.8566406,2.3224369159888747,0.24966981490831863,15.54492158914452,0.11685149840999966,16.218941295419455,1.41,bf088075,bf,G,V
661427914797,2457087.8684965,2.0082239235366877,0.18898393814627865,15.702751063446122,0.1022880574544103,16.52129415666792,1.64,bf088435,bf,G,V
661427914797,2457102.856677,2.0230022382224355,0.11753185626923572,15.694790496345398,0.0631497164314581,17.03696740531014,1.77,bf092940,bf,G,V
661427914797,2457108.8191261,3.5178255272564503,0.14000250265323957,15.094095664374535,0.04325872108768882,16.847016895931752,1.53,bf093399,bf,G,V
661427914797,2457109.8094833,2.6197723094767986,0.1360028261234215,15.414122535983692,0.05642824694918975,16.878486561040834,1.47,bf093726,bf,G,V
661427914797,2457110.8083296,2.127592719467491,0.11059073579587467,15.640060165732756,0.05649921642302923,17.103059524746346,1.49,bf094105,bf,G,V
661427914797,2457111.8048184,2.0384624277396965,0.12314489435548981,15.686524626790114,0.06566377884482077,16.98631536743327,2.03,bf094489,bf,G,V
661427914797,2457112.8107671,2.734383156937109,0.13242336122457862,15.367632978896978,0.05264018531876255,16.90744487585809,1.42,bf094877,bf,G,V
661427914797,2457113.7942561,3.387241004687813,0.1657130791690635,15.135166159227841,0.05317688109319742,16.663964425785114,1.52,bf095253,bf,G,V
661427914797,2457114.7927722,2.0411955146423564,0.16819546670311258,15.685069891179035,0.08956572662856237,16.647820677988243,1.58,bf095631,bf,G,V
661427914797,2457115.7872323,1.7676644642255404,0.23034137403021404,15.841281826303952,0.14163947049656145,16.306426510781534,1.48,bf096006,bf,G,V
661427914797,2457116.7858145,1.5508636346243923,0.2745047898305155,15.983347373125728,0.19239265457866794,16.11598157654943,1.43,bf096377,bf,G,V
661427914797,2457117.7910841,2.996649081459278,0.17533978019584476,15.268191683379854,0.06359994528000225,16.602655249198097,1.50,bf096769,bf,G,V
661427914797,2457118.7726653,2.297968679923695,0.2727347847916991,15.556421141535592,0.1290056107484891,16.1230050644107,1.55,bf097106,bf,G,V
661427914797,2457133.7770871,2.5071579094873755,0.12929455401228943,15.46182718404179,0.05605453018224335,16.933405812570733,1.60,bf101104,bf,G,V
661427914797,2457135.7507581,1.880623039885344,0.12654614731679623,15.774027023434947,0.07314073964303788,16.956734074554575,1.62,bf101649,bf,G,V
661427914797,2457136.7385375,1.7784332482300724,0.11781368596247789,15.834687482004853,0.0720062754306281,17.034367034426577,1.53,bf102036,bf,G,V
661427914797,2457137.7350144,2.8535833096467096,0.10351148813080317,15.32130501404653,0.03942849214121203,17.17488501303658,1.59,bf102433,bf,G,V
661427914797,2457138.734771,2.0572645277765247,0.11132190752227492,15.676556059860417,0.05881697358800774,17.09590479506405,1.43,bf102799,bf,G,V
661427914797,2457139.7305088,1.8392130651910295,0.09227153892607035,15.798201296108097,0.054531556405718044,17.299686983838363,1.58,bf103196,bf,G,V
661427914797,2457140.730013,2.838223823498736,0.08459382836047002,15.327164801733177,0.03239695639012187,17.39400969431704,1.41,bf103588,bf,G,V
661427914797,2457141.7206609,2.4405928553978518,0.10378102248635974,15.491043065562323,0.046220515222279934,17.17206153068013,1.56,bf103949,bf,G,V
661427914797,2457142.9040091,1.724075334654837,0.10442328909450571,15.868390807770202,0.06583446373904955,17.165362972747197,1.44,bf104233,bf,G,V
661427914797,2457143.9167961,3.8193498920036326,0.13763746160343202,15.004807789347083,0.03917052397809676,16.86551475744951,1.52,bf104326,bf,G,V
661427914797,2457147.7790772,1.2169183090479991,0.233209140165229,16.246627841276368,0.20830337907404453,16.292992474369314,1.46,bf105543,bf,B,V
661427914797,2457154.6826692,2.0375591134375712,0.0993718441474303,15.687005861272434,0.05301091554152017,17.21919801979537,1.44,bf107780,bf,G,V
661427914797,2457157.696777,3.3942099191242363,0.13957326267073,15.13293465878347,0.04469672522773796,16.85035081691871,1.34,bf108989,bf,G,V
661427914797,2457160.6971115,1.7835890575529971,0.09615414592504602,15.83154440637225,0.05859835008680482,17.254936357015744,1.59,bf110257,bf,G,V
661427914797,2457163.6863807,1.80323415146268,0.13528469415250777,15.819651094802534,0.08154713600631097,16.884234733319634,1.39,bf111431,bf,G,V
661427914797,2457164.7869484,2.9654792933235186,0.09645239973525567,15.279544164799752,0.03535332894269792,17.251573800279424,1.54,bf111923,bf,B,V
661427914797,2457169.6376059,3.07008666428877,0.11454994007275789,15.241904816564126,0.040556120410286674,17.06486922787033,1.42,bf113570,bf,G,V
661427914797,2457173.6926185,2.5821272185016158,0.15223933243283017,15.429837315372467,0.06408574065111375,16.75603921640593,1.60,bf114565,bf,G,V
661427914797,2457180.6909008,1.912861452047025,0.15828727726064992,15.75557261613259,0.08994451121521359,16.713741371801344,1.49,bf116658,bf,B,V
661427914797,2457182.6106536,2.487800829753663,0.11361016567613902,15.470242383683598,0.049637940883623735,17.073813410760422,1.52,bf117447,bf,G,V
661427914797,2457186.622879,2.073270680673874,0.1137389244265141,15.668141389213783,0.05963006511084719,17.072583601115305,1.41,bf118338,bf,G,V
661427914797,2457189.6083303,4.197181822109816,0.13132003240806653,14.902386946327086,0.03400833504734625,16.916528940588158,1.51,bf119441,bf,G,V
661427914797,2457191.6393647,1.4473686993652692,0.1548233675741655,16.05833346354859,0.11627049084048471,16.737765119692437,1.52,bf120257,bf,G,V
661427914797,2457194.6800118,2.1368309519482658,0.10438598568288365,15.635355990005298,0.053098738490626705,17.16575090249824,1.70,bf121315,bf,B,V
661427914797,2457196.6643977,1.2602166306544296,0.1620794657204566,16.208668388129663,0.1397960699926309,16.688036402656667,1.57,bf121758,bf,B,V
661427914797,2457197.642588,3.4765161924362347,0.13565416421431772,15.106920763209217,0.04241320055250342,16.88127356876941,1.54,bf122069,bf,B,V
661427914797,2457198.7353951,1.8071340259530004,0.08952065035030703,15.817305496588212,0.053844957447071656,17.332548322182852,1.74,bf122485,bf,G,V
661427914797,2457207.6882983,1.421970941358826,0.38430997138005224,15.750652261431288,99.999,15.750652261431288,1.63,bf126363,bf,B,V
661427914797,2457218.5194538,3.0653029367716624,0.12368098647320518,15.243597901290357,0.043857281852789934,16.981599042430496,1.53,bf127418,bf,G,V
661427914797,2457222.5270852,2.5370347450955157,0.10057950939353151,15.448965367030334,0.04309186301053408,17.206082611452985,1.49,bf128686,bf,G,V
661427914797,2457223.5278509,2.1545357598814716,0.12666348391274937,15.62639713781282,0.06390132968261175,16.95572782057545,1.78,bf129086,bf,G,V
661427914797,2457224.5715653,1.6059552532177275,0.1740732444546298,15.945447803641278,0.11781775858396075,16.61052633375647,1.39,bh002227,bh,B,V
661427914797,2457225.5958742,3.5696849051561057,0.11533969374944807,15.07820669756381,0.035120531830490534,17.05740940883831,1.58,bf129799,bf,B,V
661427914797,2457229.5303519,1.6624236686710052,0.14625180943362565,15.90792712076113,0.09562505700313631,16.79960327393366,1.50,bh003697,bh,B,V
661427914797,2457230.5284834,2.552686182121159,0.14256157275937278,15.442287835730237,0.060703987958059535,16.827350198883966,1.56,bf131160,bf,B,V
661427914797,2457236.5043361,1.6376022895484599,0.12637732228902382,15.924260312400946,0.08388279348330592,16.9581835206849,1.44,bh006175,bh,B,V
661427914797,2457237.6355925,2.3299914465507334,0.14779686852192603,15.541395587705845,0.06894822312345786,16.78819331255657,1.60,bf133463,bf,G,V
661427914797,2457248.6838811,3.2256813067368006,0.16957963147367472,15.188227760959808,0.057143179643775355,16.63892217584775,1.50,bf134340,bf,G,V
661427914797,2457249.5993453,1.644240826853198,0.07678574894741369,15.919867835446093,0.05076067278705678,17.499154832133385,1.49,bh007623,bh,B,V
661427914797,2457252.5468028,1.6506888654522536,0.0890772041807459,15.915618349995718,0.05865614656340608,17.337939949667124,1.50,bf135600,bf,G,V
661427914797,2457253.5659658,1.4956679776865334,0.06505562766141716,16.02269341578671,0.04727829960750161,17.679144215353602,1.83,bh008954,bh,G,V
661427914797,2457257.5182515,3.887353556583667,0.12058858102220146,14.985646300243623,0.03371819482880842,17.00909093166748,1.56,bf137296,bf,B,V
661427914797,2457258.530358,1.6219100937808526,0.11928979939981423,15.934714463024344,0.07994452092737288,17.020848123012765,2.04,bh010646,bh,B,V
661427914797,2457264.5910167,1.8757721971358166,0.1326451883383107,15.776831168468702,0.07686410575964127,16.905627641899564,1.65,bh012128,bh,G,V
661427914797,2457267.5056405,1.4999017818550358,0.06643918631298708,16.019624351869385,0.04814749054609906,17.65629563126135,1.51,bh013238,bh,G,V
661427914797,2457267.5818438,1.8601559481870489,0.08379952529303573,15.785908016286694,0.0489670990352628,17.404252497554683,1.44,bh013306,bh,G,V
661427914797,2457268.6799282,3.3842157764219176,0.20973821941097343,15.136136290229382,0.06736459508138878,16.408162451909483,1.58,bf141038,bf,G,V
661427914797,2457270.5264489,2.359756813180341,0.07476287100949842,15.527613282828769,0.03443744277961968,17.528141467165387,1.55,bf141958,bf,G,V
661427914797,2457270.7137375,1.5026384235319514,0.10761005334477468,16.017645179856622,0.07784138050514279,17.132724276963366,1.34,bh015058,bh,G,V
661427914797,2457273.7023294,1.6355232952747947,0.06347547310904199,15.925639568770716,0.04218532359990487,17.705841527339896,1.57,bh015744,bh,G,V
661427914797,2457277.4940812,1.7404400475633273,0.07388729039425145,15.858133734864188,0.046144808193826846,17.54093204283023,1.46,bh016547,bh,G,V
661427914797,2457278.6389949,1.6363787166944344,0.06893957740143901,15.925071848818595,0.04579277553414086,17.616184851523144,1.42,bh017190,bh,G,V
661427914797,2457283.5542589,1.6375066476806956,0.08874721756574057,15.92432372515487,0.05890929789867529,17.341969529212296,1.49,bh018064,bh,G,V
661427914797,2457290.509809,1.8064218183962337,0.12095714712614906,15.817733479203122,0.07278209252169723,17.005777555963974,1.40,bh019860,bh,B,V
661427914797,2457293.5660274,1.5410397960477291,0.07542093920124773,15.990246769140855,0.05319738137245847,17.518626552971927,1.79,bh020702,bh,G,V
661427914797,2457299.5948642,2.2015630768097276,0.16513194509389031,15.602953572240295,0.08152900389634614,16.667778652434272,1.37,bh022174,bh,B,V
661427914797,2457299.5962134,0.8958937442584177,0.2047625938226899,16.434229837870532,99.999,16.434229837870532,1.38,bh022175,bh,B,V
661427914797,2457300.6023215,1.0943166655432544,0.20905111544377258,16.361923871465955,0.2076450815958691,16.411725170732172,1.40,bh022532,bh,B,V
661427914797,2457301.5108414,1.6808305104877848,0.17091430188553416,15.895971597525966,0.11052656049125308,16.630410380086232,1.46,bh022655,bh,B,V
661427914797,2457303.5118032,1.4485531705936947,0.0877293100408713,16.057445301902206,0.065829786322249,17.35449460916748,1.46,bh023135,bh,G,V
661427914797,2457307.5487982,1.7300582775753321,0.06405018525441054,15.864629572702086,0.04024128405573295,17.6960554181609,1.37,bh024230,bh,G,V
661427914797,2457312.5319318,1.7221106246894506,0.07173098264274283,15.869628789119757,0.045274942431962395,17.57308944298603,1.37,bh024947,bh,G,V
661427914797,2457313.5665417,1.6425665382711034,0.0754045416420004,15.920973976260623,0.04989840983415585,17.518862632760502,1.53,bh025335,bh,G,V
661427914797,2457317.5582533,1.4981741303155187,0.12343111124383349,16.020875670440525,0.08955184089564919,16.983794796326595,1.40,bh025952,bh,G,V
661427914797,2457319.5451381,1.8629220015476595,0.11167068309822736,15.784294724880487,0.06515633890191971,17.09250846177888,1.55,bh026664,bh,G,V
661427914797,2457324.5515978,1.7721469820968017,0.148285798420378,15.838532055805427,0.09095194546651866,16.784607493904346,1.42,bh027721,bh,G,V
661427914797,2457327.5196987,1.6143969053589018,0.07668048228972327,15.939755613533107,0.051628165315633544,17.500644304291683,2.20,bh028396,bh,G,V
661427914797,2457331.5160751,1.6993431173350833,0.10715133482809122,15.884078712317267,0.06853756667287646,17.13736242968721,1.37,bh029330,bh,G,V
661427914797,2457332.5246825,1.4179806339211858,0.08260172776844553,16.080605655746687,0.06331855637305021,17.419883564950617,1.26,bh029679,bh,G,V
661427914797,2457334.5180712,1.6929933042119916,0.09999337772023356,15.888143303322524,0.0641989863594419,17.21242829654678,1.48,bh030357,bh,G,V
661427914797,2457338.5049442,1.63289703610875,0.160342250633709,15.92738440265634,0.10673364650839683,16.699736455550017,1.56,bh031396,bh,G,V
661427914797,2457436.8969688,1.322463557929031,0.19432013335418216,16.156322121101276,0.1597152034838004,16.49106189408641,1.46,bh057828,bh,G,V
661427914797,2457437.8961496,1.6728954538098941,0.13851833316836903,15.901109402159083,0.09000168257669393,16.858588251386198,1.54,bh058182,bh,G,V
