2458562.9132144	15.505009075806226	0.0702257407080252
2458563.8722079	15.451758464689291	0.0537228108758246
2458564.8035685	15.154886650812546	0.0407600358543667
2458565.840698	15.242606982054898	0.0486452706745385
2458566.900037	15.54933613448603	0.0737129383920928
2458570.7404672	15.2765341783779	0.0372410388101619
2458573.8625951	15.430085120449128	0.0286686006103639
2458575.5324202	14.66022669538818	0.0170178963360073
2458575.713081	15.17472042170449	0.0197617674414664
2458576.7052164	15.199030682499128	0.0220146409336647
2458577.7130779	15.197768260323643	0.0184431188061903
2458578.7421648	15.287945984327806	0.0350267713981327
2458579.7613581	15.32394066216126	0.0231069356439984
2458580.7004877	15.166715969043382	0.0286252640899929
2458580.8693527	15.412702777807468	0.0258116078920673
2458581.7894834	15.257041189198809	0.0173839543610585
2458582.7928823	15.33717174003729	0.0249592652046268
2458583.7398898	15.271445561027887	0.0173525964011195
2458584.8285435	15.277148178856494	0.0206710247358452
2458585.6888481	15.038548821570604	0.0245984451817926
2458586.677841	14.903545532407556	0.0194020165512258
2458587.6821007	14.894409934430495	0.0241045004175276
2458588.6971297	15.020309232507326	0.0296148910466789
2458589.6917985	14.816782738119212	0.0413716569989481
2458590.7143396	15.08854705773219	0.0394858732996192
2458591.6714514	14.856259830393396	0.0391770376434006
2458591.7767761	15.134085732931837	0.041029731571886
2458592.4283054	15.18966244176793	0.0418334393120339
2458593.8058587	15.197982488522175	0.0566307529925146
2458594.8490133	15.245968004488212	0.0485806689322219
2458598.5173059	15.327162689822629	0.0264104085077443
2458599.81465	15.240022601955294	0.0241284353446242
2458600.6955831	14.746312049480569	0.0189123858549578
2458601.672408	14.643624316531236	0.0159779614645963
2458602.6722455	14.640401643365635	0.018766186113337
2458603.8929117	15.215419957392085	0.0273725843167706
2458604.6904181	14.666637507325545	0.0163442770635413
2458606.6579357	14.853517302540324	0.0164997170175458
2458607.8362479	15.143426218042835	0.0175820144235277
2458608.8656327	15.220913935739109	0.0219697061144521
2458610.5673546	15.348568838621745	0.0293338110848279
2458612.6721177	15.07639995994836	0.0148845691205663
2458613.6302904	15.426140203716727	0.0261279179078239
2458614.7805694	14.86444099591072	0.0173582359013662
2458616.8429912	15.1093048787728	0.0171034572544046
2458617.8282795	15.00677571682071	0.0164765821276987
2458618.7114568	14.832776402015677	0.0185850869699536
2458619.733652	14.623562010162006	0.0235985088174868
2458625.4718321	15.226904204531737	0.037633428435629
2458625.7035759	15.343884177434914	0.0422921359604992
2458626.4851765	15.264559399596935	0.0320732583185551
2458626.7609011	14.511842867812812	0.0195339125176245
2458627.545025	15.262894210075777	0.0297379348381179
2458628.3027743	14.921653365290926	0.0158099017925933
2458635.5509981	15.225876010033796	0.0304763220185272
2458636.2818087	14.845493137038414	0.0155813834372055
2458636.5358981	15.320804713830965	0.0276892673353025
2458636.8008595	14.62827113553346	0.0184111479243132
2458637.3413778	14.708676731999804	0.0156585422540468
2458637.5959542	14.943842283530875	0.0128026741511633
2458642.7586752	15.43007775899338	0.0294818563982652
2458643.2600168	15.424292527074602	0.0270891861470899
2458643.5868327	15.369630329830278	0.0278845081101584
2458643.8495447	14.619372120641192	0.016789328274226
2458644.5245001	15.21029410117968	0.0168443172681431
2458645.3636694	14.62494416995047	0.0157229935271401
2458645.6293365	15.24545066546127	0.0255935959386213
2458646.5122654	15.31926146676328	0.0226468720293267
2458647.543533	15.21583684205501	0.0393828214510405
2458647.759266	15.365743851921875	0.031473942869977
2458648.5127248	15.12391645225686	0.0495123202401141
2458649.5087055	15.047721768355702	0.0543184641670261
2458653.8427188	15.092445696567031	0.0509997506001138
2458657.5015661	15.080225712249058	0.0214778004928097
2458658.5601673	15.09080904524434	0.0195230554516689
2458659.6934338	15.29390270167699	0.0216559484110387
2458660.8334659	15.58471501361426	0.0528351536726879
2458662.5249081	15.077191892034918	0.0218444893040734
2458667.5549153	15.077102906170836	0.0210834238734684
2458668.6607237	15.271548705404026	0.0242682234517664
2458669.8054217	15.337039151041656	0.0267823116165687
2458670.361222	15.402156613483466	0.0219844411759313
2458670.7511411	15.317092948069158	0.0257201045828842
2458673.2201976	15.204582125444505	0.0206948583317235
2458674.5393539	14.865002523771931	0.0196924473730174
2458674.7925547	15.487760303818575	0.0345271449807474
2458676.7670633	15.332398837681977	0.053437443955981
2458680.6944012	15.26546923336033	0.0620079443724323
2458681.5824871	14.929202399022534	0.098902293186501
2458681.6980694	15.11467996570595	0.0668687078600998
2458682.5588773	15.013384117918768	0.0321505175001281
2458683.4877733	15.085322677900974	0.0247216491634686
2458684.7490817	15.302627332445866	0.0515288815474977
2458685.4862406	15.022137819313617	0.0253010954681089
2458686.4376497	15.462500719102453	0.0344235452487892
2458688.7173262	15.207349213016595	0.0264792763855045
2458689.5449814	14.931234484925843	0.0186535737369966
2458690.6410977	15.030010129689586	0.0178011627132963
2458691.5575283	14.613738433127445	0.0181929839589477
2458691.7430115	15.214735026541454	0.0221234151077208
2458692.3520817	15.32190921006382	0.0219874206373312
2458692.7438346	15.254106121936488	0.0301975633631602
2458693.733816	15.212863851427338	0.0233636100438679
2458694.7380516	15.21206664644014	0.0240001424531232
2458695.7345672	15.284542165975193	0.0234654203154116
2458697.7137641	15.238258934543351	0.0236748149836718
2458698.417741	15.357598869533334	0.0241811423708882
2458699.3534997	15.273621755089678	0.0159904183091488
2458700.3385098	15.305588933606938	0.0186094280533264
2458701.6944269	15.038451698211649	0.0189561919119774
2458703.6797589	15.063894462566072	0.0259394946773739
2458708.6275751	14.640165208649556	0.0260831676753753
2458711.3856369	15.281149282574075	0.0622187510729696
2458712.3559081	15.364146750236374	0.0533302249211036
2458712.6618528	14.88164765375284	0.037496344531268
2458713.3736354	15.182883251997213	0.0409982196788929
2458715.2784185	15.10838289458216	0.0144281102788317
2458717.4398838	15.185006751238452	0.0498417427995456
2458719.6708907	14.599187166183649	0.0174479796270957
2458721.5849301	15.296320684569462	0.0245637157731183
2458721.6602833	14.710431523625363	0.0195666339991099
2458722.3785893	15.237311761201497	0.0160420231770393
2458722.6604443	14.754758488985924	0.0219006510887182
2458723.3178716	15.143034160753286	0.0144584976096949
2458724.3677112	15.148150867373054	0.0157220496442952
2458724.6573097	15.02939152400925	0.0159695713835495
2458725.6414098	15.444002482745592	0.034220618445356
2458726.5647864	15.368400458932012	0.023517074564731
2458727.6484754	15.347608323700436	0.0292097436906331
2458728.3920529	15.15824962936219	0.0190643878929097
2458729.5773585	15.380211793489792	0.0303018719619251
2458729.6444261	15.368605015747669	0.0350572112086132
2458730.271405	14.831377250743325	0.0161779088911763
2458738.6105333	15.351894768061827	0.0656796270753965
2458740.61092	15.583819432718805	0.0969833474131636
2458742.6030482	15.263996917499275	0.0550637646778586
2458743.3396508	14.847281163514552	0.0370359615393967
2458743.5999063	15.131027483842567	0.0497384029599766
2458744.3070426	14.6827988902997	0.0154937483270022
2458744.6044856	15.501507569799768	0.0664764871061722
2458745.6000648	15.258965598251391	0.0291359858332781
2458746.5932402	15.46551409038578	0.0324798224083096
2458747.3410382	14.61241533302604	0.0430756997902466
2458747.5941634	15.314180946503653	0.0322955534909043
2458748.5907032	15.390013254082277	0.0389243602281498
2458750.5875724	15.379453004392351	0.0323115083134004
2458751.5841447	15.25603312486223	0.0275607589100095
2458752.5753181	15.28563012459535	0.0243902861581977
2458753.2258793	15.353521250150084	0.0471641744659872
2458753.5729422	15.298257303918732	0.0247819075791568
2458754.3188915	14.549975929514504	0.0180456108221259
2458754.5702627	15.240952353269977	0.0248716942533202
2458756.5703669	15.353163619390918	0.0387869553493222
2458757.3020671	14.912702355073815	0.0194401647273104
2458757.5676822	15.356497038267758	0.0380469589518036
2458758.3056846	14.948871554014742	0.0178031799652708
2458758.5598856	15.228746720663889	0.032941447751238
2458762.5330807	15.085647370750443	0.034039831928537
2458762.5498948	15.229036281921228	0.0450304589509795
2458763.5500765	15.313829882627942	0.0390245226593626
2458764.5036152	15.201585659312794	0.0371639396877022
2458766.2473048	15.374899591212326	0.0371583082242219
2458766.520173	15.114451252708152	0.041842356222568
2458767.2626716	15.228090348847456	0.0465454823196599
2458768.5125936	15.132596603558516	0.0418031593249934
2458769.2563659	15.232835056716382	0.0547432803684205
2458773.4999425	15.03316304489802	0.0217756771098406
2458774.4936618	15.083225525432509	0.039866909027156
2458774.4948789	15.014808532467246	0.0442976961362019
2458775.491418	14.746436060304973	0.0445018005971182
2458898.5989122	15.13642131786552	0.0201330490359207
2458899.8262757	15.096811298245203	0.027888095071818
2458900.8321813	15.052208086535966	0.0241458820678473
2458901.8761388	15.323311299287624	0.0268685344281729
2458902.855592	15.118813010966752	0.0249391132253662
2458904.818276	15.11670825282029	0.0277935007115167
2458905.813845	15.167831297808538	0.0259439940674235
2458906.8131547	14.929512818947432	0.025920969976316
2458907.8085266	14.950201586124727	0.02410478293704
2458908.8180105	15.297092298322324	0.0243403267817026
2458909.8049123	15.350571095827396	0.0257344024853573
2458909.8061358	15.290309884369575	0.0298452663994692
2458910.8060274	15.287587041050603	0.0306237989075063
2458911.5456521	14.958502603233129	0.0140489030170981
2458912.7966992	15.07708733277894	0.025096517696479
2458912.7979761	15.087491888069149	0.0323252244216352
2458913.8042112	15.414499007282018	0.030346083041339
2458925.8857333	15.234672568633826	0.0351069499003788
2458929.4960447	15.36562403091634	0.0239080210677718
2458931.4925868	15.39908163304425	0.0239339653634544
2458933.4685542	15.318927562691515	0.0251091628909647
2458983.3557053	14.885909290577178	0.0150323628255506
2458989.3756495	14.836499757024129	0.0164216812104948
2459009.263525	15.330159799193217	0.03141345195102
2459016.3768193	15.327493107559656	0.0235097059154426
2459019.2879186	15.34649627816654	0.0214562627639706
2459023.424298	15.126626102881549	0.0281148863128337
2459025.2628055	15.338569594782845	0.0214684500847896
2459031.3395292	15.25981713260178	0.0423111567238165
2459047.419735	15.348600621950313	0.0217143966153392
2459050.424212	15.261573198746918	0.0190260726923369
2459053.4077746	15.373055287505172	0.0221761661020827
2459056.431309	15.361177113931872	0.0222177446344486
2459056.4339461	15.32951722018947	0.0408431407372545
2459063.2884866	15.096090108151444	0.0404579545476569
2459068.4594284	15.31501898424159	0.0428831069601861
2459110.2518651	15.353035955649432	0.0254784523351448
2459114.2276755	15.337277108333474	0.0334645757126409
2459122.2813725	15.282111145426692	0.0565604978337796
2459127.2862459	15.29566597331462	0.0231437391765069
2459130.2933644	15.315716682218197	0.0313743415475908
2459146.2440666	14.827764897658875	0.1345102770298261
2459238.8691051	14.777534695149876	0.0266406964363847
2459240.8793499	14.658432770235226	0.0384287269398071
2459242.8597239	15.297525545114157	0.0597080803422184
2459249.5911382	15.296526125352992	0.0454812649710551
2459254.6209009	15.178600108957404	0.0178182326598784
2459258.8350375	15.324009985907804	0.0313427387803258
2459260.8151034	15.368731398053615	0.0283286116463
2459262.8077348	15.42961193654323	0.0360461896566211
2459263.8163244	15.426411763920708	0.0399648531076995
2459264.8193474	15.368962234088723	0.0263558011663263
2459266.8027894	15.494341728625	0.0393587447569834
2459267.5677816	14.812488364498847	0.0191553524916967
2459267.8170112	15.387516607255453	0.0290210942097456
2459268.8043352	15.379634688643794	0.0251390354715531
2459269.8064598	15.353791027381687	0.0250365930040859
2459274.7837354	15.300561961492583	0.0642665554645352
2459276.8147197	15.388872991246402	0.0556035029752557
2459277.7883566	15.461518871874096	0.0688711974517801
2459281.7569291	15.27274385398318	0.0337017384076752
2459282.7679074	15.323480915174631	0.0330266660875619
2459283.7847666	15.265124259009626	0.0301370922168711
2459285.7643231	15.018487203439514	0.0331303357752014
2459286.8935364	15.433275583928392	0.0388356510580018
2459288.7568911	15.186514943607442	0.033349114504668
2459291.7177226	15.064814691623123	0.0230199479001598
2459294.7370662	15.036155921311805	0.0249847302320585
2459295.7836539	15.141260440116389	0.0210881364682159
2459296.7273304	14.982458884413765	0.0242461823233653
2459297.7645807	15.145365095976915	0.016363220651685
2459298.733711	15.117316639544567	0.02113449547648
2459299.749451	14.939180920139846	0.039204785061302
2459300.762851	14.98078407573198	0.0373089289615356
2459301.8101262	15.120952236072158	0.0475951037932992
2459303.8670491	15.304305102546742	0.0718961619350476
2459308.6191348	15.377061705719017	0.0345332636197721
2459309.4340725	15.331007784940857	0.0229574880235421
2459309.6760372	14.63376312274568	0.0178499971943998
2459310.791153	14.956329922539895	0.02652321991453
2459310.8323489	15.243728647311883	0.0219110843757979
2459311.8461733	15.145772786096307	0.021812882982629
2459311.8575362	15.211520427523844	0.0258992281642156
2459313.4641369	15.233094686464725	0.0198865835666019
2459315.6704441	15.353687048529167	0.0354108089017844
2459315.8925807	15.211199429216691	0.0251447854465652
2459316.6675695	15.336297044656328	0.0211237932194489
2459318.4378246	15.243786602656296	0.0145503627801125
2459319.6524285	15.58682342464131	0.0418108097171837
2459320.670875	15.408458978096284	0.0319639757114958
2459320.6826304	15.324991211696013	0.0290770481913006
2459321.6798547	15.462025685792437	0.029415326971592
2459321.713184	14.910935597465972	0.022082624071467
2459322.6678968	15.50388873321282	0.039812374562161
2459322.9003119	15.109253251420718	0.0216052607195207
2459323.6465878	15.24968763209552	0.0188786042872834
2459325.9034415	15.210334427900223	0.0253057171874465
2459326.7974962	14.901498631510565	0.0170116743726137
2459327.774588	14.576448794450666	0.0219246935579557
2459328.7422447	14.87634464069722	0.0312034744534866
2459329.7746412	14.647088157421852	0.0286658025496826
2459338.6001509	15.31266673710286	0.0375165789982393
2459340.5996185	15.413467854167209	0.0399846514238988
2459342.6305154	15.42715432108976	0.0268765726531849
2459345.4209338	14.939682927237182	0.0171005526266638
2459346.5953147	15.229262241474771	0.0241318836066349
2459348.5762596	15.320567685470689	0.0288085984766055
2459350.7640988	15.4295910154406	0.0373450416715491
2459351.3633865	14.585100661958492	0.01676293259872
2459351.6234057	15.262725753025425	0.0221184097865187
2459357.6286479	15.343876576291848	0.0500699462398293
2459357.6325273	14.952203154317026	0.0197462920566188
2459358.5388827	14.848649387622237	0.0229451957327177
2459358.635594	15.395732661895046	0.0587270584736189
2459359.7961035	15.549208705137412	0.0951797244869257
2459365.2770728	15.33380047003627	0.0273808351779157
2459365.5190955	15.009294682420924	0.0199921501419947
2459366.6399311	15.265326212765606	0.0240135108975529
2459367.8449219	15.492095216317445	0.0528256268134008
2459368.8739445	15.34966754053547	0.0391819221016926
2459370.7489511	15.40517618960391	0.0340056593235089
2459370.769975	15.265598635792529	0.023978925967179
2459371.7289138	15.37866250256534	0.0225373483066976
2459372.5028465	14.796498589658718	0.0203536138361263
2459373.8838117	15.360716308111568	0.0593680414452684
2459374.5016384	14.826517607742618	0.0233997446654729
2459375.4332717	15.031804524104013	0.0158303329507814
2459376.5442765	14.944127270389288	0.0146574700958797
2459377.567024	15.046299823988791	0.025484121820094
2459378.529192	14.809598542923476	0.0172918250118109
2459378.593632	15.129216052079496	0.0236044209530742
2459379.4803655	14.570316587666028	0.0193270957480438
2459383.4845425	14.653867685849349	0.0216546831501666
2459384.252252	15.326189746429012	0.0566107612054731
2459386.4632014	15.239014603041818	0.0604891508349101
2459392.6748048	15.16936316618382	0.0374437955485633
2459393.5011274	15.234684572858653	0.02455623178473
2459398.2453467	15.242226199568806	0.0300693067765142
2459401.6984337	15.130415647906446	0.0249250978945981
2459402.6048386	14.72227447025664	0.0224745682867272
2459402.6558134	14.901520648252076	0.0188474953606965
2459403.6468053	14.85758352487946	0.0178539451397971
2459403.6774432	15.03363777379657	0.0224030281095531
2459405.6255921	14.66923129065794	0.0168541712124581
2459405.6714808	15.04938214719866	0.0301288138338463
2459407.5051752	15.394682660052394	0.0293834000967693
2459408.7659413	15.19568119968906	0.0232736476810811
2459410.5354578	14.955473288038306	0.0183354391532935
2459411.5594406	15.29438859613716	0.0203962314754306
2459412.5571981	15.041079086010988	0.0243671498554645
2459413.5656725	15.522736941626714	0.0465290884746995
2459414.2691801	15.179521909877913	0.0303904250987076
2459414.6322404	14.519645968400274	0.0209991218452489
2459418.6269176	14.962631676891412	0.0639258076145907
2459420.4985371	15.600835280842968	0.1260274843256619
2459422.3402301	15.121832957580592	0.0513215742320847
2459426.2896863	15.003110472548212	0.0176507004250128
2459428.7124778	14.696420608772623	0.0206641799520958
2459431.395988	15.251864287380874	0.0258049694967813
2459431.6389717	15.455455421720446	0.0346983185928282
2459432.5748701	15.30599152477084	0.0281053218508796
2459433.5607156	15.307334882188233	0.0310866626059662
2459437.5957146	15.320481630620977	0.0285053610086758
2459438.6682074	15.482313165345786	0.0420281395047664
2459450.3349462	14.848674082448143	0.0373094593191616
2459454.5896567	15.379286544103929	0.0493444078189427
2459455.6127137	15.28694668683531	0.0272182033376879
2459457.51884	15.237286244945173	0.025405885866621
2459458.5273658	15.28405066506577	0.03451665979007
2459459.2431492	15.376762926237449	0.0228559261904645
2459459.5348267	15.271033382536178	0.0269947267224176
2459460.2753858	15.43423540403628	0.0291603049528415
2459460.5506083	15.174017194935043	0.0242632536826166
2459461.5719905	15.332531280727906	0.036187832167454
2459462.317213	14.8594852125143	0.0162094771900439
2459463.6348992	15.379748512923753	0.0397315199898001
2459465.491404	15.082319240937498	0.0220854677233044
2459466.5045494	15.145876240305412	0.0288104547365355
2459467.5075325	15.123870617043654	0.0225183230861119
2459473.4866539	14.923715529785484	0.0342372413326769
2459475.2642903	15.455529001233844	0.0558849435840827
2459476.5069726	15.154094170912291	0.0489663215760745
2459477.6055898	15.227890591160625	0.172389682037794
2459478.2654867	15.654292386985842	0.1411040357061654
2459479.3021761	15.263790622779185	0.0584062371070001
2459481.2368539	15.191610823264655	0.0201262352314105
2459482.5438768	15.036459349849933	0.0229438113557155
2459483.5248621	15.07528426884566	0.0244517799839401
2459484.5783069	15.1720932267437	0.0253557456995487
2459488.5389938	14.948220202502329	0.0292197708235724
2459489.5648905	15.027985809211687	0.0279871037594989
2459491.5620393	15.02287972836566	0.0321119032845443
2459492.540181	14.869344670995993	0.0214157939164242
2459493.5372631	14.791284939760793	0.0242993399590004
2459494.5297039	14.809532822806633	0.026360227630544
2459503.5141938	14.556133495395391	0.0359359185423093
2459505.5173222	14.759052413920095	0.0480453185360002
2459506.2576293	15.083150403312487	0.0514458301346465
2459507.500615	15.464661287230976	0.1047907043144821
2459508.4999325	15.453690511611462	0.1282684302595042
2459509.4964777	15.494849750623718	0.0785361693930265
2459510.4969051	15.519979903978465	0.0954158035815934
2459512.4976773	15.25552543221159	0.073088183087609
2459513.4956265	14.814385997912185	0.0765644643455676
2459601.8774349	15.265454825026907	0.1127706598070571
2459602.8694215	15.33748345600503	0.0631743469270589
2459605.8646502	15.499141435098444	0.0628666212846939
2459613.8764028	15.410461534955024	0.0583216815922512
2459614.864157	15.512572515269104	0.0520551871774988
2459617.6074335	15.0077085313013	0.03107117898013
2459620.5882466	14.8778309766052	0.0185435388748456
2459623.8338057	15.415244273740598	0.0454257842552794
2459624.8330472	15.480561290460557	0.0551841108355866
2459625.8643294	15.381529219527772	0.0413436989144307
2459627.8102998	15.215598998935416	0.0734877140105542
2459628.8240465	15.527043671450734	0.1388453043602062
2459628.8285906	15.378268668724388	0.0598953518457804
2459629.8879042	15.37042229131266	0.0574827594678209
2459631.5610504	14.562772797302983	0.0227496378341556
2459632.8069919	15.137540072713048	0.0529052195498871
2459637.5445513	15.29292478371744	0.0250556741599022
2459638.7964314	15.267390621898551	0.0333639635419952
2459638.7977344	15.216179111413169	0.0314139062666412
2459639.8294605	15.274379780968264	0.0340835827393853
2459642.8007733	15.194604126087158	0.0209804517395039
2459644.7994817	15.322942425923909	0.0232494462612444
2459645.7806568	15.2155243318729	0.0153553016896604
2459646.7927426	15.203103828870915	0.0240663952491634
2459647.7605089	15.067421114622576	0.0223724791936013
2459648.891385	15.26087151780276	0.0193163634209927
2459650.7722116	15.168630894911946	0.020425988336025
2459651.754736	14.979977806998653	0.0181829699090798
2459651.7625211	15.091275848269444	0.0290431002942156
2459652.8769615	15.343433334430864	0.0227268721084242
2459656.784005	15.014808115386558	0.0456649349789869
2459658.7466445	14.88120639541294	0.036545304062284
2459658.8051655	15.02918926392944	0.0386076124836596
2459659.8364151	15.326440112870358	0.058199468877608
2459660.779942	14.961244221576935	0.0332072941904638
2459666.4536932	15.24748089383884	0.0280913636381412
2459667.9054688	15.19369500254949	0.0175094909534388
2459669.8603922	15.169012445158913	0.01642588989267
2459671.7677256	14.729856479535982	0.0155023249887689
2459672.7235854	14.69097352189742	0.016761856397521
2459673.6953511	15.29380288665738	0.0225194078022075
2459674.6886943	15.311936320299813	0.0197149154476209
2459675.7447957	14.626652631571638	0.0158453491718085
2459676.7206298	15.106408005128856	0.0192223922688185
2459676.8160731	14.83116587267738	0.0162825102644044
2459677.8348536	14.877364898790784	0.0161867531980958
2459678.8036597	14.884643097476769	0.0128326374368576
2459681.5350205	15.333769815463132	0.0254261183438538
2459681.6702326	15.512225918799176	0.0440730222889065
2459682.6739811	15.367254313013149	0.0399890311999587
2459682.6900053	15.649376923429765	0.0546580295797375
2459682.6925969	15.431348919351482	0.0544155245642294
2459683.7109952	15.508615640131438	0.0546301359069791
2459683.7345452	15.44919958799706	0.0496838894532777
2459684.7883258	14.535892214537364	0.0238742341126426
2459685.6683426	15.284250079585052	0.0737213961796036
2459686.8421697	14.716445913709997	0.0317125845832901
2459686.8829899	15.16294985324418	0.0550522832478326
2459688.5350159	15.116071975170088	0.0748944954160319
2459692.8761635	14.803258168324916	0.0226973743808339
2459696.8270641	14.677639697039822	0.0160716653004317
2459698.9282832	14.9128032464141	0.0479296416503513
2459701.9189639	14.817282596655009	0.0202693324507822
2459702.7728173	15.37725431258987	0.0263834950827528
2459703.8673622	14.645503678700395	0.0188593559170485
2459706.6618077	15.272453116399278	0.0228810204316847
2459706.6721763	15.332743430925888	0.0249415033811749
2459706.6734284	15.31396701692863	0.0372818203424965
2459706.6746803	15.2484995955931	0.0313344616306982
2459709.3602831	15.064197374660342	0.0284946100188585
2459709.3615233	14.978621389066276	0.0486751461735528
2459709.7171092	15.283860198085248	0.0226048356059725
2459711.4045864	14.551103358612911	0.0218975141388763
2459711.8659053	15.204207021340688	0.0224818063866672
2459711.8672036	15.172554555869583	0.0332563565322326
2459711.8684786	15.1315510759288	0.0275498650805876
2459712.6964892	15.41823256302597	0.096156311124514
2459712.6977846	15.239679452283124	0.1630390557518087
2459713.3330142	15.576579215163978	0.075278959287858
2459714.7216912	15.505170270035029	0.0752061513166127
2459715.7374584	15.418100743103604	0.0791445160581505
2459719.7939281	15.338271669732729	0.0519622208467605
2459719.79524	15.381754247563196	0.048537263638223
2459719.7965225	15.152029832733136	0.0525590100104756
2459721.8217662	15.395504494449757	0.0307239327835082
2459721.9154907	15.059491113045087	0.034051619997398
2459722.7481042	15.415062178286089	0.0373713444941862
2459723.8578394	15.39123697499594	0.0334968704631219
2459724.6846162	15.240751790647192	0.01860942961746
2459725.8188123	15.33231913437664	0.0257379086579881
2459726.7376508	15.374944645334272	0.0194864266206337
2459726.8362993	15.434257714978672	0.0298422681170695
2459731.3169198	15.36346780212629	0.0266181207843519
2459731.3181601	15.31802397362824	0.030833138141005
2459736.2992016	15.283859754125134	0.0266879314004952
2459736.5529846	14.785774419986426	0.0173304346903037
2459737.7867309	15.328206808118308	0.0244988825453172
2459738.5728908	14.898186904196606	0.0218726349151173
2459738.5861975	14.88610358938234	0.0225171376319577
2459739.6136094	15.019949790764176	0.0210546521944815
2459739.6148613	15.01769162344678	0.0266505092491622
2459739.6313854	15.11271945694627	0.0273587462510868
2459741.6910698	15.220246739148717	0.0375074723701868
2459742.6169513	14.967287297461493	0.0376726877516316
2459746.6777061	15.05753600491918	0.0393415674654205
2459747.8270883	15.436848146488977	0.0670074747169264
2459749.7294229	15.18727924249826	0.0258473097049251
2459757.4413898	15.333124580378756	0.0235986896767513
2459759.5188036	15.453159337794729	0.0288769403406968
2459760.613763	14.585360842977032	0.0166768917429543
2459761.6403871	14.691708895045668	0.0145785520621929
2459762.6934153	14.889408951465636	0.0170520886607195
2459764.5210927	15.32626857804086	0.0202037763262081
2459765.702512	14.949040452979007	0.0193547016250016
2459765.7372687	15.081228926193075	0.0233628369591243
2459767.531697	15.42216522920974	0.0260790985848221
2459769.5498038	15.316571149976864	0.0347789319697645
2459776.4364945	15.276300669147036	0.0626040007772153
2459782.4751334	15.34836186553257	0.0247880792098227
2459783.7396105	14.74932643621101	0.0176634947924105
2459785.5159081	15.403519842210285	0.0226000105782928
2459787.6556955	15.543644606969618	0.0337648500496006
2459787.6582823	15.462264287182414	0.0384431589634306
2459789.4700189	15.25463050169163	0.0163049788355852
2459790.5866272	15.364415489609495	0.0241938108062611
2459791.6981489	15.423754600177372	0.0276053792413371
2459792.6483367	15.42423348468434	0.0298641994710837
2459793.6456429	15.351299266659906	0.0232344508468219
2459794.6648023	15.415822876488631	0.0292696201432256
