2458516.880706	14.056411676038469	0.0106569442689833
2458517.6039895	14.032136814565066	0.0097990338510223
2458517.8643163	14.00712222578913	0.0054104985713756
2458518.8679049	14.0755797233491	0.0069137158269458
2458519.5931496	14.039046376682956	0.0064885433914528
2458519.8648707	14.113571681041815	0.0076316891351899
2458520.5894824	14.039903369296486	0.005747407288803
2458520.8456991	14.062373471683538	0.006415010609584
2458521.5728469	14.054963177967927	0.007012900005911
2458521.8416299	14.126697825729588	0.0071221886081944
2458522.5848143	13.77030198001078	0.0071839203724394
2458522.8439541	14.080784637866737	0.007141811660924
2458523.8365981	14.13638939391529	0.0061323055990074
2458524.5776047	13.808659412039887	0.0074222036039432
2458524.8396731	14.15771378438778	0.0072474295711384
2458525.8312652	14.08189526336189	0.0078814353865295
2458526.834491	14.123977168672935	0.0071812084482776
2458527.8271901	14.137835160609098	0.0089159143566505
2458528.8238798	14.044818159414238	0.0068726327039207
2458532.81226	13.80287178122019	0.0119721915806659
2458533.5949604	14.025485023342544	0.0139707087603174
2458533.809769	13.857339510723996	0.0138882821451014
2458535.897835	14.05223606311964	0.0215767020781561
2458536.8858352	14.103200103131645	0.0108090982015939
2458543.5973757	13.951096370681388	0.0057722920297448
2458543.9035039	14.133013016199891	0.0160317267474572
2458544.625193	13.987531438070524	0.0069575232032448
2458545.6411325	14.017556581803143	0.0066195064263608
2458545.9891566	13.886882303117783	0.0074251645284201
2458546.599514	14.018924777172996	0.0048177476373065
2458546.8486585	14.072664002978598	0.0060196309563101
2458547.8634217	13.754654069919315	0.0070890552209951
2458548.494508	13.978416251870534	0.0042837035339434
2458548.8663	13.859143070224118	0.0065508800515582
2458549.504258	13.993065832407703	0.0040557967401218
2458549.7883694	13.831299297407709	0.0065140677131664
2458550.8029321	13.823051814809864	0.0068859731396369
2458551.8110485	13.97039650387435	0.0059548180278165
2458553.7788803	13.945553193067884	0.0066526284255143
2458554.486104	14.037692506088876	0.006918342942827
2458554.7523089	14.020591763150025	0.0055773508345862
2458555.5521277	14.05407959148199	0.0066601440505739
2458555.7659674	13.995884748534884	0.0051698426367826
2458556.8067326	14.03035930735353	0.0058764451284421
2458557.5439978	13.987080111695596	0.004199828795899
2458558.816258	14.087508592856612	0.0069348047639665
2458560.7594888	14.090262070884146	0.0080837491073901
2458562.9004538	13.991464846589984	0.0091251145026447
2458563.5963772	13.993196064391064	0.0121629991378109
2458563.7407981	14.173369509187044	0.0185821171758683
2458564.7911175	14.09808854477712	0.0137335859357356
2458565.8518357	13.814665830590291	0.0114286940209386
2458571.9048594	14.010128608074368	0.007558115202722
2458572.5117697	14.019389949337564	0.006272666512583
2458573.8265085	14.058266119115912	0.0082934428993689
2458575.6851098	14.06857682552426	0.0048558605634058
2458576.6838468	14.074261571180129	0.0054618427099755
2458577.68813	14.12436622968045	0.0063336171349046
2458578.7189829	14.157746885542403	0.0070454532897074
2458579.7224927	14.066194211747906	0.0081826910231628
2458580.6672969	14.095401262812857	0.0086625227188503
2458581.6701029	14.150539669726836	0.0079549679144535
2458582.8687827	13.778103535997293	0.0085456590324065
2458584.4094269	13.928151569133236	0.0051161404281599
2458585.8959619	13.965337541426086	0.0071871902604662
2458586.7676202	13.8347721553495	0.0065472111536689
2458587.7230096	13.821663570214216	0.0068469811910977
2458588.7051119	13.867474643402192	0.0084620353103611
2458591.6365493	13.972108366766172	0.0137456418566228
2458592.4097006	14.033579884482606	0.015856193970646
2458598.3711729	13.835502028853384	0.0080131813379546
2458600.6113545	14.063612667550707	0.0079437268791144
2458601.6457889	14.154418578362732	0.0068657929611807
2458602.6410005	14.119335887320885	0.0057780509547158
2458604.8522394	14.0073653711034	0.0070070573098611
2458605.8076551	13.956951225322175	0.0073174751261449
2458608.6106846	13.870189064582146	0.0076015966734582
2458612.7925852	14.037146909037832	0.0083134416394746
2458613.8109666	14.076265241957984	0.0059200761387175
2458614.6683022	14.057181670210152	0.0059929516419907
2458617.382533	13.831532786749854	0.0103172603873902
2458618.5662316	13.960692777144557	0.0061278902037082
2458619.8028325	13.83044982680768	0.0172526164565589
2458620.555207	14.163076089319484	0.0152710545071936
2458621.6051998	14.115536284994665	0.0224840545780669
2458625.4347997	14.034512797826611	0.0107759223748859
2458625.6705687	13.975096643404967	0.0101396208876695
2458626.2772182	14.019079018271595	0.0060241307440697
2458626.5495858	13.966203796598595	0.0065158224742779
2458627.276888	13.98527454061455	0.0043009462060668
2458628.273141	14.064228741499988	0.0070267003121985
2458629.2871646	14.01349797070167	0.0056762072351579
2458630.8643719	14.05763598919038	0.0126831137418838
2458631.5557204	14.070054025192242	0.0044525741765112
2458633.3422292	13.935525306510586	0.005695807084933
2458633.8046432	14.031004404747485	0.0076167056022094
2458635.6342551	14.156104310670116	0.0075294033463087
2458636.6181391	14.086375337092669	0.0064789805060775
2458638.2455161	13.763559855423576	0.0075488253561171
2458641.8130247	13.9857890370579	0.0063478223721413
2458642.8085355	14.01250022306715	0.009798515609788
2458643.2413233	14.010503899650342	0.0065104959711691
2458643.5437218	14.056506720919003	0.0064629820218982
2458643.8117426	14.08404277597339	0.0062809205856531
2458644.7589278	14.11723381314469	0.0061761991335747
2458645.2558736	13.97932250609274	0.0040553670025287
2458645.7300467	14.048933493208196	0.0064335590089671
2458646.5066514	13.917222173044902	0.0069865716565215
2458648.2262847	13.884846899868364	0.0098469534816136
2458648.7027094	14.179323079539266	0.0129476431547556
2458652.7749334	14.043618690682464	0.0157631076138336
2458653.672277	14.031538044930103	0.0126375072306766
2458654.6409172	14.126335828611436	0.0089654271524649
2458657.5677393	14.151833045394955	0.0062902704103384
2458659.7035364	13.923209565550945	0.0103529616297645
2458660.7790671	14.055960268339732	0.0069497685949419
2458667.7092744	14.084070297938254	0.0064237939373782
2458668.668339	14.05137744521019	0.0049077941271048
2458669.7039	14.139042371408834	0.0061301927962701
2458670.5834356	14.082724513951366	0.0062558451726704
2458674.7076944	13.794591517736922	0.012959112409162
2458674.756971	13.947078807369891	0.0063072357672351
2458680.506803	13.775705281111364	0.0119920448850089
2458681.5485408	13.955725330560874	0.0132550256253197
2458682.5497353	13.98582148012096	0.0113644638175563
2458683.549407	14.090017678185422	0.0082231420379334
2458684.7000824	14.0387928786501	0.0130976745163664
2458689.6725846	14.063684487513036	0.0088656846182154
2458690.3711086	13.979000469332767	0.0045221777081261
2458691.3849538	14.029137490518158	0.006118604913516
2458691.6864653	13.732478583521356	0.0094678372309714
2458692.6815688	13.795137372006453	0.0095457539529983
2458694.5887364	13.916041023913971	0.0060012539720392
2458695.6654957	13.927983396750072	0.0091112803831142
2458697.6674997	13.972503735374762	0.0091803315409999
2458698.6775976	14.106021685125874	0.0055190287166593
2458699.2720622	14.028371061395893	0.00587626770254
2458699.4863466	13.819236949204164	0.0078714910510872
2458700.2541309	14.050991685526038	0.0060983924240487
2458700.4834345	13.945294114561255	0.0068798862173413
2458700.6493467	13.989318368710268	0.0109746387630619
2458707.6282279	14.102222985849115	0.0128658255329546
2458708.6386731	14.081300006450832	0.0135299265436075
2458709.5960936	14.142462114394988	0.0137986463654367
2458712.3817154	14.035393304998404	0.0203811921350158
2458712.6222942	13.915850441568686	0.0137544297252067
2458713.5602463	13.776052707771962	0.0093462133778974
2458717.6281396	14.122099021398498	0.0054162692792484
2458718.2798808	14.032848897048568	0.0069221708187717
2458718.6243272	14.133483842705624	0.0065931172263702
2458719.3660422	13.77068836898302	0.0074171409479957
2458721.6185328	14.155893982335384	0.009211712107741
2458723.3548479	13.940209029007564	0.0066794689050329
2458724.3512166	13.950975859629423	0.0056953227041908
2458724.6016126	14.139277451435625	0.006236123684993
2458725.606888	14.116807470078228	0.0080279488998398
2458727.515408	14.07828813384606	0.014225995734917
2458727.6014976	14.099967968666638	0.0056672332027055
2458728.3240321	14.029575502477488	0.0068065967259025
2458728.5979196	13.876651241494232	0.0073743904181832
2458729.273124	14.01240210175198	0.0058826677519154
2458729.5951151	13.839407484848136	0.007160843417628
2458730.2639885	14.026371188404813	0.0065580280346823
2458730.5426972	13.869473077985743	0.0081731563536915
2458734.5815827	14.06988667082306	0.0114085826373824
2458738.5555951	14.11555130693122	0.0130994492399025
2458740.563207	14.180750146372166	0.0212222771541454
2458741.4984696	14.0656579418242	0.0104701019412015
2458743.2843103	13.902445586093233	0.0093301244895429
2458743.5580967	14.150314605501787	0.0106288362537106
2458744.549691	14.058784060238631	0.0073162470191551
2458745.5465278	14.1053207978638	0.0088860041019157
2458746.5470424	14.15952282877342	0.0082182753086227
2458747.5405416	13.984400489907207	0.0062686008512368
2458748.5401438	13.795816714286032	0.0082370116526511
2458750.5133722	13.897053549901717	0.0069296217062965
2458751.5119189	13.890486856367348	0.0072612147423755
2458752.2879186	14.08908413548529	0.0122420497647338
2458752.5063579	14.003227081988516	0.007032688608791
2458753.5090972	13.969876895546069	0.0066473356550061
2458754.2411455	14.045115747940368	0.0089529576941231
2458754.503183	14.064896341455157	0.0060507231328298
2458755.5188853	14.114445142775152	0.0064540690415496
2458756.4991911	14.062689465769218	0.007539744329394
2458757.4966705	14.1374001787246	0.0080693780260944
2458762.2828221	14.004850180035476	0.0145399699322044
2458880.6106877	14.046242801781634	0.0084296038241899
2458881.8821049	14.057954477879838	0.0123688781864323
2458882.5814599	14.044765649052174	0.007217713714107
2458883.6009182	13.772794995069685	0.0069356095561944
2458884.5974411	13.788689992203304	0.0077931774893595
2458888.5621416	13.87365330947771	0.0201583383298662
2458891.5604381	13.990910171673754	0.0182718901964695
2458893.5885856	14.067800766328876	0.0147031479166708
2458899.7980869	14.081807553740076	0.0065403588565909
2458900.7981757	14.12207561421862	0.0066708961297388
2458901.7968187	14.070567884861228	0.0066581517390509
2458903.5409365	13.748194694319288	0.0083161864522511
2458904.5376236	13.807257558195053	0.0088347387959311
2458904.7950679	14.150866774753188	0.0071843755890721
2458905.7864987	14.138065189621416	0.0072147938455577
2458906.8271418	14.075658986387996	0.0068070112396136
2458907.8123472	14.149688694234577	0.0073977089594082
2458908.863438	13.825275633980594	0.0071649747111827
2458909.5284057	13.9912078589049	0.0044729771301298
2458911.7710501	13.950389183385038	0.0075587575128524
2458912.7574219	13.77546679941178	0.0075628524233168
2458913.7798415	13.93442231169418	0.0068234896053922
2458915.7600534	14.01140678760347	0.0105915321651963
2458925.6242287	14.034829917024902	0.0084324573005937
2458928.4740023	14.019534636071509	0.0057923921420148
2458930.4564984	14.00874836293565	0.0064151080827224
2458932.9193862	14.02670216325081	0.0067074560323473
2458955.858418	14.026356276165078	0.0064476763380095
2458958.8428611	14.042070280217292	0.0069244539909526
2458962.8371294	13.81151599629318	0.008100489443281
2458965.8217369	13.942587300452091	0.0060079001229713
2458968.8159425	13.992500196054287	0.0066965815847578
2458980.4490331	14.002008619830749	0.0128249441487704
2458989.561629	13.802723389550406	0.0065029036434765
2458991.3490698	13.998669506165404	0.0043720857641536
2458993.4883632	13.881839621066286	0.0059212342106749
2458998.7392809	13.876778010374831	0.0100173751671884
2459002.2575889	13.94514911547722	0.013100096109749
2459009.3597101	14.080714202852969	0.0102098841429183
2459011.7138678	14.049137041299256	0.0074042953201045
2459017.3432147	13.932324749737893	0.0058312347087915
2459019.765705	13.955172016495874	0.0061914106279465
2459025.394642	14.059416137686911	0.0065931148607656
2459035.3610617	14.017631504410437	0.0353844680070557
2459038.4817748	13.996045547431592	0.0152743261544214
2459039.7409019	13.96267650151885	0.0178656895507698
2459044.6561378	14.0433401496409	0.0080679097922455
2459045.7286247	14.041148190221197	0.0087585571511493
2459049.4037401	13.942638352394145	0.0049405453261748
2459057.2417273	13.980488230679777	0.0067848762866429
2459057.6209346	13.857835174154012	0.0112797558520795
2459068.6438083	14.019309382737289	0.0075018673101986
2459073.6327342	13.816499268045137	0.0079414775784208
2459074.6467168	13.9146901926331	0.006720879223152
2459080.6161401	14.030188704581125	0.0089740045165824
2459081.6228036	14.04387671592904	0.0097138641674795
2459103.2303878	13.727853803899286	0.0077693835183229
2459109.2978134	14.037327281785911	0.0075155897816089
2459238.6113506	14.04002347998352	0.00981652003101
2459238.8731865	14.019193277110023	0.011280538351505
2459240.8358029	14.000579191704492	0.0073158118232753
2459243.6221961	14.053000061957164	0.0188453644459089
2459245.8257856	14.022753631312224	0.0156316069535504
2459246.584258	13.774180541155951	0.0130358075562015
2459249.5650181	13.904289965714804	0.0072216728332454
2459254.8531034	13.786744565062012	0.008642196308747
2459260.7879524	14.104578433792136	0.0076130117895473
2459262.7920322	14.125445782870576	0.0077480169391318
2459263.804273	14.15143495360682	0.0077800634015869
2459265.8368424	14.07306940480054	0.0071325398166659
2459266.783736	14.062296246371307	0.0076549057345104
2459267.7991194	14.089278348940333	0.0083270164819085
2459268.776252	14.06330979803487	0.0079594127508512
2459269.5512481	13.965225196959846	0.0080848751453581
2459272.5043832	14.049011039810328	0.0244893406079678
2459273.8598434	13.961548601543424	0.0149947445549904
2459277.4927921	14.027078516439984	0.010730517143325
2459281.7252741	14.095321388538096	0.0067399709074636
2459282.0069497	13.930637384126584	0.0083404202538236
2459294.9271179	14.056177699390108	0.0077902852532204
2459295.698231	13.966645925348892	0.0065433743383605
2459296.75373	14.0034132396135	0.0056097177552317
2459297.8097067	14.141640446877888	0.0064449995612456
2459308.5765939	14.04913452257924	0.0089016486199166
2459309.3990375	14.02863963133511	0.0096533470691805
2459310.7342784	13.895994384546082	0.0071658066125038
2459311.8977637	14.057319860637396	0.0085373882750505
2459313.8771335	14.026642810706916	0.0066088113946802
2459316.632559	14.033408999199802	0.0059699578917055
2459316.7782656	14.062489882049096	0.0073139623802188
2459317.6756349	14.018798424101163	0.0059366714777017
2459319.4142243	13.970350529911611	0.0118612880434943
2459323.3656807	13.86452958929457	0.0064524537460984
2459323.6502761	14.111314654107998	0.0084539839019093
2459324.8946478	13.9214790900927	0.0074043368174504
2459328.4153662	13.993263540192514	0.012331711691072
2459329.5937381	14.145770320853725	0.0167875970893409
2459330.5889209	13.997441148482686	0.0112363960429676
2459337.7242967	14.0606387049376	0.0089964035818062
2459338.6993105	14.133965264558125	0.0075514186324138
2459339.846386	13.735632717489384	0.0095267939271924
2459340.8236649	13.751011724258545	0.0075153037238943
2459344.4198713	13.993980448998531	0.0047725589117039
2459351.3755659	14.029131369704116	0.0059453029563808
2459351.5707619	13.985051358929182	0.0045880087771591
2459353.874704	14.031369346540568	0.0080392411539711
2459357.5571982	14.04546204808009	0.0102181277763258
2459358.2672895	14.04961177544268	0.0209321889254956
2459358.5463952	14.11528386565626	0.0135465367908802
2459359.7572702	13.806802987247904	0.0103972756542861
2459363.7049665	13.923273860543611	0.0100581040716925
2459365.2464114	13.95378424599663	0.0061849386584159
2459368.8541697	14.130804159336924	0.0074640186887429
2459370.8165207	14.153677718046158	0.006220981320007
2459371.6819019	14.053121716978156	0.0069404525257443
2459371.7524738	14.138085467185553	0.0068879824178883
2459372.2277856	14.059266082796649	0.0074144737095574
2459372.5003131	14.030451482525129	0.0061147772763026
2459372.7853962	14.01259344697352	0.0083701452116317
2459374.735838	13.992074536616125	0.0050092640050358
2459375.780844	14.03900759021803	0.0052736504694839
2459375.7904755	13.92650874904828	0.0064872197542969
2459376.8106888	13.78776094300914	0.0095993231843545
2459377.8259325	13.979853597288292	0.0067904729961895
2459379.4654376	14.024609533174893	0.0051252798711568
2459379.6266379	14.148191089557532	0.0078768816360926
2459380.7213459	13.879377892235532	0.0071303298418702
2459383.5813563	13.82761520925452	0.0081727123588813
2459383.5952208	13.798593341228209	0.0083735524682635
2459384.6214397	13.89030410672662	0.0082170459992046
2459385.6596283	14.031896753846729	0.0103690397153671
2459386.4549365	14.083354507819228	0.0163697050986713
2459390.441178	13.851180425782568	0.0233957626954073
2459393.4915425	14.134211191721882	0.0072282648744931
2459393.7793548	13.791211552752872	0.0117162320417633
2459394.6654423	14.069364692480912	0.0090802992944549
2459396.7809114	13.98790532607599	0.0080062564928224
2459397.7492771	13.996953823925246	0.0063168945723397
2459400.4540806	14.124880975142364	0.0120990563310718
2459401.7196597	14.025664477986188	0.0066567950026203
2459401.765794	14.126632600561868	0.0070710176137552
2459402.6207121	14.053365568337954	0.0046570311065944
2459402.663436	14.002093363197982	0.005870202430718
2459405.6929645	14.037875845280649	0.0069138206868855
2459407.4522092	13.881246918305076	0.0131646699372441
2459408.7179925	14.1787995920831	0.007313713332246
2459410.7000493	14.084311123653316	0.0063013760946742
2459411.7209094	14.011833959182743	0.0109011781812543
2459412.6856535	14.030114832810863	0.0127461430237832
2459413.6803235	14.018165324076104	0.0079912347847832
2459419.6154207	13.986888081729592	0.0211134016510606
2459420.6640188	14.08895476805267	0.0159024696215871
2459421.5082643	13.855207262523445	0.0076876121324885
2459421.6840274	13.98912890953823	0.0128454228945153
2459422.6708614	14.071308557685544	0.0122446216543054
2459426.2454563	14.02461986980638	0.0063970341747131
2459433.5646228	14.17272409422566	0.0071593234437445
2459435.647367	13.864112537892678	0.0101644205699427
2459449.5172632	14.02363738742277	0.01226655531838
2459452.3787722	14.051044972476038	0.0240079977204453
2459453.5554332	13.794681435000722	0.0077895016152966
2459455.6015358	14.028860159583475	0.0067533941754675
2459458.5788669	14.076361851742016	0.0067955727014723
2459459.5654369	14.03627251791952	0.0068282166546375
2459460.3151706	14.041121342005107	0.0068063262621597
2459461.5735554	14.043092033158748	0.0086482705275056
2459465.5293462	14.051255750443818	0.0086761763051101
2459467.2681862	13.922699032007973	0.0070306797573209
2459472.4894175	13.95297295971401	0.01100881940948
2459473.5169547	13.923558575355177	0.0100969937526413
2459476.3039165	13.99526873452462	0.0185933569498123
2459477.5451807	14.011605151140458	0.0167506786905747
2459478.5306288	14.05138486355101	0.0208763489655306
2459480.5086879	14.153279738454806	0.0075086781139183
2459481.4898561	14.046359933461568	0.008590578877591
2459481.5279899	14.163353038822748	0.007716695839062
2459482.5284817	14.058296935610816	0.0088964204221406
2459485.2677361	13.930022936479087	0.0083452912640033
2459488.50534	14.120476903166551	0.0085274455356514
2459490.5022268	13.858232268829694	0.0086056501830884
2459491.5017276	13.873216198271196	0.0089069874394076
2459492.2452789	14.010268135826196	0.0088806541293251
2459494.4922147	14.029086428185323	0.0087970984942916
2459593.8681864	14.145667506667666	0.0300632856813126
2459597.8672257	13.849056090083971	0.0172745027683869
2459598.8631018	13.846536731673806	0.0194068969199738
2459599.6170545	14.065194568656551	0.0460419548181589
2459605.8323965	14.019681815039188	0.0095123782441098
2459609.8387345	14.107470686827938	0.0078449806731047
2459616.8243391	13.83232164155696	0.008120631622097
2459619.5765689	14.056714774781176	0.0093727618004547
2459619.8153471	13.973034511498367	0.008843641043255
2459620.8178669	14.03356928389452	0.0066928183397776
2459620.8356162	13.962320766211189	0.0080643178540142
2459621.8077292	14.03774858833878	0.0058764689246513
2459622.8627571	14.059105242736438	0.0085166730900895
2459623.8696172	14.078666078950434	0.0089627877078064
2459624.816727	14.043461934438763	0.0080776316244301
2459626.7868214	14.098877278322936	0.0174081398627505
2459627.5413723	13.834451375455536	0.0134124748976602
2459628.7882823	14.13478385680863	0.0143578522593232
2459630.0058829	13.80785648849982	0.0129947438827576
2459631.5382105	13.958867194817987	0.0163662948846422
2459632.775184	14.121001463497027	0.0125777050585508
2459636.8939356	14.02642047551828	0.0093757702246086
2459637.8733874	14.001662257669052	0.0080492609594901
2459639.7633019	14.039999330680146	0.0067409239454226
2459643.7509979	14.117362880518735	0.0069859611670835
2459644.7554703	14.06141410285148	0.0047414405807741
2459644.7836252	14.171676288058242	0.0068051423309165
2459645.784448	14.07392027808815	0.005144017787412
2459647.7375927	14.066404130441011	0.006443193925704
2459648.9065715	13.825669149918182	0.0078279002034835
2459650.9593971	13.967580996516114	0.0051512234188224
2459654.4614945	13.99164808594026	0.0158181532531162
2459655.7065795	13.81234039402933	0.0152701415339525
2459656.4514474	14.059222571656289	0.0195283052678505
2459656.4526775	14.009860090838648	0.0280992480983979
2459657.7321751	14.071908031720186	0.0078193243294086
2459658.8669091	14.116558256085897	0.0136941897421895
2459664.9093129	13.740573036687556	0.008981295870957
2459666.8557694	13.828395122092862	0.0077625931876733
2459666.9100493	13.888469627519102	0.0066553521080233
2459670.8893895	13.966573825207364	0.0053295081332509
2459672.7975735	14.036910393479392	0.0050801029874037
2459673.8073075	14.016058482540732	0.0048725532896606
2459674.8685723	14.055896285631944	0.0069342096008873
2459674.8793364	14.121174330556354	0.0070203316327633
2459676.8880486	14.0227286817723	0.00605258656961
2459678.8685663	14.017530589940892	0.0065041320540223
2459681.4634327	13.753348416862458	0.0103664025696526
2459684.6468653	14.114148781420626	0.0166674572909502
2459685.810903	13.827793691879757	0.011748900530192
2459685.8367315	13.816325743427107	0.0105880506513058
2459691.7709243	14.065847216061124	0.0063242783050092
2459694.8284459	14.047884315092457	0.0083243652307929
2459697.8221195	14.056130861581355	0.0080760658088589
2459698.849888	14.143313550253035	0.0054327663150958
2459701.5135671	13.985184099729356	0.0066000399849427
2459703.8745564	13.901850232145726	0.0070893466596402
2459706.7912737	13.913441274132907	0.0067695030051113
2459708.8031854	14.016120682477474	0.0062562720789143
2459711.5553356	13.85186278655267	0.0099644382479219
2459712.7680538	13.84641506113408	0.0256279408341744
2459713.8285868	14.06336071013821	0.0137976333381671
2459713.8298396	14.134819083671104	0.0245967022487
2459713.8310931	14.040741298069412	0.0192401190533616
2459714.8283527	14.07215230183606	0.0152886090895404
