# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2457609.5710854,4.003123368052528,0.06747753776336303,14.953783968575447,0.018321980863274627,17.639458326374378,1.51,bg083434,bg,B,V
661427856917,2457610.700375,4.701022329975479,0.0803615300737855,14.779300619259558,0.01858095603027949,17.449735901003965,1.43,bg083884,bg,G,V
661427856917,2457617.5508416,4.038573559606575,0.09979660750261095,14.94421141041798,0.02685962550177505,17.214566948473,1.48,bg086215,bg,G,V
661427856917,2457620.6767366,4.249055807821436,0.11107019049375766,14.889050316455636,0.028413010651864565,17.098362601886883,2.40,bg087519,bg,G,V
661427856917,2457621.5600638,3.910433753141332,0.08502428164477882,14.979219072313866,0.02363361797543199,17.388498965320778,1.44,bg087843,bg,B,V
661427856917,2457624.713092,4.599844197495397,0.07727380735242635,14.802923599940197,0.018260024743243935,17.492275616512874,1.47,bg089191,bg,G,V
661427856917,2457625.7093481,4.338214560509785,0.062149034429618645,14.866503835378564,0.015571682163439498,17.728770429500926,1.55,bg089597,bg,G,V
661427856917,2457626.7019253,4.0322710836982205,0.06504490011669531,14.945907101009649,0.017533786027815492,17.67932326587581,1.69,bg090000,bg,G,V
661427856917,2457630.5905615,4.343406209383838,0.04540368073481511,14.865205284804595,0.011362470951725632,18.069628740717874,1.45,bg090819,bg,G,V
661427856917,2457633.591754,4.625249129080445,0.07307583141651419,14.7969435794126,0.01717318339465987,17.552921980625147,1.56,bg091841,bg,G,V
661427856917,2457636.5843754,4.609807748995534,0.06863339396471758,14.800574370485059,0.016183216142863298,17.621017704781046,1.56,bg092930,bg,G,V
661427856917,2457639.5617573,4.610447852020199,0.0762089439709894,14.800423619126345,0.017966976598124202,17.507341534576497,1.82,bg093959,bg,G,V
661427856917,2457644.5919395,3.8420186359494704,0.191540547411596,14.99838273675929,0.054189286131629155,16.50670458299247,1.54,bg095908,bg,B,V
661427856917,2457645.5917891,4.504829172364883,0.09965751170356899,14.825585587653228,0.024046057717571984,17.216081295431923,1.46,bg096298,bg,G,V
661427856917,2457650.6090226,4.532512777885395,0.11113540857027139,14.818933811728135,0.026651741111683582,17.09772526755141,1.68,bg097888,bg,G,V
661427856917,2457652.632968,3.7419845820892066,0.07704122259924905,15.027026420102052,0.02237862222838349,17.495548478248992,1.57,bg098672,bg,G,V
661427856917,2457653.5947443,4.388551658959221,0.06653853084793464,14.853978367183391,0.016480264030720143,17.654673374830615,1.49,bg099024,bg,G,V
661427856917,2457655.5292057,4.114217075316702,0.08160331434246457,14.924063398732596,0.021559206307373152,17.433086898403435,1.48,bg099737,bg,G,V
661427856917,2457657.5814722,4.312303972744035,0.08294270804915159,14.873007988221215,0.020906484796655432,17.41541086663734,1.49,bg100537,bg,G,V
661427856917,2457658.5583314,3.9701682458304193,0.08032610895234127,14.962759125841252,0.0219917601938839,17.450214568744943,1.42,bg100899,bg,G,V
661427856917,2457659.5507911,4.784054460026262,0.07236912334194008,14.760291117349201,0.016442557509814278,17.563473114317972,1.49,bg101272,bg,G,V
661427856917,2457660.5159857,4.327225531712897,0.06156131389970389,14.869257577297915,0.015463596972174769,17.739086692723525,1.47,bg101623,bg,G,V
661427856917,2457661.5518832,3.78164360008236,0.07387452001938877,15.015579913320503,0.02123372792816165,17.54111971322128,1.50,bg102030,bg,B,V
661427856917,2457662.5165661,4.789033794925889,0.08572589383713992,14.759161650134502,0.019457018550782128,17.37957633851792,1.57,bg102378,bg,G,V
661427856917,2457663.5602676,4.153522970274745,0.06157106167995686,14.913739863038117,0.016112843849038456,17.738914788008636,1.56,bg102785,bg,G,V
661427856917,2457664.5296774,3.9655630812992135,0.07510978110005112,14.964019247741941,0.020587509198404044,17.523115152991448,1.58,bg103135,bg,G,V
661427856917,2457667.5074115,3.8022819909095054,0.07303083128771237,15.009670598104968,0.020877288571966513,17.553590783398402,1.66,bg103916,bg,G,V
661427856917,2457671.5516925,4.654423934164638,0.08815967296777243,14.790116561629103,0.0205880970109586,17.349181467486936,1.43,bg105417,bg,G,V
661427856917,2457675.5194365,4.176156336191015,0.1342977080404593,14.907839533773451,0.034954574938718966,16.892184891302904,1.55,bg106274,bg,G,V
661427856917,2457681.5477918,4.131953455025273,0.06590283168182332,14.919392852758353,0.017336476191548943,17.665096204787915,1.71,bg107034,bg,G,V
661427856917,2457683.5388355,4.005724834455328,0.08271766498756358,14.953078622116905,0.022445502159284036,17.41836072779506,1.48,bg107713,bg,G,V
661427856917,2457686.5357009,4.111995141150507,0.07149784608611619,14.924649922484722,0.01889959677137664,17.576623997111454,1.74,bg108352,bg,G,V
661427856917,2457688.5382155,4.609864968932102,0.08594447018529709,14.800560893703686,0.02026478063997689,17.376811547002635,1.52,bg109030,bg,G,V
661427856917,2457691.5088977,4.732990668382418,0.08748473544788038,14.771942283994598,0.02009133556567849,17.357525686523157,1.65,bg109872,bg,G,V
661427856917,2457797.8920757,3.6664770737667665,0.20471716221655537,15.049158970201768,0.06069004390489945,16.434470761819007,1.51,bg138932,bg,G,V
661427856917,2457801.8853999,4.392481428169221,0.1140017566366881,14.853006569685272,0.02821069477295727,17.070077535253688,1.44,bg140318,bg,G,V
661427856917,2457802.8884907,4.104890825865315,0.12408027827573831,14.926527376855665,0.032855896395877764,16.978099496671895,1.59,bg140669,bg,G,V
661427856917,2457803.8798961,4.050022988816153,0.11852877567428609,14.941137683586698,0.0318110850453664,17.02779689757014,1.33,bg141012,bg,G,V
661427856917,2457812.8766697,4.914100570685921,0.07521007375995876,14.731171303538709,0.01663581748032018,17.52166635717945,1.56,bg143037,bg,G,V
661427856917,2457817.8964514,3.8114507855004782,0.0791545047898142,15.007055613485473,0.02257342677324437,17.46616730320828,1.60,bg144098,bg,G,V
661427856917,2457821.8811362,4.612769821040534,0.06526597180818475,14.799876945292043,0.015379322285053001,17.67563937110902,2.10,bg145234,bg,G,V
661427856917,2457824.8251642,4.591549307390183,0.15466414382699953,14.804883273398175,0.03661361090936663,16.738882289179664,1.54,bg146274,bg,G,V
661427856917,2457826.8273233,3.949737927499883,0.137526281858536,14.968360703689163,0.037846837365052996,16.866392139617087,1.48,bg147005,bg,B,V
661427856917,2457828.8393483,4.137249020105805,0.1378100775089492,14.918002250088783,0.036206078430806324,16.86415395122648,1.49,bg147769,bg,G,V
661427856917,2457836.9059242,4.293788377541239,0.09559459491696434,14.87767981424015,0.02419941535346586,17.261273050646167,1.51,bg150761,bg,G,V
661427856917,2457837.8812057,3.846815107135732,0.07778880584397979,14.997028122191843,0.02198001397924463,17.48506363224297,1.49,bg151104,bg,G,V
661427856917,2457838.7872495,4.416669215676988,0.158103923057904,14.847044219018535,0.038909884777048875,16.714999777966252,1.54,bg151971,bg,G,V
661427856917,2457839.7859217,4.299622834382413,0.20876069530847613,14.876205502853274,0.05277528006266088,16.41323455700681,1.32,bg152121,bg,G,V
661427856917,2457843.7709677,4.03109939545866,0.08379099486866039,14.946222637634094,0.022593630025125596,17.40436302636724,1.50,bg152703,bg,G,V
661427856917,2457845.8566452,4.128988942129832,0.05452821511107386,14.920172105043015,0.014354555041070938,17.870803188617153,1.44,bg153548,bg,G,V
661427856917,2457846.8658408,4.024642705819164,0.06965229120068081,14.947963076470765,0.018811362326694652,17.605017876075397,1.47,bg153946,bg,G,V
661427856917,2457847.8632231,4.586438406650391,0.1378047338071512,14.80609249065115,0.03265883913779672,16.864196052378322,1.58,bg154309,bg,G,V
661427856917,2457848.8385341,3.9277553483306997,0.08599484783352143,14.974420332861946,0.023797984446341913,17.376175312791833,1.55,bg154685,bg,G,V
661427856917,2457851.756127,3.993166979047947,0.1061940385848866,14.956487726725312,0.028906455306103883,17.14710605007971,1.57,bg155587,bg,B,V
661427856917,2457853.7429575,4.526055888176192,0.1232052190866483,14.820481623611695,0.029588392124891394,16.98578363034531,1.62,bg156389,bg,G,V
661427856917,2457855.874123,4.5139615942828915,0.10796474965747771,14.823386755291105,0.02599778183907459,17.129151438481774,1.52,bg157304,bg,G,V
661427856917,2457864.8638056,4.60837593012127,0.08890856667465798,14.800911655498476,0.020970456371373916,17.339997371445833,1.60,bg159499,bg,G,V
661427856917,2457866.8625037,4.286595463386433,0.07215123626581144,14.87950015451624,0.018295464892949854,17.566746951540434,1.51,bg160330,bg,B,V
661427856917,2457867.8851244,4.576642113426375,0.09370683114819714,14.808414023077887,0.022255454703182992,17.282928264327605,1.39,bg160769,bg,G,V
661427856917,2457870.697119,4.72473459180061,0.09144886529596456,14.77383786105662,0.021038417842897273,17.309410590954453,1.42,bg161648,bg,G,V
661427856917,2457871.6966752,4.148472930740212,0.06661851968643231,14.91506075297826,0.017454961295566146,17.653368948395347,1.45,bg162072,bg,G,V
661427856917,2457872.692055,4.002060317664563,0.07668146824757135,14.954072329803818,0.020826628134597684,17.500630343982383,1.40,bg162490,bg,G,V
661427856917,2457873.6956813,4.592064206791408,0.10403350463960823,14.804761525042489,0.024625068652167657,17.169423320988948,1.52,bg162917,bg,G,V
661427856917,2457874.880684,3.822536247896757,0.08656692732429096,15.003902373565808,0.02461572111286799,17.368976387188436,1.49,bg163483,bg,G,V
661427856917,2457876.7903277,4.254208907264097,0.07044045041158468,14.88773437310823,0.01799763684345101,17.592801082982838,1.50,bg164096,bg,G,V
661427856917,2457878.8594951,4.592958798485003,0.061740545647762775,14.8045500306145,0.014611341336156635,17.735930235299715,1.43,bg165000,bg,G,V
661427856917,2457879.8967426,3.884148914979276,0.07359087620816397,14.986541724422693,0.020593979424032363,17.5452964589904,1.47,bg165454,bg,G,V
661427856917,2457882.6831064,4.276474873170875,0.11471092082434056,14.88206659293028,0.02915620626861472,17.063344478654052,1.54,bg166024,bg,G,V
661427856917,2457890.7866528,4.532278976424301,0.08868800339587525,14.818989818907992,0.021269653565593755,17.342694198982997,1.67,bg168113,bg,G,V
661427856917,2457893.7893107,4.321086272672556,0.05678789287890089,14.870799061250143,0.014284827153512824,17.826717007583873,1.73,bg168633,bg,G,V
661427856917,2457894.74746,4.201597520407204,0.06351225990913045,14.901245284245732,0.016430670663554994,17.7052124782045,1.41,bg169043,bg,G,V
661427856917,2457895.7847901,4.650542821907691,0.07946387523722755,14.791022285302692,0.01857283778248016,17.461932042183584,1.44,bg169511,bg,B,V
661427856917,2457900.8478315,3.7664054908210596,0.11920862790011458,15.019963718776525,0.034402720540680845,17.02158717056473,1.56,bg170154,bg,G,V
661427856917,2457901.7004799,4.430241504533223,0.07156192396573843,14.843712900907779,0.017557665848050574,17.57565137317312,1.57,bg170364,bg,B,V
661427856917,2457903.8435012,3.8954633771636495,0.08025106129504417,14.983383590204419,0.022392564376936364,17.451229432369914,1.52,bg171152,bg,G,V
661427856917,2457905.8664219,4.03860825169399,0.07141934808291536,14.944202083784955,0.019221900550646428,17.577816689609268,1.62,bg172020,bg,G,V
661427856917,2457906.8623081,4.16298086559418,0.07515878545978774,14.91127036768316,0.019623998922668178,17.522407010088894,1.71,bg172458,bg,B,V
661427856917,2457907.828294,4.447074449467092,0.07251869809056358,14.839595404190081,0.017725062337783648,17.561231396884658,1.45,bg172775,bg,B,V
661427856917,2457908.82025,4.072447882096397,0.07921605709042918,14.935142566886235,0.021143158211904933,17.465323338726048,1.36,bg173210,bg,B,V
661427856917,2457917.7331492,4.036006465179657,0.0990917211467776,14.944901771389247,0.026686873145544063,17.222262964084905,1.61,bg176615,bg,G,V
661427856917,2457923.6921946,3.8990901608074333,0.058294743823225983,14.982373210181015,0.016250932748024947,17.7982828983522,1.47,bg178808,bg,G,V
661427856917,2457932.686038,4.036474708324912,0.06717146472148433,14.944775815434673,0.018088175184946622,17.644394347423194,2.48,bg181500,bg,G,V
661427856917,2457933.731849,4.6287900828193775,0.056911206529374495,14.796112689944048,0.013364185022507545,17.824361911579555,1.47,bg181984,bg,G,V
661427856917,2457935.6947045,3.752375402458343,0.07729244441616856,15.024015703476678,0.02238942470528742,17.49201378788312,1.64,bg182837,bg,G,V
661427856917,2457936.8081372,4.257391644193146,0.052726108154680575,14.88692239588861,0.0134615257214642,17.90729210328325,2.31,bg183369,bg,G,V
661427856917,2457939.6345905,4.7042642595284185,0.09614402857580624,14.778552129483131,0.022214818964532833,17.25505060430285,1.66,bg184283,bg,G,V
661427856917,2457944.6250499,4.413829066112212,0.11806729330888016,14.84774262882902,0.029075438251897057,17.03203237578026,1.64,bg185966,bg,G,V
661427856917,2457946.6168746,4.0144861270644805,0.10726463265220855,14.950706500880756,0.029042818513493263,17.13621501923585,1.71,bg186846,bg,G,V
661427856917,2457949.6267954,4.110171825871084,0.09055574669622676,14.925131459639573,0.023947942719294887,17.320066353703655,1.53,bg188132,bg,B,V
661427856917,2457951.6157903,4.2132615443858805,0.059399169487305066,14.89823535594154,0.01532406995861564,17.777905461762767,1.60,bg188605,bg,G,V
661427856917,2457953.7260014,4.6220618985857485,0.06874251114899223,14.797692011398434,0.016165971476276582,17.6192929117419,1.54,bg189570,bg,G,V
661427856917,2457954.7117074,3.9855208349787965,0.11018687617591988,14.958568694969099,0.030050863771262988,17.10703171645722,1.70,bg189998,bg,B,V
661427856917,2457955.7227825,4.015846441025005,0.07876151498194836,14.950338660042688,0.02131813146466622,17.47157124061698,1.45,bg190339,bg,B,V
661427856917,2457957.6817973,4.160298450987411,0.06507024356130607,14.911970186743604,0.017000829734541877,17.678900312867615,1.56,bg190899,bg,G,V
661427856917,2457959.5925785,4.708752223224515,0.08787859976622982,14.777516808861172,0.02028567497480147,17.3526485727441,1.65,bg191614,bg,G,V
661427856917,2457960.6868417,3.94681130780719,0.06747571266410629,14.969165494999572,0.01858289140759423,17.639487693230443,1.47,bg192124,bg,G,V
661427856917,2457961.607761,3.9312155939493127,0.09407950264802438,14.973464249879619,0.026012394009282205,17.278618861583965,1.51,bg192498,bg,B,V
661427856917,2457962.657454,4.310592536445482,0.08330692730158092,14.873438972954453,0.021006626622884064,17.410653603132253,1.55,bg192972,bg,B,V
661427856917,2457964.5316002,3.694590869174019,0.11622355287455408,15.040865523060559,0.03419321739538975,17.04912102519924,1.49,bg193736,bg,B,V
661427856917,2457966.5889734,4.08949310099075,0.07874011681840953,14.930607704844354,0.02092853108800606,17.471866256747887,1.57,bg194625,bg,G,V
661427856917,2457973.6384883,4.770574963500726,0.16387407232865983,14.76335459296096,0.037338055270989066,16.676080778135777,1.56,bg197470,bg,G,V
661427856917,2457974.6278461,4.248614770155113,0.09570437484354816,14.889163018062042,0.02448480269990756,17.260026916868437,1.57,bg197867,bg,G,V
661427856917,2457979.6208726,4.865441216796165,0.08568604387526636,14.741975829834786,0.01914256077963175,17.380081163884476,1.52,bg198865,bg,G,V
661427856917,2457980.5331848,4.247588964744041,0.05667458686147552,14.889425194938681,0.014503006839237286,17.828885486300557,1.42,bg199219,bg,G,V
661427856917,2457981.7057043,4.556903356049473,0.06802553876077753,14.813106859382735,0.016226107341663444,17.630676418506436,1.42,bg199774,bg,B,V
661427856917,2457982.5576074,4.623956318639493,0.07868553153024711,14.797247097616125,0.01849666081804097,17.472619186484582,1.51,bg200065,bg,G,V
661427856917,2457999.6291212,4.47594002681017,0.26648369327612265,14.832570757574992,0.06471404590066376,16.148179796826494,1.70,bg203017,bg,B,V
661427856917,2458001.6264741,3.97512397250447,0.11618755151213536,14.961404710567198,0.03177028382877049,17.049457394522165,1.60,bg203769,bg,G,V
661427856917,2458002.63901,4.515377527622317,0.17644183843340366,14.823046236437625,0.042473659360620274,16.595852458038046,1.46,bg204039,bg,B,V
661427856917,2458003.6148494,4.124544113462839,0.10011944077639671,14.921341522271184,0.026384850327958436,17.21106035576924,1.53,bg204348,bg,G,V
661427856917,2458005.5009991,4.761831917248969,0.08008683021302573,14.76534625039565,0.01828096915603738,17.453453631433227,1.51,bg204834,bg,G,V
661427856917,2458010.6416516,4.6839347763308545,0.08754239979041767,14.783254307259142,0.02031513821706714,17.3568102744061,1.38,bg206071,bg,G,V
661427856917,2458011.5382134,4.552436639756396,0.07886061194102792,14.814171629385102,0.01882904985630418,17.470206036726765,1.89,bg206375,bg,G,V
661427856917,2458012.5319354,3.9667966310925733,0.06946522227208395,14.963681565203483,0.01903442081977957,17.60793781945148,2.30,bg206751,bg,G,V
661427856917,2458013.5116953,4.258083749336387,0.07308820282799146,14.886745906948544,0.018657148004300947,17.552738185898267,1.85,bg207118,bg,G,V
661427856917,2458015.5960767,3.782921645378841,0.07334371518346837,15.015213039609222,0.021074036689243802,17.548949130883077,1.61,bg207843,bg,G,V
661427856917,2458017.5408455,4.322007633693119,0.08771957160035909,14.870567580478948,0.02206089588826094,17.354615138604363,1.64,bg208578,bg,G,V
661427856917,2458018.5145552,4.003895717154365,0.07755981603887518,14.953574510504659,0.02105553036937209,17.488264467872888,1.52,bg208863,bg,G,V
661427856917,2458019.5699903,5.021594823828462,0.09210997531187018,14.707677234567543,0.019937797033599873,17.30158972892568,1.48,bg209276,bg,G,V
661427856917,2458021.5680574,3.7294386108224975,0.09126686829920118,15.030672747630117,0.02660001358613182,17.31157352230147,1.49,bg209850,bg,G,V
661427856917,2458028.5537806,4.4988694158668086,0.10583563739782367,14.82702293571261,0.025570588000678265,17.150776569439138,2.22,bg211693,bg,G,V
661427856917,2458030.5241489,4.082757154052439,0.12683266229535,14.93239753332298,0.03376678657329142,16.954278622036774,2.27,bg212382,bg,B,V
661427856917,2458032.5301638,4.127548200146578,0.1573782195673639,14.920551020736568,0.04144428455913953,16.719994824194725,1.43,bg213088,bg,G,V
661427856917,2458035.5815461,4.037114571265927,0.07133263993859924,14.944603717910624,0.019205667024162914,17.579135651039003,1.49,bg214207,bg,G,V
661427856917,2458038.5806423,3.7604934309414393,0.08390831457595753,15.021669318610604,0.02425338361344843,17.4028438993661,2.09,bg215280,bg,G,V
661427856917,2458039.5633293,4.605298777980068,0.07193920711871762,14.801636876589368,0.016979308860548943,17.569942276396322,1.66,bg215634,bg,G,V
661427856917,2458040.5644394,4.071226256457651,0.060468914953403244,14.93546830761997,0.01614429592726178,17.75852595430106,2.13,bg216003,bg,G,V
661427856917,2458041.5604416,3.855186824008925,0.07647089493165232,14.99466783203193,0.02156070296036965,17.50361596186213,1.51,bg216365,bg,G,V
661427856917,2458042.5304343,4.603811179671137,0.0849339230061193,14.80198764650386,0.020052838382260754,17.389653433324842,1.95,bg216706,bg,G,V
661427856917,2458043.543208,4.187699398024067,0.06727913090667524,14.904842655658559,0.01746292729379213,17.64265546185365,1.50,bg216925,bg,G,V
661427856917,2458045.5172265,4.63247628716652,0.0757341254169727,14.795248392218598,0.01777012907076077,17.514127357384975,1.75,bg217430,bg,G,V
661427856917,2458046.5257365,4.062336999263084,0.07271005590134745,14.937841533697846,0.01945497615592282,17.558370197325242,2.23,bg217795,bg,G,V
661427856917,2458047.5256486,4.004645698462817,0.07811769666512475,14.953371157154878,0.02120300926646004,17.480482820078187,2.28,bg218143,bg,G,V
661427856917,2458048.5190858,4.308234758948759,0.07707718767281733,14.874033003758662,0.019446375721345915,17.495041743419325,2.06,bg218498,bg,G,V
661427856917,2458167.8841158,4.510265226394568,0.08584230553475902,14.824276201167555,0.02068766450719736,17.378102960413806,1.35,bg248195,bg,G,V
661427856917,2458171.8774599,4.0378028510763455,0.07828969233836643,14.944418628634313,0.02107519728197062,17.47809492771628,1.41,bg249239,bg,G,V
661427856917,2458174.8786997,4.110923447751143,0.0701345371816715,14.924932930596281,0.018544055504238658,17.597526555120115,1.54,bg250216,bg,G,V
661427856917,2458175.8623935,4.745561048153537,0.078079405753578,14.769062492896843,0.017883853655278392,17.481015145315578,1.38,bg250568,bg,G,V
661427856917,2458180.8585447,4.2859741469073755,0.12106070077742054,14.879657536917964,0.030701939331873065,17.004848434775965,1.43,bg252338,bg,G,V
661427856917,2458182.8460283,4.4756831773186825,0.14970510514501195,14.83263306377037,0.03635711776911295,16.774264867126195,1.40,bg253071,bg,G,V
661427856917,2458183.8481116,3.651455039790407,0.11514051875300146,15.053616510614427,0.034274757983104004,17.059285939202532,1.37,bg253444,bg,G,V
661427856917,2458191.9014591,3.9275222671205556,0.07781372887986115,14.974484764628961,0.021535241389940004,17.484715825021595,1.49,bg256099,bg,G,V
661427856917,2458192.8890255,4.6500568525862835,0.07751375735093856,14.791135747768681,0.018118936337358203,17.488909420915675,1.38,bg256480,bg,G,V
661427856917,2458193.8696395,4.1409978862855805,0.06138667320913383,14.917018882459756,0.016113180113788438,17.74217114904624,1.43,bg256856,bg,G,V
661427856917,2458194.891159,3.927506821739077,0.0778243246486827,14.974489034405604,0.02153825851010803,17.484567992154457,1.46,bg257263,bg,G,V
661427856917,2458195.8834846,4.816325703971534,0.08085732035283723,14.752991783511218,0.01824801666037534,17.443058032361996,1.37,bg257638,bg,G,V
661427856917,2458196.9009519,4.151798169319679,0.06666585569165331,14.914190821848345,0.017453374096274097,17.65259774897048,1.43,bg258042,bg,G,V
661427856917,2458199.8111841,4.225035206564694,0.07271960507217383,14.895205573993204,0.018708258068164566,17.55822761457511,1.39,bg259131,bg,G,V
661427856917,2458200.8937519,4.151932216024225,0.07032060334866519,14.914155767877777,0.01840960652668232,17.594649922888657,1.36,bg259573,bg,G,V
661427856917,2458202.8997941,3.881978198658399,0.1298127491000706,14.987148674406058,0.036347657564890806,16.929063025537847,1.43,bg260250,bg,G,V
661427856917,2458204.7928619,4.732692164377667,0.10315417001737871,14.772010762225074,0.023691398880518733,17.178639421024926,1.54,bg260779,bg,G,V
661427856917,2458205.8401668,4.107669273932057,0.10435456227986505,14.925792730962657,0.02761392519187701,17.1660777918058,1.39,bg261192,bg,G,V
661427856917,2458206.7903101,4.044253778708243,0.12713922891375626,14.942685404656197,0.03417065832125692,16.951657460798412,1.46,bg261464,bg,G,V
661427856917,2458207.7865794,4.422507930001554,0.11303386908878817,14.84560985372662,0.02778127323412673,17.079334909870024,1.40,bg261859,bg,G,V
661427856917,2458209.7767065,4.062149653988253,0.1423779498053589,14.937891606411702,0.038097720240522916,16.828749556298487,1.51,bg262676,bg,G,V
661427856917,2458210.7798572,4.346177134829549,0.12374711233668366,14.864512847881006,0.03094851558690976,16.98101871023618,1.52,bg263092,bg,G,V
661427856917,2458212.7703782,4.229854125572224,0.12857717931162976,14.893967929076688,0.033040809316489325,16.93944665841376,1.44,bg263889,bg,G,V
661427856917,2458213.7812749,4.552370976878139,0.12170973055659653,14.814187289806988,0.02906028222645578,16.99904314123855,1.37,bg264291,bg,G,V
661427856917,2458217.8341714,4.083508935988266,0.10123203566162386,14.93219762877441,0.026946144381266142,17.199061468410306,1.40,bg266155,bg,G,V
661427856917,2458222.8380929,3.863849442237954,0.07407512044826048,14.992230915851392,0.020838398719597355,17.538175477857223,1.38,bg267307,bg,G,V
