# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2456856.71629,28.095895935570265,0.10343074979886416,12.838174190404425,0.0040014644238452815,17.175732211128402,1.52,bf022098,bf,G,V
661428071485,2456859.6704038,31.505827617669524,0.19669469798862693,12.713804173367418,0.006786001223797126,16.477874760087502,1.54,bf023233,bf,G,V
661428071485,2456862.6610714,30.08198524023548,0.1231373420603488,12.764015169928298,0.004449338564367654,16.986381956078766,2.23,bf023674,bf,G,V
661428071485,2456863.6505727,30.808351636880122,0.12356993338972799,12.738110248156463,0.004359699167677914,16.982574362251803,1.51,bf024086,bf,G,V
661428071485,2456864.6406853,28.691853515910612,0.08870996635756385,12.815384892238468,0.0033606708755202085,17.34242535731785,1.81,bf024352,bf,G,V
661428071485,2456870.642242,29.57269134558608,0.1298262755751646,12.782554278241543,0.004771818543008233,16.928949897830915,2.07,bf025635,bf,G,V
661428071485,2456871.648434,29.821057484431947,0.12125479121908106,12.773473804753516,0.004419651656434456,17.00310912324587,1.48,bf026029,bf,G,V
661428071485,2456872.644217,29.215297741570165,0.11644455933559501,12.795755612792423,0.004332325287610151,17.047058389403333,1.65,bf026359,bf,G,V
661428071485,2456873.6425288,28.07755304997013,0.09416750510723279,12.8388832633228,0.0036454737928923063,17.277603732959395,1.64,bf026763,bf,G,V
661428071485,2456874.6408709,28.741445836325564,0.09729476969210384,12.813509875767474,0.0036795359930806865,17.2421326577263,1.46,bf027115,bf,G,V
661428071485,2456876.6264066,28.416287248362053,0.1462155028914546,12.82586306896209,0.005592915536718969,16.79987283792147,1.52,bf027600,bf,B,V
661428071485,2456880.6258225,28.57256821377216,0.18482007224797234,12.819908208973015,0.007030917955124519,16.545483554481464,1.46,bf029195,bf,B,V
661428071485,2456883.6076915,29.217036719377344,0.24934643840099252,12.795690988601638,0.009276393769688194,16.220348470550892,1.46,bf030315,bf,B,V
661428071485,2456887.6129767,31.408721417304587,0.13906787150339792,12.717155760648337,0.004812699246385622,16.854289374599983,1.64,bf031821,bf,G,V
661428071485,2456888.5994249,28.435959597699163,0.09127991118177911,12.825111683258083,0.003489148816023474,17.311418371606464,1.48,bf032979,bf,G,V
661428071485,2456889.5956224,28.8980998276787,0.09251340307971712,12.807608187027398,0.0034797459841793693,17.296844752048695,1.65,bf032587,bf,G,V
661428071485,2456891.6010603,30.099571214387904,0.11993121344764657,12.763380632355608,0.00433095919169419,17.01502582408886,1.48,bf033373,bf,G,V
661428071485,2456894.5893344,30.01713591984042,0.1170968562139836,12.766358275150946,0.004240217716867884,17.040993305168687,1.63,bf034017,bf,G,V
661428071485,2456895.5942198,29.12193374615331,0.09161715734481689,12.799230880781886,0.0034195485625092715,17.307414362279694,1.57,bf034419,bf,G,V
661428071485,2456896.5961041,27.45116918958881,0.09956701296301547,12.86337928831008,0.003942455541430266,17.217067697743854,1.53,bf034793,bf,G,V
661428071485,2456909.5694114,28.1627430533254,0.17760360843063674,12.835594022402095,0.0068547087228880135,16.588726930588592,1.49,bf036898,bf,G,V
661428071485,2456911.5383623,28.99610816802928,0.3090994073631304,12.803932126543131,0.011586990045426137,15.987110962700735,1.39,bf037650,bf,B,V
661428071485,2456912.5721134,28.682233765066236,0.09729557739327367,12.815748976875465,0.0036871626962611116,17.2421236444282,1.51,bf038059,bf,G,V
661428071485,2456915.6046815,29.44260357050314,0.08717700237302028,12.787340875891092,0.003218384238612453,17.361351564940154,1.54,bf038298,bf,G,V
661428071485,2456916.5571197,28.112091523844803,0.18549949849037314,12.837548509328535,0.007172354625141487,16.541499544151815,1.77,bf038656,bf,B,V
661428071485,2456920.5488014,28.483300626006205,0.08684838941719936,12.823305620422635,0.0033142375077617856,17.36545197125308,1.44,bf040100,bf,G,V
661428071485,2456921.5460823,28.003513282542098,0.09586603722923091,12.841750102634206,0.003721040761144795,17.258194454904718,1.64,bf040475,bf,B,V
661428071485,2456922.5438021,30.385651524923258,0.11934423308812336,12.753110022354033,0.004269185815571162,17.02035279863204,1.56,bf040841,bf,G,V
661428071485,2456926.5414017,30.061620666239616,0.11005769230276466,12.764750428674212,0.003979423722500611,17.10830538804158,1.46,bf042051,bf,B,V
661428071485,2456928.5416238,28.76568835979026,0.10262381247516161,12.812594476753166,0.003877801249197145,17.18423603202369,1.54,bf042653,bf,G,V
661428071485,2456929.6539015,28.45074518048775,0.1622143101483894,12.82454728976874,0.0061973737846462654,16.687133483780336,1.47,bf043064,bf,G,V
661428071485,2456935.5398349,27.894558214449788,0.17207355569362695,12.845982685575468,0.006705124065493952,16.62307106124517,1.45,bf044855,bf,B,V
661428071485,2456936.5269328,28.223724921827895,0.174353708783146,12.833245577796195,0.006714737384103296,16.608778418800117,1.71,bf045136,bf,B,V
661428071485,2456937.5298112,29.28529340823596,0.1763561102472484,12.79315745560299,0.0065456548961152616,16.59638011528581,2.11,bf045504,bf,G,V
661428071485,2456938.5226196,30.222445344645404,0.18857070041369656,12.758957402365143,0.00678198439226884,16.523670858214,2.13,bf045862,bf,G,V
661428071485,2456943.5119823,28.486072891105344,0.11644358348578185,12.82319995141475,0.0044431927478520965,17.047067488324895,2.42,bf047597,bf,G,V
661428071485,2456944.5935523,28.61207435792973,0.12864444460977495,12.818408041938046,0.004887129688845842,16.938878802802936,2.12,bf048010,bf,G,V
661428071485,2456948.5730799,28.39557817287179,0.11330199531008806,12.826654614666706,0.0043370957963453,17.07676249844187,1.42,bf049191,bf,G,V
661428071485,2456949.5670175,27.239237604083478,0.20493262198378845,12.87179403453674,0.008177646277037707,16.433328652141196,1.64,bf049531,bf,B,V
661428071485,2456950.5665991,29.655975133884606,0.12452858807877794,12.779500882337281,0.0045642458339039986,16.974183733579082,1.59,bf049800,bf,G,V
661428071485,2456952.5605752,27.76856485609811,0.1437121706095769,12.850897817059172,0.0056253854639902985,16.81862252127525,1.59,bf050368,bf,G,V
661428071485,2456953.5572415,28.3076772971393,0.12185095189091441,12.830020814327375,0.004678825657353921,16.997784078148438,1.57,bf050687,bf,G,V
661428071485,2456954.5525605,29.943312619674817,0.14272693087690516,12.769031793184809,0.005181055627176193,16.826091576031853,1.54,bf050891,bf,G,V
661428071485,2456955.5507846,28.16247663207934,0.09545118465270738,12.83560429358059,0.003684025699210174,17.26290308660545,1.70,bf051155,bf,G,V
661428071485,2456956.5608408,27.966367065927436,0.1434222309801041,12.843191270559483,0.005574328941571098,16.820815209146595,1.64,bf051311,bf,G,V
661428071485,2456957.5468862,28.76050918144477,0.10762078609795164,12.812789977992464,0.0040673520272489164,17.13261599379409,1.52,bf051502,bf,G,V
661428071485,2456961.5280308,28.053505636629925,0.1924215303452445,12.839813555731407,0.007455533010416063,16.501722232907486,1.64,bf052480,bf,B,V
661428071485,2456965.5239026,28.36321519498449,0.13853292446971285,12.827892754468806,0.005308963200849525,16.858473887681132,1.56,bf053320,bf,G,V
661428071485,2456966.5205055,30.503080670964366,0.16278515329719243,12.748922146245413,0.0058007381591170075,16.6833194115681,1.66,bf053660,bf,G,V
661428071485,2456967.5194325,28.12068722888419,0.18646111360325984,12.837216579502325,0.007207331806373005,16.53588570959415,1.72,bf054001,bf,G,V
661428071485,2456968.5083632,29.50485057793904,0.2871594915990229,12.785047855583162,0.010578934516151469,16.067048454262192,2.16,bf054335,bf,G,V
661428071485,2456969.5090527,28.88419176986933,0.1647474375922585,12.808130855193564,0.0061996992388589816,16.670309722434386,2.14,bf054675,bf,G,V
661428071485,2456970.5083611,31.47621431699311,0.23764879933559574,12.714825170276011,0.008206638502325973,16.272517332511768,1.60,bf055004,bf,G,V
661428071485,2456971.5047208,28.001403269711535,0.2599760019555038,12.841831913927384,0.010091730335774379,16.175023242012564,2.05,bf055327,bf,G,V
661428071485,2456972.5023324,28.692716329803634,0.21496311137026558,12.815352242755019,0.008143375243791157,16.381446545083943,2.01,bf055654,bf,G,V
661428071485,2456973.5043924,27.293132884631955,0.4041703321922359,12.869647930272981,0.016096194611545992,15.695945315422454,1.69,bf055982,bf,B,V
661428071485,2457071.8937472,28.66207176895343,0.20432926109818664,12.816512456695754,0.007748812602352967,16.436529982437115,1.56,bf083597,bf,G,V
661428071485,2457072.8899111,29.377095436700703,0.1338286507629923,12.789759269156695,0.004951678257498965,16.895983644920744,1.47,bf083943,bf,G,V
661428071485,2457076.8788719,28.97021792327389,0.0984433843890617,12.804901999220792,0.00369357520772389,17.229390053889844,1.46,bf084793,bf,G,V
661428071485,2457078.8887813,28.488299933812065,0.17584290668819083,12.82311507181792,0.006709196219864373,16.59954425858008,1.59,bf085477,bf,G,V
661428071485,2457079.8746835,29.228537357160814,0.13670232727611933,12.795263696743264,0.0050837126864745905,16.87291662308451,1.56,bf085812,bf,G,V
661428071485,2457080.8707408,29.94463784818274,0.14757807443580137,12.76898374183025,0.005356917364870788,16.789801794994254,1.55,bf086164,bf,G,V
661428071485,2457082.8753223,28.810119315160698,0.12396624616486765,12.810918762303585,0.004677034422190479,16.979097767462253,1.47,bf086674,bf,G,V
661428071485,2457083.8734881,29.227526693955646,0.13021651672643747,12.795301239935766,0.004842684554736021,16.92569120905253,1.49,bf087026,bf,G,V
661428071485,2457084.8698718,30.34363298497708,0.12898329906771744,12.754612462494364,0.004620384058378765,16.93602269142271,1.54,bf087373,bf,G,V
661428071485,2457085.8612562,28.503255649733326,0.2018437083382317,12.822545234323568,0.007697202658051607,16.449818352221364,1.52,bf087725,bf,G,V
661428071485,2457086.8624474,28.332454943604073,0.23505524759638455,12.829070887535634,0.009017744309572195,16.284431515590434,1.55,bf088079,bf,B,V
661428071485,2457087.8508507,29.273213231845226,0.7713562146109049,12.793605413920437,0.028641565974152582,14.994218936508512,1.72,bf088423,bf,B,V
661428071485,2457102.8625251,28.526360054937506,0.11321303149688863,12.821665505772637,0.0043138221173122,17.077615344623705,1.60,bf092944,bf,B,V
661428071485,2457108.8372148,30.65116454964509,0.14183255189813734,12.74366395551493,0.005029688742523459,16.832916601338717,1.62,bf093411,bf,G,V
661428071485,2457109.815232,28.482842786886614,0.11566465943685804,12.823323072631203,0.0044139714862840304,17.05435468506362,1.49,bf093730,bf,G,V
661428071485,2457110.8326328,29.788400610607585,0.16087796656719477,12.77466343991967,0.005870317015344296,16.696114972887536,1.42,bf094121,bf,G,V
661428071485,2457111.8076859,28.78449187179748,0.10008385053052495,12.811884986203971,0.0037793543321675144,17.21144637958168,1.54,bf094491,bf,G,V
661428071485,2457112.8457272,30.105147599300384,0.12638349395060963,12.763179502506397,0.004563118733654224,16.95813049983675,1.58,bf094900,bf,G,V
661428071485,2457113.8029927,29.736295347806085,0.13805095095870376,12.776564250459588,0.005046202955739839,16.862257887160595,1.46,bf095259,bf,G,V
661428071485,2457114.8030331,28.950834764063792,0.2030139453740258,12.80562867795076,0.007622140560941605,16.44354171526127,1.47,bf095637,bf,G,V
661428071485,2457115.7959491,29.899738628513518,0.23410302524783141,12.770612924733546,0.00851043593435724,16.288838828679825,1.55,bf096012,bf,G,V
661428071485,2457116.7946213,30.74190958077491,0.24981470687935553,12.74045430234649,0.008832819059446991,16.218311388159933,1.53,bf096383,bf,G,V
661428071485,2457117.7997399,27.883244723112256,0.19816840484625425,12.846423128427961,0.007725085160972396,16.469770359811452,1.60,bf096775,bf,G,V
661428071485,2457118.8105306,29.909923087423785,0.5475717323441371,12.770243163877042,0.01989930444995732,15.366253843249924,1.51,bf097132,bf,B,V
661428071485,2457134.777667,29.231940743785103,0.10436016395828296,12.795137280394954,0.003880514188861634,17.166019511825496,1.37,bf101347,bf,G,V
661428071485,2457135.7630732,28.789134262010112,0.09951407424482873,12.811709891756049,0.0037572325385270603,17.217645125616382,1.64,bf101657,bf,G,V
661428071485,2457136.7683454,30.48130761182118,0.13178153924729016,12.749697420057945,0.004699299825120099,16.912719953854626,1.47,bf102055,bf,G,V
661428071485,2457137.7647691,28.22523838273793,0.09813373259008977,12.833187358151095,0.003779139052608947,17.232810598989413,1.56,bf102453,bf,G,V
661428071485,2457138.7555868,29.119919297465355,0.10139796534091473,12.799305986904363,0.003784872430191758,17.1972832924282,1.47,bf102812,bf,G,V
661428071485,2457139.745253,29.532318029231412,0.11690432887996408,12.784037562942919,0.004302741239947298,17.04277991102741,1.48,bf103206,bf,G,V
661428071485,2457142.7248897,28.892814985798253,0.12490761529758156,12.807806763021585,0.004699062626100072,16.970884101166398,1.49,bf104204,bf,G,V
661428071485,2457147.7434895,30.636719160724777,0.2898849250980576,12.744175765715692,0.010284792840779457,16.05679231542188,1.53,bf105519,bf,G,V
661428071485,2457155.6873724,29.700287213253404,0.10638898349394206,12.777879781684568,0.00389357175638133,17.145114745196036,1.50,bf108201,bf,G,V
661428071485,2457157.7316601,28.157527929830817,0.18187230227634105,12.835795095596795,0.007020761395518118,16.56293998252811,1.44,bf109013,bf,G,V
661428071485,2457158.675742,28.66103323649319,0.09516241711054137,12.816551797631384,0.003608990961674709,17.266192732383498,1.48,bf109395,bf,G,V
661428071485,2457160.7087941,28.137158288039508,0.12221999111491098,12.836580820148146,0.00472143686541799,16.994500774147742,1.49,bf110265,bf,G,V
661428071485,2457163.6776826,29.638972318193332,0.11423499252458759,12.780123551683593,0.004189364894382751,17.067858499652967,1.47,bf111425,bf,G,V
661428071485,2457164.7266702,29.23626176336967,0.10940866725239747,12.794976800434503,0.0040676357794066096,17.114727074268657,1.53,bf111882,bf,G,V
661428071485,2457169.6549759,27.960052592807457,0.08479070927898871,12.843436444563158,0.0032962675634377,17.391485723233192,1.35,bf113582,bf,G,V
661428071485,2457173.6868763,28.576992362993963,0.1835236414346161,12.819740107628174,0.006980518328058589,16.55312634913784,1.50,bf114561,bf,G,V
661428071485,2457181.7786096,29.09954893170327,0.12795685590103734,12.800065761776494,0.004779577145655974,16.944697493046228,1.49,bf117137,bf,B,V
661428071485,2457182.7010202,29.008325138698396,0.10128148355035801,12.803474768137647,0.0037950680899399136,17.198531258236454,1.47,bf117509,bf,G,V
661428071485,2457184.6633785,28.633329705570034,0.1074213529132254,12.817601769297793,0.004077847086724158,17.134629849238078,1.52,bf118035,bf,G,V
661428071485,2457187.6955468,30.522521096262953,0.12542453666411615,12.748230398071353,0.004466571345243873,16.966400130282352,1.41,bf118756,bf,G,V
661428071485,2457190.6188978,29.32399869591963,0.11289611889323202,12.791723425716118,0.004184735307845654,17.08065886331592,1.53,bf119886,bf,G,V
661428071485,2457192.6639211,27.827323772328775,0.10476729958941484,12.848602801797,0.004092290745793905,17.161792018736474,2.27,bf120630,bf,G,V
661428071485,2457194.7547422,28.322901280432106,0.1847394894027241,12.829437057966235,0.0070898030834072945,16.54595704629731,1.75,bf121367,bf,B,V
661428071485,2457196.6256257,28.55608231321591,0.27315583879828753,12.820534841649742,0.010397382847419175,16.121330173324413,1.57,bf121732,bf,B,V
661428071485,2457197.5945184,28.564068688250547,0.11243300034885148,12.820231232628256,0.004278444514389206,17.08512189304276,1.76,bf122042,bf,G,V
661428071485,2457199.7291415,29.452455726826607,0.14047259799209627,12.786977624948051,0.005184206299445294,16.84337735712171,1.50,bf122811,bf,G,V
661428071485,2457207.6696624,29.515231594915356,0.2333081799237093,12.784665916227112,0.00859203313135614,16.2925314794674,1.50,bf126351,bf,B,V
661428071485,2457208.5368147,28.48964876376733,0.10273926133208698,12.823063666895482,0.003919778410381697,17.18301529633209,1.69,bf126669,bf,G,V
661428071485,2457218.6660153,28.651785103468676,0.07674515240094423,12.816902191600102,0.0029114641064361076,17.49972901154522,1.47,bf127514,bf,G,V
661428071485,2457229.5587021,28.416630591503207,0.1982144351810537,12.825849950505631,0.0075818444529910526,16.469518195508726,1.60,bf130767,bf,B,V
661428071485,2457230.7937333,27.94263602781693,0.18396368647539577,12.844112970013049,0.007156108270477528,16.550526133976298,1.58,bf131337,bf,G,V
661428071485,2457236.6155881,27.713706694415762,0.2653612069483251,12.85304486367461,0.010407705388870559,16.152762809108832,1.57,bf133326,bf,B,V
661428071485,2457249.4906725,28.682904114947956,0.08890176850616707,12.815723601772628,0.0033689879059896604,17.340080392690382,1.58,bf134610,bf,G,V
661428071485,2457253.5340741,28.375836032751746,0.11101322371250245,12.827409739669376,0.004252440258476077,17.098919607897034,2.08,bf135997,bf,G,V
661428071485,2457257.5588766,28.80217496662969,0.09448189406031844,12.811218193769925,0.0035656234660790273,17.273984916400714,1.54,bf137326,bf,G,V
661428071485,2457264.643504,28.192054458187663,0.15566830092695408,12.834464590384009,0.006001856841315127,16.73185593056244,1.61,bf139252,bf,G,V
661428071485,2457266.5248103,29.703863628893476,0.09678551789396207,12.777749048599647,0.00354168236156356,17.24783044795934,1.63,bf139932,bf,G,V
661428071485,2457271.60901,29.57983440326073,0.14469986096998033,12.782292058623037,0.005317219002373035,16.811186109072153,1.52,bf142514,bf,G,V
661428071485,2457276.5225675,28.133008125558394,0.11324061794631463,12.836740975411825,0.004375203236467725,17.07735081713983,1.48,bf143158,bf,G,V
661428071485,2457278.5645674,28.96638808166321,0.12036019825610372,12.805045542240931,0.00451648655964478,17.011149157591646,1.43,bf144189,bf,G,V
661428071485,2457283.5687189,27.962885128473808,0.13828039779678605,12.84332645797618,0.00537515279712131,16.860454843115487,1.59,bf145154,bf,G,V
661428071485,2457292.5028684,28.270000771930235,0.15724816163271388,12.831466853646479,0.006046052711391452,16.72089245150665,2.05,bf147395,bf,G,V
661428071485,2457303.5313487,27.661753465477506,0.10261365522639189,12.855082138597467,0.004032158767773613,17.184343498685237,1.53,bf150255,bf,G,V
661428071485,2457307.5527558,27.231095828721486,0.10498399067481033,12.872118608292407,0.0041905413597724765,17.15954870056604,1.45,bf151339,bf,G,V
661428071485,2457312.5436288,28.180669293743176,0.10040634571389634,12.83490314593286,0.003872772898333705,17.20795349060265,1.38,bf152062,bf,G,V
661428071485,2457318.4922246,30.52152455048794,0.212148594026614,12.748265847419978,0.00755520247599587,16.395755998901226,2.02,bf153369,bf,B,V
661428071485,2457321.4979133,28.903138809083156,0.17121380713396955,12.807418882967871,0.006438815019549679,16.628509432656088,1.64,bf154115,bf,G,V
661428071485,2457327.5119006,27.45201080561747,0.10645115279246409,12.863346001604539,0.004214910725255155,17.144480471404194,2.30,bf155516,bf,G,V
661428071485,2457331.508278,27.533369917604432,0.12963157742001863,12.860132980369626,0.005117567843009597,16.930579379253658,1.58,bf156451,bf,G,V
661428071485,2457332.5167713,28.10814515913751,0.10292373530377762,12.837700935262673,0.003980114116275108,17.181067545624465,1.62,bf156800,bf,G,V
661428071485,2457336.5075477,28.26136090467343,0.16556765474852064,12.831798726662795,0.006367876010110942,16.664917650964945,1.61,bf157944,bf,B,V
661428071485,2457441.8970286,30.395889557671047,0.22723707005217592,12.752744259896323,0.00812599397051597,16.321158441331903,1.55,bf186604,bf,G,V
661428071485,2457445.8977956,29.80706493923286,0.14854250147491213,12.77398337012572,0.005416811117188635,16.78272956063611,1.60,bf187610,bf,G,V
661428071485,2457448.8797789,29.51558742655242,0.13809871286982167,12.78465282681729,0.005085695718276464,16.861882316639107,1.54,bf188704,bf,G,V
661428071485,2457454.8863298,28.149633752474674,0.09146275099842184,12.836099532686589,0.0035316990113662483,17.30924574401667,1.56,bf190220,bf,G,V
661428071485,2457457.872099,28.963161597298367,0.08747881717156883,12.805166486073984,0.003282986580012425,17.3575991382423,1.44,bf190975,bf,G,V
661428071485,2457461.8344841,23.481863046164158,0.08186068331125443,13.032950027574381,0.003789265077658504,17.429667979958893,1.55,be193522,be,G,V
661428071485,2457465.8495582,28.898588399357788,0.11737813534311352,12.80758983095971,0.004414919094235443,17.038388378488822,1.58,bf193059,bf,G,V
661428071485,2457465.8870012,25.305182914866002,0.09597388205274889,12.951757702289004,0.004122453386913598,17.256973738776793,1.51,be194732,be,G,V
661428071485,2457466.8924174,23.855156272786758,0.08607408364158928,13.015825739705047,0.003921952365228221,17.37517537409429,1.51,be195674,be,B,V
661428071485,2457468.8243493,25.706410638917525,0.13892371654482044,12.934677802615814,0.005874178306870366,16.855415410626833,1.62,be196273,be,G,V
661428071485,2457474.8605642,28.863766165136933,0.136010969175787,12.808898910732838,0.005121923768639988,16.878421555464456,1.69,bf196073,bf,G,V
661428071485,2457484.8631743,29.830205941159832,0.10720727715974049,12.773140775402767,0.003906431263549756,17.13679572872133,1.43,bf198942,bf,G,V
661428071485,2457485.8443911,23.4690087677094,0.08450630620631823,13.033544536486097,0.00391387133424326,17.39513359620168,1.46,be200993,be,G,V
661428071485,2457522.7565855,28.50523914867055,0.115623147746044,12.822469682193425,0.004408920544433707,17.054744422392798,1.53,bf200052,bf,B,V
661428071485,2457523.6667973,25.488906939051855,0.11795532617218574,12.943903375329572,0.005030121980644372,17.033062504023384,1.71,be201922,be,B,V
661428071485,2457523.7880385,29.197163359553905,0.09012281156255546,12.796429755102723,0.0033551059936557845,17.325269563792226,1.67,bf200315,bf,G,V
661428071485,2457528.6909806,27.580004133241555,0.1519622749714654,12.858295587204953,0.005988990612204658,16.75801692719019,1.55,bf200874,bf,G,V
661428071485,2457536.7725074,30.927110717239206,0.1791628001994625,12.733933031777958,0.006296811102412439,16.579236789753367,1.49,bf202442,bf,B,V
661428071485,2457546.6010403,24.882236429405623,0.07489417057931108,12.970057873503436,0.003271679673263586,17.526236354894323,1.62,be205072,be,G,V
661428071485,2457546.6427077,28.708525183748478,0.09151882487689311,12.814754198355105,0.0034650677081159488,17.308580306071764,1.51,bf203441,bf,G,V
661428071485,2457547.6426458,30.372614259164877,0.11282542828970164,12.7535759682292,0.004037727343819161,17.08133891669192,1.66,bf203992,bf,G,V
661428071485,2457548.596996,23.699410101288823,0.08735032625479329,13.022937564063833,0.004006260341202543,17.359195065130805,1.49,be206102,be,G,V
661428071485,2457548.6307637,28.29095067629958,0.12207316830673093,12.83066255067357,0.004690129643876468,16.995805852506024,1.57,bf204466,bf,B,V
661428071485,2457554.6050692,28.92875872315029,0.10907141127784929,12.806456906229354,0.0040982014803447025,17.118079062378005,1.47,bf205399,bf,G,V
661428071485,2457555.8512688,29.05374800643087,0.09174994927870637,12.801775990970016,0.003432541843332918,17.305841811584173,1.52,bf205886,bf,G,V
661428071485,2457556.6454678,21.939590864700897,0.5802522375690488,13.106710093327678,0.028747525775157576,15.303314334032336,1.37,be207717,be,B,V
661428071485,2457557.6093596,24.075328729705994,0.12290640652911446,13.005850840049167,0.005548996719430183,16.98842009069745,1.78,be207968,be,G,V
661428071485,2457557.6886884,28.59556688304431,0.13657010911362116,12.81903462829053,0.0051912162253267245,16.873967252698307,1.56,bf206356,bf,B,V
661428071485,2457563.8405995,28.73640345225845,0.16467725117470577,12.813700373464304,0.0062289288373821045,16.670772371035845,1.59,bf208825,bf,G,V
661428071485,2457566.815054,23.67526752151182,0.08953102043525281,13.024044166853532,0.0041104636503741234,17.33242255762969,1.39,be210975,be,G,V
661428071485,2457567.7440379,24.57350385245143,0.06769450969288432,12.983613690840944,0.002994322227648989,17.635972776128575,1.55,be211369,be,G,V
661428071485,2457567.815431,27.973728400791455,0.11157747354132129,12.842905519605479,0.004335491530027263,17.0934150851344,1.68,bf209741,bf,G,V
661428071485,2457568.7106367,28.030945983237157,0.12150733304655233,12.840687018271165,0.004711692148137275,17.00085017197791,1.76,bf210103,bf,G,V
