2458346.2380706	14.950390785702714	0.0158942611094921
2458349.7344082	14.564409175987905	0.015887053796236
2458356.6793023	15.15871271327574	0.0353065562980021
2458359.246856	15.572986414731831	0.0268014775985843
2458359.625109	15.415277630633106	0.0282107319107777
2458360.250755	15.54033687035649	0.0254414310177674
2458363.5258485	14.658639712299228	0.0143277682389451
2458365.2418983	15.500774063522902	0.0222397432156259
2458368.6593797	14.8585826919436	0.0142849733291644
2458371.591656	15.335940041654665	0.0162067539917268
2458372.2632959	15.125009681699437	0.0125741074610956
2458373.5107517	15.420555750044436	0.0195502619787016
2458376.6684119	15.522887696073033	0.0241850645543933
2458383.6226929	15.408524236986924	0.0362693220978925
2458385.5264717	15.03570940641351	0.0258458240929143
2458390.2491101	15.459186393104252	0.0204372554066574
2458392.6329937	14.98285357475929	0.0144836632169863
2458393.6285187	14.991037555507136	0.0157006768384781
2458394.6296771	14.858312850670664	0.0132836297908272
2458396.6229149	14.623233558493672	0.0146924851234464
2458397.6161885	14.476965151815117	0.0139255782134445
2458398.3048414	15.298319086686991	0.0133756260433124
2458398.6167224	14.88157070029878	0.0134903423134664
2458399.2612602	15.113942712379147	0.0144495802053436
2458401.2673	14.932872123222063	0.0169056628705767
2458401.573091	15.519543462007984	0.0247512594335108
2458404.2796161	14.7063493223252	0.0181939972626823
2458405.5148786	15.389375272255672	0.0203403435640112
2458409.5556799	15.423314603043268	0.0270709735892943
2458410.5753313	15.523990013329684	0.0337466966768254
2458411.5727072	15.399795960074917	0.0385241380749506
2458412.498626	14.946164782231577	0.0225296720803942
2458414.5663809	15.160414301509064	0.0270257606792821
2458415.5623165	15.16848399256822	0.0307955584962728
2458416.5594938	15.018404977537095	0.0286537116126685
2458417.5517627	14.832601557653083	0.0220992387654026
2458424.2669178	15.225194764290285	0.0168132179661874
2458424.5335182	15.638868940699634	0.0299335591801708
2458425.5301312	15.591172600041135	0.026609237450099
2458427.5227403	15.409421584794352	0.0210524508994671
2458428.2847439	15.018445092626887	0.0163758456494484
2458428.5197238	15.426169075755327	0.0208599788902174
2458429.294652	14.943481211744418	0.0184721900597973
2458429.5203289	15.421778790330738	0.0214357977861019
2458430.5181513	15.561972026507538	0.0277165617846796
2458533.635488	14.823960733963393	0.0424627621664113
2458533.8918527	15.213538020495864	0.0680448407899737
2458534.8912752	15.253508818767816	0.0404707575143489
2458535.8903647	15.220799873051874	0.0311803429500576
2458539.8835999	15.141565783443223	0.017801319034849
2458546.6291592	15.582776887539604	0.0256594538843507
2458546.9073979	15.32705970192335	0.134172807589735
2458547.891779	14.781653508409573	0.0167289906545157
2458548.6014516	15.373895436160158	0.0164967693819802
2458548.8761134	15.52935564606448	0.0266473509119093
2458549.6129999	15.381107431064835	0.0182598161170571
2458550.8855143	15.570453231278892	0.0282973006691504
2458551.8809819	15.486706553124671	0.0250040068563743
2458553.8627515	15.569889440850105	0.0273836351279333
2458554.5932053	14.88773640099003	0.0169780080275462
2458554.8581075	15.602334922312131	0.0302808332597343
2458555.5818453	14.700312601755236	0.0163617509070278
2458555.8531085	15.423869645211203	0.0240285062798268
2458556.8563575	15.492712023623463	0.022278253026035
2458557.5885336	14.522752775109767	0.016272228822543
2458561.8738563	15.282299336389563	0.0187678690271451
2458563.6331874	15.516439445848809	0.0430797473787331
2458564.8307721	15.08422045639628	0.0216333259678112
2458566.8253596	14.84485024603964	0.0227966820869926
2458567.842877	14.797503732836557	0.0177955521172453
2458575.5399223	15.202809480707248	0.0133405312993146
2458576.534948	15.0716607425991	0.0157287845849833
2458576.8885029	15.528127358857937	0.0256097526228317
2458577.8343966	15.460404055041606	0.0226245464702158
2458578.8296366	15.489335829145546	0.0232659859536601
2458579.8302754	15.487555398505712	0.0267426917323013
2458580.8907394	15.508281779471885	0.0247136308775052
2458582.7799111	15.415077768609056	0.0196778376862141
2458583.9111547	15.517788703184628	0.0264256328173743
2458585.5125658	15.700788431104671	0.0295798044912577
2458585.8640672	15.383920553833054	0.0312793984825292
2458586.7451406	15.072290840086476	0.0152767489504935
2458588.7608485	14.991175171370458	0.0206788374705151
2458589.7614713	14.85454479160226	0.019690924312157
2458593.8888	15.121157658575193	0.0337436760083406
2458594.837789	14.675935705308929	0.0216798053525635
2458596.7372417	15.47399837787184	0.0366634784701868
2458600.5538327	15.341807666520976	0.019899106792446
2458601.6780239	15.774538496301114	0.1298190742374711
2458602.7052712	15.472601217583792	0.0237292848812191
2458603.9040354	15.573571794742389	0.0295629101485398
2458604.7053597	15.411919639762608	0.0229499543609049
2458605.7027417	15.325392087482268	0.0175418197642222
2458607.7656555	15.549339330923846	0.0295301827899065
2458607.8704872	15.55185269909632	0.027213310366974
2458613.430619	15.604352373805389	0.02693288285934
2458614.5126156	15.626834700083611	0.0255205753139582
2458615.6830455	14.512394960045272	0.0148766562302659
2458618.663101	15.500504051045676	0.0361920789346382
2458620.4410464	15.335925483564662	0.035583642902167
2458620.8191373	14.77231485781081	0.0194600668691884
2458621.6986533	15.409972061628563	0.0485578714780598
2458627.4931833	15.157317048473246	0.0301626681774115
2458628.4192853	14.63201253819416	0.0214131634448083
2458631.664941	15.405473232340992	0.0200132631397837
2458635.6314063	15.056436697442017	0.0153086654131295
2458635.8424847	15.40902005470666	0.0227366883514748
2458636.8920328	15.542958923658382	0.0246918545205754
2458641.7476348	14.982876211594586	0.0128821373315912
2458642.7248493	14.772088400104728	0.0136271771319804
2458643.7249655	14.724693982706798	0.0129243183733825
2458645.7105167	14.604915778259768	0.0143525165232288
2458647.6018074	15.580913245354346	0.0388628805320876
2458648.5839979	14.95320374952459	0.0181847863497733
2458650.5766662	15.535236547555568	0.0628609566263269
2458657.6824245	15.341994985129311	0.0222605213466978
2458658.411655	15.441321371181104	0.0192741879210945
2458659.8293672	15.504723640248798	0.0255773905362901
2458660.7114244	15.506424066724858	0.0220186714545754
2458662.8405305	15.51649886228593	0.0260058852536211
2458666.8487837	15.430440003428313	0.0228631107522437
2458667.7843293	15.12531363800415	0.0140124598255201
2458669.3742952	15.629429375675842	0.0255657003653535
2458669.6297508	15.37070908206571	0.0170948426866987
2458673.4197304	15.444429963166758	0.0197283141388748
2458674.3760218	15.189322066718203	0.0162822573156279
2458674.5634296	15.125581351802602	0.0114328556056474
2458674.8580215	15.063010213683237	0.0130312297755593
2458675.3605536	15.07536460162363	0.0180956436236922
2458676.551692	14.772731761503357	0.0158905388862133
2458676.6484215	15.425600297330854	0.03294402079012
2458678.6712912	15.38330274890413	0.0337584527856581
2458684.6324877	15.48977335545998	0.0250886521571566
2458688.7348178	15.466654113090184	0.0275168966724039
2458689.6438675	15.098563428777885	0.0108813219502386
2458690.4185195	15.608827444206575	0.0234215019388684
2458691.4257036	15.659577896436884	0.0275225241044526
2458692.7173264	15.129642270821268	0.0149892632092198
2458693.5134162	15.493548871461488	0.0253788455106714
2458694.5502807	15.068543862854998	0.0101747756846048
2458695.75397	15.076981926672255	0.0137894468156924
2458698.5428581	15.631169684987915	0.0255860660283023
2458698.8033981	14.973783678484098	0.0140669648706828
2458699.4793911	15.5671432041012	0.0242032903865293
2458699.7999777	14.879750954574916	0.0138396611049829
2458702.2809773	14.53825793120254	0.0171837823346035
2458702.7815302	14.514360062237532	0.0143921092964004
2458703.7528205	15.544484268267343	0.025962445055779
2458704.4765598	15.15693556963562	0.0162650839668431
2458704.7859996	15.348615968000605	0.0173583263616893
2458705.3899871	14.887403944899829	0.0233178011011781
2458712.6261722	15.202973489105917	0.0311928599162933
2458713.5682961	15.157337225233238	0.0264518459633323
2458715.5415511	14.49525754734844	0.0144409763123533
2458716.3126979	15.5801104210463	0.0265316457140223
2458716.545776	14.470684799969815	0.014234176883132
2458717.5690644	14.459490124705614	0.0146545879306964
2458717.7542018	15.412065968247092	0.0265431382070213
2458718.574593	14.8114959407141	0.0143949899343356
2458719.6892425	14.994255341410998	0.0138572524602061
2458719.7424509	15.11542430133838	0.013657680304171
2458721.7342993	15.001632415308798	0.0135792414156584
2458722.6643068	14.482048229680345	0.0147359141890623
2458723.7156125	14.680755636930517	0.016063609684636
2458724.4625937	15.65055200581731	0.0291069295444706
2458724.733166	14.737560118080497	0.0147562416071763
2458725.7083406	14.489148281517323	0.0154327200176462
2458727.4661666	15.551211818217649	0.0234529129687479
2458727.7236013	15.006719686147774	0.0127629446750552
2458728.4646485	15.30157590646926	0.0147085747281823
2458728.7025457	15.538612642912868	0.0286495030217216
2458729.4117761	15.257296983340114	0.01411541894422
2458730.3214434	14.680415297668482	0.0166772069709466
2458730.7023731	15.613921915933124	0.0290994326287781
2458738.6918951	15.389536655266012	0.0367763194631603
2458740.4929981	14.831448481735714	0.020169422169032
2458741.5489661	14.702531418741769	0.0214904363682507
2458742.4245124	15.551786977662022	0.0601189460968103
2458742.6797785	15.075525295488664	0.0214487111154842
2458743.4247764	15.687745130827365	0.0536250996575546
2458743.482927	15.58711858799553	0.0297173239465033
2458743.6787972	15.137665994583791	0.028338787173711
2458744.6803303	15.135101112576905	0.0246134196568017
2458745.6760799	14.902390762603677	0.023875030871997
2458746.6694208	14.826123259492077	0.0181465107241098
2458747.4049482	15.642509344945596	0.0350762489348861
2458747.66984	14.748426529320662	0.0142002053739874
2458748.6662021	14.66538049454363	0.0152164173475298
2458750.6619207	14.697323647816798	0.0148330899330714
2458751.6586562	15.43590510067533	0.0221522439517393
2458752.6563351	15.532594292200963	0.0282352304574337
2458753.6501831	15.510573663504692	0.0258061421850598
2458754.3845656	15.300910001012674	0.015194582786357
2458754.6467129	15.603511376618284	0.0281789810396862
2458755.5396126	15.430041299709798	0.0220965980481497
2458756.6451614	15.612215647814232	0.0285686275162925
2458757.6423653	15.535221331156524	0.0262100047216108
2458758.6404956	15.606101123872424	0.0317521792730649
2458760.3109051	15.645872310816744	0.0317911062502815
2458764.4920784	14.89953979371518	0.018617292986386
2458765.3450692	15.739765870342016	0.0540521605207488
2458766.6144933	15.292977136254205	0.0476996954106262
2458769.3340175	15.793263043662227	0.0721546200812122
2458770.331615	15.645285897843156	0.0634649000563121
2458771.3409998	15.587776349672565	0.0634351929008498
2458773.2550752	15.182692660472352	0.0116787408055895
2458773.5983208	14.473881208517616	0.0188367837956733
2458774.5951385	15.051442990509695	0.015668136676291
2458775.2636413	15.252017448496751	0.0121174976259702
2458776.3352436	15.31767517105346	0.0185343478162323
2458777.588877	15.641004434511196	0.0331523649956778
2458781.5726067	15.48845012485369	0.025168522839252
2458782.5702246	15.511991129212756	0.0239491918435904
2458783.5677908	15.609906344932003	0.0335245155958101
2458785.5663309	15.54296928809534	0.0263320913273009
2458786.2862487	15.75151174164283	0.036384351808564
2458786.5640038	15.478528339071636	0.0246977747205579
2458787.2822667	15.786764740934364	0.0371587915702268
2458792.5276823	14.918526169955191	0.0222210563736336
2458793.5247136	14.808909798832788	0.0273125432808418
2458794.521224	14.718947270818516	0.0212098189824163
2458795.2635732	15.62197517712197	0.0668293750251969
2458795.5139211	14.565920977352658	0.0201092838987287
2458797.511265	15.504109785904433	0.0520695765861139
2458798.5080611	15.701192660687337	0.0769865308979684
2458908.8785691	15.50915860931333	0.0356157618389054
2458909.878243	15.432277167089593	0.0290525092013678
2458920.8438994	14.470811812563682	0.0215364855759774
2458928.6040774	15.037480630740223	0.0189322385726487
2458931.5633057	14.655788408853596	0.0173516942647693
2458932.5966626	14.733383351779814	0.0180851275135467
2458978.4313403	14.70635476032097	0.0372491625904454
2458983.4159538	15.62500467518909	0.0321771892379748
2458985.6522336	15.140631261045565	0.0178198304788266
2458989.4093633	15.59141821339968	0.0245716217875161
2459014.5267563	15.706962988717784	0.0323254774359149
2459017.3878902	15.630213871467898	0.0260911726652217
2459022.4380356	15.337929175215413	0.0157663729350885
2459025.3301883	14.877927300083996	0.0170098972453459
2459031.2942107	15.835801787655704	0.0538362998447535
2459047.434899	15.430710970852404	0.0207977011382539
2459049.5039802	15.596120031438524	0.0261550220105876
2459052.5072086	15.606604574281098	0.0265923494593596
2459058.3357911	15.783713284720902	0.0398889038158553
2459061.2952015	15.47066045893272	0.0277044655656033
2459068.4705987	15.564890816011916	0.0459714095927401
2459072.2439007	15.084570040416333	0.0172012285508251
2459078.27982	14.525085593935874	0.0152841519156656
2459081.3835267	14.937540409096444	0.0160487637722765
2459083.330357	15.128928431268797	0.0139867078891177
2459088.2741282	15.609427877446576	0.0408856635537508
2459097.4272547	15.458021439396695	0.0895188536510492
2459100.433384	15.595851664781542	0.0340383564174991
2459114.2350387	15.57366670162088	0.0296971732705682
2459115.2740649	15.6284171194215	0.0353559363896395
2459120.3488266	15.608108427839388	0.0488408606223208
2459127.3763606	15.736680616494285	0.0595510961226263
2459134.3367661	14.663631547590963	0.015950988003957
2459138.3313756	15.719969426288923	0.0338254203390543
2459149.561887	15.125478765785685	0.0236561136151037
2459153.5371149	15.383318357007738	0.0493484901249877
2459154.2657063	15.037291439088747	0.0358574691367413
2459155.5340815	15.560479727099052	0.0467882512096266
2459157.5277099	15.536424436414148	0.0281198340112531
2459159.5213097	15.406983580580013	0.0233256103191929
2459164.2650608	15.572925305279496	0.0346681104778834
2459167.515932	14.963770381288628	0.0200944001865499
2459258.8880695	15.57592178866004	0.0508940519569681
2459259.8834734	15.416856350097	0.0308177267159915
2459265.6395274	15.62383371817193	0.0944036582717514
2459266.8746175	15.035911644571843	0.0198335392943445
2459267.8782064	14.951744082968064	0.0160280435203999
2459268.8710862	14.739258337144085	0.0185323500745007
2459269.8623415	14.620094733140396	0.0153253396342037
2459271.894581	14.548784337298873	0.0241025548439028
2459273.8709962	15.208376784936029	0.0421179441458785
2459274.855669	15.400539610403175	0.0480920829840857
2459276.6259633	15.334808213933526	0.0379109914967951
2459278.8391945	15.588433043439547	0.0440672334888681
2459283.8248318	15.53855167727509	0.0329054624503122
2459287.8192216	15.164046850970823	0.0167389370995567
2459289.8211794	15.17387273671605	0.0152258363555553
2459293.8110472	14.7252385322183	0.0167918733097841
2459295.7949782	14.670195709862757	0.0150776122292849
2459296.7916039	15.262258927752656	0.0210898049193277
2459297.8097712	15.367232843992207	0.0238120626732532
2459297.8552171	14.50330691308456	0.0149934055738703
2459299.7855005	15.575536817455296	0.0497274422849278
2459300.7816596	15.443347552543525	0.0430238065591952
2459301.8292765	15.745406788541583	0.0892250214198601
2459303.9194197	15.608587284408593	0.1336173840753107
2459310.7582291	15.32283023700874	0.0219383216455668
2459311.8902965	15.461389994507028	0.0224959384346022
2459313.4944757	15.010703035164155	0.0159247928938909
2459314.7571845	14.991932497307152	0.0146996306028408
2459315.7441525	14.7833342192012	0.0159290739564717
2459316.7335171	14.69663656332202	0.0160165847013526
2459317.8072041	14.896548373293792	0.0146122776869738
2459317.8271191	15.079409931099637	0.0127090634373367
2459318.8963224	15.231648411441707	0.0136856154254771
2459320.7380011	15.300337226721323	0.0160133113291573
2459320.7877394	14.43015626195739	0.0160551563761793
2459321.799316	14.51763953143968	0.0151337581455037
2459322.8010706	14.487355171065657	0.0166900961594913
2459324.7326913	15.394446380171086	0.0218735133919842
2459325.8263646	15.390760512270482	0.0238413747297202
2459326.8427647	15.447665206262725	0.0224922229157222
2459326.9221989	14.677361609067452	0.0239478978755534
2459327.8578954	15.329762011839572	0.021372964242827
2459328.7888699	15.384466520481784	0.0317314393215142
2459328.8155658	15.729963600286805	0.0404192991829688
2459329.8084947	15.406460426634514	0.0485615967909997
2459330.7018446	15.352171019146317	0.0326733625982679
2459332.7907202	15.34251429340989	0.0576807011588578
2459333.70208	15.211955487203737	0.0585176184320708
2459338.6785268	14.814819754859538	0.0139534797577304
2459339.9170933	15.384367064018695	0.023425570963607
2459344.8286404	14.94719356308302	0.0185229779189282
2459345.5338146	15.644150368512149	0.0238017715369602
2459346.6555562	15.491575715740336	0.0254912985340019
2459346.6784616	15.583058498303924	0.0289252209474282
2459348.4189487	15.263028080943696	0.0150936579638664
2459349.7138368	15.499179550401902	0.0271910402339205
2459351.647709	15.540466007852013	0.0234969796063313
2459351.919843	14.840635925260823	0.0145561225178539
2459352.8275833	15.390296921038258	0.0216378320614335
2459356.6435497	15.36336335882852	0.0347116345402216
2459356.6909383	15.4966351634035	0.0363334882725243
2459357.7120538	15.36331053789527	0.0311622121334817
2459357.715785	15.438938945647688	0.0315605073092066
2459358.3890206	15.796410433407852	0.0656372021001003
2459358.6403515	15.301505218139004	0.0234198291464466
2459359.8376415	15.4517649594433	0.0434832338888669
2459361.6361625	15.05803477295535	0.0612966660901253
2459361.6374029	14.938106225109715	0.0666193695152395
2459365.6095974	14.458054827262991	0.0169038479937227
2459366.5944214	14.941842425847865	0.015641332318026
2459367.7583053	15.139696023371382	0.0100141988857741
2459369.5958104	15.62843553072096	0.0299077466578967
2459370.9122105	15.32890898475028	0.0207102310471319
2459371.9046222	15.31043710641036	0.0197181803404205
2459372.5818834	14.942631320745544	0.0126847947550671
2459373.8309896	14.80670200041722	0.0150387998512708
2459375.7002914	15.564260050280224	0.0310116801634612
2459376.3457777	14.838227026329337	0.0182229279596902
2459378.3181256	14.701881321708033	0.0229445578709475
2459378.7739611	14.958943641816465	0.0128141561619876
2459379.5626502	15.012673829561797	0.0144471204697113
2459383.5534012	15.085935805221386	0.0155318953229822
2459384.6138795	15.25854515837938	0.0190257237801374
2459385.6532741	15.35916969519494	0.0284719181705705
2459385.6636157	15.241030975187153	0.0280641609315984
2459386.554116	15.106269760107786	0.0171796266889366
2459386.7291445	15.305771956605328	0.0270503769143082
2459388.6753857	15.143685599581609	0.0382966778830228
2459392.6515278	14.662787858174532	0.0277284589235804
2459393.5270174	15.624649831224907	0.0292722549005337
2459401.6816437	15.450182947501448	0.0240030310245864
2459402.5796036	15.388658734582194	0.0187821888048788
2459403.6002428	15.440635886025696	0.0229545878360675
2459403.6238974	15.435075646255626	0.0247060198378478
2459405.6103942	15.43707549241901	0.0219872437881016
2459407.5127217	15.062032492161237	0.0147664909309405
2459409.6690604	15.43599824774017	0.0218660499143916
2459411.7320317	15.401189367202244	0.0208377812177911
2459411.7660415	15.407283979318924	0.0208944838544591
2459412.6502807	15.265876436720536	0.0196852774065071
2459413.6016026	15.083788126178462	0.017794375598978
2459420.5624546	15.48597213828105	0.0810334984541526
2459422.2239777	14.979718147034934	0.0191410111083564
2459422.5265463	15.465732416418788	0.0220022664039657
2459423.8266449	15.256381361870124	0.0338858531055969
2459424.8122266	15.032826672650708	0.0235109308571217
2459426.2859069	14.907889611111312	0.0162601972977473
2459428.7164323	15.593122057023397	0.0286809869227987
2459431.4137474	15.03856885127482	0.0161809178228147
2459431.7810521	15.474745751499682	0.027841413751103
2459432.6965531	15.471160723676746	0.0245116341949162
2459436.5429195	15.052441271489544	0.0166512385961882
2459436.7591589	15.522354405880655	0.0274686334755566
2459437.6341587	15.276223303343164	0.0230995841951475
2459438.7376084	15.438764604502952	0.026176588467815
2459443.5921421	14.663267480774884	0.0236177057072706
2459448.6466461	14.44081081112924	0.0259436937364112
2459451.358139	15.194501204997838	0.026217499982802
2459462.445743	14.76281817293196	0.0182499503194311
2459463.6460175	15.320635758467674	0.0175104981210483
2459465.4621142	14.552346908963733	0.0170725983134504
2459465.6458151	15.281172149060726	0.0203542734620598
2459466.5982445	15.082802672392097	0.0141167112250562
2459467.600108	15.041686123642007	0.0127952289493306
2459467.6209512	15.024043938440494	0.0156772896017086
2459475.2797682	15.40701923101356	0.0431931396078318
2459476.5107873	15.60475757204763	0.0519454666061134
2459477.6137065	15.489258467149572	0.0501189440329065
2459478.5000998	15.402137717651309	0.0383657075351243
2459479.6606275	15.44148739776996	0.0538272271023349
2459480.5539423	15.51239930199278	0.0331294728098134
2459481.5240407	15.48432573908861	0.0250125954739704
2459481.5735046	15.459494982368192	0.0334724777553408
2459482.5476691	15.428347903262804	0.0203224743568072
2459483.5285267	15.397185484998133	0.0176319550329439
2459489.4976045	15.02541604967659	0.0145819921264822
2459490.5712917	15.216490448762718	0.0147867867224235
2459492.4846373	14.560171092764149	0.0204860682045726
2459494.5295521	14.585790035813586	0.0159457234064338
2459496.6225298	14.940862694206125	0.0159253178135629
2459497.5424127	14.624515587038632	0.0156210913439876
2459503.597661	15.735229992235888	0.069578880001187
2459505.5608562	15.511810433869336	0.0483020127096315
2459506.3348088	15.19046203678868	0.0382796784146045
2459507.5861139	15.640826534296606	0.0614009328111443
2459508.5864801	15.33844643106674	0.0592183659000924
2459509.5795671	15.38065301449724	0.0582559731336804
2459510.5166653	15.345870988953603	0.0192272161315689
2459511.5765263	15.42463278810694	0.023444687487756
2459513.5058198	15.205690709931092	0.0180373647923187
2459514.5642571	15.31404963678638	0.0187361194561821
2459515.548597	15.118680616928726	0.0175267876165277
2459516.5643586	15.145924733796686	0.0151637343621542
2459517.5620085	15.212728820194922	0.014386211223494
2459518.5542695	14.993159448767898	0.0155600279768807
2459522.2967394	15.67651319716842	0.0380129411212299
2459524.2630089	15.578457151908784	0.0346752155481519
2459525.5301236	15.548315266172777	0.0306390915486976
2459529.2538521	15.399971639062027	0.1768039613066493
2459530.5052937	15.49518884682836	0.0815347254698582
2459532.51696	15.416296252959336	0.0452580920773499
2459533.5173091	15.382299608676506	0.0478422266733403
2459624.8879507	15.209607904384283	0.048514465211067
2459633.6235256	14.802026233679811	0.0228312859226895
2459634.8652895	15.451549388103864	0.0355201676859886
2459638.8719166	15.25961602719318	0.01692846960346
2459639.8779023	15.168311314217071	0.0272138140335403
2459644.6003177	15.639170907007047	0.0440482333492871
2459644.6015594	15.357276316017582	0.0323939349969277
2459646.848075	14.509332673324352	0.0142196471457755
2459649.8478411	15.341818154675726	0.0190741181429225
2459650.8896662	14.702670583009963	0.0151426127962687
2459654.8672679	15.364940952795372	0.0211660767875022
2459655.8784291	15.498400327162669	0.038708418492029
2459659.5887412	14.58524981045684	0.0247439644341643
2459659.8044162	15.315915595245263	0.0417129916566903
2459659.8069086	15.049181442651385	0.0614467250807025
2459660.8032319	15.487418084716207	0.0467303512360007
2459660.8045302	15.401971083441842	0.0512924977714269
2459660.8410337	15.355389286764249	0.0347260297799083
2459665.8362123	15.16929707385033	0.0152293331249966
2459665.8386931	15.154137311729151	0.0267690404970448
2459666.7808249	14.944467320595072	0.0132379949322962
2459667.8010704	14.854156776769385	0.0135212599889831
2459668.778005	14.689026851270857	0.0151002687869783
2459669.789957	14.663615800576196	0.0141641798722105
2459670.8190397	14.7141274923416	0.0140350460947493
2459670.8596417	14.927314374993657	0.0144095642849413
2459672.7795941	15.192073942629388	0.0121651484580143
2459673.7747801	15.415160279875682	0.0188999120158381
2459673.8607004	14.56635628294424	0.0153127750973499
2459675.765564	15.481223680707998	0.0256727673829697
2459676.7626399	15.501843504096112	0.0238372286916462
2459677.7638504	15.476211638010522	0.0235530964910271
2459677.793122	15.396108285872572	0.0197028445689352
