# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2457523.6312457,0.3674532179507367,0.09364719880291276,17.283619415710398,99.999,17.283619415710398,1.55,bf200232,bf,G,V
661427937087,2457545.7247577,1.0327534007072134,0.6258978662382955,15.221097716193741,99.999,15.221097716193741,1.41,bg065169,bg,G,V
661427937087,2457546.710133,1.6852091663609103,0.408240186577151,15.685067009154665,99.999,15.685067009154665,1.41,bg065702,bg,G,V
661427937087,2457547.7084995,0.23703747819188126,0.1502393583868212,16.770397093114035,99.999,16.770397093114035,1.56,bf204041,bf,G,V
661427937087,2457551.6387235,0.7393113526081474,0.43301677045632553,15.62109460212609,99.999,15.62109460212609,1.73,bg067321,bg,B,V
661427937087,2457554.5627566,0.10342075548940337,0.11460793818706838,17.064319644724094,99.999,17.064319644724094,1.55,bf205367,bf,G,V
661427937087,2457555.8473212,0.09336660020887855,0.08551563259425192,17.38224261186113,99.999,17.38224261186113,1.50,bf205883,bf,G,V
661427937087,2457561.7111901,0.35180617401793524,0.1430107600730996,16.823934606577772,99.999,16.823934606577772,1.64,bf208123,bf,G,V
661427937087,2457561.7190438,2.9793844946388828,0.742593878939341,15.03547798093255,99.999,15.03547798093255,1.50,bg070347,bg,G,V
661427937087,2457566.6603387,1.9053768263075994,0.3686284930088036,15.759829207241074,0.21029076193356686,15.7958841416304,1.45,bg071407,bg,G,V
661427937087,2457566.6900749,-0.04566097822610615,0.08306796349210714,17.41377248527543,99.999,17.41377248527543,1.51,bf209201,bf,G,V
661427937087,2457567.5309756,0.2543128085821651,0.08691465249744564,17.36462389840218,99.999,17.36462389840218,1.64,bf209528,bf,G,V
661427937087,2457568.6906666,0.21638781368404855,0.06796342866526112,17.631668192844433,99.999,17.631668192844433,1.65,bf210088,bf,G,V
661427937087,2457569.6649897,2.4281255044196177,0.4210365011799258,15.496603577763238,0.18847805437352577,15.65155702360167,1.53,bg072724,bg,B,V
661427937087,2457573.5860979,1.0832506472847605,0.43945286170089365,15.605075651359051,99.999,15.605075651359051,1.53,bg073145,bg,G,V
661427937087,2457575.5456468,-0.14118784744042334,0.16454133126537615,16.67166887677861,99.999,16.67166887677861,1.50,bf211252,bf,G,V
661427937087,2457576.6887984,1.1924354914413617,0.3520962807287575,15.84570279981367,99.999,15.84570279981367,1.51,bg074018,bg,G,V
661427937087,2457576.7304474,0.006074463478452086,0.0794654681416123,17.461910278122595,99.999,17.461910278122595,1.68,bf211821,bf,G,V
661427937087,2457589.6313836,2.683431484830729,0.7867825299427087,14.972719623444162,99.999,14.972719623444162,2.00,bg076393,bg,G,V
661427937087,2457590.5924995,1.64318103089711,0.4819032605989897,15.504956731714344,99.999,15.504956731714344,1.66,bf214519,bf,B,V
661427937087,2457591.520937,2.0899663103787454,0.46402721122002866,15.545997771297312,99.999,15.545997771297312,1.52,bg077119,bg,G,V
661427937087,2457591.717193,-0.10728320628428523,0.22038036009254422,16.354424172804357,99.999,16.354424172804357,1.63,bf215028,bf,B,V
661427937087,2457593.7397429,0.34029523518385874,0.14475225790123658,16.81079302681643,99.999,16.81079302681643,1.51,bf215571,bf,B,V
661427937087,2457597.6460086,2.4176125028636806,0.5258708402376681,15.41015866950971,99.999,15.41015866950971,1.48,bg078801,bg,B,V
661427937087,2457597.6616875,-0.05641385050074643,0.08724658291365166,17.36048532754464,99.999,17.36048532754464,1.57,bf216491,bf,B,V
661427937087,2457598.680215,0.043077065245104046,0.12862738022439163,16.939022832729737,99.999,16.939022832729737,1.56,bf216931,bf,B,V
661427937087,2457600.5218061,0.26028674035999744,0.09438272196554064,17.27512514844591,99.999,17.27512514844591,1.50,bf217355,bf,G,V
661427937087,2457601.4590333,0.4743549082045632,0.20931461950115537,16.41035748734352,99.999,16.41035748734352,1.53,bf217685,bf,B,V
661427937087,2457602.514247,0.11682946169903674,0.08417683918013456,17.399374858512292,99.999,17.399374858512292,1.57,bf218135,bf,G,V
661427937087,2457602.5221791,2.415584595670955,0.39011259985188246,15.502225775959651,0.17554153780477758,15.73438145023676,1.49,bg080474,bg,G,V
661427937087,2457603.5107905,0.16010455587225303,0.07557333646596238,17.51643490321223,99.999,17.51643490321223,1.55,bf218557,bf,G,V
661427937087,2457604.5034425,0.23771807110559096,0.08021789295752864,17.451678267667347,99.999,17.451678267667347,1.53,bf218964,bf,G,V
661427937087,2457604.5946291,0.4524199129452645,0.4541862517028459,15.569271433894762,99.999,15.569271433894762,1.42,bg081373,bg,G,V
661427937087,2457605.5117819,0.02028702920562453,0.09291343989918971,17.292160045940307,99.999,17.292160045940307,1.58,bf219392,bf,G,V
661427937087,2457606.4647334,0.5513111565585297,0.09827165831654046,17.106289451693655,0.1937508766847219,17.231285681789323,1.98,bf219776,bf,G,V
661427937087,2457606.687035,1.1772558160101023,0.3266001857085991,15.927315325313128,99.999,15.927315325313128,1.48,bg082283,bg,G,V
661427937087,2457607.46904,0.3616250197004982,0.0880241255959239,17.350852094631,99.999,17.350852094631,2.07,bf220199,bf,G,V
661427937087,2457608.5783901,1.1236051792346295,0.48682862227183193,15.49391613386726,99.999,15.49391613386726,1.47,bg083023,bg,G,V
661427937087,2457609.5133921,0.48392764629388024,0.09786560126847763,17.235781221994927,99.999,17.235781221994927,1.58,bf221052,bf,G,V
661427937087,2457611.5755372,1.4865280317403164,0.7040367306692309,15.09336809983147,99.999,15.09336809983147,1.51,bg084208,bg,B,V
661427937087,2457615.503229,2.1280533995722726,0.7433754686825802,15.034335830374577,99.999,15.034335830374577,1.46,bg085351,bg,G,V
661427937087,2457616.5986029,0.2887993592213889,0.1741154585714849,16.61026306619582,99.999,16.61026306619582,1.56,bf223498,bf,G,V
661427937087,2457618.6234582,1.9211644349557258,0.6610250158378157,15.161811655572723,99.999,15.161811655572723,1.61,bg086685,bg,G,V
661427937087,2457619.4851325,2.058454556628297,0.574632909509108,15.313880157110509,99.999,15.313880157110509,1.46,bg086994,bg,G,V
661427937087,2457619.6200373,0.4823755329936413,0.1605836604849523,16.69810301022175,99.999,16.69810301022175,1.58,bf224758,bf,G,V
661427937087,2457621.6363917,0.0899359904078781,0.14886758525306687,16.780356034089177,99.999,16.780356034089177,1.44,bf225575,bf,G,V
661427937087,2457622.5451334,0.3794954260345408,0.07149685803271998,17.51176503997204,0.20478237889341086,17.57663900137824,1.63,bf225919,bf,G,V
661427937087,2457622.6628049,1.716991783256419,0.5306907260967686,15.400252647847264,99.999,15.400252647847264,1.74,bg088335,bg,G,V
661427937087,2457623.6512371,0.9707591731575451,0.3918749627319886,15.72948760149542,99.999,15.72948760149542,1.44,bg088735,bg,G,V
661427937087,2457624.6555543,1.9908927654801887,0.4159968800501177,15.664631210031354,99.999,15.664631210031354,1.48,bg089148,bg,G,V
661427937087,2457625.6261826,1.1437597382455025,0.36372731697695876,15.810416596038458,99.999,15.810416596038458,1.50,bg089535,bg,G,V
661427937087,2457625.637908,0.007611562048022269,0.09038767267921179,17.322083383098427,99.999,17.322083383098427,1.45,bf227219,bf,G,V
661427937087,2457626.622484,0.9486591729850795,0.5119443947467007,15.439299412946887,99.999,15.439299412946887,1.68,bg089941,bg,B,V
661427937087,2457626.6302676,0.07809622503128046,0.089109283304023,17.337549016926637,99.999,17.337549016926637,1.47,bf227622,bf,B,V
661427937087,2457630.5593304,2.7820143303246967,0.5079767855704229,15.348882997669417,0.19847082523956952,15.44774672974388,1.40,bg090795,bg,B,V
661427937087,2457630.574887,-0.04542133366653392,0.0708255257012924,17.586881876806835,99.999,17.586881876806835,1.49,bf228472,bf,B,V
661427937087,2457633.548498,0.10393433021401206,0.09289099095138799,17.292422403898016,99.999,17.292422403898016,1.63,bf229473,bf,B,V
661427937087,2457634.5573073,1.1041505481482297,0.25706027449945773,16.187268976269458,99.999,16.187268976269458,1.48,bg092215,bg,G,V
661427937087,2457637.5069662,0.3209025873759471,0.09072099484104448,17.318086883620808,99.999,17.318086883620808,2.05,bf230933,bf,B,V
661427937087,2457638.5152889,0.06484840450387397,0.7905231749359264,14.967569878154187,99.999,14.967569878154187,1.99,bg093528,bg,B,V
661427937087,2457643.602774,1.018786007025256,0.6440787805080214,15.190008915310836,99.999,15.190008915310836,1.44,bg095526,bg,B,V
661427937087,2457644.5998228,-0.2951087776191256,0.3102671801900634,15.983016796935237,99.999,15.983016796935237,1.51,bf233580,bf,B,V
661427937087,2457645.5878787,0.1908620858349636,0.15227593875935133,16.755778179814477,99.999,16.755778179814477,1.58,bf233961,bf,B,V
661427937087,2457648.5573845,2.9875506252445088,0.7107161755545613,15.083115893961597,99.999,15.083115893961597,1.49,bg097154,bg,B,V
661427937087,2457649.5773421,0.0767576677034674,0.16084892533771397,16.69631098456798,99.999,16.69631098456798,1.42,bf234813,bf,B,V
661427937087,2457651.5434735,0.405598357962927,0.10715632688881895,17.13731184763125,99.999,17.13731184763125,1.62,bf235478,bf,B,V
661427937087,2457651.5818092,1.4871573633285349,0.4844785511420728,15.499170006911932,99.999,15.499170006911932,1.63,bg098251,bg,B,V
661427937087,2457653.5013978,0.4315954380105352,0.08460604740574904,17.372089290725455,0.2130770784560613,17.393852877891376,1.68,bf236210,bf,B,V
661427937087,2457653.5635354,3.310883674211584,0.5703733413184463,15.159921598616501,0.187252432938423,15.321958346609737,1.52,bg099001,bg,G,V
661427937087,2457655.4875148,2.03038666042105,0.4534238510420147,15.571095490705474,99.999,15.571095490705474,1.57,bg099705,bg,B,V
661427937087,2457656.5138628,0.5262395389153682,0.40339526394955294,15.698029405964807,99.999,15.698029405964807,1.41,bg100105,bg,B,V
661427937087,2457656.5686638,0.13427594819632244,0.10633911571646877,17.145623782343893,99.999,17.145623782343893,1.41,bf237403,bf,B,V
661427937087,2457657.5501962,0.31216819145334296,0.10654055361847828,17.143569020710878,99.999,17.143569020710878,1.44,bf237769,bf,B,V
661427937087,2457658.5348679,1.2384508052451775,0.458978138667381,15.557876392699955,99.999,15.557876392699955,1.57,bg100881,bg,B,V
661427937087,2457658.5387424,0.33339933588897447,0.09373625049195981,17.28258744996811,99.999,17.28258744996811,1.51,bf238140,bf,B,V
661427937087,2457660.5198675,0.015977643868708646,0.0960415920025205,17.256208017708758,99.999,17.256208017708758,1.53,bf238882,bf,G,V
661427937087,2457661.5439891,1.6476497207686653,0.4697987701940219,15.532576704732667,99.999,15.532576704732667,1.54,bg102024,bg,B,V
661427937087,2457662.5204552,0.38372709733240445,0.09899115673548042,17.22336539588319,99.999,17.22336539588319,1.55,bf239637,bf,G,V
661427937087,2457662.5322074,2.2047069380560194,0.4048970435481719,15.60140423252868,0.19962085414655484,15.693994879487466,1.48,bg102390,bg,G,V
661427937087,2457664.5138838,0.14716646885854331,0.10654167134851042,17.14355763017877,99.999,17.14355763017877,1.50,bf240379,bf,G,V
661427937087,2457664.5218694,1.3385586596266903,0.3991724638383359,15.709454957025457,99.999,15.709454957025457,1.52,bg103129,bg,G,V
661427937087,2457670.5010445,1.6264591148002392,0.5358650921623296,15.38971772683325,99.999,15.38971772683325,1.45,bg105013,bg,G,V
661427937087,2457671.4951267,1.917503850318064,0.49220565965314933,15.481989885792284,99.999,15.481989885792284,1.54,bg105374,bg,G,V
661427937087,2457671.512262,0.18234323996712615,0.1355248380851244,16.882309150950483,99.999,16.882309150950483,1.52,bf242644,bf,G,V
661427937087,2457673.4962113,0.8537277126580132,0.7229103264871406,15.064645322387914,99.999,15.064645322387914,1.55,bg105862,bg,B,V
661427937087,2457675.499663,0.4261657803672617,0.15846850333010895,16.71249900314774,99.999,16.71249900314774,1.57,bf243506,bf,G,V
661427937087,2457681.4909629,2.8358369039284415,0.4406652691879765,15.328078279847945,0.16890392659192469,15.60208433578423,1.52,bg106991,bg,G,V
661427937087,2457780.8799802,-0.17467581980512215,1.2208370413464111,14.495712149390467,99.999,14.495712149390467,1.43,bg133898,bg,G,V
661427937087,2457781.8790634,-0.541152191934887,1.0437736051095903,14.66584061806955,99.999,14.66584061806955,1.47,bg134225,bg,G,V
661427937087,2457782.8750758,3.3662322991876312,0.6325450054143783,15.14192119762912,0.20424880335638076,15.209627816457418,1.43,bg134548,bg,G,V
661427937087,2457783.8707143,2.1433596363110143,0.5502162217203231,15.36102291791133,99.999,15.36102291791133,1.42,bg134875,bg,G,V
661427937087,2457784.866193,2.0701219728848548,0.48196066388389414,15.504827408843795,99.999,15.504827408843795,1.39,bg135202,bg,G,V
661427937087,2457786.8692766,1.126863840275003,0.464086738957027,15.545858496547002,99.999,15.545858496547002,1.59,bg135779,bg,G,V
661427937087,2457786.8852273,-0.06863446195919015,0.20538992060704145,16.43090857610012,99.999,16.43090857610012,1.66,bf272793,bf,G,V
661427937087,2457787.860683,-0.299297374069172,0.5736199584602107,15.315795759402317,99.999,15.315795759402317,1.44,bg136106,bg,G,V
661427937087,2457788.8801742,0.5064203433756269,0.11628353172043669,17.04856085985157,99.999,17.04856085985157,1.65,bf273210,bf,G,V
661427937087,2457789.8756335,0.350320227995368,0.11140451084679337,17.09509945347205,99.999,17.09509945347205,1.56,bf273542,bf,G,V
661427937087,2457790.8708404,0.10650803633085877,0.10346950162284876,17.175325500566153,99.999,17.175325500566153,1.56,bf273873,bf,G,V
661427937087,2457794.8568052,2.2692067502881277,0.9388572598529579,14.780857471505865,99.999,14.780857471505865,1.50,bg137968,bg,G,V
661427937087,2457794.8742783,0.601931921998082,0.17976165389264367,16.575613755814253,99.999,16.575613755814253,1.61,bf274972,bf,G,V
661427937087,2457797.8465665,-1.3770495744949585,0.7557414711189581,15.016423257002602,99.999,15.016423257002602,1.53,bg138899,bg,G,V
661427937087,2457798.8636911,0.12886575847155393,0.14499639718863938,16.808963365684892,99.999,16.808963365684892,1.53,bf276250,bf,G,V
661427937087,2457799.853254,1.5775863319850867,0.6504282721374378,15.179357867537774,99.999,15.179357867537774,1.37,bg139596,bg,G,V
661427937087,2457800.8622384,0.46382162143986166,0.14751304487046674,16.79028032484478,99.999,16.79028032484478,1.47,bf276943,bf,G,V
661427937087,2457801.8774721,-0.3264114881687292,0.6243576598662541,15.223772783221168,99.999,15.223772783221168,1.47,bg140312,bg,G,V
661427937087,2457802.8607979,0.674879867803347,0.1643095685974246,16.67319925520405,99.999,16.67319925520405,1.56,bf277641,bf,G,V
661427937087,2457806.8816192,-0.3204471951075858,0.49640006564899547,15.472776818021401,99.999,15.472776818021401,1.55,bg142063,bg,G,V
661427937087,2457807.8650507,1.364673268602849,0.40495695222511874,15.693834245546041,99.999,15.693834245546041,1.54,bg142392,bg,G,V
661427937087,2457812.8053894,1.4396217043847763,0.5015352527928008,15.461602731465806,99.999,15.461602731465806,1.48,bg142984,bg,G,V
661427937087,2457812.8271479,0.06693476292048745,0.12201824911587274,16.996294421546974,99.999,16.996294421546974,1.62,bf279994,bf,G,V
661427937087,2457813.8310129,0.4537022841002129,0.09423447085192435,17.276831903086787,99.999,17.276831903086787,1.68,bf280351,bf,G,V
661427937087,2457816.8694331,-0.22938359099299288,0.47232272252828533,15.526759295819918,99.999,15.526759295819918,1.77,bg143731,bg,G,V
661427937087,2457820.8849157,-0.01542071952799573,0.08919354676657547,17.336522808887132,99.999,17.336522808887132,1.86,bf281887,bf,G,V
661427937087,2457821.8157697,1.9351450700230326,0.5352066482388479,15.391052644877707,99.999,15.391052644877707,2.06,bg145187,bg,G,V
661427937087,2457823.7837447,3.126330951445067,0.664189506028072,15.156626369654214,99.999,15.156626369654214,2.02,bg145887,bg,G,V
661427937087,2457823.7998254,-0.8378187792114586,0.2977017406255965,16.027902958875032,99.999,16.027902958875032,1.83,bf282705,bf,G,V
661427937087,2457824.7982521,0.7970836178632696,0.2628472973322418,16.163097604069876,99.999,16.163097604069876,1.57,bf283060,bf,G,V
661427937087,2457825.8956082,0.6070770991206135,0.7488164100298936,15.026418010590671,99.999,15.026418010590671,1.47,bg146690,bg,G,V
661427937087,2457826.7994656,0.18923586833643166,0.14949724991875415,16.775773384535775,99.999,16.775773384535775,1.49,bf283790,bf,G,V
661427937087,2457828.821576,2.3259354787703357,0.6509298047884718,15.17852099997041,99.999,15.17852099997041,1.46,bg147756,bg,G,V
661427937087,2457829.7830466,0.3216176589979564,0.1904574660616952,16.51286138875553,99.999,16.51286138875553,1.57,bf284898,bf,G,V
661427937087,2457834.8997901,0.24738376653533206,0.12178681749463348,16.99835568933825,99.999,16.99835568933825,1.52,bf286797,bf,G,V
661427937087,2457834.9116037,0.8693348068401201,0.6104088198159507,15.248304393360481,99.999,15.248304393360481,1.46,bg150012,bg,G,V
661427937087,2457835.8909391,1.37373355850368,0.34050326363975214,15.88205319649148,99.999,15.88205319649148,1.47,bg150368,bg,G,V
661427937087,2457836.798738,0.5579976482744566,0.41092888138944933,15.677939728845,99.999,15.677939728845,1.40,bg150681,bg,G,V
661427937087,2457836.8941215,-0.3261065117455436,0.09961752406908221,17.216517035141308,99.999,17.216517035141308,1.54,bf287543,bf,G,V
661427937087,2457837.8635679,0.05711315862599059,0.09460933989844421,17.27252136276415,99.999,17.27252136276415,1.67,bf287905,bf,G,V
661427937087,2457838.7338132,0.844263962866566,0.36469345322376806,15.807536475756567,99.999,15.807536475756567,1.47,bg151931,bg,G,V
661427937087,2457838.7553743,0.223367689067075,0.10313652666016226,17.1788251398388,99.999,17.1788251398388,1.57,bf288205,bf,G,V
661427937087,2457839.7398673,1.1683446197188951,0.5127499687990387,15.437592287143246,99.999,15.437592287143246,1.40,bg151734,bg,G,V
661427937087,2457839.7509886,0.09318082739950122,0.09005159434982553,17.32612787782299,99.999,17.32612787782299,1.49,bf288564,bf,G,V
661427937087,2457840.7558795,0.2641666098188048,0.09625333932682678,17.253816880016327,99.999,17.253816880016327,1.59,bf288874,bf,G,V
661427937087,2457843.7254156,0.8777798478415708,0.45280913187198457,15.572568451795192,99.999,15.572568451795192,1.45,bg152669,bg,G,V
661427937087,2457843.7749075,-0.10670362191697241,0.10813064110169317,17.12748444890098,99.999,17.12748444890098,1.52,bf289173,bf,G,V
661427937087,2457845.832901,1.6623043130875228,0.4088116381056501,15.6835482665335,99.999,15.6835482665335,1.54,bg153530,bg,G,V
661427937087,2457845.852673,-0.10321259851461945,0.09366246127830463,17.283442478523746,99.999,17.283442478523746,1.62,bf290012,bf,G,V
661427937087,2457847.7856223,0.48460050296950397,0.41130561519810127,15.676944797190027,99.999,15.676944797190027,1.72,bg154251,bg,G,V
661427937087,2457847.8431545,-0.029539728901866985,0.10489025827147727,17.160518506734594,99.999,17.160518506734594,1.65,bf290761,bf,G,V
661427937087,2457850.7081324,0.9106862998847937,0.6077024248912822,15.25312897042918,99.999,15.25312897042918,1.64,bg155159,bg,G,V
661427937087,2457850.8941687,-0.21703533084067078,0.09620569770681237,17.254354409805075,99.999,17.254354409805075,1.83,bf291749,bf,G,V
661427937087,2457851.7484401,0.006048217256338112,0.1130606131477366,17.079078052710923,99.999,17.079078052710923,1.71,bf292045,bf,G,V
661427937087,2457852.8424258,0.4210967209116002,0.5409478268832724,15.37946794250637,99.999,15.37946794250637,2.33,bg156058,bg,G,V
661427937087,2457853.8223632,0.22419647067299972,0.1369934212257211,16.870607114362006,99.999,16.870607114362006,1.69,bf292914,bf,G,V
661427937087,2457854.6967191,2.7543383718081067,0.878508007674329,14.852992082476792,99.999,14.852992082476792,1.49,bg156758,bg,G,V
661427937087,2457855.7153833,-0.18243689878315633,0.2246302004996181,16.333686031799584,99.999,16.333686031799584,1.61,bf293647,bf,B,V
661427937087,2457856.7824485,0.9727585674776742,0.5993895777701393,15.268083425849364,99.999,15.268083425849364,1.45,bg157612,bg,G,V
661427937087,2457862.8010349,0.5682743532852095,0.4366156957480838,15.61210803378367,99.999,15.61210803378367,1.50,bg158832,bg,G,V
661427937087,2457864.7505777,0.4412901993534447,0.5495698072085367,15.362299231123329,99.999,15.362299231123329,1.46,bg159412,bg,G,V
661427937087,2457867.8086663,0.02298843494610403,0.500717973206096,15.46337344212127,99.999,15.46337344212127,1.43,bg160710,bg,G,V
661427937087,2457868.9146114,-0.11738595254358863,0.09298902107146,17.291277204269196,99.999,17.291277204269196,1.62,bf297203,bf,G,V
661427937087,2457870.6554462,1.659028167565942,0.4510508486434866,15.576792632992762,99.999,15.576792632992762,1.38,bg161616,bg,G,V
661427937087,2457870.7048024,0.11476239436822211,0.07960438815222297,17.46001387201592,99.999,17.46001387201592,1.50,bf297888,bf,G,V
661427937087,2457871.7421925,0.14296585164930697,0.07543504217955739,17.518423549895083,99.999,17.518423549895083,1.53,bf298341,bf,G,V
661427937087,2457872.6504992,1.7350092119346412,0.5496805629216113,15.362080442954149,99.999,15.362080442954149,1.50,bg162458,bg,G,V
661427937087,2457872.6997614,0.10252129036398365,0.1030772155984975,17.179449697330096,99.999,17.179449697330096,1.45,bf298730,bf,G,V
661427937087,2457873.736943,2.025727119336178,0.5108516179418937,15.441619460693339,99.999,15.441619460693339,1.45,bg162949,bg,G,V
661427937087,2457873.7446259,0.08306413044556069,0.11088246918738187,17.1001991725108,99.999,17.1001991725108,1.49,bf299190,bf,G,V
661427937087,2457876.7548586,0.2150502888652736,0.12570885754848282,16.963941694909497,99.999,16.963941694909497,1.40,bf300305,bf,G,V
661427937087,2457877.6277166,-0.006646846239647397,0.6411101906959198,15.195024693131046,99.999,15.195024693131046,1.44,bg164398,bg,G,V
661427937087,2457878.6435359,0.058576089943280674,0.12224773605871678,16.99425433106532,99.999,16.99425433106532,1.52,bf301072,bf,B,V
661427937087,2457878.8176996,2.5055106111547083,0.58840183815399,15.28817134171765,99.999,15.28817134171765,1.46,bg164968,bg,G,V
661427937087,2457879.8474009,0.30599209282949746,0.07373907824019625,17.543112132433436,99.999,17.543112132433436,1.51,bf301655,bf,B,V
661427937087,2457879.8551039,2.325540066130485,0.6111626498159276,15.246964380684274,99.999,15.246964380684274,1.46,bg165422,bg,G,V
661427937087,2457889.7675007,0.07681764780865882,0.12560536561550184,16.96483591365665,99.999,16.96483591365665,1.51,bf303916,bf,G,V
661427937087,2457890.8088352,1.6011133840562426,0.4911243686879089,15.484377684777753,99.999,15.484377684777753,1.56,bg168130,bg,G,V
661427937087,2457893.7738645,3.590030000797489,0.42084382219206856,15.07203620986342,0.1274192519459939,15.652054002924876,1.69,bg168621,bg,G,V
661427937087,2457893.8349183,0.1486755084038715,0.12743190232590668,16.949160977727477,99.999,16.949160977727477,1.42,bf304909,bf,G,V
661427937087,2457894.7203914,1.0069408562620343,0.39002607310661974,15.734622292598903,99.999,15.734622292598903,1.45,bg169022,bg,G,V
661427937087,2457894.8270264,-0.003751909273816245,0.10613225689254813,17.147737894778036,99.999,17.147737894778036,1.49,bf305344,bf,G,V
661427937087,2457901.6888768,3.086844555078782,0.5317885438334565,15.23599450409591,0.18725627921720164,15.398008950636665,1.63,bg170355,bg,B,V
661427937087,2457901.7497526,-0.025554795737119884,0.12306980573655989,16.986977605996888,99.999,16.986977605996888,1.76,bf306642,bf,G,V
661427937087,2457903.7146867,0.4330200031640652,0.4370020456795953,15.611147718726402,99.999,15.611147718726402,1.48,bg171093,bg,G,V
661427937087,2457903.7979305,-0.03028144083340939,0.09565731565659717,17.260560919927624,99.999,17.260560919927624,1.60,bf307358,bf,G,V
661427937087,2457905.8054313,0.05020472735117801,0.10664128511956052,17.1425429685249,99.999,17.1425429685249,1.54,bf308216,bf,G,V
661427937087,2457905.8208475,1.3972543922446994,0.39447516468839966,15.722307228288022,99.999,15.722307228288022,1.57,bg171985,bg,G,V
661427937087,2457906.8168384,0.45998734789544743,0.09392236698961377,17.28043382133359,99.999,17.28043382133359,1.50,bf308666,bf,G,V
661427937087,2457906.8245859,0.058285505721068054,0.5048909074730594,15.45436251967062,99.999,15.45436251967062,1.69,bg172429,bg,G,V
661427937087,2457910.7449998,-0.12303972770212068,0.16486720300561486,16.66952071833648,99.999,16.66952071833648,1.47,bf310229,bf,B,V
661427937087,2457910.7488064,2.0728514540306184,0.6979783430712839,15.102751524907552,99.999,15.102751524907552,1.48,bg173986,bg,G,V
661427937087,2457911.7557016,-0.33522254192483214,0.1552713204037639,16.73462827819026,99.999,16.73462827819026,1.51,bf310647,bf,G,V
661427937087,2457911.7633882,0.4426397598851114,0.7091573875558715,15.085499815022773,99.999,15.085499815022773,1.42,bg174405,bg,G,V
661427937087,2457916.6989602,0.762129515043751,0.5816308704704414,15.300737771302025,99.999,15.300737771302025,1.57,bg176163,bg,G,V
661427937087,2457916.7256286,0.6892293789086668,0.14346348603558626,16.820502944680165,99.999,16.820502944680165,1.54,bf312420,bf,G,V
661427937087,2457918.6762233,2.222412718659169,0.7082514746042556,15.086887675152783,99.999,15.086887675152783,1.47,bg177020,bg,B,V
661427937087,2457918.6954579,-0.11061702821514768,0.21375525650635177,16.387564385250887,99.999,16.387564385250887,1.55,bf313271,bf,B,V
661427937087,2457923.7037626,1.9233979128270784,0.40652790988724935,15.689630475838625,99.999,15.689630475838625,1.45,bg178817,bg,G,V
