2458629.4401445	15.800715629558514	0.0323894607235244
2458630.8691591	15.79599964304708	0.0476782061694527
2458631.5592309	15.710370543187292	0.0235836555528018
2458633.8094713	15.83493773549582	0.0346825574901097
2458635.5809396	15.937433543578088	0.0329964782827736
2458635.8755024	15.78729293479194	0.0327981788076656
2458636.3630898	15.718272699853166	0.0238225502277403
2458640.5900095	15.956131285324766	0.034586968166327
2458641.4012977	15.756598200613372	0.0267787156315387
2458641.8595822	15.756726795907433	0.0322981405028076
2458642.3574836	15.749986974239455	0.0202328619666284
2458642.756136	15.950842549519043	0.0251878295870079
2458643.2824223	15.711671712566972	0.0309782532741269
2458643.5632289	15.83981865868472	0.026891169695417
2458644.5029861	15.767966383538798	0.0241511946494165
2458645.3599218	15.900937454023069	0.0353712495482271
2458648.2449027	15.769538810954522	0.059423999313539
2458648.535399	15.851262166245744	0.0641984470111492
2458648.7705665	15.674417617930157	0.0489765774610458
2458653.7292076	15.903645967789302	0.0690296264231069
2458654.6838229	15.906069694123964	0.081301901343518
2458655.2603542	16.032669164909464	0.0535566719992849
2458657.5068112	15.904539211954914	0.0275249805242576
2458658.8156159	15.673430017820795	0.0495617181526494
2458660.8059135	15.724144384366438	0.0297664991942778
2458662.7821441	15.99000660393055	0.0345870715012422
2458667.2234778	15.74453584452057	0.0288654299193693
2458668.5782003	15.979556822289627	0.0427909332936613
2458669.752384	15.720300619485975	0.0254620514594259
2458670.4118286	15.803431461027962	0.0240161899214742
2458670.710969	15.798075519924204	0.0266510184486898
2458672.7567877	15.861936681242222	0.0418788454777995
2458673.2126878	15.781738044151489	0.0242640473866005
2458674.2672441	15.788803728608974	0.0613562745321195
2458675.7200532	15.870476633838797	0.0920381705081221
2458676.4520354	15.9948599626827	0.1034550564199969
2458682.5800171	15.72620460503064	0.0663916363937029
2458683.5661421	15.715316585015437	0.0465388584447568
2458684.5970077	15.852047966755997	0.0378295917832109
2458685.2921102	15.791244840557482	0.0260782954750314
2458685.7222064	15.722528847504044	0.0443823244286865
2458686.7269369	15.700514987686358	0.0449586328560608
2458689.7285967	15.841292349145029	0.0541713044770943
2458690.6294119	15.70852993985852	0.0236605988289038
2458691.7131635	15.814865185855616	0.0226911122236443
2458692.7210305	15.820155080498097	0.0418351245083374
2458694.5311514	15.76018566578715	0.0197427504179518
2458695.5384875	15.891940088176623	0.0454366578974709
2458695.6990309	15.96302314550488	0.0476467186005741
2458697.6936745	15.866851823402142	0.0424808221455248
2458698.4446531	16.069370642805485	0.0331022145167419
2458698.5194148	15.918815297907088	0.0356760318440047
2458698.6863563	15.89037083351696	0.0408977230785456
2458699.2442946	15.749899554679333	0.0340794246944954
2458699.5207636	15.695901459868653	0.0364681402126299
2458700.2446841	15.739811472928576	0.0323190430655988
2458700.4901058	15.642227810755047	0.0313727166207589
2458700.6848869	15.889549207097817	0.0543080594686443
2458701.5134391	15.874825608598782	0.0385678845924393
2458701.6807573	15.770922660369916	0.0417167407165342
2458702.3097666	15.824696305592186	0.0328702223854809
2458702.661405	15.952990255110484	0.091095369395674
2458703.5296455	15.61937664366092	0.059254992973382
2458708.4363746	15.946961275447682	0.1903613342595759
2458708.4890382	15.78509668999967	0.049547676417578
2458709.283256	15.880215878851828	0.0607826389024347
2458710.3473213	15.872419483472902	0.0771754786029664
2458715.3940261	15.868177341385666	0.0546405274045148
2458716.3890505	15.939513793409388	0.0615798982575942
2458716.6224727	15.850628655675033	0.0454019167015838
2458717.614258	15.83017883995815	0.0386329575584917
2458718.3795751	15.95897538275178	0.0324825464661777
2458719.3918408	16.12962051525152	0.0557442701624074
2458721.6350016	15.946694031200249	0.0389169637535849
2458722.2818366	15.843282604124555	0.0335996579141075
2458722.6209951	15.747174385305971	0.0402881357803206
2458723.3787247	15.779774932596878	0.0311462830487155
2458723.6336725	16.087985961169373	0.048782464747934
2458724.3788752	15.78420474620161	0.0275594465072143
2458726.622129	15.918609988645391	0.0306908391860032
2458727.3610385	15.797892131969322	0.0262076285365314
2458728.3571238	15.839737172081634	0.031418655536066
2458729.3511508	15.727420048060592	0.035406868210604
2458738.575271	15.79409896116572	0.0632167672525379
2458742.2320496	15.713728895548954	0.0299605406956076
2458742.584015	16.246397850416272	0.069953177131829
2458743.2250594	15.919014349081904	0.0558632930500249
2458743.5808989	16.036730967979814	0.0594644112877655
2458744.2328284	15.834227192799622	0.025842404207206
2458744.5735464	15.96155453418194	0.0437566088339777
2458745.574676	16.066924675587323	0.0392041843220243
2458746.5695592	15.73601364898211	0.0265143769429095
2458747.5710677	16.0302968825512	0.0347679328430986
2458748.5632196	15.82123060050382	0.0319876272442593
2458750.5559991	15.696616771344171	0.0277038902973311
2458751.5565112	15.702074835987066	0.0230216582104298
2458752.5565138	15.631843499358196	0.0286560530250579
2458753.5343867	15.877542507935502	0.0464357777069383
2458753.5506278	15.625521146660208	0.0296703326653957
2458754.2931114	15.860553155004268	0.0476525203219099
2458754.5514104	15.887819156484388	0.048827345889224
2458755.4918793	15.976273721099986	0.0366731116326643
2458756.5231669	16.019403140942995	0.0358712790292388
2458757.2498456	15.833550318044772	0.0487741086219523
2458757.5239511	15.937032791821144	0.0303099100306353
2458758.2651822	15.957605456957598	0.0374139752596833
2458762.2868414	16.114041508176467	0.077226152335322
2458763.5031826	16.057751540580504	0.0635813751376437
2458764.5452684	15.7917911036363	0.076681937560038
2458766.4968825	16.133012426800022	0.08251764786136
2458882.6037149	16.04036163241306	0.0464255983402425
2458883.6193067	15.770120944812032	0.0446430816935035
2458884.6159382	15.649876064740196	0.0376821887046675
2458885.8684851	15.73103748765973	0.037474484635473
2458886.875671	15.79353593477599	0.0341315569527801
2458890.8628958	15.929807188356762	0.0654579061882081
2458891.5790858	16.81224526500746	0.2116850744548364
2458893.6034889	15.629030924392453	0.0666647733016776
2458894.6242241	15.776244531753768	0.0552190765474546
2458894.8496083	16.13109797032576	0.0743597646296801
2458898.8299455	15.976733820378245	0.0378451386458981
2458901.5675	15.866791512389584	0.0314132088333893
2458903.5620573	16.047471009211776	0.0410477222954831
2458904.8144488	16.248632092841135	0.0448528905074064
2458905.8084213	15.85384067652283	0.0290090345589197
2458906.8389288	16.06471182594526	0.0463400298279118
2458907.8539395	15.81742797100597	0.0437981769972209
2458909.7972056	15.868899699760458	0.0323796751557696
2458910.7982347	15.81266204564609	0.0382110872517954
2458911.7960891	15.72421607335375	0.0314475109529592
2458912.5352746	15.708564117384052	0.0315989014316571
2458913.7875328	15.805352038493275	0.0361525301320813
2458914.8989309	16.188215835045536	0.0469954897646263
2458915.83969	15.782167802417042	0.0346222409903215
2458916.8308986	16.037571327104445	0.0689362309275639
2458921.810024	15.97837996922956	0.0947780188053685
2458926.6341023	15.767663913939474	0.0423390380474793
2458928.4889621	15.88248865567796	0.0345558092465984
2458930.4825148	15.817440222461512	0.0314594721217737
2458955.8973509	15.802340156774362	0.0368313598946858
2458957.8799543	15.692073647769158	0.0317345722886052
2458959.8634499	15.617538430672672	0.0316245314906226
2458962.8596241	15.840214109978682	0.029770050194808
2458964.867129	15.68400206007956	0.0303571155682888
2458967.8424218	15.778930413665645	0.0313561876685106
2458981.3410239	15.654243871119844	0.0671284083347649
2458983.8722277	15.69343486419937	0.0418635077247201
2458985.8824902	15.8994780630361	0.0473770399782012
2458986.9157745	15.852914576275271	0.034496734910071
2458991.4544878	15.786985990643942	0.0239350849135878
2458992.838308	15.779478062573284	0.0350829775774185
2458993.7816671	15.87250682611481	0.0329649843923663
2458994.8658407	15.744197454344976	0.030857992145293
2458996.8324319	15.632220181782628	0.0289077513577193
2459009.5092746	15.749956442425272	0.0751420358807528
2459010.8304899	15.813730849963076	0.0501936579125863
2459014.8503615	15.691784555043377	0.0394912659542739
2459017.4837519	15.8923279474471	0.0401959537464005
2459019.4733658	15.900722303448392	0.0322340752814134
2459022.777499	15.706591111386771	0.0308373227593432
2459027.6876582	15.60055479153701	0.0441666711472934
2459031.2256884	15.91723563300312	0.0566945416359596
2459036.3679305	15.513849006002346	0.0657369240970959
2459050.2204055	15.959131938775894	0.0384807141335085
2459053.3818212	15.80325888460185	0.0303395847018902
2459056.4500965	15.907925574397671	0.0392144171953998
2459059.3974442	15.958370995584914	0.0631311094585438
2459065.4359499	15.579263603351636	0.0983748952013689
2459066.6938053	15.482061184934423	0.0983492909438339
2459075.6460979	15.911178591514892	0.0391174553429992
2459075.6473229	15.891039609679463	0.0475151920867413
2459080.6570105	15.785540223630202	0.0422932450722757
2459081.6414453	15.680161606928518	0.0307080882818829
2459101.3350649	15.962482260515184	0.0358765102967666
2459103.3607926	15.94673664586684	0.046416334751197
2459110.3244672	15.742576946740767	0.0461624621774396
2459122.2739669	15.882732367181804	0.0752193792374259
2459129.2648792	15.778578835899076	0.0440974450559855
2459134.2456499	15.70642533236339	0.0359090206366118
2459234.8747213	15.856060177190814	0.0992088773834487
2459237.8769995	16.05542491286392	0.1294091284714656
2459240.6178846	15.738639445519244	0.0764315678277819
2459241.8602277	16.141166021702468	0.0646057723986163
2459245.8619871	15.659515308974084	0.0675565839387707
2459254.8341402	16.062203006450147	0.0357894280830494
2459255.8395623	16.112825114859717	0.0581614993663081
2459257.8353193	15.896113246529753	0.0339141813417751
2459259.8183123	16.24483779955139	0.0684963671486573
2459261.8164419	16.102181058488554	0.0583204005638887
2459261.8568507	15.80651299836903	0.0316194437579229
2459263.8123764	16.104334372848598	0.0612329375084463
2459264.8080389	15.768925746202996	0.0490744797785613
2459265.8480591	15.770579169042488	0.0384402552253796
2459266.5866183	15.766804257722086	0.0408139769097442
2459268.8004356	15.890813795283314	0.0416305679427554
2459269.811479	15.840081287236533	0.04435302116633
2459269.8139789	15.619075863479765	0.0359948704547501
2459273.7885982	16.05596285982847	0.1171552194909952
2459276.7653962	15.981746313163704	0.078139315001145
2459277.7802944	16.004547384268136	0.0626550070971231
2459281.7727781	16.02023035295543	0.045980031660288
2459281.8205024	15.747504374021332	0.0298382907969589
2459282.754489	15.916778649185376	0.042155820151797
2459283.7586513	15.879356776649225	0.0271768481798924
2459285.7604196	15.935296228545807	0.0455665980347111
2459287.7393882	15.996443494651745	0.0327131513482825
2459289.7377358	15.967816676600766	0.0366733861087393
2459295.7197417	15.690306419956253	0.0242251570856454
2459296.7234055	15.989778296458727	0.0466461686177131
2459300.7035013	16.132820331247977	0.0850608115582755
2459304.4846542	15.787816339743694	0.0944113656358559
2459308.8718875	16.00819181940688	0.0501396338848307
2459312.8035715	15.940525911773612	0.0308991888406412
2459313.7380921	15.888331571017812	0.0357583012064363
2459313.7730153	15.84188616932079	0.0352474447799881
2459314.7420869	15.736469645001057	0.0379326546045248
2459314.7902627	16.244988533963536	0.0580117523503976
2459317.7207388	15.849409863241055	0.0366520562152453
2459318.8175562	15.81813649026384	0.0260941070089026
2459322.4681125	15.944953112754748	0.0431948007868941
2459325.3924738	16.29809782670523	0.0888499936272902
2459327.6924965	16.013321972052715	0.0705665800172025
2459328.6687064	15.708940057379568	0.051204988129351
2459328.6886776	16.02393289819812	0.0613144159955093
2459329.7221138	15.748719653916767	0.0470956783479473
2459336.8658211	15.59660730763166	0.0376126542740912
2459340.6317833	15.91617470703892	0.0384490616253546
2459340.7023877	16.189631688392588	0.0412433895246921
2459345.6675438	15.831876420085251	0.0323819755701047
2459348.5723812	16.1891181070157	0.0577759803899279
2459350.7775994	16.003417589690393	0.0419749790151641
2459351.3596793	15.999024900254442	0.0375513670654076
2459352.3643757	15.798648930821816	0.0405799180169376
2459352.7751177	15.883652488204778	0.0404578409234299
2459357.560921	15.67914502683806	0.0363581584598646
2459363.6895327	15.835381535518128	0.0624049795781681
2459366.795105	15.939786384622751	0.0482241080017527
2459368.7703094	15.854464179468746	0.0389785167923027
2459369.7894446	15.953432264828	0.0405299919202121
2459370.8234639	15.787264479997392	0.0394549404354952
2459371.6828053	15.873941122547032	0.0324461093559806
2459373.8655953	15.749127987081762	0.0367404167117692
2459376.3115936	15.75142713046844	0.0365257984862613
2459377.8177073	15.831511586897877	0.0434458512372178
2459380.8263852	16.205448862584404	0.0797129901647521
2459383.5875493	15.887665430525706	0.0400511865129261
2459385.7856006	15.971923292160293	0.0492269525303828
2459393.5540443	15.6593480600156	0.0401460246146888
2459396.7170804	15.900819074543865	0.0359690774668246
2459400.5686455	15.85794445406762	0.0433786800105014
2459401.7694169	15.750747156773668	0.0294600139051553
2459402.6214955	15.765431866775783	0.0200268342325921
2459403.718496	15.91875589649109	0.0609105548490389
2459405.6635525	15.898223302181425	0.0364863027039841
2459405.679086	15.817448793562644	0.0315256460574201
2459406.7298476	15.799773505882008	0.0533435285487428
2459408.7242199	15.876715068430528	0.0479159529809689
2459408.7579998	16.201165109268068	0.052544789641163
2459410.5217939	15.723333828917651	0.0363814269968407
2459411.7132296	15.832580896777673	0.0412422154009916
2459414.6816337	15.916292231106851	0.066222358272871
2459418.6266175	15.838759999510506	0.1178703298605628
2459420.2437866	15.75182254643108	0.0949803069683832
2459420.524814	15.825984528955312	0.0430957012680905
2459424.7165654	15.982541348484954	0.0505067666446136
2459425.6311896	15.590557652207435	0.0298691398000836
2459426.5812762	15.801638665052554	0.026584831001585
2459427.5796658	15.86402849545723	0.0378970218138654
2459429.6928806	16.190913442502985	0.0492268291356374
2459430.6741338	15.943213243044168	0.0402590251199808
2459431.6645756	16.18424760273087	0.0500503306610011
2459432.6189398	15.968908256694142	0.0377439344788278
2459434.5541666	15.677336366915744	0.0319985270493721
2459436.6707939	15.849614547982387	0.0318408243198864
2459437.5842702	15.817958076416026	0.0365007646731877
2459438.6581617	15.746081377126504	0.0468212457290007
2459440.5277055	16.009421713383666	0.0517266892534587
2459448.6276447	15.670652443903748	0.069327370990761
2459452.4005425	16.028874909838223	0.16500063540265
2459453.5593653	16.07435178007586	0.0359562193497892
2459455.5141894	15.701640328685867	0.024942825401736
2459459.3293532	15.753241848115756	0.0337931824473002
2459460.3069974	15.836660549409691	0.0383565388657187
2459463.6071198	15.95719518033418	0.0382913169098082
2459465.5619186	15.947026898730208	0.0328468828756127
2459466.5374715	15.770183304229995	0.0293420432683926
2459467.5526396	15.676661330679602	0.0203415229504615
2459473.2477076	15.906919262287186	0.0843228273949542
2459474.5674637	15.911444253124518	0.0927937270340016
2459475.5574161	16.139342336133502	0.0923531422483595
2459478.5574203	15.929853859339635	0.0683218901601194
2459479.557367	15.957813183187469	0.0957920232035991
2459480.4860506	16.035393288530553	0.0434394360074061
2459481.538571	16.02996076458496	0.0442662531756016
2459482.5187841	15.985020534573462	0.0313031964191006
2459483.5032674	15.95072856813884	0.0473448187657317
2459490.5278464	15.96631896744066	0.0404910000068527
2459493.2671529	15.838476542361445	0.041431823660805
2459494.4844336	15.763255600934135	0.0618107137178415
2459496.492622	15.97496684799104	0.0566099884668837
2459502.4956674	15.83315380415744	0.0550379949498629
2459504.4904099	15.84107651888356	0.1367450290333125
2459600.8744687	15.61517333127609	0.1443483193209284
2459602.8692664	15.959409177559763	0.082494026228401
2459613.870591	15.986630815614472	0.0800688113717682
2459614.8563088	15.961456485335388	0.0501575786561606
2459617.8286983	16.063250482164836	0.0605973468565296
2459619.8333956	15.78777705371811	0.0519624271740629
2459620.6130584	15.854319463850022	0.0301560973466178
2459621.8382209	15.738503328821851	0.0338278766592623
2459622.886695	15.845629129492494	0.0535013448900043
2459625.8159966	15.703860660893849	0.0710007378012821
2459626.8144356	16.2027001654745	0.1624321671841975
2459630.8135008	15.818497907696065	0.0606021834822629
2459630.8246684	16.01493325803293	0.0836487473093248
2459632.5418674	15.755712467958665	0.0725353790987367
2459633.5893279	16.18528842805454	0.0899903438504289
2459637.5407724	15.915057339145823	0.049955931023439
2459638.7925457	16.047964266173356	0.054535577992872
2459640.5796699	15.833863614469236	0.0358390210568401
2459644.5125954	15.833597698088507	0.0347535455881025
2459646.7569531	15.951571375331566	0.0399471797816282
2459649.7524523	15.90273125363029	0.0411181176927597
2459654.5101045	16.063308622667503	0.106930302670834
2459655.4812115	15.941826748753202	0.1288207137897139
2459656.4818056	16.030998123237964	0.1481980411109525
2459656.4830458	15.617655419302336	0.110987606891237
2459657.7406731	15.84669629520652	0.0565345039195691
2459659.7354323	16.166565467183666	0.1172706388746525
2459659.7380195	16.232902436315065	0.1688563569208303
2459660.7493435	15.786081969965256	0.0496098572294708
2459660.7505993	15.68924223628228	0.0559315437637381
2459665.7008338	15.759291801335122	0.0380784792591625
2459666.4615297	15.82473832801625	0.0297078807035547
2459668.9673103	15.729818120834134	0.0421016789865793
2459670.840567	15.880365371328391	0.0425951536768603
2459670.9160296	15.70811982836248	0.0315192426554018
2459672.7465642	15.845757446761624	0.021460279685538
2459673.811099	15.8334680471168	0.0297713101420051
2459674.8190721	15.813462462620294	0.0232752525410041
2459674.8573887	15.868732712207844	0.0310553704207994
2459677.6955703	16.078304545933293	0.0440637592362109
2459678.9005855	15.730972230756263	0.0299823493056094
2459681.9856358	15.133871554186657	0.1598349749490625
2459682.6538066	16.025129440716565	0.0788071001589955
2459685.6504779	15.855669492430875	0.0749101942844813
2459687.4079541	14.817907146268809	99.999
2459692.7972472	15.76354811812806	0.0295652609597131
2459693.7532348	16.194773436757192	0.052767281030053
2459694.8613384	15.822849097199889	0.0328231945557987
2459695.7964886	15.878581484080874	0.0309659013534961
2459697.6213766	15.88897849826387	0.0443502789588572
2459697.6642949	15.897703324483084	0.0326481323767936
2459698.8557786	15.851847526957636	0.0519732645165707
2459700.844757	16.045229348851812	0.0782779244256579
2459702.8485036	15.874931737460818	0.0488149447687405
2459703.8179334	15.967712145181132	0.0300323211475302
2459704.7916441	15.917698695284	0.0281440354904089
2459705.6949661	15.79949670914366	0.0345613979712819
2459706.8098265	15.986647974996597	0.0289082247832702
2459708.8149553	15.72634023424117	0.0507610840475226
2459709.6866317	15.911503003407804	0.0459632534707004
2459712.7998193	14.998242524534511	0.1670508610665023
2459712.8985832	14.655137608013304	0.1480413679861102
2459712.9011759	14.229833191360882	0.1210806314973574
2459713.8036844	15.822790400012998	0.0675269764937474
2459718.8707999	16.066299176249665	0.0752981855312598
2459718.8720927	16.472274144596277	0.1577215881788603
2459720.8095453	15.455275097272889	0.0656508708186975
2459720.8449126	15.392140838915648	0.1125376068629329
2459721.7132942	15.9269558647512	0.0314549749355864
2459722.7962091	16.147317811308056	0.0530117057447658
2459723.8082727	15.880256298000203	0.0328332736979554
2459724.8382403	15.989300037971148	0.0441524513596797
2459725.8703786	15.900440967169802	0.0348781657035106
2459726.8751021	15.834558116770012	0.033833407513357
2459727.3183479	15.901894915658676	0.0431443138211362
2459728.8370529	15.571777852661269	0.0386946544987022
2459732.7474696	15.738990398580391	0.0462454817670005
2459736.3940374	16.097965370307733	0.0497455236502995
2459737.852193	15.865521369514717	0.0341474752031766
2459738.8697359	16.159878796544053	0.0393649489566186
2459739.8200645	15.975255960870648	0.0389640198608689
2459740.8110629	15.88643917834868	0.0312584145693803
2459741.7695834	15.84286320397667	0.0380924747834561
2459742.783909	15.720913470756264	0.0465313998196619
2459742.8005821	16.117090664420203	0.081880174956377
2459747.6842794	15.782127887657555	0.0473005234248022
2459749.462326	15.97960880147443	0.0418795512714213
2459751.8044486	15.82925462569863	0.0374196162940747
2459754.6931022	15.761937607902649	0.050606151863955
2459756.232387	15.801709652686393	0.0263942381716496
2459758.7755406	15.856456055912144	0.0476333532552414
2459759.8067477	16.170041752710176	0.0464716450382428
2459760.7314879	15.919421957131764	0.0320426029394715
2459761.7844057	15.811867663406042	0.0412052794367385
2459761.785646	15.84209104872258	0.0946179161044211
2459763.7688662	15.872589160477595	0.0512434145797898
2459764.7968336	16.207578957897223	0.0581440455695838
2459767.8079763	15.761034385563988	0.0567405823755986
2459769.6705491	16.217884139732497	0.0848962078579851
2459769.6943556	15.871176116379448	0.0595840424572012
2459777.4202854	15.833662344723018	0.0637368144109778
2459780.7355382	15.884913088255514	0.0468667359809482
2459782.526216	16.17132394771111	0.0456417749375696
2459783.7207702	15.92224771445305	0.0327867396775406
2459784.6795955	15.84037475057066	0.0374682348355031
2459785.6466182	15.732967135253762	0.0223294150610351
2459786.5913971	15.835421449312292	0.0301581694224292
2459787.7064565	15.846187981189257	0.0339179085519151
2459788.6687965	16.09685991194444	0.0395610025310484
2459788.6700821	16.094618808539536	0.0450040701479165
2459789.7126279	16.027864056058494	0.0465928928368424
2459791.6751008	15.685822584160274	0.0311907286605273
2459792.6484521	15.83546453298103	0.0284941175782293
2459792.6509211	15.875102221622573	0.0434136741846662
2459793.6573224	16.0273340082611	0.0351493300771614
2459794.6683294	15.771570334123236	0.031575731143779
2459795.6907295	15.887453237321996	0.027893110928235
2459796.6543229	15.703876475318186	0.0288649211764912
2459805.6096067	15.711841401005344	0.0671922143448781
2459806.6654633	15.617971273552024	0.0549786435979292
2459807.6556066	15.982432169096336	0.0568969865757813
2459808.5800214	15.75259053749379	0.0237289099318847
2459809.6555519	15.95743710263012	0.039994759642762
2459810.6662266	15.973219535690026	0.039715388784752
2459814.4745798	15.908026978771934	0.0328377844613274
2459815.5428771	16.066889668825926	0.0505951321792883
2459817.6170163	15.83478152773183	0.0278746798129562
2459817.619601	15.985057294720178	0.0539676069551283
2459818.6361006	15.899602132823569	0.0283728738943767
2459819.6322248	15.753899980444428	0.0306253628154177
2459819.6335392	15.670185029414323	0.0394929000724165
2459822.4732626	15.87360633255355	0.0309379843491718
2459823.4928468	15.790812163572394	0.0392166125266059
2459824.568941	15.712368220465295	0.0407068327600307
2459828.5062951	15.597613220757816	0.0460397820688492
2459831.2619942	15.96714493728242	0.0967795500422012
2459832.4965556	15.88012985554414	0.0736512916868736
2459833.5391678	15.77834535484148	0.0647228460163929
2459834.5828292	15.888570218339774	0.0482963922694518
2459836.3189292	15.874446998857303	0.0498013062503645
2459838.3077776	15.81465966135413	0.0397775261555531
2459840.5256099	16.049383883818123	0.0423108567062133
2459841.5217577	15.72234805215242	0.0238534881197427
2459842.5638177	15.744439297839186	0.0351562668348183
2459843.5190245	15.69907320693547	0.0271574556785767
2459844.5191385	15.852864072173231	0.0293971530402292
2459845.5233139	15.711139109581769	0.0240237854387607
2459847.5125625	15.901407346597612	0.0326615582005895
2459848.5172033	15.762041406171644	0.0276694500145873
2459849.5292686	16.112873087287845	0.0679545309757419
2459851.492432	16.0853039283281	0.0478437670445574
2459856.5027464	16.046303700456246	0.063183806228968
2459857.5247847	15.840181509734505	0.0413596623039842
