# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2457557.6548068,4.303216263279486,0.16376994940922118,14.875298472968051,0.04136692271179933,16.676770856511606,1.55,be208002,be,G,V
661427990877,2457566.8111533,4.025571169446745,0.09609199918806087,14.947712631800512,0.025946088345711396,17.255638321309107,1.55,be210972,be,G,V
661427990877,2457566.815054,5.204956777236568,0.29023611856286025,14.66873858598398,0.060610309637123425,16.055477750089842,1.50,bf209294,bf,G,V
661427990877,2457567.7440379,5.800172929459029,0.24456194844235973,14.551179049406961,0.045831082635228455,16.241384179210183,1.56,bf209688,bf,G,V
661427990877,2457567.7936151,3.8909572175789084,0.1473910502135366,14.984640265487299,0.04117435744391714,16.791178610257422,1.55,be211406,be,G,V
661427990877,2457568.7542667,5.342552923943646,0.19619765622326504,14.640409321945748,0.03991693203937259,16.48062185619177,1.70,bf210135,bf,G,V
661427990877,2457568.8314829,3.9480545103282765,0.1098735281997678,14.968823553786324,0.03024977181312919,17.1101237172494,1.68,be211874,be,G,V
661427990877,2457569.6790295,5.588551613270467,0.2383000569465141,14.591533238946612,0.046348646116777636,16.26954602835262,1.64,bf210506,bf,B,V
661427990877,2457573.7673356,5.950949586188446,0.20524127084872368,14.523315726692726,0.03748785545029873,16.431694655846826,1.61,bf211052,bf,B,V
661427990877,2457575.8094986,4.023893280870621,0.09691834843725623,14.948165269218137,0.02618012545483516,17.246341381630522,1.70,be213129,be,G,V
661427990877,2457576.7265605,5.361829544973164,0.17385457993526499,14.636498895904428,0.03524400914087601,16.611891053678164,1.58,bf211818,bf,G,V
661427990877,2457576.8136752,4.119073988131827,0.08275797630696531,14.922782422107868,0.021838481739335405,17.417831738036092,1.49,be213564,be,G,V
661427990877,2457589.6354355,4.29184376558463,0.20763570263892364,14.878171644219913,0.052586019775237886,16.419101314017112,1.57,be215850,be,G,V
661427990877,2457590.6474745,3.9354257639526136,0.18090589007057978,14.972302093317694,0.04996583567510705,16.56872462573267,1.52,be216252,be,G,V
661427990877,2457591.6777912,6.114806830050688,0.24420852350569808,14.493824549519651,0.04341004624778995,16.242954349006844,1.99,bf214998,bf,G,V
661427990877,2457591.7650402,4.603129054569845,0.28059037339104664,14.802148526861757,0.06625700315567554,16.09217447618758,1.78,be216755,be,B,V
661427990877,2457595.7106463,6.004931923362997,0.2265355022792952,14.513511183860512,0.04100533440686015,16.324515709639773,1.36,bf215942,bf,G,V
661427990877,2457597.6735167,3.8468250407631617,0.12954138287918376,14.997025318499768,0.03660313361371392,16.93133507137753,1.69,be218287,be,B,V
661427990877,2457598.7754659,6.356320803179715,0.3031204222307862,14.451766884746108,0.051834816085942675,16.00831840063519,1.52,bf217002,bf,B,V
661427990877,2457600.4980339,6.176909400550493,0.24566330376231943,14.482853326026868,0.043229601223005884,16.236505673455312,1.68,bf217337,bf,G,V
661427990877,2457602.5535682,4.023926296131709,0.09719366968822601,14.948156361000468,0.026254281357224487,17.243261444041295,1.48,be219963,be,G,V
661427990877,2457602.7624257,5.308234154387063,0.20581849744952405,14.647406224482829,0.042145043264984035,16.428645385258406,1.44,bf218322,bf,G,V
661427990877,2457603.4950203,4.2139880538047265,0.10648787276721651,14.898048154275825,0.027467493099783805,17.144106014854327,1.54,be220343,be,G,V
661427990877,2457603.6221738,6.1881356237046194,0.20903330214347463,14.480881845899429,0.036717054189173245,16.41181769054041,1.52,bf218642,bf,G,V
661427990877,2457604.4680205,4.096707702981786,0.08786555514544873,14.928693958333563,0.023312875881298708,17.35280975041846,2.11,be220745,be,G,V
661427990877,2457605.4763299,4.3023998472444065,0.11908407802476731,14.875504480867708,0.030085352324288335,17.022722147153726,1.84,be221173,be,G,V
661427990877,2457605.5823487,5.768265537248875,0.14528788940153908,14.557168293135783,0.02737766108285572,16.806782856646375,1.51,bf219446,bf,G,V
661427990877,2457606.4686258,4.126030130222871,0.10954678662377736,14.920950416836087,0.028858876546751712,17.11335728676785,1.66,be221587,be,G,V
661427990877,2457606.6531563,6.380525188140201,0.21313929008423435,14.447640335878674,0.03630941569301055,16.390697606393545,1.54,bf219918,bf,G,V
661427990877,2457607.4651192,4.004308029203322,0.09553419517360363,14.953462709623015,0.02593244968562202,17.261959270553454,1.98,be222004,be,G,V
661427990877,2457608.5587575,6.062410630531154,0.17970276311403235,14.503168030832736,0.032219706358661136,16.575969506470017,1.64,bf220669,bf,G,V
661427990877,2457608.675323,4.029652562485886,0.14009756689793873,14.94661239753884,0.037789849536198565,16.846279911493465,1.49,be222563,be,G,V
661427990877,2457609.465936,4.0468552804343,0.05586601430050727,14.941987219849292,0.01500521377206035,17.844487173171725,2.12,be222823,be,G,V
661427990877,2457609.6581795,5.296437142822722,0.1988492017796924,14.64982184821843,0.040808647566025015,16.466046763724606,1.53,bf221160,bf,G,V
661427990877,2457610.514385,4.053466447403791,0.060348590891911254,14.940214948285409,0.016182764875170848,17.760688558671063,1.54,be223214,be,G,V
661427990877,2457611.4885975,4.069248462060669,0.12620908390536104,14.935995884474853,0.03371231521807429,16.95962985767458,2.06,be223610,be,B,V
661427990877,2457611.6786654,5.2845649417573615,0.2655794020611685,14.652258306284143,0.054625738597502894,16.151870421738074,1.55,bf221946,bf,G,V
661427990877,2457612.5218966,4.248670961866096,0.12233166446203224,14.889148658329548,0.03129665763615792,16.993509181559926,1.56,be223997,be,G,V
661427990877,2457617.5430019,4.180467943893276,0.18491232446717168,14.906719160560165,0.04807874614207677,16.544941748692615,1.53,be225677,be,G,V
661427990877,2457617.6021655,5.469768612990649,0.38995265746727487,14.614859017489092,0.07749168460195782,15.734826682833516,1.46,bf223915,bf,G,V
661427990877,2457618.58705,6.62737138884732,0.31325625545061897,14.406428133159343,0.05137722180631419,15.972607013102373,1.42,bf224318,bf,G,V
661427990877,2457618.5987496,4.0420988905458275,0.15453124459036907,14.943264068547377,0.041554832939103226,16.73981563765177,1.74,be226134,be,G,V
661427990877,2457619.6460386,3.9081537513010134,0.10891043813936734,14.979852301938452,0.03029075071103402,17.11968263071804,1.76,be226584,be,G,V
661427990877,2457620.5943117,5.788473105562415,0.17983135770614594,14.55337135499148,0.03376864045270636,16.575192835760546,1.65,bf225130,bf,G,V
661427990877,2457621.6857777,4.009923516104638,0.1435778439794976,14.951941181726191,0.03891916473318736,16.819637824897107,1.64,be227419,be,G,V
661427990877,2457622.5059341,6.954247269211365,0.3205993915855107,14.354156082902254,0.05011003866547683,15.947449659075376,2.14,bf225889,bf,G,V
661427990877,2457623.686731,4.288436126005403,0.16740154922641717,14.879034039830593,0.04242996755331852,16.652957711484696,1.66,be228243,be,G,V
661427990877,2457624.6833519,4.244978749714343,0.1510482895737642,14.890092603228958,0.03867697181306079,16.764566864140317,1.49,be228651,be,G,V
661427990877,2457625.6833398,3.9693120487751687,0.10891455106856637,14.96299329838414,0.02982516369122417,17.119641629397155,1.46,be229060,be,G,V
661427990877,2457626.6799789,4.238443985752423,0.11412893125555573,14.891765284515166,0.029268568032124374,17.068867017689303,1.48,be229466,be,G,V
661427990877,2457629.5595826,3.899143431731462,0.09716429187192055,14.982358376521521,0.027086297947097965,17.243589668918386,2.00,be229874,be,G,V
661427990877,2457629.5975099,6.814332527372621,0.21069026918596556,14.376223098138489,0.03360727719681112,16.403245198657984,1.72,bf228096,bf,B,V
661427990877,2457631.5461001,4.289001573702979,0.0827915124218256,14.878890890545332,0.020981753637794674,17.417391852961867,2.03,be230668,be,G,V
661427990877,2457631.5981859,5.639493780527642,0.23060573103258528,14.581681099430238,0.04444696865555125,16.305181153139532,1.62,bf228890,bf,B,V
661427990877,2457633.5838539,3.8081123403234387,0.08073472569380848,15.00800702525762,0.023044261508380674,17.444705458564105,1.65,be231317,be,G,V
661427990877,2457634.5886175,6.336175603742523,0.2075750177985641,14.455213392044,0.03560902245401749,16.419418684092037,1.78,bf229903,bf,G,V
661427990877,2457635.5720251,3.71829571316767,0.10427771804939899,15.033921589737151,0.030483144550466083,17.1668775967716,1.47,be232105,be,G,V
661427990877,2457637.56571,6.867220659440234,0.1880136042971494,14.367828898293883,0.0297591447109732,16.52688320592437,1.63,bf230978,bf,B,V
661427990877,2457638.5270633,3.951083276063963,0.09997442088719065,14.967990946262555,0.02750330509324993,17.212634150891002,2.19,be233019,be,B,V
661427990877,2457639.5735921,4.097233525821902,0.09220578059817507,14.928554610276347,0.024461303933885237,17.300461021541953,1.46,be233450,be,G,V
661427990877,2457640.5282752,6.579431098402512,0.2821263933009259,14.414310546434201,0.04660875971900325,16.08624710146497,1.50,bf231958,bf,G,V
661427990877,2457644.6114845,3.383816238005618,0.5001805846626515,15.136264479139644,0.16066905242667542,15.464539319020819,1.75,be235406,be,B,V
661427990877,2457645.5457112,5.307471085704892,0.4873781995681381,14.64756231233147,0.09981381038530994,15.492691145460622,1.50,bf233929,bf,B,V
661427990877,2457645.6034598,4.447760348398174,0.19020558634318932,14.839427957504299,0.04648299061827883,16.514298223603618,1.64,be235790,be,G,V
661427990877,2457647.5578147,5.943340897533439,0.2531327950274771,14.524704801540292,0.04629455842510381,16.203985357363596,1.55,bf234433,bf,B,V
661427990877,2457649.55498,4.107054927940351,0.12674007002966925,14.925955126600122,0.03354251357760849,16.955071536784953,1.50,be237024,be,G,V
661427990877,2457651.5740031,6.4954423307004285,0.2677936891327451,14.4282595763326,0.044812975323888414,16.142855548311832,1.48,bf235501,bf,B,V
661427990877,2457652.6093618,3.8993766326886186,0.11405405825774802,14.982293442477586,0.03179272333295884,17.069579536423234,1.55,be238138,be,G,V
661427990877,2457653.5092063,4.167353850275084,0.09103387762470702,14.910130459530853,0.023744052110392683,17.314348788492747,1.62,be238443,be,G,V
661427990877,2457654.5448386,6.288733705624907,0.17409724722236955,14.463373391867275,0.030091294550431285,16.61037663310915,1.44,bf236624,bf,B,V
661427990877,2457655.548852,3.8282407862898333,0.10262925657487514,15.002283289651876,0.029139635143852056,17.18417843623533,1.59,be239235,be,B,V
661427990877,2457656.5529895,4.11758116825413,0.09740751954737717,14.923175982011825,0.025713576566444712,17.240875182900364,1.50,be239618,be,B,V
661427990877,2457656.5878651,5.458183842997683,0.214380435000257,14.617161005710148,0.04269226150301731,16.384393524137526,1.44,bf237417,bf,B,V
661427990877,2457657.5580216,4.213152888766076,0.11153655774615018,14.898263356306634,0.028775454405600216,17.09381330088448,1.55,be240002,be,B,V
661427990877,2457657.5697317,6.311398917270409,0.23404531237301662,14.459467327042328,0.04030755811840611,16.289106525702113,1.59,bf237784,bf,B,V
661427990877,2457658.5544527,3.6051065061745593,0.10367119613557024,15.067486155345337,0.031257351915416155,17.17321112027932,1.58,be240379,be,B,V
661427990877,2457658.5780048,4.840084359741313,0.265285267410598,14.74764907651605,0.059576141674660854,16.153073563292757,1.52,bf238170,bf,B,V
661427990877,2457659.5077578,4.723405035996206,0.21491332418145048,14.774143433780878,0.04945615240434173,16.381698039463263,1.60,bf238495,bf,G,V
661427990877,2457659.535175,4.170746798226731,0.16084448641837615,14.909246841836467,0.04191838343496841,16.696340947851404,1.51,be240743,be,G,V
661427990877,2457660.5316925,4.3978228845587495,0.13622018593273377,14.85168706740282,0.033667890540107076,16.876752721841868,1.39,be241118,be,G,V
661427990877,2457661.5322614,3.8291713978265935,0.09337641389651112,15.002019388840818,0.026506022195567816,17.286763416382595,1.69,be241498,be,G,V
661427990877,2457661.5557738,5.6476675543644586,0.20350736273161843,14.580108593558805,0.03916725852110746,16.440906078006407,1.52,bf239289,bf,G,V
661427990877,2457662.5282711,4.2423103051432705,0.1062941031341577,14.890775324639279,0.027234469030709568,17.146083463961645,1.59,be241870,be,G,V
661427990877,2457662.5517251,4.730504391436877,0.25784986860465275,14.772512779554614,0.059247719295378025,16.183939107590312,1.55,bf239661,bf,G,V
661427990877,2457663.5210831,3.7849602330621197,0.11365166606021687,15.0146281022269,0.03263823449228906,17.073416877214413,1.59,be242238,be,G,V
661427990877,2457663.5680264,6.080067883870762,0.19358750942664302,14.50001033403832,0.03460836456394369,16.49516306240926,1.49,bf240047,bf,G,V
661427990877,2457664.5022012,4.16814975038479,0.11007301935045467,14.909923120512477,0.028704483623566788,17.10815419486648,2.33,be242597,be,G,V
661427990877,2457666.5461505,3.6113365415670953,0.10354455919340808,15.065611498643051,0.031165313066347265,17.17453818471865,1.74,be243059,be,G,V
661427990877,2457666.561981,5.346542797782952,0.286920169782273,14.639598785527381,0.058331105082084646,16.067953695794216,1.50,bf240844,bf,G,V
661427990877,2457672.5138096,3.8812009625217327,0.15794413150312944,14.987366078487174,0.04423331990936248,16.716097658421532,1.69,be245235,be,G,V
661427990877,2457672.5335836,4.730605070877097,0.5458176879128799,14.772489672050412,0.12541315258165878,15.36973738011648,1.51,bf243013,bf,B,V
661427990877,2457675.551351,5.586425996765258,0.22459592181963475,14.591946279384905,0.04369985427520594,16.333851728325822,1.48,bf243545,bf,G,V
661427990877,2457676.5283492,4.494100817538537,0.2009641001483629,14.828174377383567,0.04860577191308764,16.45456018669248,1.51,be245970,be,G,V
661427990877,2457681.5438938,4.898569803115457,0.1888975029812026,14.734608152036978,0.041914963154157915,16.52179085102499,1.53,bf244278,bf,G,V
661427990877,2457682.5143782,4.090448578821057,0.12968359121345568,14.930354060767531,0.03446087208182053,16.930143822323174,1.45,be246828,be,G,V
661427990877,2457683.5076872,4.0873229268732,0.11801932451081598,14.931184026155082,0.03138530445560214,17.03247358216421,1.57,be247173,be,G,V
661427990877,2457686.5238482,5.165026729283481,0.23343211142153264,14.677099971121706,0.049124732395754524,16.291954897930495,1.61,bf245396,bf,G,V
661427990877,2457687.5211564,5.4741796527888384,0.2978766943427315,14.61398378932599,0.05914658197689498,16.027265079532324,2.09,bf245733,bf,G,V
661427990877,2457688.5203493,6.295204309231977,0.24815151195287713,14.46225683054701,0.04284688646261156,16.22556407958275,2.27,bf246070,bf,G,V
661427990877,2457691.5128182,5.594305065003652,0.2076192103415347,14.590416041153611,0.040339783422038346,16.419187556389325,1.65,bf246822,bf,G,V
661427990877,2457792.8895283,4.169685238151941,0.2200664394009572,14.909523224212805,0.05736707637644065,16.35597185174485,1.66,be277408,be,G,V
661427990877,2457793.8892181,3.9964289224204315,0.24019174661437176,14.955601171195385,0.06532781904007505,16.260961193060282,1.71,be277501,be,G,V
661427990877,2457798.8875489,3.949471974263175,0.15989356565543622,14.968433813547382,0.04400521262230867,16.70277892500184,1.63,be279123,be,G,V
661427990877,2457798.8954154,3.6739469935568665,0.9269539472292251,14.794710998340095,99.999,14.794710998340095,1.64,bf276274,bf,G,V
661427990877,2457799.8867351,3.9656382584192458,0.1392218327387146,14.963998665104459,0.038159829314371584,16.85308802721401,1.51,be279468,be,G,V
661427990877,2457799.8946483,4.876149713898974,0.5730265600907767,14.739588825952394,0.12773499444552003,15.316919513132227,1.69,bf276619,bf,G,V
661427990877,2457800.8860709,3.9840082373039607,0.1732962850148388,14.958980835275916,0.04728040605596539,16.615383261774568,1.57,be279816,be,G,V
661427990877,2457800.8939239,6.708759368004084,0.3613502064009522,14.393175867673564,0.058546139745678356,15.817535625876054,1.61,bf276967,bf,G,V
661427990877,2457812.872757,6.007075289711713,0.2058553139929927,14.513123716482534,0.037248705116542366,16.428451187555403,1.74,bf280028,bf,G,V
661427990877,2457813.8467696,3.9906056226106,0.12694146717640034,14.957184379210666,0.03457616930240717,16.953347609832377,1.54,be283218,be,G,V
661427990877,2457813.8719517,5.6644178197989685,0.18869712993174698,14.576893203591032,0.036209471571086844,16.52294315709986,1.70,bf280382,bf,G,V
661427990877,2457818.8913573,3.982135033846204,0.09582961039071924,14.959491447445751,0.02615748062398206,17.25860708751651,1.52,be284301,be,G,V
661427990877,2457819.8857214,3.8208076407536624,0.11108380307667938,15.004393470504112,0.031601503024100176,17.098229543967022,1.65,be284475,be,G,V
661427990877,2457820.8888477,5.4133727626688275,0.19463696863410632,14.626111570857228,0.039081351258004826,16.489293063494628,1.69,bf281890,bf,G,V
661427990877,2457823.8220491,3.9956187364207443,0.18006456813200647,14.955821302083743,0.048984242385586456,16.573785734318463,1.52,be285774,be,G,V
661427990877,2457823.848772,5.807429123680852,0.31346853545902964,14.549821609038906,0.05867082692199048,15.971871506536065,2.03,bf282741,bf,G,V
661427990877,2457825.8461503,4.527473062271737,0.19983100550192479,14.820141716986342,0.04797546262307689,16.460699209556452,1.43,be286513,be,G,V
661427990877,2457826.839103,5.8884086818483325,0.5558948669017104,14.534786543638951,0.102614064958286,15.349874734154184,1.56,bf283819,bf,B,V
661427990877,2457827.8402041,3.2269675712204786,0.13672406584655633,15.187794901846061,0.04605348884692926,16.87274398171845,1.70,be287245,be,G,V
661427990877,2457830.8039265,3.492584017674927,0.18967663676246857,15.1019142487442,0.059030865487313414,16.517321792733725,1.52,be288355,be,G,V
661427990877,2457836.9138458,3.7969177454774754,0.17091899162876104,15.011203432257556,0.04892955947261243,16.63038058881599,1.60,be290647,be,G,V
661427990877,2457838.7793022,3.4851694902592305,0.10757657017571502,15.104221645781685,0.0335510381534194,17.133062159389297,1.61,be291312,be,G,V
661427990877,2457839.7815939,4.075675541954958,0.10691783578276293,14.93428239647251,0.028514300929500212,17.13973099557747,1.55,be291674,be,G,V
661427990877,2457839.8013776,5.563891086429958,0.20069489947428729,14.596334854373612,0.03920756651678608,16.45601555536206,1.62,bf288598,bf,G,V
661427990877,2457840.8037337,5.97388535200596,0.2195044329801962,14.519139195584644,0.03993912854359648,16.358748155131398,1.59,bf288891,bf,G,V
661427990877,2457843.7630679,4.073113210854359,0.11521502585683512,14.934965201198604,0.030746438233952494,17.058583589596825,1.53,be292250,be,G,V
661427990877,2457843.7928062,5.728030662794794,0.2168606745723652,14.56476806918346,0.041151686925532116,16.37190438275925,1.59,bf289186,bf,G,V
661427990877,2457845.8606012,5.526402544000295,0.22518229295689435,14.603675114995344,0.04428981782649793,16.331020800935768,1.65,bf290018,bf,B,V
661427990877,2457846.9015133,3.910838916187661,0.07812323670616513,14.979106584178695,0.021713132004913625,17.4804058233142,1.65,be293526,be,G,V
661427990877,2457847.8728835,3.7826072821951175,0.11890144687513958,15.015303268724324,0.0341670952026907,17.024388545059864,2.00,be293869,be,G,V
661427990877,2457849.8416718,3.896891326290299,0.099835340861343,14.982985667845462,0.02784698513843081,17.214145631035787,1.61,be294417,be,G,V
661427990877,2457849.8456013,6.316938265153555,0.21772086009745054,14.458514823027533,0.0374632612933766,16.367606290398925,1.63,bf291331,bf,G,V
661427990877,2457854.7577071,6.336142431903839,0.42643382006008745,14.455219076223662,0.07315413546743285,15.637727291511647,1.58,bf293271,bf,G,V
661427990877,2457856.7329693,3.6321548068934977,0.25021551746489207,15.059370528499247,0.07487934931424593,16.216570794747845,1.50,be297131,be,G,V
661427990877,2457856.8018201,5.247760612147732,0.35191141154975486,14.659846365653301,0.07289059698587885,15.846273018484865,1.57,bf294092,bf,G,V
661427990877,2457864.8599589,5.127548603975089,0.2426395052924151,14.685006940186028,0.051435610479574144,16.249952614080513,1.52,bf295962,bf,G,V
661427990877,2457864.8977546,3.9247945226746825,0.126067036857099,14.975239092580983,0.034913773726622466,16.960852530981192,1.49,be299083,be,G,V
661427990877,2457865.7990693,3.9486386415878747,0.08649653784712935,14.968662926433625,0.023810225359843288,17.369859582355332,1.54,be299435,be,G,V
661427990877,2457866.8481196,4.367766890282658,0.16405959568765474,14.859132774967046,0.04082764762087406,16.67485230135023,1.49,be299895,be,B,V
661427990877,2457866.8586443,6.668769261564114,0.2685506531610607,14.39966717663352,0.043771627480518695,16.139790861199028,1.41,bf296563,bf,B,V
661427990877,2457867.8657335,3.9844379409068513,0.09585675880288896,14.958863737224682,0.026149768343451976,17.258299543330498,1.72,be300330,be,G,V
661427990877,2457867.8919682,5.661417747069056,0.27579326917790287,14.577468399590785,0.052950569270369105,16.110897236490032,1.64,bf297009,bf,B,V
661427990877,2457869.8009136,4.2096781061583535,0.08755318382682363,14.899159182780457,0.02260659883243127,17.3566765346677,1.62,be300879,be,G,V
661427990877,2457870.7163301,6.056286759932655,0.2467475172209018,14.504265328400908,0.04428519218089006,16.231724414970042,1.61,bf297897,bf,G,V
661427990877,2457870.7201704,4.145422293330007,0.11824374137308885,14.915859457939858,0.031004273327499644,17.03041098651732,1.69,be301242,be,G,V
661427990877,2457871.6889407,4.256192878862455,0.12252855604203175,14.88722815262964,0.031291630074048844,16.991763104859917,1.73,be301642,be,G,V
661427990877,2457871.7198036,5.7401716087120525,0.31172031072410306,14.562469213764818,0.05902722911382365,15.977943642492175,1.66,bf298324,bf,G,V
661427990877,2457872.6843863,4.201826461921181,0.11354813656782868,14.901186125005147,0.029373390046502593,17.074406365097992,1.67,be302060,be,G,V
661427990877,2457872.7151377,5.532832584850237,0.19438778693754935,14.60241258122078,0.03818858957286254,16.490683955064586,1.48,bf298742,bf,G,V
661427990877,2457873.6840821,4.066961803482035,0.12587269632330556,14.936606170588679,0.03364136541935693,16.962527555343392,1.48,be302485,be,G,V
661427990877,2457873.714959,6.015244349655664,0.18350912353943113,14.511648219944249,0.03316015560385917,16.553212241221228,1.57,bf299167,bf,G,V
661427990877,2457874.9033266,4.031691328479784,0.1380841929664268,14.946063218114233,0.03722792790055598,16.8619964785549,1.38,be303077,be,G,V
661427990877,2457876.7671972,5.728457491244736,0.20218140786168576,14.56468716775969,0.03836327670852739,16.44800335275907,1.53,bf300314,bf,G,V
661427990877,2457877.7011659,3.864805498791645,0.14012040243447532,14.991962298549325,0.03940813717598039,16.846102953756695,1.68,be304032,be,G,V
661427990877,2457878.7991933,3.713859168846225,0.12880243672474379,15.035217826815742,0.03769734991252945,16.937546195626393,1.51,be304532,be,B,V
661427990877,2457878.8633216,6.390781105914686,0.2585879694808719,14.445896548144194,0.04398114646899395,16.180835603816476,1.57,bf301239,bf,B,V
661427990877,2457879.8435404,3.667599356414069,0.10935595014044949,15.048826684896792,0.032409527771419144,17.115250347902595,1.62,be304994,be,B,V
661427990877,2457882.6792663,4.257125944457274,0.15267468118756503,14.886990157760005,0.03898187241496393,16.752938839219006,1.54,be305603,be,G,V
661427990877,2457883.6942477,6.602233536706996,0.4450717571025953,14.41055419877946,0.07327424065430022,15.591281303295624,1.56,bf302702,bf,G,V
661427990877,2457890.8126611,3.711101952814964,0.1263249241305498,15.03602419047423,0.03699971110676415,16.958633778483076,1.54,be307719,be,G,V
661427990877,2457893.7962661,3.817774326830373,0.09291351416357538,15.005255771631205,0.026453357776557367,17.29215917812721,1.54,be308224,be,B,V
661427990877,2457893.9113678,5.645127580856728,0.18090404398109597,14.580597000761797,0.034832663672836356,16.568735705396335,1.67,bf304967,bf,G,V
661427990877,2457894.7813352,4.242623508393152,0.1138728690258351,14.890695169362768,0.02917413185306553,17.071305736594347,1.60,be308656,be,G,V
661427990877,2457895.868278,5.370643127923143,0.3827101798560318,14.634715666904889,0.07745614743374965,15.755181357814534,1.55,bf305814,bf,B,V
661427990877,2457901.7912479,6.291751179021077,0.24349116320545525,14.462852556588512,0.04206528521256545,16.246148382682733,1.65,bf306674,bf,B,V
661427990877,2457902.7148092,4.405312342547182,0.1293684828240016,14.849839639766145,0.03192007857307547,16.932785181261227,1.66,be310359,be,G,V
661427990877,2457902.7186109,6.55323465723468,0.19358794390580072,14.418642106052884,0.03210959002149823,16.495160625634163,1.37,bf307011,bf,G,V
661427990877,2457903.8209749,4.022993066933019,0.09768402085376524,14.948408194202017,0.026392857698272827,17.23779757451815,1.62,be310727,be,G,V
661427990877,2457903.874401,6.258613792491346,0.21321343036010904,14.468586022344429,0.03702956219000677,16.390319999878095,1.58,bf307417,bf,G,V
661427990877,2457904.7492221,4.088087349598202,0.17087429493769338,14.930980987676858,0.04543272034007695,16.63066455469776,1.49,be311083,be,B,V
