2458289.8134484	12.601193823141516	0.0053689847422271
2458290.3567946	12.551521335033202	0.0027753022318596
2458291.9118621	12.61584165394117	0.0047080984700733
2458292.8459281	12.517926839178989	0.0039308699956052
2458294.80005	12.441057344236398	0.0066521602868094
2458301.6629618	12.433399836766284	0.0043177637649569
2458301.9070991	12.583687219182822	0.0064408017721178
2458303.9069766	12.5757197263231	0.0068205707289058
2458304.8999406	12.60231454862623	0.0040893961941201
2458305.4137377	12.515562826150523	0.0036506028292839
2458306.3995439	12.41725409464106	0.0033720776401388
2458306.7930369	12.547914377565489	0.0044551539193487
2458308.3928678	12.379086486351918	0.0031666262243111
2458308.5819752	12.49795361376522	0.0029728415953884
2458309.664914	12.567759887425735	0.0052410735476182
2458310.390265	12.560104841367634	0.0029385304042969
2458310.6196971	12.484501627408504	0.0023601631385141
2458313.7167608	12.54830982448883	0.0027297268426739
2458316.7728814	12.491994524898123	0.0040082036389522
2458317.3249883	12.42108435982538	0.0033942426957898
2458318.861603	12.5541006399054	0.0035122102244396
2458319.3459431	12.360386251259936	0.0031704945292899
2458319.7479129	12.54839569293856	0.0039127992322397
2458322.8479005	12.486774078886056	0.006101900861143
2458323.3991514	12.41771155837876	0.0040190423036559
2458323.7983282	12.53125120812021	0.0042214564537009
2458329.6591577	12.446696499036346	0.0055604216500442
2458330.5635792	12.522621877441376	0.00386758266838
2458331.7265858	12.452048703000044	0.0037203681037446
2458332.589351	12.53361544716327	0.0028200325858894
2458333.3319659	12.55392759142759	0.0032855218973053
2458334.3303204	12.387518013779069	0.0030225899544823
2458336.5500687	12.479814608624974	0.0039877821954049
2458336.7191266	12.57165299729594	0.0025324026609265
2458338.8074618	12.591667233736077	0.0042247221496039
2458339.3159186	12.517212173115794	0.0024129306086893
2458340.3090339	12.524193549204114	0.0034936769677604
2458342.3073721	12.5074932154693	0.0037603438705221
2458342.7939177	12.511624270721477	0.0032828227657928
2458344.2994425	12.51592481055796	0.0060916423130054
2458344.6124649	12.398232109043906	0.0037163257532684
2458345.2965062	12.377156543647027	0.0040772340351256
2458345.4711982	12.50365876175149	0.0038723144768855
2458346.2601553	12.54179110720944	0.002792271621444
2458346.4715457	12.483592904255374	0.003292705974735
2458348.7538639	12.480623647882515	0.0043071796811216
2458350.6894923	12.466358621474113	0.0046268654973287
2458351.5448022	12.47169727200338	0.0035104149119681
2458356.5269162	12.531563426899464	0.0047882503164531
2458358.5576505	12.533038242124498	0.0049896234734066
2458360.266574	12.441243385117245	0.0039201259957786
2458360.7446039	12.590289149085365	0.0045244526684357
2458361.7356725	12.473358550793897	0.0059733416247318
2458362.7468125	12.591275321253876	0.0050000056155738
2458364.5600973	12.497295678076256	0.0027467686780095
2458365.7166931	12.453822481413066	0.0033497734426639
2458367.601706	12.54263699192358	0.0029342793952841
2458369.7144964	12.559176585956235	0.0042041084362804
2458370.5356631	12.387958228492488	0.0042149894241616
2458371.2739882	12.451437932430844	0.0038237987305737
2458371.5286702	12.52026434769676	0.0027684005857802
2458372.5366122	12.454144094022965	0.0034955626940283
2458372.7076549	12.5214255530146	0.0037014945315388
2458373.7029396	12.596718425844816	0.0037599114632766
2458377.6467319	12.530539392332727	0.0056122153880646
2458385.6734133	12.520927209822798	0.0080218491593062
2458386.2912823	12.434148315516808	0.0075659188195491
2458386.6689706	12.595899148105506	0.0078322549311916
2458389.2652986	12.50748661911781	0.0038370955359086
2458389.636371	12.41812842203936	0.0048093637475448
2458391.6572056	12.493401801485422	0.0034808026200568
2458392.2316578	12.525955001833148	0.0035473595261378
2458392.6624619	12.568428005682716	0.0030652128146809
2458393.6451351	12.551972727023236	0.0033841933520129
2458394.6450941	12.5062540282856	0.0030140386850255
2458396.3076634	12.53146023358935	0.0047623418418585
2458396.6341764	12.540695183367474	0.0035528688747653
2458397.6353629	12.54095094632073	0.0025122180913811
2458398.3011896	12.523729501540974	0.0036490505165596
2458399.2945535	12.435131317848768	0.0027404955677357
2458401.3048556	12.41539548286051	0.0031583784398931
2458401.6264737	12.581956755252932	0.0031247991033507
2458402.3041787	12.560540908011191	0.0034119790445149
2458404.610006	12.483689248079411	0.0050657586184795
2458413.2739208	12.517669032764026	0.004996687004434
2458413.5227953	12.381719590325792	0.0034063005854084
2458414.5896318	12.518586234385868	0.0050094802028585
2458415.3370589	12.575782769514817	0.0063786355897438
2458417.5750449	12.49605523373311	0.0036053060358045
2458419.5660502	12.552310621406392	0.0063111731026738
2458423.5600357	12.52985423093027	0.0037173493683532
2458424.29527	12.5227570096179	0.0029427474411979
2458424.5567713	12.4424977584917	0.0032846175172529
2458425.5534775	12.54466807821476	0.0035767929420173
2458426.5505316	12.45057672550087	0.0032305306280435
2458427.2902096	12.486296482037895	0.004969525613426
2458427.5473856	12.514086030320795	0.0031598594298186
2458428.5401595	12.383030525600825	0.0030365964496625
2458429.536681	12.510213528254967	0.0026195769328411
2458430.2808211	12.509059972022742	0.0024700463162698
2458430.5338284	12.57394098061886	0.0027311021074773
2458431.297002	12.374731702328583	0.0034584901083893
2458431.5339983	12.499935646173538	0.0025640271084304
2458432.5308242	12.546858269403849	0.0031136793913028
2458433.5266728	12.48921544168809	0.0035990727559751
2458438.511717	12.528953656241873	0.0033970825347776
2458547.9041514	12.619605135078798	0.0056057466206765
2458548.6347886	12.511270366150704	0.0033238724556271
2458548.8914664	12.4871896029764	0.0037469587709783
2458549.630072	12.522034262558776	0.0035965025824892
2458549.8908663	12.537027721621865	0.0057145006582878
2458550.8929023	12.486437052779213	0.0036946415385744
2458551.8852247	12.532140199064358	0.0042918962702292
2458552.8804674	12.44809472088836	0.0040946829613561
2458553.8796254	12.529157280486436	0.0050302628698213
2458554.6181222	12.562035285759748	0.0042343128899633
2458554.8789366	12.406643535299434	0.0029350524264925
2458555.6172158	12.468323303858025	0.0041596489750524
2458555.8701163	12.531116555672313	0.0038135789153547
2458556.869414	12.364430766424908	0.0070944502459177
2458558.8675807	12.492275141892224	0.0051511979355226
2458562.8742996	12.542901996952695	0.0037230834955562
2458563.8732874	12.477609566268526	0.0053498910491581
2458564.8686388	12.545884672694264	0.0042467186231716
2458565.8678154	12.440081771218168	0.0040013118789028
2458567.8622173	12.417640025826293	0.0033727435288791
2458576.577407	12.535555961377556	0.0054630245825406
2458577.5838625	12.532858466937856	0.0034658038003704
2458578.8259563	12.462017490930153	0.0034877858037617
2458579.833092	12.519768012531696	0.003133239678722
2458580.8178469	12.405767067729885	0.0043060524251904
2458581.8166737	12.530113129839268	0.0027617802236391
2458582.8058745	12.39819528536454	0.0030272260382066
2458584.8031495	12.502110638164652	0.0024877460983414
2458585.8063177	12.511135461115428	0.0028017978541555
2458586.7904281	12.543330246617968	0.0041837714605215
2458587.7940333	12.509306844252215	0.0038814769272463
2458588.7963238	12.543894357708226	0.0058314179162507
2458588.9260364	12.421849189885378	0.0083862658123886
2458589.791578	12.471215935921794	0.004559651051624
2458589.9043242	12.522355265373506	0.0059044994760964
2458591.533238	12.53071761416787	0.0061941704321252
2458592.5939237	12.525074554747793	0.0064499778821391
2458594.7778597	12.533098947574626	0.006487862296945
2458595.7867369	12.36701462473568	0.0061003772956173
2458596.7720788	12.523542219901785	0.0043809790766734
2458601.7611992	12.543316947148298	0.0055749093493588
2458602.7609721	12.481722793921008	0.0033734878954325
2458604.9608009	12.568615588574378	0.0035885762260769
2458605.9391225	12.599953358089158	0.0042840397885956
2458611.8611277	12.537422008655618	0.0036318689424144
2458612.9376387	12.496281649194936	0.0064884002453843
2458613.4900862	12.433026826151885	0.0026321939141909
2458615.4767847	12.57749680868421	0.0034024673853966
2458615.8621822	12.51955413754401	0.0027818024562857
2458616.7462413	12.559339274736912	0.0041902496956932
2458617.7045051	12.443930431513833	0.0043846623714567
2458618.7148812	12.531978858065072	0.0047022651957424
2458619.9147695	12.572080995295972	0.0066466819309618
2458620.7298433	12.538068748961004	0.0074311324182417
2458620.9269034	12.609413411768111	0.007433936730237
2458621.9035794	12.532911762448116	0.0082296185266143
2458624.7029294	12.523642145438318	0.0069059258372728
2458630.8917848	12.577776750509578	0.0041133409351772
2458631.8918914	12.583480111894794	0.0032104150741909
2458635.6693032	12.50948262645748	0.0046757017476098
2458636.651671	12.560876673322545	0.0054898530576119
2458637.6604856	12.498759049424969	0.0058095088402545
2458640.6589556	12.539737900920024	0.0051815491822406
2458643.6449965	12.425768397604266	0.0030817481945654
2458644.6557347	12.53962580423363	0.0045916552320589
2458645.64021	12.40053158388672	0.0056370305083006
2458646.7605459	12.540073446411585	0.0038332686831421
2458647.9233185	12.5188031048478	0.0040613377352127
2458648.77445	12.521208430282478	0.0033478387102137
2458650.6197518	12.501506165255222	0.0049388981820606
2458651.6669347	12.56501823283802	0.0061290304550888
2458656.8485824	12.580961213362563	0.0054143530668509
2458657.7512613	12.560017094517113	0.0049076423678089
2458658.3673695	12.560117203208696	0.003499832594532
2458659.7899817	12.55546735726891	0.0047160803479844
2458660.8478023	12.490009502582248	0.0036485099388905
2458661.4416041	12.457558733099416	0.0046320533295519
2458662.7120873	12.409925081503903	0.0047112446941706
2458667.8811951	12.538523782237007	0.004660449214165
2458668.3749072	12.528249465583007	0.0039049220573298
2458668.5668985	12.522649056634735	0.0027792019575157
2458670.8346955	12.472276088616566	0.0049427843875106
2458671.6497892	12.44106432812204	0.0046731674126915
2458673.3623029	12.562727491028872	0.0028093296139015
2458673.8918799	12.587663217040484	0.0037751303471267
2458674.8914647	12.574325745313445	0.007357736791435
2458675.3380822	12.564553438104369	0.0034791280043746
2458675.6165227	12.404893545233143	0.0063624605240778
2458675.6293941	12.361099088465537	0.0050103319561898
2458676.6678423	12.537107026080978	0.003324455152636
2458677.4028582	12.525434513755378	0.0037779763333447
2458678.667607	12.514603392442968	0.0071115896317771
2458683.7496734	12.546251214704755	0.0048207616126349
2458684.7834922	12.518996963399374	0.0056398564125529
2458685.7874209	12.603356834828348	0.0064957276378914
2458688.8387271	12.56743187321701	0.0035748351762013
2458690.5093128	12.563096155836114	0.003331763709016
2458690.7350536	12.51527022427508	0.0035604010752828
2458691.5142687	12.47993091174321	0.0032360335983502
2458692.678602	12.418562103391816	0.0029964488809273
2458693.2742062	12.538750074568204	0.0026719874088329
2458694.8382005	12.501577583776983	0.0049776624670654
2458695.6020296	12.482078188220576	0.004493033562456
2458697.6481173	12.495854168371284	0.002719504180478
2458697.8291685	12.57312423700478	0.0035266961783605
2458698.6428248	12.530384435523828	0.0034046844949329
2458698.8172472	12.47731707119848	0.0040440741588195
2458699.3682639	12.52947758391658	0.0054336184524363
2458699.6519806	12.46716996830835	0.0050030244035154
2458700.3458595	12.48320998769026	0.0039623107278714
2458700.6479577	12.551562114170045	0.0042475171902171
2458702.2698585	12.391599279002447	0.0043073304875463
2458704.8087916	12.610435856251389	0.0045749856609332
2458706.2740405	12.562034743000757	0.0040997884143197
2458706.5053993	12.47111234853192	0.0046971132375137
2458711.5832884	12.53984364747591	0.0058290484545424
2458715.4624525	12.525540065251498	0.0045282414454063
2458715.7633633	12.608555138353948	0.0058473026004112
2458716.5752721	12.390419243815009	0.0041634162582037
2458717.6127852	12.517198526702249	0.0039816023326722
2458717.7797107	12.61037365469168	0.0052895481823474
2458719.4691641	12.504105443746468	0.0036682284406601
2458719.5349081	12.520391773771244	0.0038148942446038
2458720.75891	12.484606312315153	0.003830815395644
2458721.5766841	12.496134710578689	0.003828736888636
2458721.7653935	12.593250074976744	0.0048535883827597
2458722.5008601	12.504715731401316	0.0033599188641199
2458722.5867285	12.532871361644668	0.003648146265872
2458722.7462774	12.43123628292038	0.0038898265623177
2458723.7037611	12.511130472043565	0.0047948181348251
2458724.5419746	12.531622084111603	0.0028581141584384
2458725.451185	12.40676647677942	0.0037640807060841
2458725.5882932	12.471339163552296	0.0049623393141142
2458725.7583394	12.5684577367596	0.0041983332168049
2458726.5608911	12.52798060737205	0.0038413276783717
2458727.5655586	12.412293643796431	0.0033744435509745
2458727.7527988	12.549168073391634	0.0043653719938996
2458728.472139	12.489100351259548	0.0029403032868758
2458728.5540845	12.535738205108444	0.003330762739296
2458729.2953364	12.557567393036871	0.004098414519606
2458729.7422204	12.5406065471893	0.0062765247049989
2458730.7165747	12.540528743136049	0.0042288355288482
2458738.5264001	12.462092392755936	0.0039327280453062
2458740.5457821	12.428953168589953	0.0064230405284226
2458742.4004489	12.550006110221094	0.0054459196219972
2458742.5416783	12.364788875952543	0.0039129716851513
2458743.4320979	12.477591920983798	0.0049626900580441
2458743.5165428	12.530734247530669	0.0041536347952498
2458744.5181469	12.50586560906846	0.002572158531505
2458747.6845891	12.53590015645871	0.0029347430255203
2458753.2892177	12.572045807780617	0.0036611083199939
2458753.6760644	12.566639658583044	0.0042206343321645
2458757.5407149	12.390750895682269	0.0035978959835569
2458757.6690339	12.533384979561712	0.005924251154321
2458760.2590977	12.376406463726164	0.0039043083913513
2458770.3389452	12.57638954486332	0.0054162779146
2458771.3699056	12.476367395261532	0.0046416803281949
2458772.3524523	12.573179031457771	0.0042608223084906
2458772.6255219	12.469681118973105	0.0059306368089588
2458773.6177152	12.525893555992887	0.0044405237782398
2458775.3124043	12.364739703496394	0.0036385354072452
2458775.616016	12.574290053570516	0.0042446195234054
2458777.6087498	12.574345804183643	0.0039321135694226
2458778.6102813	12.618780338418508	0.0039027205190294
2458781.5881853	12.48443301879117	0.003596401099933
2458782.585517	12.535513981390675	0.0038556144060904
2458783.5796827	12.458661094274712	0.004591727757338
2458784.569309	12.584548770180191	0.0046718120823027
2458786.5647737	12.578358664983202	0.0033023377659597
2458787.3196849	12.52819364385919	0.0037707723548396
2458793.5423911	12.54303769376433	0.0048458423784397
2458794.5393533	12.471662254611136	0.0070812071168897
2458795.535924	12.537973582903874	0.0053213866029214
2458797.2748281	12.501979635615816	0.0038311499993223
2458798.5276194	12.37661770802916	0.0043350970578592
2458799.2689219	12.423878916333084	0.0047546358844115
2458799.5243613	12.526903922370312	0.0045222758574982
2458800.5167687	12.452590667945918	0.0049921711579906
2458801.5178018	12.506541729815616	0.0025382829769647
2458802.5146518	12.534693214001138	0.0037265357879462
2458803.5113358	12.508288412023422	0.0050085563385687
2458804.5083201	12.54091721028814	0.0043699983759166
2458805.5090227	12.477908718050609	0.0033632802555178
2458805.5537947	12.511599424063206	0.0035276323433698
2458909.6422506	12.537958562473792	0.0059306764304254
2458910.8942804	12.531272489522843	0.0031375882206769
2458911.8931739	12.458419073522917	0.0035926958356211
2458912.8882639	12.541793277877924	0.0071709277826556
2458913.9036701	12.404896665778631	0.0082939669259128
2458914.8833609	12.513903556358478	0.0044467482344327
2458915.8934058	12.407944530800776	0.0048215517087683
2458917.8728713	12.557800052767652	0.0062269426750851
2458918.8917772	12.500525683294851	0.0045787539460994
2458922.6155805	12.579174172006963	0.0055441647350236
2458929.6109337	12.445437559561974	0.0041338965104237
2458930.6061045	12.50532522787292	0.0053409463490448
2458932.6003454	12.509518239400316	0.0033264003548277
2458965.9511991	12.55713328299487	0.0040598761402346
2458967.963439	12.544194317036254	0.0044947237878986
2458978.4697574	12.552830408110497	0.0059903260139532
2458989.9494778	12.58408785501038	0.0047258239402718
2458990.9010336	12.610346518094316	0.0044017444576157
2458992.4848555	12.448645793183582	0.0033885352469236
2458993.8963713	12.542081595800676	0.0047401830113394
2458996.8883465	12.590813404761372	0.0040363146116915
2459000.4571702	12.5408547066593	0.0036312617171268
2459004.422255	12.5791714150363	0.0095645653423106
2459014.9297228	12.46803269559846	0.0047675396575414
2459015.8354794	12.574716402131871	0.0051167652938522
2459016.9300932	12.424875837757716	0.0049501203676096
2459019.8144888	12.533702134947644	0.0055243165563943
2459022.8074667	12.595633161737103	0.0035284780644196
2459025.3653037	12.5301111493276	0.0032685637761904
2459026.8859447	12.599646308416538	0.0031045185886885
2459034.3158516	12.546053961588708	0.0068372395436797
2459038.3770059	12.54700254505871	0.0051811499806762
2459039.3053904	12.58441090912804	0.0051106251961524
2459042.7647292	12.600872918462382	0.0033405567522976
2459044.7635799	12.614129452384514	0.0046787530128208
2459046.2794792	12.360792462896528	0.0044030915620965
2459046.8726381	12.597615153327109	0.0046187513097678
2459047.3702818	12.559683622220184	0.0034185128577203
2459048.3843275	12.406750672638704	0.0030745892339213
2459049.2650657	12.553179466550084	0.002905951631183
2459050.2731281	12.539273096969495	0.0047194396038807
2459051.4106691	12.49862649901956	0.0035199522153192
2459052.2626692	12.56894223559369	0.0036167288388719
2459053.3594902	12.493196082389693	0.0026461790480944
2459054.2703343	12.51808936983397	0.0057914809797381
2459054.7299285	12.568938673533625	0.0051725376411455
2459055.2597372	12.5160526248757	0.0022000482730549
2459056.2577861	12.564266444733995	0.0040661427315072
2459058.3697269	12.572421050491398	0.0042701567466223
2459059.4442064	12.523109606363391	0.0026582838077733
2459059.8393955	12.6142446658566	0.0045367263543413
2459067.2306738	12.554929712361954	0.0037861171587073
2459070.8055884	12.511356268912696	0.0048961831847639
2459074.6580017	12.594034165367429	0.0055480446073861
2459080.6644164	12.575370497405489	0.0032152897882873
2459082.7780705	12.592844102496308	0.0062639447153823
2459102.4456423	12.517089081738792	0.0043634608728386
2459108.4428642	12.448413349092068	0.0033460724594766
2459112.398593	12.57591722390268	0.0054822045931505
2459125.6463453	12.54879577348335	0.0078459825329117
2459133.5785296	12.594231193489374	0.0036490072875725
2459134.625513	12.569536529581084	0.0044927618191472
2459136.6546129	12.58432135234483	0.0078207803993374
2459140.613449	12.524720423042885	0.0033707028638181
2459143.5845052	12.599629547282516	0.0043748548508616
2459147.5693414	12.514441421059848	0.0046741814150338
2459149.5732238	12.512516654229326	0.0059864778540445
2459153.2923909	12.580189888634653	0.0049567580907122
2459154.2991269	12.460081457089329	0.0050770460057141
2459155.3072079	12.578283022404726	0.0058585420186167
2459157.5540087	12.43309871621202	0.0043388372171626
2459158.5499337	12.576911660658713	0.0042501812898658
2459159.5457463	12.522391398616106	0.0045173114648841
2459164.5234092	12.480379643101568	0.0055334978699241
2459166.5179305	12.447943847185318	0.0029538037946008
2459167.5272208	12.554755688609092	0.0043589779309906
2459167.5433478	12.52405631616263	0.0031223455852428
2459168.5356876	12.417567800790364	0.0047306598027314
2459268.8996583	12.44112117787045	0.0113703352714505
2459271.8945047	12.525878367249986	0.0042057819071837
2459275.6423429	12.42073984307776	0.0050029346408778
2459276.8819532	12.563551565551208	0.0069159607916304
2459277.87743	12.48345217112346	0.0036761167772734
2459290.9022516	12.5077917330082	0.0034230927144391
2459291.6468001	12.544433636488062	0.0035675970988473
2459293.8509585	12.520423240883204	0.0040253253548955
2459296.6080949	12.568776352563344	0.0036704456750043
2459297.8433213	12.51970124956584	0.0032178995230459
2459299.8213601	12.518516036187446	0.0059108820426898
2459300.8265099	12.497600737908243	0.0076380667064507
2459303.8181201	12.514909113636628	0.0057894978762297
2459304.8160512	12.565730902909696	0.0053180758822013
2459305.8529994	12.503629336577614	0.0063958074710868
2459311.5528087	12.554626746765718	0.0031137781682657
2459313.5358781	12.519692250885312	0.0033960819478059
2459313.9229771	12.45392616509288	0.0073503905644237
2459314.794169	12.501007698698402	0.0043337591629948
2459315.7851385	12.569270196273184	0.0033732949812254
2459317.5492503	12.51183052008832	0.0035075111089464
2459318.772103	12.466403666625144	0.0026914640963013
2459320.765618	12.437434794280264	0.0053230118584889
2459321.7719529	12.523409875919585	0.0052693789194535
2459321.7899158	12.552618698316364	0.0056755881037939
2459322.7646077	12.434100649153416	0.0074507517122265
2459322.7986419	12.425750663835142	0.0037574233163632
2459324.9251586	12.492066608664857	0.0051954610982529
2459326.8164286	12.393484393942888	0.0037443772534094
2459326.8176462	12.40002458291773	0.0048548057147123
2459327.7592201	12.514382078898803	0.0045108089271968
2459328.7540466	12.5445113858534	0.0070112852420505
2459329.7937776	12.495499835265896	0.0055003995521504
2459332.9172789	12.450521280164576	0.0068117680146334
2459338.7228486	12.527205714428986	0.0038672900764948
2459339.8509434	12.436536177388655	0.0039847565718853
2459340.8205924	12.514346448619143	0.0021672812511849
2459345.696658	12.52035672116656	0.0037270319566464
2459346.6982535	12.445280204369617	0.0038133664773886
2459346.6995301	12.486795357756682	0.0061311734872518
2459347.4565959	12.504183596523877	0.0028652868577007
2459349.6836512	12.533411485487388	0.0041807551425523
2459350.6924277	12.390816348231892	0.0045253957597529
2459352.904383	12.533981904241717	0.0039662312580197
2459355.8916741	12.605221151182386	0.0036755824875586
2459361.696452	12.435875109268586	0.004626840973652
2459361.7154311	12.456125809052027	0.0047581124176807
2459366.639818	12.494690089751373	0.0045328461269867
2459368.6875801	12.506574827775667	0.0037037417669118
2459370.8571596	12.539035111489014	0.0030818333061028
2459371.7140211	12.54146974543078	0.0065739924461557
2459371.7910022	12.551953507215805	0.0068644773864971
2459373.6337048	12.527241466673642	0.0025845638117723
2459373.6676455	12.542138955810431	0.0042300341973906
2459374.6572878	12.408620284846972	0.0043319947785123
2459374.6805056	12.45468176859477	0.0046121817330096
2459375.4407003	12.508365760596494	0.0037544262996781
2459376.420748	12.552476872360378	0.0029564704340913
2459377.8686986	12.599120084771672	0.0037303866400168
2459381.8178592	12.587061591017054	0.0036138087688763
2459383.7335417	12.505611972102312	0.0034620038558428
2459383.7559258	12.532731507462708	0.002852390715784
2459385.3454051	12.543310785739097	0.0047968289653607
2459388.5743537	12.511438189071203	0.0056256555579607
2459393.806033	12.459715872539553	0.0031357612533731
2459400.6921977	12.498970455572508	0.0028944779147081
2459401.7341066	12.53510964831572	0.0035083422721437
2459402.8087506	12.52276876882073	0.0025885649521242
2459402.8479519	12.508590188487926	0.0040032284678192
2459403.7012812	12.52091325158028	0.0028075521222745
2459403.7651334	12.554340965626398	0.0030179384036546
2459405.3009357	12.412110788853026	0.0041990606783182
2459408.7635098	12.447906974076126	0.003977234950438
2459409.6385373	12.524857245198394	0.0062103883263257
2459410.8916347	12.503298531258856	0.0050586736259177
2459411.8740645	12.541665714710517	0.0042166416291673
2459412.8496546	12.41358865010793	0.0047575980452716
2459425.355101	12.53957341612282	0.0038344353979478
2459426.4525353	12.430397606300437	0.003509019666034
2459426.8288494	12.51201489366613	0.0050311509775422
2459431.7730305	12.535134649373909	0.0048178999511948
2459433.2735996	12.409624891666644	0.0029497074855273
2459440.7544079	12.47342685155962	0.0036700516391418
2459444.5752986	12.5324267328034	0.0040968506827717
2459452.7625136	12.535195163634622	0.0049444638436926
2459453.6922677	12.588904152753202	0.0059598549375693
2459455.6172115	12.525760418637493	0.0037424494425157
2459458.4257097	12.527194656066625	0.0046487223801954
2459463.6573112	12.537456272719725	0.0046842751428929
2459465.620904	12.514889308329542	0.0026501772390781
2459467.6079865	12.484639682227929	0.0026749016160829
2459469.6673918	12.557853708669256	0.0042898991982264
2459471.6814173	12.469554178045692	0.0040074097778087
2459471.7002798	12.513002982395491	0.0042774331337006
2459475.597331	12.386506767181736	0.004216137035477
2459476.583525	12.52187700012243	0.0061574572535254
2459478.6713815	12.549978721288127	0.0061271917440706
2459483.4210079	12.513752327576878	0.0053215400452248
2459485.6643643	12.602748588696034	0.0048219807849015
2459486.6596701	12.523204947181808	0.0033112567540781
2459487.655398	12.600969568180949	0.0047358409202267
2459490.6068323	12.46605662499461	0.0045803179860583
2459492.6053105	12.585818475302322	0.006098059314483
2459493.6297353	12.550225557532013	0.0053488082741423
2459494.5257701	12.556736243216807	0.0078498257078594
2459495.6395202	12.544915591370886	0.0048464110028443
2459503.5102428	12.550433546557649	0.0063874497299537
2459504.6045698	12.507788495958746	0.0040441874352736
2459507.3372306	12.55485900549166	0.0059967756241678
2459508.5848328	12.535826527952157	0.0079791087601291
2459509.5914079	12.532530870819832	0.0041991630413328
2459509.6307535	12.581314882975573	0.0133256133606085
2459510.5266322	12.452130595633395	0.0040999732012917
2459511.583636	12.600588528463996	0.003263968222678
2459513.5708453	12.576376676963136	0.0033974205367456
2459515.5786431	12.60161603652875	0.0037186476363746
2459517.5661081	12.517226467160782	0.0034845267746486
2459518.5608397	12.51658223440672	0.0052322080379419
2459520.5592131	12.62363580819189	0.0046404803206285
2459520.5604543	12.63127184641708	0.006828468082133
2459522.2716635	12.537826288364316	0.0029868301804881
2459524.5428706	12.525550894199093	0.0066824986224275
2459525.5475077	12.433293722070754	0.0040904561438719
2459530.2768352	12.446116580451552	0.0042435429865874
2459531.5183498	12.539378399383097	0.0041788204345886
2459532.5249375	12.496524042280168	0.003973733312931
2459534.5119664	12.49675004111905	0.0038458882632061
2459535.5244835	12.533978271189174	0.0046152083686486
2459535.543512	12.565655165551924	0.0057200569309625
2459537.5181231	12.514977173438185	0.0054830255746263
2459538.5107773	12.469888689205222	0.0090833149769315
2459539.5114581	12.526494223718474	0.0057919033396363
2459634.8999466	12.495277663698335	0.0093083315704776
2459639.8879994	12.52812873894303	0.0049501682865159
2459647.6477408	12.397208532724788	0.0043111791025971
2459648.6470367	12.564745849283774	0.0061846970309152
2459649.8829203	12.489487788040174	0.0057960503424415
2459653.891049	12.46629828416664	0.0042160364522734
2459654.8909507	12.52720942351241	0.004410428857443
2459657.8598958	12.372445805809082	0.0068140867029666
