2458523.8881328	13.571452537752435	0.0168747391048699
2458524.8876143	13.574163223630569	0.0116334774861814
2458525.8832498	13.57611909586613	0.0067401386576111
2458526.8822989	13.586750268321612	0.0057703837632993
2458527.8780035	13.561833481407437	0.0066618185220349
2458528.8735924	13.547819056211017	0.0087765500568563
2458529.8766305	13.56236913017832	0.0067451702333107
2458530.8942878	13.325848195514125	0.010876846399305
2458531.8874409	13.645905924731014	0.0159815925924417
2458532.8901819	13.422373698332432	0.008336942152211
2458533.8841674	13.586719269710938	0.0122734960438216
2458534.8790006	13.591412555773896	0.0169232633150281
2458537.8850715	13.567996477063875	0.0066545045747002
2458538.8916671	13.396878592623004	0.0085947221678721
2458539.8704455	13.535362162861173	0.0066902007577302
2458546.9037117	13.510482442343088	0.0118593532162282
2458546.9047941	13.33710769447685	0.0083735855309268
2458547.892469	13.317902838785878	0.0043657891021341
2458547.8963674	13.56086840507808	0.0052505134122842
2458548.8797922	13.59414454701582	0.0054021290413094
2458548.8875913	13.306653494036926	0.0041358215315202
2458549.8398439	13.448647296189923	0.004391594063917
2458549.8622959	13.300964592571944	0.0045459427257343
2458550.8351512	13.458094308918977	0.0044195552813461
2458550.8614581	13.309124167109886	0.0041005279717641
2458551.8775298	13.354243895292994	0.0047566589633843
2458552.8518778	13.429903139278569	0.0035910957728739
2458552.86371	13.334942171500824	0.0042632425659027
2458553.8287366	13.44359946419864	0.004460241480653
2458554.8240525	13.454704606201926	0.0057972987124475
2458555.8231605	13.455190211246537	0.0036447635828327
2458555.8463779	13.291734403385291	0.0045330412733609
2458556.8183241	13.440318136150848	0.0035033762393491
2458556.8454147	13.326905879038344	0.0046109010855218
2458557.8174603	13.445862590555857	0.0060912106082563
2458557.8405475	13.319700471891323	0.0044414752120113
2458558.8284876	13.599505270541975	0.0057390386394164
2458558.8401637	13.293726332606672	0.0034709581494859
2458561.8407948	13.54749410531485	0.0090969024919969
2458564.7969962	13.601528804230648	0.0099855692594434
2458565.8144551	13.486701752157124	0.0068077222246788
2458566.8317451	13.51795461509986	0.0088765725209005
2458567.8363987	13.500520912305024	0.0086599906908883
2458573.76616	13.47804755198725	0.0048335915882426
2458575.5287445	13.126810700108049	0.0054571722552921
2458575.7605851	13.515135981584606	0.0048459293256186
2458576.5313198	13.147577825775356	0.0046947183659692
2458576.7598148	13.493497452737133	0.0068327905758808
2458576.7831501	13.258520184054884	0.0033677095252613
2458577.5674561	13.27588866995789	0.005046048087289
2458577.591284	13.094246084100494	0.0033292120562896
2458577.755331	13.493323380758657	0.0059486734604489
2458578.7776297	13.56168584117909	0.0045365853253484
2458578.7814889	13.27972947041678	0.0028631720620676
2458579.7912709	13.405584646551947	0.0040273262550629
2458579.7929981	13.378016178273953	0.0049831942185713
2458580.7683172	13.382970083820142	0.0042899345247224
2458580.7721846	13.284859091923009	0.0025815978167017
2458581.7709387	13.514620196492212	0.0070042978251888
2458581.7783884	13.398340504767264	0.0047541496414035
2458582.961799	13.444294494638944	0.0063139269162904
2458583.7506098	13.502074826115646	0.0066479535483924
2458583.8794219	13.316370704721333	0.0030133194836403
2458584.7382362	13.41785841849136	0.0051867715304343
2458585.5049632	13.279012061705435	0.0051451866793669
2458585.7345406	13.4219052400478	0.0051903413574308
2458585.9168379	13.40863952954059	0.0068119041519637
2458586.797487	13.384036750524372	0.0056732314434184
2458587.8274601	13.401181666418996	0.0048137605883505
2458588.7280824	13.394398967282337	0.0064776111064033
2458588.7505824	13.327043369718712	0.0057249779434538
2458589.7168941	13.526957951988685	0.0124095589286395
2458589.7644849	13.32326206125812	0.0043717832714716
2458590.8376148	13.571278774450311	0.0050540247511839
2458590.8546609	13.419278555891388	0.0065067739964652
2458591.8941134	13.55443219391635	0.0066197753544306
2458591.8972278	13.452220735456171	0.0074522070840416
2458593.8185529	13.389654695803095	0.009447884465781
2458595.70787	13.475784313018078	0.009045183294724
2458595.8577212	13.413425518191316	0.0082775141375336
2458600.8679595	13.430904098506012	0.0064906726141712
2458600.8752126	13.575125861832923	0.005334168181481
2458601.4673127	13.294523330940804	0.0061468245420618
2458601.9211359	13.262370946573323	0.005922538379293
2458601.9481088	13.46681459331435	0.0075376254153522
2458602.5313789	13.249701678544454	0.0060045715427485
2458602.8901476	13.43434404425494	0.0058860628709993
2458602.893827	13.526092465405789	0.0056826552855635
2458603.8705073	13.410591304118489	0.0056441223246973
2458604.7062986	13.27157663536945	0.0034222879140891
2458604.8820312	13.411422425203767	0.0080928115472478
2458605.7017579	13.26680622495486	0.0049950481910606
2458605.7625768	13.546346978909176	0.0050530149486955
2458605.8261977	13.419435414821542	0.0052248707095866
2458606.7838533	13.535863756483126	0.0057128080458124
2458607.4552557	13.125911501364984	0.0043984807342019
2458608.6962471	13.31413679371513	0.0046901880826749
2458609.7152166	13.275439663903498	0.004519727091966
2458610.8826096	13.459333171335174	0.0088454304482396
2458611.8932139	13.441478077600236	0.0055085557053936
2458611.9303192	13.2909783057193	0.005108609794639
2458612.8633537	13.409271909764138	0.0061169188832981
2458612.9040944	13.276464390859608	0.0053717644651522
2458615.4225679	13.087804371462932	0.003528030031893
2458616.3860112	13.310961567250564	0.0096410919632469
2458616.412257	13.113449987948464	0.0050597164420247
2458617.3902809	13.290801323458265	0.0075546777359697
2458617.8786959	13.29000351063756	0.0080440612736506
2458618.3826811	13.27739713821908	0.0114071309883154
2458618.6399051	13.572402380725691	0.0065244999446035
2458618.8913848	13.250223314155976	0.0059346655398632
2458618.8950441	13.328916927500217	0.008816612645452
2458619.8442136	13.400225509534677	0.0096197824534368
2458627.3511689	13.065620581252888	0.0049466760722632
2458627.6006686	13.094520329492166	0.0061368683787015
2458628.356264	13.063308093722462	0.0042039760968356
2458628.4452858	13.251638993430689	0.0057503164358801
2458631.625906	13.3076666626607	0.0043012318471719
2458632.8335097	13.417701552837674	0.0052442916012821
2458633.8706007	13.383205940894916	0.0054991384659055
2458635.6275772	13.31963080494207	0.0027176207538028
2458636.5860823	13.540665962086823	0.0058105337540888
2458636.7292252	13.318874686862186	0.0040145413353424
2458637.6018771	13.574725603814349	0.005197481500141
2458637.7337644	13.383241416974556	0.0060222163985177
2458638.6486366	13.562195222055578	0.0048702499528919
2458640.6445896	13.530208395241829	0.0057233980949912
2458640.8319612	13.257606468787504	0.0053684981649175
2458642.3388331	13.137987735038266	0.00445529503802
2458642.6202151	13.55150707426582	0.0061648571797418
2458643.4750634	13.13297963461257	0.0036099210527262
2458643.6566514	13.587984977364671	0.0055480300574989
2458644.5948366	13.290351461306162	0.0055118486214352
2458644.6831023	13.557891494115957	0.0054091530670786
2458645.5990808	13.452019036510595	0.0068854707273131
2458645.6700212	13.522373473779828	0.0062048644654388
2458646.660361	13.28951898235072	0.0048913688304878
2458646.7046456	13.52656089248387	0.0061745693184707
2458647.7037331	13.523665173074544	0.0065170456320863
2458648.3262555	13.106528118126684	0.0058687610326743
2458648.6755741	13.52833735675951	0.0061068926417569
2458648.785242	13.391418780619697	0.0067197125329403
2458655.2715702	13.081792861255648	0.0045855874987439
2458657.5481928	13.324986658368934	0.0040207271171456
2458657.8072933	13.402972720201364	0.0064112439885742
2458658.2637325	13.286573702083723	0.0060692532121855
2458658.3968046	13.13887133520315	0.0042442392177832
2458659.2614073	13.288036252694798	0.0095438962304171
2458659.7461164	13.555058698420517	0.0048794485569171
2458660.8474497	13.386982678281004	0.0070258558445948
2458660.8555256	13.557201513405492	0.005960327254758
2458661.4267603	13.126110178674733	0.0036324983505356
2458661.5932302	13.23647352403887	0.006250822008986
2458667.730544	13.29054732067186	0.0062189081731554
2458668.2524367	13.284374093648836	0.0046308354493212
2458668.2599875	13.118394454681294	0.00331430764388
2458669.8412318	13.298879724231965	0.0039709178284166
2458670.8273461	13.241381401970589	0.0078414500267813
2458671.6179911	13.565291130353948	0.0057987538386881
2458671.6548936	13.579815585326257	0.0058529954906268
2458671.6617032	13.36692337900672	0.0050773110776538
2458673.225095	13.284661441414684	0.0084900745885816
2458673.259431	13.117166894390069	0.0037873143459045
2458674.2561778	13.10051805129911	0.0041030911642557
2458674.8293503	13.326451213526756	0.0035871156720961
2458674.8382397	13.523503454013612	0.0062821788211011
2458675.2796579	13.28677764678821	0.006880808223276
2458676.6071572	13.518756500156	0.0060851699223445
2458677.2747278	13.070163865408194	0.0047193292003491
2458677.3368518	13.270486467235674	0.0058801188365701
2458682.7722769	13.348033227461102	0.0094135094232758
2458683.7338741	13.415750595533227	0.0101933915331996
2458683.7680573	13.576769359006558	0.0084539198156612
2458684.6545954	13.558080349730224	0.0075580710999091
2458684.6730424	13.408829675595335	0.0080030853326778
2458686.3306319	13.144779854504671	0.005941944627613
2458686.7854581	13.42179349303798	0.0080116369107181
2458686.8162331	13.296465568568038	0.0099830134089701
2458687.6684758	13.408442664406977	0.0062031225127742
2458688.6643611	13.583844489555336	0.0053533738539352
2458689.7657894	13.425403800655127	0.0051019453305667
2458689.7768154	13.263640318041949	0.006700630198111
2458690.4305193	13.254886903857756	0.0045830841392429
2458690.4797495	13.107749228300047	0.0039289018533214
2458690.7729922	13.41719401753597	0.005267624292586
2458691.4457368	13.265897068706114	0.0060675781115505
2458691.562097	13.586856678451875	0.0042632232072448
2458692.2804419	13.133832761516036	0.005623139113996
2458692.6239832	13.312905309991628	0.0037479956015727
2458692.7632051	13.57455267827964	0.0036912188432946
2458692.790029	13.267819021231164	0.0052432250220112
2458692.7912577	13.21464263622638	0.0104842731666367
2458693.6707452	13.406647896000589	0.0053561097958465
2458694.5627584	13.585873695944349	0.0057768724628972
2458694.7282483	13.256535325295252	0.0064592932196472
2458694.7668406	13.432576566468946	0.0059925581718343
2458694.7697374	13.36642541647374	0.0105166772246807
2458695.7626113	13.284166573505283	0.0057554086714947
2458695.7662858	13.421469819462748	0.0059009909062305
2458697.5770563	13.547610666872313	0.0049789451954191
2458697.6124186	13.393581652907194	0.0040601399633036
2458697.7577673	13.392810181154037	0.0068725727367497
2458697.7801007	13.22586374687102	0.0054989621249524
2458698.4594434	13.082792190167732	0.0046659128282788
2458698.4900257	13.263328025246082	0.0057492733298061
2458698.5787928	13.568788367440389	0.004322501857535
2458698.6145087	13.28953035051626	0.0041197559585531
2458698.7442409	13.415724896916108	0.0056496196651897
2458698.7817742	13.207296911980364	0.0057357303797095
2458699.2406269	13.297443561945814	0.0062464580188221
2458699.3078923	13.073330327334364	0.0037695234922543
2458699.5832455	13.55907310294514	0.0079910107089051
2458699.6069664	13.424870575481966	0.0052036155261617
2458700.24101	13.269432353032506	0.0068194609798413
2458700.2726882	13.064298383556595	0.004116137069739
2458700.7383368	13.43282907677538	0.0072019867163451
2458700.7547594	13.505472653753074	0.005079851098176
2458700.7584328	13.349026634835193	0.0058480795226675
2458700.7698068	13.170689404696144	0.0084720841014618
2458701.6414893	13.597200829564514	0.0044659664555422
2458701.6790149	13.402054453799057	0.005275556252674
2458701.7403364	13.410948770981776	0.0052740227600337
2458701.747803	13.234116043757	0.0068681858500206
2458702.2158117	13.277606726144368	0.0059110901443746
2458702.2231421	13.123217614259936	0.0059592596220995
2458702.733999	13.431142611689246	0.0056779470061636
2458702.7679363	13.20899658588047	0.0072615816820747
2458703.6892402	13.405496788621726	0.0092895173519272
2458703.7681233	13.202714281005134	0.0080013072540007
2458705.5538142	13.402094900562334	0.0121379390937163
2458711.532672	13.38723726103668	0.0099780555462742
2458712.5258466	13.380577096801144	0.0075264823997703
2458712.62857	13.660277986324514	0.0123260896082515
2458713.5223858	13.614628796912411	0.0043111324736235
2458713.5737914	13.374961321716867	0.008071350667092
2458715.4477329	13.28497764963702	0.0073689418377243
2458715.5489434	13.40742894572376	0.0053321013966163
2458716.6432306	13.49664391306293	0.005784784577731
2458716.6764968	13.208951231744486	0.0060249218510625
2458716.6876697	13.371521149730295	0.0063917472228905
2458717.7005702	13.575233206433204	0.0055000937552095
2458717.7307296	13.246537514948294	0.007638838544954
2458718.5050622	13.2921997516477	0.0043406248380294
2458718.6970699	13.486053102023892	0.0063402452357317
2458719.5138764	13.537040261193612	0.0058686585180675
2458721.4899564	13.58042350894834	0.0071694697760054
2458721.5364648	13.404399087977623	0.005687550997101
2458721.6766809	13.381769148320217	0.0053007257051921
2458721.7190152	13.262579449846948	0.0062153523282871
2458722.3400594	13.29278084102944	0.0052093389786176
2458722.4902255	13.612191147790124	0.0052026693678522
2458722.6760119	13.398784091513845	0.005886117763255
2458722.7088216	13.29727812836576	0.0035834849485887
2458723.2547069	13.124474438778526	0.0047370859513688
2458723.3215491	13.09483845283026	0.0031609967893509
2458723.4907249	13.596148710244409	0.0038702880840787
2458723.5378442	13.408294531563804	0.0056137326161832
2458724.3216812	13.273903499116862	0.0057874519860055
2458724.3862314	13.302802558865032	0.0065155375710911
2458724.4873248	13.577390753817973	0.0077190618344961
2458724.5233079	13.387979857625329	0.004433797730185
2458725.4240275	13.295035999141794	0.0067984786418293
2458725.44387	13.130195613018593	0.0046557987796126
2458725.522188	13.396958459897874	0.0048847109934416
2458725.6655998	13.37593716987751	0.0058757039761554
2458726.5193893	13.39311028636746	0.0051112431235074
2458726.7033753	13.22901117739274	0.0064050153459497
2458727.407209	13.329240686286967	0.00653088525022
2458727.4328962	13.125413493093632	0.0040349253810204
2458727.5126153	13.32590464784152	0.0044423529100638
2458727.6830326	13.24126321091111	0.0063540394064962
2458728.4039839	13.102764082493412	0.0035284901269337
2458728.4299095	13.127197934768247	0.0041656711734522
2458728.5072932	13.404650876489812	0.0057590981985302
2458729.2228233	13.103600894728691	0.0034883037883689
2458729.2524232	13.135399696519473	0.0045325831357158
2458729.654202	13.415657623226004	0.0053052205008924
2458730.2416894	13.10545050923482	0.0045240252003054
2458730.2453813	13.135188339333938	0.0041401279040969
2458730.6528792	13.407668118128989	0.0065728285676737
2458730.6924689	13.244290692334069	0.005268864148867
2458731.6912796	13.2610340493233	0.007587579990694
2458732.2167381	13.116939259936116	0.0063215938143814
2458736.6513324	13.520576107525793	0.0090026081569754
2458738.6415624	13.576502383367616	0.0097096252031137
2458741.3787757	13.27435308477239	0.0102387773356353
2458741.3947522	13.222378111078225	0.0110347023222858
2458741.5937413	13.53606432428126	0.007345115549865
2458742.2883262	13.2824344064836	0.0086994091761095
2458742.3599954	13.12312923682789	0.0094242172165715
2458744.6267536	13.546579271281882	0.0063989185140455
2458744.648807	13.322646547082366	0.005971905224855
2458746.3705434	13.120225131234616	0.0079880287397447
2458747.3815062	13.11951051495452	0.0054138648682469
2458748.5815909	13.336435846350168	0.0070961275822322
2458749.3679878	13.137227705342326	0.0048569000140219
2458750.3482581	13.095390477952602	0.0042040280348161
2458750.3790309	13.10489345967386	0.0045952776762943
2458750.5919531	13.42507940163519	0.0076651676435317
2458752.3076482	13.125889456775129	0.0051663450201409
2458752.3434214	13.11362013413331	0.0043420110808356
2458752.5863806	13.442542130194564	0.0056945635905733
2458752.6307013	13.243548750235384	0.0053149990394278
2458753.3386801	13.27959160439702	0.0062465495451661
2458753.58553	13.393464907721192	0.005518655863159
2458754.342426	13.30820562868534	0.0084786249745615
2458754.3609047	13.077512924725498	0.0041969698698768
2458754.5970881	13.57416101440023	0.0063397240603012
2458754.6031854	13.25921086300787	0.0046293846799702
2458755.5248342	13.534890828293598	0.0057053218049333
2458755.5350553	13.317988403976695	0.0038766492969399
2458756.5762872	13.41783523792559	0.0053922296825497
2458756.5799733	13.275135910333024	0.0060683214926601
2458757.585358	13.342081109539356	0.0072911901779685
2458758.3277354	13.270718990754569	0.0040935057420589
2458758.3513071	13.053602236920206	0.0047574790396684
2458760.2862335	13.136933005604948	0.0052133494257864
2458764.26864	13.088224156916423	0.0284450051571876
2458764.5228618	13.59052159589635	0.0078335099950087
2458764.5375787	13.555965768848452	0.0063534821152366
2458764.5761406	13.241940675477837	0.0117166914654276
2458765.5671391	13.53891304831851	0.0167108958420682
2458766.2939683	13.08400651415877	0.0113290251578971
2458766.5642766	13.581265479734936	0.0084041163875664
2458768.2521118	13.230254475275055	0.0077264941353857
2458768.3155949	13.220618074616963	0.0082559723218799
2458769.2600269	13.233572279707374	0.0084981823618098
2458769.5646679	13.23931980758254	0.0104551096249764
2458771.3140272	13.097034344828336	0.007128726960994
2458772.5271155	13.612308390782724	0.0067607848049074
2458772.5693455	13.30442791612568	0.005033438051955
2458773.5699035	13.337718910608617	0.0050161224568541
2458774.5251461	13.530793544706787	0.0057421902646443
2458774.5681037	13.377112946153026	0.0050920740645018
2458775.5209639	13.571223694122397	0.0060295233647275
2458775.5654809	13.342740035003589	0.0055154346421655
2458776.5270124	13.539629166710773	0.0057708793596446
2458776.5622333	13.297333934212984	0.004192660020645
2458777.5151727	13.52917000451173	0.0049246417358455
2458777.5587654	13.32971259472002	0.0044704169109974
2458778.5108962	13.53648238101375	0.0046949333303426
2458781.5011578	13.560432395725629	0.0056735837347196
2458781.5281242	13.30053178098228	0.0046915621753466
2458782.497845	13.578704919865686	0.0067674112092191
2458782.5235468	13.39819444474067	0.0055365262917196
2458782.5424412	13.5579594976833	0.0047423665343049
2458782.5530244	13.332017814243532	0.0055426314745281
2458783.4983833	13.598141849488536	0.0080576704522549
2458783.5217703	13.275850144790857	0.0052278281094064
2458786.257881	13.076640409874289	0.0063411536090689
2458786.508071	13.324994433289367	0.0050223118851465
2458791.514869	13.320089848905358	0.0045694327813231
2458894.8768903	13.552905919956851	0.0068415049757676
2458894.878166	13.566903071692042	0.0097412424388032
2458900.8751194	13.561029690896476	0.0068332398022291
2458901.8730348	13.58541438070535	0.0064455303763924
2458903.8636488	13.561519571555074	0.0039932448807018
2458904.8548133	13.540599526238337	0.0057053691636148
2458905.8570576	13.556988372410908	0.0048520099221389
2458906.6278282	13.107484804615074	0.0049537539915649
2458906.8728401	13.542275044989172	0.0038330509784882
2458907.8800427	13.29358906620634	0.0088708218254767
2458908.8494288	13.573775693534646	0.0066677009398811
2458908.8712351	13.302253195136489	0.0042887323907127
2458909.8459827	13.543972595363078	0.0070488496938313
2458909.870497	13.29315433518339	0.0055526767615591
2458910.8437496	13.580436024959104	0.0056643789159874
2458911.8417823	13.516862169938983	0.0079012482117263
2458912.8379488	13.563203324127365	0.006639674332437
2458913.8511785	13.561917285206713	0.0053774210328732
2458915.8284682	13.525965917320043	0.0050327980873454
2458916.8816583	13.560764161230576	0.0039054426192252
2458917.8495871	13.280396911012778	0.0115999964442122
2458918.8212078	13.583474031640185	0.0130509642679299
2458918.8419861	13.432017948063866	0.0101983460795263
2458919.8899655	13.548796117625944	0.00741967800128
2458920.8326908	13.573138273373775	0.0123699023305705
2458922.5763539	13.073655591494845	0.0064905615438878
2458922.5911788	13.06886507003107	0.0061551588734697
2458927.5422227	13.08756407268741	0.0033577028278293
2458928.5700351	13.205511035249453	0.0060357196293571
2458929.5445943	13.07842046553086	0.007412129713987
2458930.5309478	13.060655520315596	0.0042582583350021
2458930.5606963	13.230326283187097	0.0047069062892239
2458957.9296057	13.412460262138492	0.0052961546475509
2458957.9482918	13.231709016317556	0.0063384893207724
2458958.93935	13.250760887741835	0.004662464770813
2458959.9119745	13.386711222471831	0.0073219638911639
2458960.9428256	13.236932894023258	0.0068737982122262
2458962.9309024	13.260661510782434	0.0049351851793339
2458965.9189933	13.27619526519852	0.0046490496642248
2458967.8870214	13.419052623715684	0.005177339872229
2458968.9132785	13.27353491235275	0.0064782401820829
2458968.9453954	13.447035797285382	0.0066361648247244
2458974.9597382	13.25869943950928	0.0059150132973359
2458983.3826131	13.12089877058979	0.0045742883881745
2458983.4084724	13.122393875795144	0.0052577393182682
2458985.4366731	13.122484266679717	0.0075904666640807
2458986.9442247	13.269247787022314	0.0056088266000332
2458990.8600025	13.279023609388272	0.006493945301402
2458990.9463543	13.458771301062669	0.0062371461175194
2458991.9214423	13.2821045268539	0.0050562436804914
2458992.4624628	13.28631690821254	0.0044126338090071
2458993.8189322	13.478198937053506	0.0060261813524113
2458993.8517119	13.251878696972248	0.0043969091120082
2458994.8745692	13.416206662308184	0.0070164852926407
2458996.8772171	13.449435546108264	0.0046634355342488
2458998.8255218	13.281752947241642	0.0069903577498452
2458999.8111424	13.421218465135505	0.0072899667663693
2458999.8482117	13.271441271407696	0.0064501316634441
2459009.3048796	13.275775485061349	0.0093571015435905
2459010.8602929	13.449487971512724	0.0080433685968598
2459013.7803301	13.242313112250564	0.0045117996513535
2459014.8652705	13.400321257814088	0.0067545384792205
2459017.4446493	13.283280747173652	0.0037750862543037
2459018.3753718	13.10187522371325	0.0037977221321046
2459019.3717312	13.094155924447747	0.0041792227427632
2459019.4692686	13.089252743494102	0.004500096333732
2459022.7737809	13.220585037894743	0.0062077728179129
2459025.2668187	13.238668262624586	0.0048297940714932
2459025.3176734	13.083585099646587	0.0037224720612212
2459031.2824307	13.083544578591187	0.0073277759921674
2459031.3017906	13.08790141280788	0.0065328020805778
2459038.4891745	13.124980669080877	0.0078827572280489
2459038.4928427	13.140664994346	0.0064948721658812
2459040.7882351	13.43593177500348	0.0109598173297529
2459044.7039662	13.235106581892238	0.0048644759656381
2459045.6748648	13.40811261142034	0.0070325784110328
2459045.8014035	13.242255282749111	0.0056376647106389
2459048.4873448	13.117822676404776	0.0047202541032682
2459048.5212206	13.321122856718093	0.0059792758643304
2459049.3886699	13.121039366628118	0.0043983478584169
2459051.3845256	13.287593494304636	0.0050559572558755
2459052.5035229	13.118187303612082	0.0035574200813878
2459052.7917363	13.417875982797437	0.0046649016081419
2459056.4985877	13.11162469165108	0.0039906669545903
2459060.3172184	13.277862461002686	0.0056343320044008
2459066.7505899	13.239261202692134	0.0214674891535587
2459067.7603801	13.37843576736261	0.0123613674372931
