# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2457662.5517251,9.241135619620016,0.07892403190932033,14.045468044911086,0.009283165482784076,17.469333234941907,1.55,bf239661,bf,G,V
661428065025,2457663.5680264,9.638893459178448,0.06464668681231528,13.999713454655154,0.007290062716956547,17.68599071394607,1.49,bf240047,bf,G,V
661428065025,2457666.561981,9.394842066465193,0.08356806256400967,14.027557695218922,0.009668587291880956,17.407255559597804,1.50,bf240844,bf,G,V
661428065025,2457672.5335836,9.56247085594944,0.1697647993009721,14.008356093163687,0.019296995362565718,16.63773728276701,1.51,bf243013,bf,B,V
661428065025,2457675.551351,9.638941657500762,0.09967132485791355,13.99970802555347,0.011239656845560698,17.21593081603259,1.48,bf243545,bf,G,V
661428065025,2457681.5438938,9.245022523229387,0.0725502682487532,14.045011470645878,0.008529885895763003,17.56075883731327,1.53,bf244278,bf,G,V
661428065025,2457686.5238482,9.628415130368204,0.10384805814802119,14.000894387842928,0.011723458382877125,17.171360443460724,1.61,bf245396,bf,G,V
661428065025,2457687.5211564,9.614393683313587,0.07504631800896779,14.002476651175895,0.008484371191698755,17.524032920303824,2.09,bf245733,bf,G,V
661428065025,2457688.5203493,9.509004761629084,0.09087937315917631,14.014443742339303,0.010388250907764551,17.31619308660338,2.27,bf246070,bf,G,V
661428065025,2457691.5128182,9.63825327443949,0.07389928641583189,13.999785568205844,0.008334011260585772,17.540755781694035,1.65,bf246822,bf,G,V
661428065025,2457798.8954154,8.925129411843008,0.41666026827122277,14.083245099575505,0.05074342063276153,15.662901170810981,1.64,bf276274,bf,G,V
661428065025,2457799.8946483,8.487897518626683,0.34842490066589216,14.137781086191536,0.04461914358461486,15.857083431430326,1.69,bf276619,bf,G,V
661428065025,2457800.8939239,9.831000903914406,0.23675358468684524,13.978287064433541,0.026176465187590273,16.276614985228576,1.61,bf276967,bf,G,V
661428065025,2457812.872757,8.946356305000974,0.09564149131874435,14.080665927634335,0.011620165706976531,17.260740545266998,1.74,bf280028,bf,G,V
661428065025,2457813.8719517,9.362868165927784,0.08085397096404133,14.03125913367951,0.009386520187018178,17.44310300822794,1.70,bf280382,bf,G,V
661428065025,2457820.8888477,9.226027137930929,0.09209680345072707,14.047244585188983,0.010850306382747612,17.301745001892805,1.69,bf281890,bf,G,V
661428065025,2457823.848772,9.31533795223882,0.15611855093716945,14.036784866170615,0.01821663132091039,16.72872011470503,2.03,bf282741,bf,G,V
661428065025,2457826.839103,9.780145276762763,0.34876957142205955,13.983918139626766,0.03876193548393288,15.85600992449887,1.56,bf283819,bf,B,V
661428065025,2457827.8361844,10.061203469968977,0.16420556114184554,13.953156574708663,0.01773985648155398,16.67388674051987,1.67,bf284189,bf,G,V
661428065025,2457829.8586552,8.795267764925102,0.14930578238743458,14.099158740155735,0.018451842313042692,16.777164824626844,1.60,bf284953,bf,G,V
661428065025,2457836.9099117,9.434264977099899,0.09812960200798683,14.023011229598566,0.011305873975042275,17.23285630006288,1.67,bf287555,bf,G,V
661428065025,2457837.8772764,9.959787971944058,0.08908230169232115,13.964156171809863,0.009721952823570119,17.337877819354787,1.64,bf287915,bf,G,V
661428065025,2457838.8923483,9.455723046199868,0.06027863145702764,14.020544545924832,0.006929163561961285,17.761947934429784,1.64,bf288302,bf,B,V
661428065025,2457839.8013776,9.99496733169254,0.0871511309143494,13.960327957078212,0.009477718833949546,17.361673825943306,1.62,bf288598,bf,G,V
661428065025,2457840.8037337,9.16597812081038,0.07903994388800346,14.05433436389428,0.009373029408820429,17.467739835513033,1.59,bf288891,bf,G,V
661428065025,2457843.7928062,9.704159301594057,0.08633285573586687,13.992386611489774,0.00967008657484109,17.37191612660071,1.59,bf289186,bf,G,V
661428065025,2457845.8606012,9.378914450226699,0.07859179074246708,14.029399968366477,0.00910828859310224,17.473913432568335,1.65,bf290018,bf,B,V
661428065025,2457846.8856605,9.660811646251421,0.08873232883604591,13.997247367287628,0.009983445185463784,17.342151693672797,1.51,bf290428,bf,B,V
661428065025,2457849.8456013,9.484348107671456,0.07003575882993893,14.017262690327332,0.008026468867541492,17.59905679731161,1.63,bf291331,bf,G,V
661428065025,2457864.8599589,9.537424719607882,0.09156766147258995,14.011203596962314,0.010435738131008239,17.308001086246424,1.52,bf295962,bf,G,V
661428065025,2457866.8586443,9.854952220780108,0.16106440520502627,13.975645096880378,0.017764673205465716,16.694857460864043,1.41,bf296563,bf,B,V
661428065025,2457867.8919682,9.403837518380097,0.08253360471904361,14.02651861281704,0.009539769241723076,17.420779359499193,1.64,bf297009,bf,B,V
661428065025,2457870.7163301,9.35424086931613,0.11875064821649664,14.03226003279552,0.013798745760660194,17.025766421280384,1.61,bf297897,bf,G,V
661428065025,2457871.7198036,9.221650026244244,0.09606808373240437,14.04775981414463,0.011323551625440104,17.255908573858946,1.66,bf298324,bf,G,V
661428065025,2457872.7151377,9.91476417255691,0.12533107705503155,13.969075432615337,0.013740057676674316,16.967209463995438,1.48,bf298742,bf,G,V
661428065025,2457873.714959,9.910785780137694,0.12729899929622904,13.96951118191405,0.013961403320128943,16.950293919535618,1.57,bf299167,bf,G,V
661428065025,2457874.8845781,9.489739198333282,0.09544463250932587,14.016645711773602,0.01093224625069015,17.26297761835158,1.44,bf299721,bf,G,V
661428065025,2457876.7671972,10.1252517293448,0.09508942053507226,13.946266831391243,0.010207950237863353,17.2670258915233,1.53,bf300314,bf,G,V
661428065025,2457878.8633216,9.656698474534831,0.08584519883948809,13.997709727031575,0.00966272261525374,17.378066366420462,1.57,bf301239,bf,B,V
661428065025,2457893.9113678,9.807894885434592,0.09157363871345305,13.980841897725194,0.010148616495349011,17.307930215210725,1.67,bf304967,bf,G,V
661428065025,2457895.868278,9.931179356796074,0.10723416840602118,13.96727934125044,0.011736660321458571,17.136523423153218,1.55,bf305814,bf,B,V
661428065025,2457901.7912479,9.403502465576304,0.10694531862212459,14.026557297602867,0.012361873883835195,17.13945194691243,1.65,bf306674,bf,B,V
661428065025,2457902.7186109,9.656390465593068,0.0816578860538734,13.997744358100748,0.009191692497724323,17.432361061708676,1.37,bf307011,bf,G,V
661428065025,2457903.874401,9.20397620238877,0.10295788201631245,14.049842686779009,0.012158955962210529,17.180707393777055,1.58,bf307417,bf,G,V
661428065025,2457905.8771583,9.470624136329738,0.05804687425962727,14.018834902090102,0.006662119374058998,17.80290929724346,1.53,bf308271,bf,G,V
661428065025,2457906.8507975,9.221122518622554,0.09349597281590133,14.047821923474658,0.011021007171670162,17.285374131776358,1.59,bf308692,bf,B,V
661428065025,2457907.8321026,9.53172178173902,0.1376011067692458,14.011853011061879,0.01569143789822896,16.865801575973215,1.48,bf309023,bf,B,V
661428065025,2457908.8048852,9.355676495608975,0.09816440140718947,14.032093414053673,0.011404887328269806,17.232471337024208,1.49,bf309444,bf,B,V
661428065025,2457924.7260893,9.757563279649585,0.11122316455933479,13.986427963405612,0.012389849865321607,17.096868274649214,1.44,bf315518,bf,B,V
661428065025,2457932.7519867,9.718493970049451,0.09397417364189588,13.990783980671686,0.010510459874739673,17.279835105047848,2.48,bf317810,bf,G,V
661428065025,2457933.7356832,9.252456809822325,0.09368382421457393,14.044138738269778,0.011005751856457337,17.283194867386037,1.52,bf318246,bf,G,V
661428065025,2457935.6830318,9.083886697626058,0.09467015295393667,14.064102132838043,0.01132800788832103,17.27182369671119,1.44,bf319098,bf,G,V
661428065025,2457936.7934491,9.570762084343208,0.09383541669735425,14.007415103479342,0.010656938000386777,17.281439426376593,2.17,bf319628,bf,G,V
661428065025,2457939.6384275,9.737690508879876,0.12528094038831383,13.988641486186184,0.013984315385717996,16.96764388206942,1.68,bf320556,bf,G,V
661428065025,2457945.6856114,9.534641841895482,0.12717017343119152,14.011520444756178,0.014497497826751107,16.951393234758992,1.63,bf322734,bf,G,V
661428065025,2457947.6368578,9.34523695561711,0.24780141259119162,14.033305610210522,0.02882210079759057,16.22709694932329,1.51,bf323579,bf,B,V
661428065025,2457948.7554197,9.942402728774022,0.18091678664422436,13.966053027590537,0.019778788538298814,16.568659230138206,1.63,bf324069,bf,B,V
661428065025,2457949.758654,9.415352314202943,0.08569253001384124,14.025189965581252,0.009892784810863024,17.379998980501533,1.61,bf324513,bf,G,V
661428065025,2457951.6311925,9.366776765551625,0.10616367057661401,14.030805979527507,0.012319637479715189,17.147416579388043,1.60,bf324897,bf,G,V
661428065025,2457952.6731772,9.786988118493243,0.11869051293868423,13.983158751814253,0.013181933557627269,17.02631637689366,1.56,bf325370,bf,G,V
661428065025,2457953.6997528,9.94079058966455,0.10621885766719849,13.966229091643637,0.01161429556649959,17.146852327477806,1.57,bf325830,bf,G,V
661428065025,2457954.6924301,9.456222765322527,0.08685499971824867,14.020487168101393,0.009983648940209873,17.365369335638277,1.67,bf326263,bf,B,V
661428065025,2457957.7089794,9.314803539801293,0.08758777267314229,14.036847155652648,0.01022073093918493,17.356247687367013,1.51,bf327200,bf,G,V
661428065025,2457959.6601311,9.441885050624851,0.08454255422277843,14.022134632395616,0.009732598965590207,17.394667981889647,1.57,bf327948,bf,G,V
661428065025,2457960.6223527,9.792069419853927,0.1046854983470062,13.982595195272511,0.011620483912121487,17.162640081649627,1.56,bf328356,bf,G,V
661428065025,2457962.5341742,9.556710107171508,0.10809066464902425,14.009010373670376,0.012293964299618959,17.127885925363664,1.56,bf329159,bf,B,V
661428065025,2457963.5250645,9.16775357235326,0.13126630451020369,14.05412407696981,0.01556332908011793,16.916973246452766,1.53,bf329578,bf,B,V
661428065025,2457966.6276009,9.598268805963817,0.09914600280718723,14.004299133328633,0.0112277949840994,17.221668369229207,1.59,bf330949,bf,G,V
661428065025,2457973.6419525,9.466799914232372,0.12222154971464379,14.019273409083608,0.014033201479168231,16.99448692848016,1.49,bf333769,bf,G,V
661428065025,2457975.639108,9.537547686254632,0.14486394263530777,14.011189598583966,0.016509569586658127,16.80995564157979,1.59,bf334603,bf,G,V
661428065025,2457979.6324461,9.48644081519378,0.09132582776285772,14.01702315064963,0.010464114626749507,17.310872350481233,1.45,bf335171,bf,G,V
661428065025,2457982.5186856,9.582189419165449,0.0817494048466798,14.006119525342433,0.009273251118232443,17.431144894711387,1.55,bf336329,bf,G,V
661428065025,2457994.5227,10.26193695897254,0.11747008408492728,13.931708048581775,0.012442570492865313,17.03753819462698,1.66,bf337861,bf,G,V
661428065025,2458000.6487609,10.029074075686681,0.15141981218283826,13.956629306856826,0.016410961882478783,16.76189963577424,1.65,bf339720,bf,G,V
661428065025,2458004.6649401,9.835749724853667,0.1398132437201271,13.977762731052678,0.015450872718231517,16.84848561461361,1.49,bf340868,bf,G,V
661428065025,2458005.5652038,9.203428691109433,0.08568767487363502,14.049907275222855,0.010120008549262994,17.380060497542033,1.59,bf341181,bf,G,V
661428065025,2458010.6299245,9.178845482053205,0.08700923117813567,14.05281125715261,0.010303610782586875,17.36344306566345,1.44,bf342361,bf,G,V
661428065025,2458011.5343246,9.742522661469097,0.08972276374154116,13.988102842889546,0.010010214662679713,17.33009978681607,1.61,bf342671,bf,G,V
661428065025,2458012.638724,9.286569409371074,0.0751583359558139,14.040143131841434,0.008796988406482513,17.522413503597207,2.25,bf343120,bf,G,V
661428065025,2458013.5232881,9.960003578203292,0.08739177113488011,13.964132668399092,0.009537251150117266,17.358680040894193,2.16,bf343417,bf,G,V
661428065025,2458014.5438207,9.358196110294008,0.0925788287618516,14.031801049457663,0.010753051176922098,17.296077188396065,2.47,bf343811,bf,G,V
661428065025,2458016.567896,9.271199357011444,0.08604927398140781,14.041941605175346,0.010088427175743347,17.37548836759901,1.66,bf344514,bf,G,V
661428065025,2458018.5950971,10.047831481768707,0.1227190494000921,13.95460054791707,0.013275528289769455,16.99007643740534,1.49,bf345214,bf,G,V
661428065025,2458019.5622797,9.169534744062199,0.10276791796838271,14.053913153458764,0.012182107574609548,17.182712498660106,1.53,bf345561,bf,G,V
661428065025,2458021.5966292,9.151765098963415,0.08933216923420004,14.056019243446304,0.010609995219524986,17.33483669368185,1.45,bf346171,bf,G,V
661428065025,2458028.5814331,9.31797197024508,0.12111572663773264,14.036477905276998,0.014128345671616634,17.00435504596513,1.57,bf348015,bf,G,V
661428065025,2458032.4991906,9.333667293586066,0.1271782575830791,14.034650614433765,0.0148106025375836,16.951324217180574,1.46,bf349366,bf,G,V
661428065025,2458035.5777095,9.610417998665287,0.13182554098074864,14.002925710952844,0.014909718965472047,16.91235748805522,1.39,bf350510,bf,G,V
661428065025,2458038.5768003,9.32430707108156,0.07977768180554748,14.035739985992722,0.009299872995035399,17.457652862805006,1.74,bf351584,bf,G,V
661428065025,2458039.5594854,9.571968125509462,0.08614224305915404,14.007278295140509,0.009781987535128912,17.374315953241148,2.31,bf351938,bf,G,V
661428065025,2458040.5606013,9.486383938465677,0.0805810880745591,14.01702966028894,0.009233037559899116,17.44677357541107,2.12,bf352307,bf,G,V
661428065025,2458041.5565565,9.857479586459391,0.10134181606486611,13.975366688568048,0.011174676744743709,17.197884687014035,1.57,bf352669,bf,G,V
661428065025,2458043.5239383,9.840693099133286,0.11240517074850051,13.977217185235277,0.012415744723615459,17.08539066951138,1.51,bf353218,bf,G,V
661428065025,2458047.533477,10.318710453309551,0.13841074412177473,13.925717839100326,0.014579967301405953,16.859431884926906,1.53,bf354457,bf,G,V
661428065025,2458048.5229227,10.01555688327101,0.1281642032483191,13.958093649846933,0.013909253194592467,16.942939538648922,1.55,bf354809,bf,G,V
661428065025,2458163.8954797,9.814393501787299,0.34327722171749725,13.980122737638084,0.03801838746758757,15.873243927135583,1.42,bf382572,bf,G,V
661428065025,2458165.8901364,9.37405342603008,0.1275666695093348,14.029962843546075,0.014791831993903421,16.94801335072054,2.05,bf383172,bf,G,V
661428065025,2458166.8894416,9.769009027314057,0.18921464061419932,13.985155127204997,0.021053116754123538,16.51996955066946,1.43,bf383528,bf,B,V
661428065025,2458170.8863962,9.722989512866603,0.09582625159445993,13.990281861202469,0.010712648510684658,17.25864514287955,1.98,bf384404,bf,G,V
661428065025,2458173.8879714,9.97811382703625,0.09295505546078953,13.962160269717401,0.01012597225419091,17.291673857868705,2.08,bf385381,bf,G,V
661428065025,2458179.8709435,9.744377924559743,0.16123084839585466,13.987896106440715,0.01798482402121377,16.69373604556323,1.98,bf387499,bf,G,V
661428065025,2458181.8613929,9.38457078058866,0.14362520169038895,14.028745368992155,0.01663521468519136,16.81927976475443,1.40,bf388231,bf,G,V
661428065025,2458183.8558722,9.564660562595423,0.13172205883083202,14.008107499295459,0.014969287196975722,16.91321011826369,1.38,bf388971,bf,G,V
661428065025,2458191.905306,9.439779961820014,0.09551479798502846,14.022376726632285,0.010998183539482141,17.2621797399695,1.99,bf391635,bf,G,V
661428065025,2458193.8734794,9.650810426676681,0.10640478794088966,13.998371942645804,0.011984214079775117,17.144953467352583,1.95,bf392391,bf,G,V
661428065025,2458194.8951178,9.4990596155899,0.08144379506497672,14.015579871288296,0.009319434531790136,17.435211387587152,2.00,bf392798,bf,G,V
661428065025,2458195.8902644,9.32694271375037,0.09893564732084871,14.03543313120064,0.01152990324786048,17.223974394578825,1.45,bf393175,bf,G,V
661428065025,2458196.9047911,9.732777157010295,0.1902830753353672,13.989189454957794,0.02125081324433501,16.513855989109324,1.40,bf393577,bf,G,V
661428065025,2458197.8847087,9.10472942578523,0.10030149446426108,14.061613794602732,0.011974366117827519,17.209087883839093,1.32,bf393951,bf,G,V
661428065025,2458198.9032215,10.351806860280437,0.2002018285809873,13.922241003232314,0.021021516936832456,16.458686293997943,1.36,bf394353,bf,G,V
661428065025,2458199.8189227,9.430271048845048,0.07460354266177051,14.023470965535282,0.008598990084276137,17.530457765949453,1.43,bf394670,bf,G,V
661428065025,2458203.807839,9.5703199730468,0.11263047366330581,14.007465259080751,0.01279209349736325,17.083216617360534,1.38,bf396091,bf,G,V
661428065025,2458204.8681856,10.024215996190936,0.13903503822663763,13.95715536446417,0.015075996128586863,16.854545742125943,1.36,bf396373,bf,G,V
661428065025,2458205.8974882,9.367260914991514,0.13415764644084247,14.03074986150485,0.015567360625843981,16.8933178168405,1.37,bf396772,bf,G,V
661428065025,2458207.8501601,9.171717952057982,0.10950775672662821,14.053654677332405,0.01297795799840555,17.11374418742011,1.44,bf397433,bf,G,V
661428065025,2458209.8106219,9.383836839281715,0.14676113192568446,14.028830284736278,0.016999759503134145,16.795828761969094,1.96,bf398229,bf,G,V
661428065025,2458210.8592374,9.370708855088168,0.14171442013586197,14.030350292770033,0.01643818152641826,16.833821283464115,1.96,bf398690,bf,G,V
661428065025,2458211.8922344,9.941049858729814,0.21308735722159336,13.96620077456588,0.02329901729934194,16.390962185766146,1.99,bf399124,bf,G,V
661428065025,2458212.8043844,9.337135440423186,0.11879481137898126,14.034247258168753,0.0138291658936567,17.025362712911804,1.40,bf399461,bf,B,V
661428065025,2458213.7956886,9.45677528597806,0.1511738064753357,14.020423731127718,0.017375833716609324,16.763665022389088,1.33,bf399848,bf,G,V
661428065025,2458220.8241407,9.226882962776259,0.09454016076399603,14.047143874784489,0.011137135338473153,17.27331555248149,1.44,bf402452,bf,G,V
661428065025,2458222.8797638,9.505803563772492,0.09505621960288514,14.014809315989572,0.010869357559942928,17.267405047778972,1.39,bf402888,bf,G,V
661428065025,2458223.8908602,9.601394284391441,0.11716028796033633,14.003945643259556,0.01326350479058508,17.04040531759228,1.39,bf403310,bf,G,V
661428065025,2458224.901769,9.76506857753481,0.12808647090457673,13.985593160587781,0.014257393462302363,16.94359824382306,1.38,bf403742,bf,G,V
661428065025,2458226.9471663,5.907730088404146,0.08225561543886364,14.471514009522345,0.0151341168795832,17.364726721152643,2.00,br065013,br,G,g
661428065025,2458228.9647665,6.02618289337372,0.07350684836835306,14.449959851575114,0.013258599952936361,17.486821104887024,1.97,br065562,br,G,g
661428065025,2458230.8626044,9.52719800702535,0.08371625127439121,14.012368426010415,0.009551173937095772,17.405331961546178,2.11,bf406251,bf,G,V
661428065025,2458233.7290029,10.591420554932746,0.2431699427101491,13.897395872096777,0.02495559058851909,16.24758166250671,2.00,bf407349,bf,G,V
661428065025,2458236.7192,9.146049333029834,0.16569911264758877,14.056697555518703,0.019692407571895165,16.664055936950987,1.93,bf408287,bf,B,V
661428065025,2458264.8422613,6.503103231358876,0.12893638548206734,14.367264001965822,0.02155097960207507,16.876701883143397,2.04,br074814,br,B,g
661428065025,2458265.8474409,5.351188905694841,0.3068396099653195,14.578939915911457,0.062326582196482565,15.935362056374096,2.21,br075108,br,G,g
661428065025,2458273.9318963,5.4983007657143315,0.29798474010297615,14.54949439040819,0.05890846471211357,15.967155550737802,2.01,br077298,br,B,g
661428065025,2458282.7685205,5.625103831792302,0.042130266391712974,14.524739263920061,0.008140964004657004,18.0911550984408,2.06,bj092474,bj,G,g
661428065025,2458282.9128368,5.781429724667556,0.1270408156075485,14.494977494763903,0.023884722227532306,16.89278242823871,2.05,br078992,br,G,g
661428065025,2458283.534653,5.779763833200184,0.05344626014553414,14.49529038956716,0.010051234393705097,17.832847308346434,2.12,bn056518,bn,G,g
661428065025,2458283.9052064,6.441778188974222,0.07054471342560668,14.377551205799454,0.011903395938628464,17.531479427524303,1.44,br079315,br,G,g
661428065025,2458284.6929687,5.727059557755065,0.05183353070297329,14.505236373478354,0.009837647692360852,17.86611363060354,2.07,bj093360,bj,G,g
661428065025,2458284.8830929,5.9793869899439684,0.04807391273940178,14.458423966881055,0.008739065236200792,17.94786693437222,1.44,br079636,br,G,g
661428065025,2458286.6365252,5.709558238196651,0.03746016113500432,14.508559354353881,0.007131474056730558,18.218716508536296,1.98,bj094234,bj,G,g
661428065025,2458287.899618,6.2187809912161445,0.050421666208243836,14.41580246629165,0.008813006761199076,17.896097628822496,1.47,br080122,br,G,g
661428065025,2458288.6786559,5.460667453329335,0.050126810411907266,14.556951298678921,0.009977839514468873,17.902465433521076,2.07,bj095210,bj,G,g
661428065025,2458288.897619,5.789692929363027,0.06324354451352726,14.493426796132745,0.01187333836277228,17.650100106001748,1.44,br080447,br,G,g
661428065025,2458289.8710199,6.220843005301548,0.08024796266841845,14.415442519179361,0.014021579760874793,17.39155557302079,1.38,br080750,br,G,g
661428065025,2458290.8535179,6.056962421518448,0.05369485666754464,14.444428424205288,0.009635848892059649,17.827808892904773,1.42,br081063,br,G,g
661428065025,2458291.8375919,5.9013907542931445,0.049737939216887274,14.472679692440014,0.009161057055971143,17.91092114328888,1.38,br081377,br,G,g
661428065025,2458292.8685384,6.335753496675172,0.0653737720029047,14.395569942430713,0.011215469141363179,17.6141317512996,1.48,br081728,br,G,g
661428065025,2458293.869225,6.137010621759649,0.07893975353558087,14.430173434910103,0.013981412974217214,17.409401196156132,2.01,br082053,br,G,g
661428065025,2458295.5785057,5.6268070247881266,0.1003797478960671,14.524410569827662,0.01939082345378075,17.148525359902262,2.30,bj098322,bj,G,g
661428065025,2458300.67332,5.5289432668229646,0.05723299623353382,14.54346028825296,0.011251657959307944,17.75852440525812,2.26,bj100552,bj,G,g
